step,grad_theta_norm,grad_phi_norm,egr
479,0.011007244676406552,0.01781490972051682,0.6178669916644045
480,0.004417632934536685,0.019644180073094538,0.2248825310027763
481,0.00409601864352098,0.011654477565589346,0.35145450494180064
482,0.003458877485274603,0.019802302873100242,0.17467046672629807
483,0.003954815524708304,0.009392405291115806,0.4210652545017477
484,0.00447587795317276,0.014577675734809182,0.30703646001522966
485,0.0033845970011857,0.005533678066287883,0.6116360511092269
486,0.0039916954182685465,0.007689173748193306,0.5191319052567029
487,0.006853932511836345,0.011814205818242876,0.5801433136261025
488,0.009105272847216718,0.012553637464214692,0.725309526617033
489,0.004169703613689866,0.01953379243828275,0.21346103818040624
490,0.003839230563991214,0.006627405127120612,0.5792961935737186
491,0.007002059458213835,0.01224910418389514,0.5716384931110597
492,0.007155389860702086,0.010148066235764933,0.7050988527035007
493,0.00404617523128279,0.009919937607386482,0.407883133041289
494,0.0033423815485016444,0.005904754528614899,0.5660491950576699
495,0.004730154236916083,0.013022297321163516,0.36323500530628483
496,0.00427585152216719,0.0076613418937374585,0.5581073891382204
497,0.006114857090346435,0.009811628195927484,0.6232255205370812
498,0.004070176513792698,0.013387472034517048,0.30402875935012175
499,0.006980017309702049,0.013586258327582377,0.5137556743653027
500,0.00419901231186231,0.012265112377271195,0.3423541654050603
501,0.004292674866778485,0.014992754966311334,0.28631661600138153
502,0.003590385588586675,0.0060576123526393955,0.5927063963460094
503,0.004426408427290041,0.02801618017017422,0.15799471591935155
504,0.003443031485588923,0.00830283691743489,0.41468133355050224
505,0.004413300366074013,0.00754730744192219,0.5847516348645335
506,0.004673950722250595,0.01322534567592636,0.3534085865449262
507,0.006549596921022264,0.01870636719993023,0.3501266093342039
508,0.00607399117673642,0.009940681865510068,0.6110235955945394
509,0.004908261809703144,0.01921647888250387,0.25541941577635097
510,0.004062461848549789,0.011723386293190285,0.34652631471872664
511,0.004052515770864863,0.010208660341459024,0.39696842043122654
512,0.006385555399252658,0.025839107259016947,0.24712755494976302
513,0.0033254818960872404,0.008689908472623593,0.38268319006823237
514,0.004011272985537201,0.006472957041150072,0.6196971429621612
515,0.00504987939709893,0.009397956199805553,0.5373380434211936
516,0.0039465453828811895,0.005762186074635354,0.6849041893264498
517,0.005320603113468598,0.02329918246305473,0.2283600775124648
518,0.003545687235062153,0.01676809438201495,0.2114543939264629
519,0.007906670302642598,0.0228024768706318,0.34674611653610143
520,0.0065348595058497185,0.011367370450222658,0.574878731531692
521,0.006208161379450362,0.020853521614919823,0.29770326057115354
522,0.004095324032261326,0.006655590279627631,0.6153209346707458
523,0.005192905262763825,0.013451267138813915,0.38605324009910813
524,0.0038268191145203506,0.006150830201413373,0.6221630232970565
525,0.0036575124618346963,0.007204648431080354,0.5076600886656427
526,0.007165774531219366,0.009944884340101599,0.7205488053394103
527,0.003575969046857507,0.007372452381048921,0.48504471260670096
528,0.0036341349979033127,0.018026874368370527,0.20159540269932064
529,0.0034379928684088886,0.006099871165766954,0.5636172919748876
530,0.0046041985611066875,0.024873653517334744,0.18510342912483138
531,0.004630762025740244,0.010495937672316468,0.44119564824712154
532,0.0035239165453342493,0.01107934756198174,0.3180617383200741
533,0.003954098408678464,0.020617968053677212,0.1917792479934254
534,0.007512215536674963,0.012282695665280074,0.6116096776132292
535,0.009452805199661827,0.02595255264692345,0.3642341209321534
536,0.005184135689502179,0.010475848267967686,0.4948654807132898
537,0.0035232526701521917,0.009938867684775868,0.3544923608546009
538,0.004107962717362521,0.007920040900254194,0.5186794826668125
539,0.005120430782590795,0.00878634431224571,0.5827714690023669
540,0.009041419191278283,0.0166334382430082,0.5435688676413754
541,0.004500881268394036,0.019260933756056958,0.2336792870566294
542,0.011830464238945805,0.028029857016693003,0.42206652111989656
543,0.004211729840345575,0.018464284459093164,0.22810143818182516
544,0.005351270118722014,0.027418110125985013,0.19517282897829172
545,0.003377166376584146,0.007536532854513458,0.448106104136935
546,0.004701278163812207,0.007139944399635672,0.6584474472089237
547,0.004202413677721526,0.015320628504139061,0.27429773369362054
548,0.003947335758811885,0.004470894810333666,0.8828961372129432
549,0.0031596721172987147,0.008201642313555161,0.385248709479973
550,0.005194552910437836,0.00892667239944602,0.5819136938618125
551,0.0035735453014520617,0.005817225152239667,0.6143041067375432
552,0.006709093054556796,0.01783882271811813,0.3760950574034553
553,0.003762551211830148,0.01775782950356726,0.211881255581513
554,0.004308470052401863,0.009830187535037688,0.438289710812425
555,0.004595912373424267,0.008196086361534214,0.5607447469603309
556,0.0035016992459773145,0.006375544157944755,0.5492392741197634
557,0.00793232060597346,0.013705288473749445,0.5787780841379536
558,0.0074548967143152805,0.01985624643581828,0.37544340205669996
559,0.003711296600610018,0.02276491794103943,0.1630270142004973
560,0.004540948072566798,0.00927811916618051,0.48942549570062566
561,0.004649137154535655,0.010591039899753093,0.4389689018360766
562,0.0064686474035038,0.009690849493099257,0.6675005537380958
563,0.006641874892576074,0.019080928876313585,0.34808970439971515
564,0.009640671353319521,0.018400482601715454,0.5239357880698629
565,0.00342676110057192,0.01759639189928846,0.1947422585260644
566,0.0053276672343396765,0.011715448656141304,0.45475571531715325
567,0.003784750575218362,0.020509619463367438,0.18453538749433313
568,0.003952790337440755,0.008222129652824168,0.4807501832085907
569,0.006583551375824631,0.011809703014792772,0.55746968124606
570,0.0055011575210663095,0.010833898731200583,0.5077726547983815
571,0.0034682639826516537,0.010311925993271378,0.3363352282181225
572,0.006352678819881233,0.024821229823174584,0.2559373111196148
573,0.004316494096171153,0.00622984531772402,0.6928733981881986
574,0.0038530913830796356,0.00794682865416498,0.48485899851072645
575,0.004259452216662046,0.008416893201735406,0.5060599100007313
576,0.003088411806425126,0.004801308151285324,0.643243821989452
577,0.0046550636006893594,0.0295673268705281,0.1574394472965346
578,0.003901964613233579,0.009763332373500664,0.3996550013420127
579,0.0051850812144126875,0.009397536497996047,0.5517489838923868
580,0.0036503072640822524,0.006457196011612545,0.5653084182286358
581,0.007692878055251569,0.021671190330414297,0.35498179553617165
582,0.004459111880226773,0.008095405136645481,0.5508201015772374
583,0.006019194605543379,0.028502701044766644,0.21117979646484691
584,0.005222933547252131,0.008733753073446409,0.5980170841483502
585,0.0051229081702166245,0.0091845728020472,0.5577731572356831
586,0.00469268585542912,0.01057254672312413,0.4438557688963895
587,0.003809620817330539,0.00629538677536122,0.6051448390169488
588,0.004129938131455429,0.007995534545733124,0.5165305843300834
589,0.00682034801048416,0.020005000524562125,0.34093215852552516
590,0.0037163595418942424,0.005123297655762037,0.7253842721765671
591,0.009367012632880764,0.014645848629089549,0.6395677621327083
592,0.005643562588312401,0.010219451249266067,0.5522373413313625
593,0.003776811942274768,0.007561728758430266,0.49946408585003643
594,0.004326607121069466,0.02162203926467372,0.20010171417726605
595,0.005877450168804645,0.010868217576753528,0.540792464519239
596,0.004451519209045836,0.006910456634718485,0.6441714988901032
597,0.0036366296533773095,0.02467789618226937,0.1473638444043216
598,0.00635453943357305,0.007304445455281866,0.8699550803145649
599,0.003963381882853587,0.007640516400030136,0.5187322001323396
600,0.003986590894294287,0.017014521640019323,0.23430519989955206
601,0.004443143769616491,0.01189390409390433,0.37356478866514936
602,0.004102291456794422,0.02056629444690632,0.19946672781455008
603,0.004239856254552783,0.012282051440947439,0.3452074984861415
604,0.004605587424377331,0.009033314731994209,0.509844676124857
605,0.0036983718694301405,0.004410238386458591,0.8385877461742685
606,0.005326955319321139,0.01614471101256979,0.32995049058752307
607,0.0063665491699066235,0.026267300146753544,0.2423754681331842
608,0.007121427567928373,0.01205074394626182,0.5909533551699527
609,0.003721039574683389,0.02208995133572657,0.16844942381094427
610,0.005996614921430859,0.01590322595881774,0.3770690887862844
611,0.004219875980160466,0.00863364313521491,0.4887711842593611
612,0.007952706078155285,0.008803349412420525,0.9033727624205791
613,0.004545841661640581,0.009377541479292062,0.48475836350008883
614,0.006834990146251347,0.01149347981204902,0.5946841389577509
615,0.004237733997678462,0.015999328986015093,0.26486948303380525
616,0.007712844792620113,0.011912311643692188,0.6474683522955641
617,0.00395880535673839,0.007855303211159764,0.5039659513855916
618,0.0038696578435387457,0.005794270849375866,0.6678420708082237
619,0.005367046559930288,0.012812586579542743,0.4188886081816385
620,0.0037980433759936326,0.006407094193004903,0.5927871919765826
621,0.005818322845401455,0.007523555872850752,0.7733474626836905
622,0.003561723590540706,0.02579026234038385,0.13810342614566795
623,0.00412191742047462,0.006960839584279718,0.5921580823657182
624,0.004272857077149127,0.010329398803109662,0.4136598032645544
625,0.00554272657572146,0.010894774221906413,0.5087509352940789
626,0.008234292450772467,0.015103587011078305,0.5451878712114892
627,0.004003356213994209,0.005140419051517903,0.7787995828926179
628,0.0039108952361272716,0.00730109936897213,0.5356584040222699
629,0.0030798579463884625,0.006093835898969578,0.5054054616737936
630,0.008719559376363812,0.01345683197241268,0.6479652412686336
631,0.006735911537883223,0.008987684880672286,0.7494601364606267
632,0.004375743773473918,0.015974284953119852,0.2739242342328062
633,0.003720898908591605,0.005429241520247922,0.6853441487230705
634,0.006210750663806663,0.008181453392966297,0.7591255935512634
635,0.008726512920934418,0.02527135739009702,0.34531239402315317
636,0.005205324602822092,0.010650769088712405,0.4887275800439541
637,0.004793496695502828,0.016362094334134866,0.2929635166086039
638,0.005908783515193804,0.03425285164696048,0.17250486400146575
639,0.003908737469088413,0.008796810327594518,0.444335767520512
640,0.004715871569599217,0.011162236212494113,0.422484480654348
641,0.004260147820616554,0.011523857130526487,0.3696807216536743
642,0.003554890316620905,0.004758261240612097,0.7470986009621677
643,0.0038636752891614027,0.006114890555682568,0.6318470058207406
644,0.0034515850367923756,0.005937243279793918,0.5813447206985318
645,0.008584447961848434,0.016634592032820084,0.5160600238584296
646,0.008130835052803667,0.017859424981729554,0.4552685800727828
647,0.0038188236092248817,0.006962693039861619,0.5484693331751862
648,0.003957736463413812,0.01887825209061501,0.20964528094058488
649,0.004889774574538839,0.016925163291010344,0.2889056070051091
650,0.005132506476571182,0.013965535052985045,0.3675123406823306
651,0.005867086243771611,0.010619354096455206,0.5524899339384101
652,0.003497159217548188,0.013449073154293854,0.26002975648709503
653,0.006705713739848061,0.009015740774968873,0.7437784544251643
654,0.009377922919344523,0.01668991179091932,0.5618917005831624
655,0.009849353687895267,0.014653145975871246,0.6721664892605069
656,0.004280583077896538,0.016368089851750332,0.2615200134166707
657,0.004339924429957738,0.009219865288318687,0.4707145162940273
658,0.005419567269461197,0.02244549547959568,0.24145456152422476
659,0.005860897824962707,0.018265837683609096,0.3208666323527628
660,0.003966173144530429,0.005016503919567612,0.790624946642454
661,0.0055731072293572145,0.010785790776588929,0.5167082640743598
662,0.004305292329203576,0.02457615834220766,0.17518166464749646
663,0.008627945459272632,0.01298831639722612,0.6642851309389871
664,0.0036248775631675914,0.011096416272165765,0.3266710146710662
665,0.004765070726404998,0.012641494894772544,0.3769388640894433
666,0.0070235170741699835,0.009490576136447484,0.7400517073412338
667,0.006934937074984244,0.024957464302669954,0.27787025919794556
668,0.004621585242279879,0.008481828065184906,0.5448807976555283
669,0.0038404386570985716,0.019155846827879904,0.20048388836084324
670,0.005722437527288154,0.025470299579234863,0.22467099412245653
671,0.0067934376601455244,0.011319494632201301,0.6001537948716931
672,0.0039214248314267544,0.01646273755220104,0.23820004532990122
673,0.003403428481880399,0.006646984865729555,0.5120259110135377
674,0.0066542831640631316,0.02072981721427738,0.32100057105950186
675,0.008278740782334862,0.02483916961754081,0.33329378193686976
676,0.009596104316702502,0.0144121163842967,0.6658358883704608
677,0.004363799006510986,0.010642878641037159,0.41002055489713907
678,0.0040957570678147,0.005262535511691495,0.7782858772044556
679,0.003917909521551848,0.01721992220776855,0.2275219059675433
680,0.004630405344489945,0.009145992213827609,0.5062769829371895
681,0.006946830807222246,0.011543598406193518,0.6017907555492621
682,0.005588557532969148,0.012953192011768564,0.4314424990736065
683,0.0036048143621334456,0.03819375930046984,0.09438228726531037
684,0.004524353984169991,0.008347161514613963,0.5420230548680366
685,0.00382079590623441,0.009575603941036912,0.399013569208007
686,0.006187932245274265,0.012680943338227118,0.487970971854481
687,0.003936625263687616,0.006188438685850342,0.6361257601295222
688,0.003850917759432613,0.015766349277038804,0.24424917217815395
689,0.0029483282233085314,0.0064882822982329095,0.4544081295071121
690,0.00433237164475899,0.023929109983467367,0.181050262528409
691,0.004209852443039037,0.011377260730692295,0.3700233775351695
692,0.0036082685865659486,0.015287130559319084,0.23603308497488454
693,0.003617316225043377,0.005116628198000397,0.7069726554980228
694,0.003658077260379591,0.011980176559745707,0.3053441860252428
695,0.0044303313738118305,0.011697448755314411,0.37874338807599295
