step,grad_theta_norm,grad_phi_norm,egr
2837,0.0,0.0063691913358418,0.0
2838,0.0,0.012643074244756733,0.0
2839,0.0,0.02714131865179645,0.0
2840,0.0,0.014481718444156317,0.0
2841,0.0,0.025274774203055007,0.0
2842,0.0,0.00981675871436051,0.0
2843,0.0,0.01480756577040321,0.0
2844,0.0,0.012784980151876837,0.0
2845,0.0,0.00785291457583331,0.0
2846,0.0,0.01429679616022227,0.0
2847,0.0,0.008665119580840104,0.0
2848,0.0,0.011725597256231417,0.0
2849,0.0,0.014479609163231258,0.0
2850,0.0,0.00628448773181744,0.0
2851,0.0,0.004685110841955746,0.0
2852,0.0,0.005481802678264071,0.0
2853,0.0,0.0055391360706793505,0.0
2854,0.0,0.0289283956254416,0.0
2855,0.0,0.007605844510019002,0.0
2856,0.0,0.008125947649274755,0.0
2857,0.0,0.003877575259734784,0.0
2858,0.0,0.01740735876696011,0.0
2859,0.0,0.008028721490751418,0.0
2860,0.0,0.012169884510547594,0.0
2861,0.0,0.008620587100253445,0.0
2862,0.0,0.019589871437244184,0.0
2863,0.0,0.007836338724258983,0.0
2864,0.0,0.011784949631349812,0.0
2865,0.0,0.006240812373835267,0.0
2866,0.0,0.017281263500498134,0.0
2867,0.0,0.012685209002672813,0.0
2868,0.0,0.007868272016608984,0.0
2869,0.0,0.004387830747344936,0.0
2870,0.0,0.010481324264576177,0.0
2871,0.0,0.019822640752863323,0.0
2872,0.0,0.004395179812532149,0.0
2873,0.0,0.014649522854163693,0.0
2874,0.0,0.007367717509949011,0.0
2875,0.0,0.01934009777038222,0.0
2876,0.0,0.008040700425316434,0.0
2877,0.0,0.024776699305064678,0.0
2878,0.0,0.006392869228893362,0.0
2879,0.0,0.01352311424878924,0.0
2880,0.0,0.017678655269222552,0.0
2881,0.0,0.013431542521000884,0.0
2882,0.0,0.01599650506365672,0.0
2883,0.0,0.005573252377858127,0.0
2884,0.0,0.040293669063530616,0.0
2885,0.0,0.00814512118767188,0.0
2886,0.0,0.021245354661776534,0.0
2887,0.0,0.004740190990210324,0.0
2888,0.0,0.012720416267356717,0.0
2889,0.0,0.007087528438674539,0.0
2890,0.0,0.020792156082824434,0.0
2891,0.0,0.01825602948893088,0.0
2892,0.0,0.007363141098106822,0.0
2893,0.0,0.026337992068893347,0.0
2894,0.0,0.012431439473777006,0.0
2895,0.0,0.006031769557172175,0.0
2896,0.0,0.006273498136651476,0.0
2897,0.0,0.025115943313503062,0.0
2898,0.0,0.011540527609556197,0.0
2899,0.0,0.014435224938050342,0.0
2900,0.0,0.014600313318287556,0.0
2901,0.0,0.015107559615042373,0.0
2902,0.0,0.0036991943723123084,0.0
2903,0.0,0.01391184947325911,0.0
2904,0.0,0.010727843132696674,0.0
2905,0.0,0.02899863705943306,0.0
2906,0.0,0.016592968687993166,0.0
2907,0.0,0.01904597515627378,0.0
2908,0.0,0.01236180500287113,0.0
2909,0.0,0.01577815268352327,0.0
2910,0.0,0.008716656603181085,0.0
2911,0.0,0.0220932308181074,0.0
2912,0.0,0.00591639546684132,0.0
2913,0.0,0.010557244377285238,0.0
2914,0.0,0.011097608932512697,0.0
2915,0.0,0.017130468291291598,0.0
2916,0.0,0.031515184141633616,0.0
2917,0.0,0.004193478390632064,0.0
2918,0.0,0.01025195764932539,0.0
2919,0.0,0.012860549656265567,0.0
2920,0.0,0.003151209891618187,0.0
2921,0.0,0.025336906558749088,0.0
2922,0.0,0.01922838380731727,0.0
2923,0.0,0.015621586213422672,0.0
2924,0.0,0.022040253477334626,0.0
2925,0.0,0.004067735996544021,0.0
2926,0.0,0.008222417165046883,0.0
2927,0.0,0.011522273712634453,0.0
2928,0.0,0.008812611186675813,0.0
2929,0.0,0.01423762652391508,0.0
2930,0.0,0.010710455132406827,0.0
2931,0.0,0.015442960648971566,0.0
2932,0.0,0.004376457740447207,0.0
2933,0.0,0.008596651562105543,0.0
2934,0.0,0.03333590030942141,0.0
2935,0.0,0.010642712043835573,0.0
2936,0.0,0.011241939458566358,0.0
2937,0.0,0.004306366942611018,0.0
2938,0.0,0.006846927193515331,0.0
2939,0.0,0.020766234983656744,0.0
2940,0.0,0.006790512925046675,0.0
2941,0.0,0.012113108135822647,0.0
2942,0.0,0.01938365736731216,0.0
2943,0.0,0.01252060980939043,0.0
2944,0.0,0.015325048767351761,0.0
2945,0.0,0.00760725567325525,0.0
2946,0.0,0.008035776791421383,0.0
2947,0.0,0.010489394463161567,0.0
2948,0.0,0.00437912867794772,0.0
2949,0.0,0.00826032397166641,0.0
2950,0.0,0.017732004345955312,0.0
2951,0.0,0.022744242172891824,0.0
2952,0.0,0.007137996427554973,0.0
2953,0.0,0.008680876137382854,0.0
2954,0.0,0.030288389346107288,0.0
2955,0.0,0.019836798375555152,0.0
2956,0.0,0.00949137165901819,0.0
2957,0.0,0.0036292302750313464,0.0
2958,0.0,0.004521072655415197,0.0
2959,0.0,0.02507701964131,0.0
2960,0.0,0.009075864514951307,0.0
2961,0.0,0.011161250102643216,0.0
2962,0.0,0.01564886934816279,0.0
2963,0.0,0.01698722797166018,0.0
2964,0.0,0.01437986142495369,0.0
2965,0.0,0.006626442299000315,0.0
2966,0.0,0.00440805032046972,0.0
2967,0.0,0.0347529595788966,0.0
2968,0.0,0.0076696269677082,0.0
2969,0.0,0.01611017129202517,0.0
2970,0.0,0.00515561020776393,0.0
2971,0.0,0.008561324470901417,0.0
2972,0.0,0.00890631308210445,0.0
2973,0.0,0.0077717432592549094,0.0
2974,0.0,0.008608194979221778,0.0
2975,0.0,0.025074013487743223,0.0
2976,0.0,0.008639042505933538,0.0
2977,0.0,0.009972939489528983,0.0
2978,0.0,0.03141369124611646,0.0
2979,0.0,0.004039204685505587,0.0
2980,0.0,0.017594719233949098,0.0
2981,0.0,0.017769943616189613,0.0
2982,0.0,0.009811307695677292,0.0
2983,0.0,0.014973088702498638,0.0
2984,0.0,0.00467958825808638,0.0
2985,0.0,0.007958084777397052,0.0
2986,0.0,0.015531762947875958,0.0
2987,0.0,0.0038641529485242587,0.0
2988,0.0,0.008776691417659747,0.0
2989,0.0,0.025297937433164566,0.0
2990,0.0,0.014707655205153202,0.0
2991,0.0,0.01016802216206162,0.0
2992,0.0,0.017712654977734565,0.0
2993,0.0,0.010573392952165363,0.0
2994,0.0,0.01597547194525238,0.0
2995,0.0,0.02325464123998019,0.0
2996,0.0,0.022598254044739856,0.0
2997,0.0,0.004621948605901284,0.0
2998,0.0,0.015056661406290224,0.0
2999,0.0,0.018527307209848118,0.0
3000,0.0,0.004778707817139126,0.0
3001,0.0,0.021176872427063488,0.0
3002,0.0,0.010628695935076883,0.0
3003,0.0,0.021178887966848112,0.0
3004,0.0,0.027480063313406217,0.0
3005,0.0,0.013221272888425423,0.0
3006,0.0,0.016124092789726815,0.0
3007,0.0,0.007540428544519287,0.0
3008,0.0,0.010049981089078536,0.0
3009,0.0,0.0035533607364757673,0.0
3010,0.0,0.005389151415030309,0.0
3011,0.0,0.01277348830374478,0.0
3012,0.0,0.03449136279263087,0.0
3013,0.0,0.0064782293517492385,0.0
3014,0.0,0.014945540755062022,0.0
3015,0.0,0.010385947529286038,0.0
3016,0.0,0.01168654948106729,0.0
3017,0.0,0.02795524743180353,0.0
3018,0.0,0.013432463441736407,0.0
3019,0.0,0.0062314577321115755,0.0
3020,0.0,0.02557267332687373,0.0
3021,0.0,0.021985200171501317,0.0
3022,0.0,0.01710296192841809,0.0
3023,0.0,0.006120342142389525,0.0
3024,0.0,0.003804754248061674,0.0
3025,0.0,0.00783267430936305,0.0
3026,0.0,0.012206384783256535,0.0
3027,0.0,0.012675623687953667,0.0
3028,0.0,0.00956997473773195,0.0
3029,0.0,0.013736694662182233,0.0
3030,0.0,0.023669470968814534,0.0
3031,0.0,0.007175495432974924,0.0
3032,0.0,0.011671469219818653,0.0
3033,0.0,0.012407313595355912,0.0
3034,0.0,0.019784732021638732,0.0
3035,0.0,0.03190711642220464,0.0
3036,0.0,0.016883676211723923,0.0
3037,0.0,0.007923137211826435,0.0
3038,0.0,0.011049992138402409,0.0
3039,0.0,0.006901731045673442,0.0
3040,0.0,0.02469737664986151,0.0
3041,0.0,0.018582215503250905,0.0
3042,0.0,0.027972018428200362,0.0
3043,0.0,0.009700677629232692,0.0
3044,0.0,0.02443805090697472,0.0
3045,0.0,0.005580731064658582,0.0
3046,0.0,0.013957372080444602,0.0
3047,0.0,0.00638092423054017,0.0
3048,0.0,0.003595624127532612,0.0
3049,0.0,0.04033441453733206,0.0
3050,0.0,0.020620711092866846,0.0
3051,0.0,0.011869516476579535,0.0
3052,0.0,0.016261348372353976,0.0
3053,0.0,0.012797283338988748,0.0
3054,0.0,0.006483293726419164,0.0
3055,0.0,0.004596934533185402,0.0
3056,0.0,0.01235324106731775,0.0
3057,0.0,0.006001740389711152,0.0
3058,0.0,0.007566140261884037,0.0
3059,0.0,0.03240806696640741,0.0
3060,0.0,0.028975927288474555,0.0
3061,0.0,0.006535251935202275,0.0
3062,0.0,0.0196572041339129,0.0
3063,0.0,0.02354299665963524,0.0
3064,0.0,0.03001733555374207,0.0
3065,0.0,0.012208660769478593,0.0
3066,0.0,0.01621538551026045,0.0
3067,0.0,0.021585342423819594,0.0
3068,0.0,0.019790016868617925,0.0
3069,0.0,0.005027121792667574,0.0
3070,0.0,0.0034121903432631443,0.0
3071,0.0,0.011484592575102748,0.0
3072,0.0,0.011914300907033222,0.0
3073,0.0,0.010433604068591557,0.0
3074,0.0,0.021896098479856393,0.0
3075,0.0,0.021653987400543015,0.0
3076,0.0,0.035347730074300865,0.0
3077,0.0,0.00648417247733521,0.0
3078,0.0,0.006582572426761447,0.0
3079,0.0,0.0216229177497287,0.0
3080,0.0,0.008962430249510139,0.0
3081,0.0,0.006838381153021287,0.0
3082,0.0,0.025596573420284232,0.0
3083,0.0,0.01677552066066845,0.0
3084,0.0,0.009882042155111286,0.0
3085,0.0,0.008288834247615035,0.0
3086,0.0,0.011378358089842526,0.0
3087,0.0,0.004786621717307997,0.0
3088,0.0,0.015167703653721326,0.0
3089,0.0,0.03174858640214696,0.0
3090,0.0,0.0066454673280786115,0.0
3091,0.0,0.009635981941991046,0.0
3092,0.0,0.012560939382979468,0.0
3093,0.0,0.010784111302879087,0.0
3094,0.0,0.01700079775720514,0.0
3095,0.0,0.013337864240435439,0.0
3096,0.0,0.014263708780221332,0.0
3097,0.0,0.007140222362897181,0.0
3098,0.0,0.04239421152964459,0.0
3099,0.0,0.04512072040603194,0.0
3100,0.0,0.006611225744040462,0.0
3101,0.0,0.02951930090089405,0.0
3102,0.0,0.02261683775057148,0.0
3103,0.0,0.0039013992577466186,0.0
3104,0.0,0.008681029571575283,0.0
3105,0.0,0.00920312782485115,0.0
3106,0.0,0.004464352514320317,0.0
3107,0.0,0.008988880148638904,0.0
3108,0.0,0.00943435581365649,0.0
3109,0.0,0.015304136513882958,0.0
3110,0.0,0.005793660659530354,0.0
3111,0.0,0.031126230002962937,0.0
3112,0.0,0.00884957574053558,0.0
3113,0.0,0.014063423616593103,0.0
3114,0.0,0.004365972816220246,0.0
3115,0.0,0.006982153573395882,0.0
3116,0.0,0.01136812925255716,0.0
3117,0.0,0.006457169038821439,0.0
3118,0.0,0.008681540719933555,0.0
3119,0.0,0.026433760722325405,0.0
3120,0.0,0.004949235812999773,0.0
3121,0.0,0.01198754094293083,0.0
3122,0.0,0.015043837668080354,0.0
3123,0.0,0.024163951679798037,0.0
3124,0.0,0.006910465835170066,0.0
3125,0.0,0.01271862974398523,0.0
3126,0.0,0.02934806520428249,0.0
3127,0.0,0.02664053023351937,0.0
3128,0.0,0.02039838453489804,0.0
3129,0.0,0.023328834226733576,0.0
3130,0.0,0.005717892632094287,0.0
3131,0.0,0.01412253517147253,0.0
3132,0.0,0.01100232661507802,0.0
3133,0.0,0.00818494736462546,0.0
3134,0.0,0.015496872531495495,0.0
3135,0.0,0.024850096710696597,0.0
3136,0.0,0.04223357984801937,0.0
3137,0.0,0.006802473999588906,0.0
3138,0.0,0.010744343210793676,0.0
3139,0.0,0.01957604665229966,0.0
3140,0.0,0.017382903726469306,0.0
3141,0.0,0.02231487349376167,0.0
3142,0.0,0.007706371216415802,0.0
3143,0.0,0.010362289219231923,0.0
3144,0.0,0.020176425905478627,0.0
3145,0.0,0.008350879088316387,0.0
3146,0.0,0.0038389640181996534,0.0
3147,0.0,0.007594317138796878,0.0
3148,0.0,0.012383757379486217,0.0
3149,0.0,0.010376226811336405,0.0
3150,0.0,0.008756881233536146,0.0
3151,0.0,0.004348770581288195,0.0
3152,0.0,0.0178542126130208,0.0
3153,0.0,0.008855051162994695,0.0
3154,0.0,0.015537718042216674,0.0
3155,0.0,0.011118880008251232,0.0
3156,0.0,0.015509296338627557,0.0
3157,0.0,0.020422751652765074,0.0
3158,0.0,0.026196178840892384,0.0
3159,0.0,0.019076010787318437,0.0
3160,0.0,0.018990087425282434,0.0
3161,0.0,0.013120861588300529,0.0
3162,0.0,0.01309215431953521,0.0
3163,0.0,0.007835951142878664,0.0
3164,0.0,0.01283171422325567,0.0
3165,0.0,0.005020507532889818,0.0
3166,0.0,0.02811728559521432,0.0
3167,0.0,0.008748388330820268,0.0
3168,0.0,0.004468611786827067,0.0
3169,0.0,0.008375364725660962,0.0
3170,0.0,0.012872963341713192,0.0
3171,0.0,0.024441472942034977,0.0
3172,0.0,0.008758324406575558,0.0
3173,0.0,0.01086018277359702,0.0
3174,0.0,0.012705595080204704,0.0
3175,0.0,0.023517621124261173,0.0
3176,0.0,0.01431462998232919,0.0
3177,0.0,0.008700983944116288,0.0
3178,0.0,0.03751710859709958,0.0
3179,0.0,0.037663255956652375,0.0
3180,0.0,0.0068938440544557885,0.0
3181,0.0,0.00785910775646328,0.0
3182,0.0,0.0038963274121703428,0.0
3183,0.0,0.026719800357196313,0.0
3184,0.0,0.00800189583434375,0.0
3185,0.0,0.008877708520176488,0.0
3186,0.0,0.011111395397702046,0.0
3187,0.0,0.011148858205766502,0.0
3188,0.0,0.005586167008629389,0.0
3189,0.0,0.007522397693117606,0.0
3190,0.0,0.004393481317073862,0.0
3191,0.0,0.01984534397265752,0.0
3192,0.0,0.0028222754839949747,0.0
3193,0.0,0.02322280006960329,0.0
3194,0.0,0.01966357333908009,0.0
3195,0.0,0.04507992794608408,0.0
3196,0.0,0.013701164637552953,0.0
3197,0.0,0.005844460892254962,0.0
3198,0.0,0.011390411083955334,0.0
3199,0.0,0.006623758884206872,0.0
