step,grad_theta_norm,grad_phi_norm,egr
1897,0.030908190469603636,0.2196799906410016,0.14069643019956574
1898,0.03838356805108612,0.2731191069319244,0.14053783524018618
1899,0.031507522490160124,0.2188126254722231,0.14399316502884252
1900,0.02518227030801837,0.24882092916614898,0.10120639928605774
1901,0.03481041161190324,0.30256332508499834,0.11505165605252717
1902,0.024308957113673146,0.23255166281261724,0.10453142677872831
1903,0.02607714550865576,0.22776706170471833,0.11449041539793928
1904,0.024287104713997816,0.22698565932147263,0.10699841032465296
1905,0.03585476473757038,0.21915123302333422,0.1636074059121954
1906,0.025158744897096085,0.18949359874376356,0.13276831018964072
1907,0.029083396054658414,0.2293756090006218,0.1267937605975044
1908,0.030175103176856295,0.19391350335822546,0.15561114958021674
1909,0.03188261445457644,0.2284572974518983,0.13955612191004654
1910,0.02769121090239851,0.20115771966472545,0.1376592006929412
1911,0.03473987308695438,0.41823285523398684,0.08306347206375156
1912,0.02871556435334569,0.2806798258588772,0.10230719028478115
1913,0.03181282788791101,0.2195605964342828,0.1448931566247047
1914,0.03226762741724233,0.27692405316448665,0.11652157711977286
1915,0.03045460402407691,0.2634627914501591,0.11559356771532046
1916,0.02692059401492484,0.35362439110801114,0.07612765038774172
1917,0.03564101685221193,0.2026609126711948,0.1758652735856444
1918,0.03797650816720679,0.4135006223509164,0.09184147765293149
1919,0.028076017420799997,0.204725964531194,0.1371395049228596
1920,0.035053952050618564,0.3184126654113217,0.1100896913294143
1921,0.03228548472076421,0.23898342290199975,0.13509508035571346
1922,0.027672061124990967,0.19761296484429305,0.14003160747400772
1923,0.033747284617730015,0.3293335340088326,0.10247144955703921
1924,0.03528342325599602,0.21439335843473947,0.1645733035455554
1925,0.03656446688254284,0.4526617316270927,0.08077658067323491
1926,0.03484417568147761,0.21521118140929402,0.16190690210955244
1927,0.03091453635007088,0.38440360745068547,0.0804220765642956
1928,0.026011348500318478,0.2020037785734726,0.1287666432968673
1929,0.033957811982800734,0.36011544509613685,0.09429701626277379
1930,0.027569570619498322,0.2458551744739886,0.11213744302259147
1931,0.027084236682061325,0.25221832714021103,0.10738409452258998
1932,0.031608433300704696,0.2910268223071652,0.10861003480715212
1933,0.02784905415002979,0.2176898597824271,0.1279299558451457
1934,0.030909216820484028,0.20221401632592395,0.15285397808682263
1935,0.024675816203641086,0.2203329041359175,0.1119933325451347
1936,0.028786464856060005,0.22592714997434046,0.1274148098588505
1937,0.02884775062615331,0.31989439283613136,0.0901789817892827
1938,0.024745201086835995,0.31291841950606664,0.07907876156928235
1939,0.029328420662697943,0.2921718042769814,0.10038073569478992
1940,0.028957213922889545,0.24109194653995047,0.12010859067816701
1941,0.027524780990350124,0.21163721812301053,0.1300564297448937
1942,0.027478840179148104,0.1890492040393256,0.14535284778711188
1943,0.031300330981447556,0.21595430170255556,0.14493960404833287
1944,0.027353015887943206,0.2276062405920382,0.12017691525800744
1945,0.03643030695886556,0.19143531269350728,0.19030087211235208
1946,0.02975170023175911,0.32831645125401204,0.09061897482758238
1947,0.026056065651620528,0.24329009503862326,0.10709875240657424
1948,0.026703290663708083,0.22236422261790426,0.12008807149463578
1949,0.030248876191058705,0.28603354266285586,0.10575289845151806
1950,0.029504024777918657,0.34340661563259567,0.08591571459240188
1951,0.03231168472245635,0.30670905649936353,0.10534962707375436
1952,0.024403427907288333,0.23489425884512527,0.10389112116731022
1953,0.02929950046696051,0.4535402900353001,0.0646017588969118
1954,0.027451555998485117,0.20145364216186673,0.13626736009216303
1955,0.04159584241145987,0.6412923369257544,0.06486252839196294
1956,0.020626270948611736,0.21392620570176907,0.09641769170285784
1957,0.033316478357718955,0.4091840993579648,0.08142173268685943
1958,0.03605972127295258,0.2297389273732085,0.1569595613816764
1959,0.03075123790031588,0.22159415047626546,0.13877278725130796
1960,0.03292073043151662,0.32198900236279465,0.10224178524681912
1961,0.025755194073817114,0.2699583027660222,0.0954043413735795
1962,0.03611469458934319,0.44142825503799865,0.08181328262766638
1963,0.029597290875504494,0.3629920549276079,0.08153702119272443
1964,0.02948328951316768,0.3199619116929566,0.09214624752388788
1965,0.03030941732452628,0.39734622652589563,0.07627961536077327
1966,0.0263900503184364,0.15485942359779303,0.17041294423778341
1967,0.02638604783229482,0.35327355203636385,0.07469013086353012
1968,0.03448712501873348,0.30968291558476907,0.11136269804713204
1969,0.03294650830685143,0.2772823678429507,0.11881934131993965
1970,0.03022226211264474,0.4556613260535275,0.06632615142990683
1971,0.032833684173903505,0.22348239748642182,0.14691843538035906
1972,0.03732461372178482,0.666489804296857,0.056001777493214736
1973,0.02918138090738981,0.21604314114877704,0.13507200808175215
1974,0.03571031326953446,0.6348873654412174,0.05624669069396458
1975,0.031581812081080754,0.30802218999533737,0.10253096402391103
1976,0.03686546963496646,0.491716096104458,0.07497307882933316
1977,0.03936803063521029,0.622375415518804,0.06325447576095268
1978,0.02795805861439054,0.36081962398135764,0.07748486156550498
1979,0.03794370588133692,0.7295849146246908,0.05200725113786613
1980,0.030097793172503814,0.31260820877165874,0.09627959960063666
1981,0.033554267969495274,0.5846978288014842,0.057387365433214536
1982,0.03105094402770618,0.22663602886363657,0.1370079778720975
1983,0.038053130116896636,0.6292496817690338,0.06047381702261006
1984,0.030235337693637017,0.32915370252923953,0.09185780825558018
1985,0.03227837508364905,0.44879155792574255,0.07192286600212283
1986,0.028215930188387275,0.46675393511081664,0.060451402903818695
1987,0.03407107535087504,0.26772262039659794,0.12726259477169202
1988,0.031130073510938237,0.4371392567432981,0.07121317298928287
1989,0.03292249319569291,0.2220630685971329,0.14825740004193438
1990,0.033458987847997654,0.3794180116082918,0.0881850276587614
1991,0.04112745548116665,0.5060016397971874,0.08127929288444567
1992,0.031239022435347347,0.3299409312996099,0.09468065181305259
1993,0.02477171002957222,0.3174916365095802,0.07802318921477076
1994,0.02735355852669154,0.2710762192755695,0.10090725995696315
1995,0.03459138201239225,0.2993836445753903,0.11554198981489774
1996,0.02873087558873208,0.35893920616800923,0.08004384891630906
1997,0.030924424476742488,0.20067453093376295,0.15410238824375613
1998,0.03547529320398268,0.40057814295005334,0.08856023182552278
1999,0.03416338940735266,0.23201540892879666,0.14724620905540733
2000,0.03388504002175424,0.355806437571115,0.09523447707403104
2001,0.030167714216548222,0.29017315108670355,0.10396452636457108
2002,0.02628183900820029,0.2788106179518799,0.09426412523730365
2003,0.030219255498572923,0.3823612532881203,0.07903325778598912
2004,0.02582247898113785,0.193947447664136,0.13314162827098497
2005,0.029542410636309753,0.39621073973852067,0.07456236712748299
2006,0.029885231415701412,0.24302174191568207,0.12297348862698593
2007,0.02828953155427906,0.3689482769782658,0.07667614492171454
2008,0.03288170974578983,0.26824127630540007,0.1225825875814523
2009,0.033084636930645096,0.20952530510971304,0.1579028218723423
2010,0.03192808361811055,0.3368672306400031,0.09477942855218255
2011,0.030794572694305713,0.2501239176715008,0.12311726515745097
2012,0.04046715869269555,0.4066183004408613,0.09952124301518395
2013,0.02727750647410421,0.1946070175946196,0.14016712660786493
2014,0.039106271478802676,0.24545616721872218,0.15932079410250208
2015,0.04154228931986936,0.294398959462141,0.1411088184402041
2016,0.030811667573076705,0.3158158435216721,0.09756213377200239
2017,0.031154888297290583,0.258528497037322,0.12050852673572948
2018,0.03037020672027178,0.20797923278535493,0.14602518873347967
2019,0.03403998845022742,0.3086689832053358,0.11027991247009333
2020,0.03010216455157016,0.23479070674141458,0.1282085009633486
2021,0.034159274477017276,0.46795525152004086,0.07299688242836476
2022,0.030062960929593603,0.38685685541642834,0.07771081346653379
2023,0.033970063994567125,0.4378901025258962,0.07757668830270172
2024,0.02889584002690122,0.33059450921770545,0.08740568648641749
2025,0.03386140862058344,0.2623366780105588,0.1290761508350406
2026,0.025426603007871834,0.20220032739137642,0.12574956398824552
2027,0.030187124216044,0.21121526358142795,0.14292113033896958
2028,0.03729450638632762,0.20018153632044078,0.18630342773692227
2029,0.02894597714609575,0.251608647273547,0.11504364996848009
2030,0.030302732467958646,0.2061791949584411,0.14697279458249754
2031,0.02616834501046369,0.37770921445591193,0.06928172257616158
2032,0.03671834430571915,0.16749646529084697,0.21921862196757919
2033,0.03681146413988326,0.4331214511012581,0.08499108978832876
2034,0.0315076998420837,0.23573111801807356,0.13365948503894312
2035,0.027148015590174858,0.2897711541633619,0.09368777809669819
2036,0.030066127404657875,0.2863539801771191,0.10499636633636458
2037,0.02700036472767116,0.2531265400538949,0.10666745858342495
2038,0.04335736917676137,0.3283521373726726,0.13204533865244691
2039,0.029133214394995877,0.19877885716251328,0.14656093113077523
2040,0.03411578266993687,0.3823685495513745,0.08922225091439927
2041,0.028874927058788333,0.280744537833336,0.10285125146700835
2042,0.04227851954350134,0.6213436268839575,0.06804370031999904
2043,0.04274334088196782,0.523409971271242,0.08166321474173
2044,0.036314202917297034,0.478388319670663,0.07590946815386489
2045,0.032025893711382765,0.2764748623765689,0.1158365481620043
2046,0.03877829037169247,0.488557847358896,0.07937297616084847
2047,0.04138279241396125,0.268669856718164,0.15402841583832003
2048,0.02846304916262295,0.3164127915421425,0.08995543139646442
2049,0.028203881100375812,0.2556141809304709,0.11033770113066285
2050,0.03279166667186724,0.2115808852360585,0.15498406973355341
2051,0.029476985028911454,0.32692312739411933,0.09016488146244107
2052,0.03555475975453414,0.2229029989168289,0.15950776762604738
2053,0.02990394496430371,0.33775706279404155,0.08853684573414854
2054,0.03155730994734723,0.4464566626369307,0.07068392654482504
2055,0.028655581323893474,0.3588962039942911,0.07984364561367567
2056,0.029339866089409226,0.4289174482691608,0.06840445919777324
2057,0.03819917083044427,0.23349084342443285,0.1636002948554318
2058,0.028735072062452977,0.3863581352672283,0.07437418664034011
2059,0.03581962950875902,0.22768370870812557,0.15732188179752435
2060,0.027966744258422715,0.2264802987991551,0.12348422536787806
2061,0.03148762872190409,0.3732718039181973,0.0843557654001647
2062,0.02642737578869842,0.2423627222322631,0.10904059644644225
2063,0.03621384838383461,0.31261979019960107,0.115839910072862
2064,0.023435068501071882,0.23858937533141925,0.09822343710159147
2065,0.029658497742014494,0.22470558542116614,0.13198825336848446
2066,0.03145493055236175,0.2511091556415475,0.1252639732385452
2067,0.028447488400221797,0.28671952143451335,0.09921713128493757
2068,0.03334647676380068,0.2516459115706751,0.13251348514081765
2069,0.026205706392379274,0.2505662325554005,0.10458594569992817
2070,0.03056282599111723,0.274504121025688,0.11133831389054387
2071,0.021833326406671537,0.18006312677842912,0.12125373360541816
2072,0.026578877944852166,0.24677407498321421,0.10770530877910242
2073,0.03327244821590597,0.26264027933684486,0.12668448381105424
2074,0.02625526298650667,0.21017128054354095,0.12492317179816807
2075,0.04593635068642922,0.6122087492076691,0.0750338030056019
2076,0.02974741432323141,0.18451744456190144,0.16121735478019047
2077,0.03635889923840158,0.5609186144194179,0.06482027571142429
2078,0.02521141936498054,0.3758572295387498,0.06707711701023497
2079,0.03407046714840338,0.5623796842633403,0.06058267768504408
2080,0.032064349311832045,0.5391254168054045,0.05947474986761029
2081,0.038214356988721346,0.5096667888621853,0.07497909972505505
2082,0.036020280900126454,0.4019720641584944,0.08960891592166548
2083,0.030661974709803908,0.2788238896072581,0.10996896554625703
2084,0.038296862807382814,0.4291937415974551,0.08922977922453627
2085,0.03149785160409364,0.21761550333890145,0.14474084392276046
2086,0.04047326996132444,0.37355176251404754,0.10834715298577687
2087,0.03580382594040247,0.3862535878030691,0.09269512846198935
2088,0.03930525155308164,0.46950908023313104,0.08371563662513452
2089,0.03338162915254721,0.24917443644909942,0.13396891602575103
2090,0.033952914397512114,0.2251875548141071,0.15077615823569626
2091,0.026574294981173557,0.3873614122816125,0.06860336145662695
2092,0.03200040922960298,0.23711969891589618,0.13495466372373485
2093,0.03337217519758887,0.32250423534042544,0.10347825405225691
2094,0.0340688167465433,0.23755047045667116,0.14341717227882309
2095,0.03563121651485805,0.31757922770600827,0.11219630695660815
2096,0.033184972176484834,0.18938325503430786,0.1752265382190097
2097,0.028998894049668465,0.3301698438935056,0.08783023218478446
2098,0.02620777645286854,0.3049578178232024,0.0859390214681311
2099,0.033966688234371434,0.4599485996159792,0.07384887846741373
2100,0.036318387821101236,0.221569370829584,0.16391429774321534
2101,0.03753206799193023,0.24782846274960785,0.15144373481305537
2102,0.03015580511444408,0.2956367422691541,0.10200290019055744
2103,0.032861225530455736,0.22701015477718595,0.14475663241833736
2104,0.0405051273901704,0.24879693309755815,0.16280396581144646
2105,0.029348705062038533,0.2653798021581265,0.1105913291940753
2106,0.0253340751629265,0.24401291497634747,0.10382268153830441
2107,0.0308231400947172,0.18679005625749937,0.16501488736670733
2108,0.03557321848247927,0.249095053490123,0.14280981490363873
2109,0.029670177797179675,0.28051092769294167,0.10577191427476955
2110,0.037089866605031475,0.2701219045259023,0.13730788204678004
2111,0.02846393975728846,0.22178470234312123,0.12834041057134682
2112,0.03154254490830376,0.20380415469464686,0.1547689003465516
2113,0.029553240421924823,0.26235247807836276,0.11264707937305948
2114,0.031150247950295622,0.26829016730785643,0.11610655829378706
2115,0.027588065746055386,0.2615651111572769,0.1054730335551573
2116,0.033568519235559806,0.2393415464181799,0.14025362390183735
2117,0.04062414959329228,0.25994170819381507,0.15628176746013472
2118,0.026945407857999905,0.24165740547018452,0.11150251243267983
2119,0.03035219967847111,0.27044154634326134,0.11223201497241096
2120,0.0284507415833482,0.2168230811370563,0.13121638819085385
2121,0.030135245009017573,0.24182165993639665,0.12461764184738064
2122,0.030967824239780287,0.3864563571206856,0.08013278516215296
2123,0.029634166285511368,0.27604933283570604,0.107350979554952
2124,0.03446518665792967,0.276456508212686,0.12466766248559406
2125,0.033945823046638735,0.31163683247267543,0.10892750634508586
2126,0.03119577419353493,0.20014121114202937,0.15586881889727902
2127,0.029505840750600205,0.35945224749691307,0.08208556478916303
2128,0.028432695024119478,0.27633898387574146,0.10289064042010675
2129,0.032399154293993024,0.19377952992144382,0.16719595876282756
2130,0.029801585989437166,0.2224985578377605,0.13394058046449756
2131,0.029595025202193644,0.31211074823129936,0.09482219170538309
2132,0.02685158658144495,0.2731282164888133,0.09831128737461083
2133,0.033647029441045216,0.26127620340124286,0.12877954058925362
2134,0.0277912778467339,0.2071768501093044,0.1341427762413482
2135,0.032759262646720154,0.3616681430224287,0.09057823664772716
2136,0.03179696965847875,0.22798488061263014,0.13946964190298924
2137,0.032803472344244924,0.2871257530377501,0.11424775380499502
2138,0.033557012203231484,0.3022611588314971,0.1110199283720329
2139,0.033797113818185946,0.4027149982663469,0.08392315648435163
2140,0.030871077699716212,0.29053290646300495,0.10625673379115468
2141,0.029482398121581946,0.336382210893637,0.08764553286920557
2142,0.02703634709298618,0.26877282692618826,0.10059181726845641
2143,0.03398674594895688,0.3260949577363784,0.1042234635726205
2144,0.03499890256016932,0.37292909881161096,0.09384867705846557
2145,0.03608112569075057,0.4970261314332994,0.07259402153892597
2146,0.030079854297777375,0.40350510936308126,0.07454640251069641
2147,0.025538287947028147,0.4698046278124887,0.05435937927194447
2148,0.024908657535786218,0.3969998946748323,0.06274222706312106
2149,0.028047033406782565,0.25365416558356607,0.11057194090286655
2150,0.03945478221037758,0.6742846252194765,0.05851354270086867
2151,0.03480189272066595,0.1992845549038175,0.1746341694030833
2152,0.04313265091209911,0.7646106425014954,0.05641126151596608
2153,0.03175704291479855,0.2256607076384968,0.140729164802283
2154,0.03495945421194383,0.5801054696419677,0.06026396240231972
2155,0.031041725320515273,0.31715800227895824,0.09787464007644513
2156,0.037760041737887454,0.525578286954483,0.07184475210461988
2157,0.024431753901180072,0.20839018321186434,0.11724042622595023
2158,0.022162657050945486,0.2284906931694067,0.09699588523028697
2159,0.032336099463861574,0.24806904321196785,0.13035120805501296
2160,0.034668192056823206,0.284446850958177,0.12187933155146333
2161,0.04191612962920842,0.21344955324840909,0.19637487636355339
2162,0.031434960912366854,0.337462575034945,0.09315095432143415
2163,0.03014376965450842,0.1863924351911305,0.16172206572351866
2164,0.03049140379920181,0.34809744562133504,0.08759444857369958
2165,0.041743175043864766,0.3018601034730591,0.13828649286026648
2166,0.03623480031887387,0.2980341492382178,0.12157935730307846
2167,0.029897990065531777,0.33618236393113127,0.088933844464154
2168,0.02815728495219385,0.2397907015902175,0.11742442373847714
2169,0.03356085410036034,0.5462141501671797,0.061442666928396
2170,0.029338360262891293,0.3172830559690955,0.092467466228819
2171,0.03280498767755418,0.46604370799886846,0.07039036707167269
2172,0.03264940178627635,0.6295599222580286,0.051860673832479054
2173,0.04497126269328911,0.30773399080689273,0.14613680658163972
2174,0.0364452399573059,0.5706292856202125,0.06386850600846745
2175,0.03785565952984715,0.3338371371105473,0.11339559120769174
2176,0.04281375576443447,0.6936474027246894,0.061722649859565104
2177,0.03149852611259725,0.3759748022236427,0.08377829026365727
2178,0.03562885423043143,0.4772780983733142,0.07465009258080149
2179,0.03300945162230207,0.5154283414496437,0.06404275622368544
2180,0.03107498940340005,0.2647380771622808,0.11738012807365875
2181,0.030425449545718915,0.4957334681994483,0.0613746125638152
2182,0.027614622752383224,0.29135588139103097,0.09477969904175934
2183,0.03209577558130083,0.32465644830985224,0.09886073647479118
2184,0.03579125514867553,0.5718886904693282,0.06258430310842547
2185,0.03161005932380183,0.21651881268752576,0.1459922070110122
2186,0.03306905944238199,0.5652614534294087,0.05850223687055859
2187,0.03459768996000721,0.32617365287321926,0.10607138147160201
2188,0.03219918511430695,0.44352662756450234,0.0725980879458057
2189,0.033273529343143524,0.46516096593573214,0.0715312156000406
2190,0.0315273095462648,0.4551915665113278,0.06926162931318491
2191,0.03433279418553337,0.5302371188059112,0.0647498882439346
2192,0.031561718009831256,0.30054903883115724,0.10501353833128384
2193,0.02816202265102188,0.5119710525022182,0.05500706048384417
2194,0.036410431529644474,0.2450343617502195,0.1485931657479597
2195,0.03689430366494386,0.6093226874192491,0.06054969628842641
2196,0.02968773484921422,0.20237883487907918,0.1466938717519837
2197,0.03429449758023332,0.42060690259700145,0.08153574600988081
2198,0.0295659789310787,0.2976586093059725,0.09932848574383948
2199,0.03420119460425755,0.48177866331978236,0.07098943396230355
2200,0.03349165164086378,0.2586029599989349,0.12950993152155804
2201,0.02810808317061122,0.2970099728086865,0.09463683291409843
2202,0.029786419646249448,0.37513031862794344,0.07940285859888707
2203,0.022924285391226526,0.21349246703753286,0.10737749068724267
2204,0.029354319283448192,0.3705516112940453,0.07921789674819502
2205,0.03304789524667847,0.21425104453720079,0.1542484673431128
2206,0.026156022524969683,0.33143879840346935,0.07891659833092425
2207,0.032982849381943194,0.23872990929450658,0.13815968631360764
2208,0.032829578104908545,0.2847726148629204,0.11528348019206931
2209,0.0290369824574584,0.251847119013721,0.11529606759472652
2210,0.03115271722037567,0.30315782209285125,0.10276072378805864
2211,0.033250462922973456,0.20135885620896538,0.16513037245454848
2212,0.036464451520595076,0.3562821678705149,0.10234711363310542
2213,0.02830603255972561,0.2854135648084846,0.09917549846875733
2214,0.030354609224525642,0.24501880383632388,0.12388685582139677
2215,0.03170537710157539,0.3274957896780649,0.09681155636426841
2216,0.028663961181737085,0.28701359463325615,0.09986969857042421
2217,0.026070108875591733,0.2409251853298514,0.10820831719934493
2218,0.029226769571378878,0.2194850120428726,0.1331606623122711
2219,0.03325865463752529,0.22454544170108265,0.148115474468867
2220,0.0337472518463202,0.20767231148704574,0.16250241355965644
2221,0.029067502555811992,0.27123401404127434,0.1071676156047359
2222,0.030531138268479113,0.24943037789158695,0.12240344791373743
2223,0.028095281358787746,0.18771984921491772,0.14966601281717523
2224,0.033429792114053114,0.19818343494343593,0.16868106117661003
2225,0.026956314696359906,0.29995281499677784,0.08986851714180315
2226,0.03125143420385386,0.2798456621789036,0.11167382034945869
2227,0.034253816599929224,0.22111588405412982,0.15491341450345048
2228,0.030276233982316946,0.2954791620686869,0.10246487017983517
2229,0.028572669233300367,0.2875694670388606,0.09935918972002633
2230,0.03473072014240244,0.2407147027995078,0.14428167344304474
2231,0.03522237711147808,0.24247696030957783,0.14526071700322918
2232,0.03564628015434294,0.22778013174019382,0.15649424680658547
2233,0.042055132729790064,0.43353892395350785,0.09700428359738929
2234,0.03849713101288736,0.39919245201362935,0.09643752234943698
2235,0.03192315543473359,0.2494452781362258,0.12797658738271206
2236,0.03062925124342022,0.27679806944005864,0.11065558117970332
2237,0.035783656223673084,0.26551492371748886,0.13477079074324488
2238,0.03500062884464053,0.21531394296411294,0.16255625791178624
2239,0.0274198900408451,0.249918186783409,0.10971546486330251
2240,0.03614251225673443,0.22142978009981404,0.16322335794344925
2241,0.03574788609660134,0.4566237934623938,0.07828739239683782
2242,0.03017740052393875,0.26299643635146036,0.11474452255883748
2243,0.044320192356037555,0.538841562825863,0.08225087931882163
2244,0.031634016435916706,0.23481538859659404,0.13471866824762624
2245,0.02395360409104478,0.21553794655611597,0.11113404610958957
2246,0.033910812653800956,0.534499873993508,0.06344400495433868
2247,0.03604245648185946,0.2758048702743773,0.13068100083175793
2248,0.037060193674568136,0.46830215530605196,0.07913735449342285
2249,0.033803630249090236,0.22693557623306398,0.1489569454470408
2250,0.027148458340177154,0.5936605051160194,0.04573061220373045
2251,0.03293545730957329,0.20414083277330583,0.16133694010147445
2252,0.03290056950709333,0.45739557789134205,0.0719302308489681
2253,0.02644166098181874,0.2910348633633243,0.09085392958134521
2254,0.03509922999758133,0.3807570173193921,0.09218275278180023
2255,0.03143860481820698,0.3816743754948968,0.0823702266555355
2256,0.031504241299488256,0.24066028660660133,0.13090752007146153
2257,0.033844946941588655,0.41907680666445113,0.08076072548822075
2258,0.03109023673071243,0.3177899617492514,0.0978326582736619
2259,0.03738265054442462,0.3841864106875304,0.09730341705066627
2260,0.03824796354657489,0.41660763776740434,0.09180811890884549
2261,0.036788582849524964,0.3677627425729802,0.10003346883928697
2262,0.029662599284885623,0.19750054943376322,0.15018995830532375
2263,0.03065528033928075,0.22352649085386153,0.13714383571290256
2264,0.030167234739761146,0.2424942053939369,0.12440394066583751
2265,0.03196016658430406,0.18725015722868427,0.1706816541953616
2266,0.0265649667288722,0.228732971115935,0.11613964790100773
2267,0.026757571208868326,0.23265403503703,0.11501013169401722
2268,0.035215000891691904,0.25271844719532904,0.1393447976685868
2269,0.028320684512753342,0.21849707585467562,0.1296158513876866
2270,0.02914674958216601,0.20021397145282807,0.14557800022905806
2271,0.0316102011134705,0.24690343659970052,0.12802657406746204
2272,0.02521916182957561,0.21785396846376182,0.11576177384923261
2273,0.03147711034645025,0.20832212898475974,0.15109825585836795
2274,0.028743733518075874,0.2657088263348797,0.10817756381845302
2275,0.03199048159141794,0.22378790969816606,0.14294999955280044
2276,0.038084537529279684,0.2374659650273381,0.1603789306174249
2277,0.032898971881435285,0.2566911735086077,0.12816557512135848
2278,0.030104657916131563,0.304578283593888,0.09884046085233385
2279,0.04443519715151442,0.263078171853622,0.16890491840603747
2280,0.028762384305167574,0.2910906197317506,0.0988090386820923
2281,0.034347505370322454,0.32384938015818887,0.10606012385584578
2282,0.032801291489956856,0.20230048797253058,0.16214143533973405
2283,0.03112224919715628,0.26916746889367055,0.11562411061395723
2284,0.029860266972463256,0.4059230602956137,0.0735613959715517
2285,0.0406221779659259,0.4302801814407913,0.09440866606918383
2286,0.03773877055075324,0.44252819512882613,0.0852799233271039
2287,0.03569282565259261,0.7230410247434162,0.049364869255115185
2288,0.024283086399830893,0.47717359475209425,0.05088941774407233
2289,0.03679696450050468,0.6933620481372399,0.05307034701323635
2290,0.03352067368057233,0.28554413250659316,0.11739226923067997
2291,0.046123922199583105,0.47543129325807404,0.09701490594656559
2292,0.036744757709604635,0.483789404412046,0.07595196871701841
2293,0.03436443602731386,0.47840265684917826,0.07183161618200586
2294,0.036139004408772234,0.5364833573450736,0.06736276887981776
2295,0.03230737177987349,0.30253100235935243,0.10679028439337053
2296,0.03216986111249634,0.6100175970019551,0.052735955930695064
2297,0.02963688069639083,0.25916167441439725,0.11435672640734434
2298,0.04187121264745723,0.8497893436053152,0.04927246141939743
2299,0.042020304548281734,0.272630688198997,0.1541290337698755
2300,0.03252176342998459,0.47572462976932545,0.06836258077637422
2301,0.028769913665679776,0.2937703061666623,0.09793336175120453
2302,0.03435497296589857,0.39788933655199765,0.08634303513515394
2303,0.0340200031903495,0.3427487452167121,0.09925639018383622
2304,0.030771282389688227,0.2420135252944999,0.12714695326270015
2305,0.032963429257231905,0.3429894617374916,0.09610624504365821
2306,0.0339974329651881,0.1951227748286318,0.17423610849565044
2307,0.02745116584625775,0.2849841032261886,0.09632525300673965
2308,0.029911142209688706,0.20028880243499425,0.14934006217969836
2309,0.032131970181219646,0.23768774475502494,0.13518564120418397
2310,0.036845579339230716,0.2774632480966151,0.13279444968606427
2311,0.02464341792073779,0.2278454096540097,0.10815850079249532
2312,0.03390020993760339,0.31395269881381016,0.10797871802210547
2313,0.033749926923522605,0.2062348555228049,0.1636480256346725
2314,0.03215316339395129,0.265533250688735,0.12108902862610219
2315,0.028813004156111304,0.23100843211056477,0.1247270668552746
2316,0.03022524724388923,0.24195797175520556,0.12491941069147283
2317,0.032699026013117215,0.26417889068342915,0.1237760743426595
2318,0.03172090127889044,0.27391030873282923,0.11580762120828043
2319,0.03719937084216578,0.2629106140193839,0.14149056317399816
2320,0.028529985939887172,0.3059154170096023,0.09326102691613739
2321,0.04191570191674572,0.17574660954124735,0.23850077122921506
2322,0.03288116097488961,0.22463799526220246,0.14637399579872326
2323,0.03572905656241068,0.2067173326880891,0.1728401585761005
2324,0.02783534904413909,0.19610031898015284,0.14194443532146594
2325,0.028730674004810247,0.20865206242233816,0.13769657328628765
2326,0.03339534753593149,0.3774868577995616,0.08846757667408736
2327,0.03722839968371941,0.3858664829581599,0.09648000364846321
2328,0.029700997736519383,0.25110489298973077,0.1182812385006602
2329,0.03184162517654109,0.22690654889488193,0.1403292471349159
2330,0.04244053542186889,0.26249712403130826,0.16168000155554196
2331,0.03179513900174666,0.23952248599251594,0.13274385855617488
2332,0.0281485154189615,0.2366423148858065,0.1189496283977184
2333,0.03257311002807157,0.21157220890274048,0.15395741339020302
2334,0.030631701704117827,0.2509489208458151,0.12206349244600304
2335,0.03639874989383098,0.3169342530061444,0.11484637444034954
2336,0.03205094023019437,0.2852678248050369,0.11235385642242296
2337,0.029610335773541684,0.38444850569694383,0.07702029097443323
2338,0.03414188747123169,0.3270545002596868,0.10439204305098405
2339,0.037305389517524844,0.368788512096814,0.10115659326077465
2340,0.03673005583124422,0.21649366374750442,0.16965880291957483
2341,0.030750226152214028,0.30601002392614035,0.10048764337058294
2342,0.02667755015414564,0.2197797309023921,0.12138312320471538
2343,0.027082119702082342,0.2601013576342383,0.10412140847054649
2344,0.03865387092877228,0.18501136593642595,0.20892700690532542
2345,0.0344476177988977,0.21268311522861266,0.1619668668183088
2346,0.03875640357418404,0.24288852144406323,0.1595645744953411
2347,0.02983233553424161,0.20724675749650978,0.14394596998507958
2348,0.03031257437667374,0.27794159628168835,0.10906094942997838
2349,0.029189749405443007,0.25479052880274045,0.11456371452459771
2350,0.029251896584163186,0.2071782137398492,0.14119195284091596
2351,0.028431298793496974,0.23215530318365032,0.12246672121413248
2352,0.03576552255975377,0.34626111400985454,0.10329061252495307
2353,0.040150330780767046,0.35844793923073975,0.11201161001740201
2354,0.033024398033931666,0.27911530644835975,0.11831811896680532
2355,0.028802501309039653,0.2717824706530966,0.10597630244408669
2356,0.026864799049134025,0.31540101331772835,0.08517664152837016
2357,0.02304620362976898,0.23625819929957023,0.09754668281564845
2358,0.036741869767417376,0.3646613785305955,0.10075613138788686
2359,0.02821068468577463,0.2959212545274382,0.09533172847191876
2360,0.03148212129582053,0.25358051119923186,0.12415039762642353
2361,0.026779841009911723,0.25370199071805083,0.10555629040990726
2362,0.029635066861108922,0.2948502681764133,0.10050886860064619
2363,0.024693228141582584,0.21426917956225527,0.1152439571193336
