step,grad_theta_norm,grad_phi_norm,egr
2363,0.02803504045653086,0.19263133163697493,0.14553728211368544
2364,0.02138257495481103,0.10749994253478275,0.1989077803245668
2365,0.01939020939209816,0.1185090419697935,0.1636179743725957
2366,0.02873533641066107,0.13774218568864893,0.2086168174752615
2367,0.020541859645157482,0.19232604476954418,0.10680747721747763
2368,0.016735791220896933,0.08322078365267145,0.20110110102476306
2369,0.023203119934608087,0.10884597442601836,0.21317389142550114
2370,0.019834180117917946,0.14894777549862673,0.13316197607776728
2371,0.019013505082900155,0.12676466033766984,0.14999058122431652
2372,0.02700121733713225,0.0767791414557176,0.3516738638234648
2373,0.021226163017794668,0.07606815503888069,0.2790413808073339
2374,0.02394846526925085,0.09955979701709723,0.24054353249532717
2375,0.021794488224573423,0.0847151939329076,0.25726776051031486
2376,0.026086081438732808,0.07510498814167299,0.34732821459446145
2377,0.022487554638984684,0.07719680435922573,0.29130162608869586
2378,0.021466978979383877,0.07821948127226012,0.2744454275321628
2379,0.02562940632338506,0.09175781841021291,0.27931577676058955
2380,0.019304940274720662,0.0915723832224986,0.21081618273058964
2381,0.019286219057225135,0.09201250781842366,0.20960431917663536
2382,0.022592871032777764,0.08854629523714304,0.2551532051342724
2383,0.024589324344242696,0.10320901094265793,0.2382478440537142
2384,0.019767123719642368,0.076067465780071,0.2598630507362231
2385,0.02270240921823787,0.08098595667376796,0.2803252582346915
2386,0.019994307683271192,0.11941617734561144,0.16743382787439856
2387,0.02359192361141523,0.08112293904946583,0.2908169241346016
2388,0.019659648492495213,0.0991620711438989,0.198257743767452
2389,0.021989347158434223,0.10229233537057891,0.2149657359816597
2390,0.023409344729267857,0.08902223195899678,0.2629606584093188
2391,0.020412280745567574,0.09679360166688841,0.2108846080095748
2392,0.016803863126593547,0.0952794188447265,0.1763640388466458
2393,0.02497207821128239,0.1476594904821226,0.16911935785215704
2394,0.019142171404368774,0.10565718483664673,0.18117245347566957
2395,0.0255981331162616,0.07902541114419903,0.32392280843978555
2396,0.025248874611490633,0.09565724861029043,0.2639515037076919
2397,0.024575764878553112,0.09639279939899646,0.25495436413846917
2398,0.0196373308782402,0.10058083035902472,0.19523929965530434
2399,0.02606350137352848,0.08141637544083018,0.3201260340083569
