step,grad_theta_norm,grad_phi_norm,egr
1901,0.01813702699143391,0.029465113104586462,0.6155424188069791
1902,0.015727097945672744,0.02476429872130223,0.6350714034760546
1903,0.02471998354883299,0.03003975700099075,0.82290890526161
1904,0.01794017042741312,0.026240344084805634,0.6836865541377416
1905,0.016314487548690422,0.023498532892047477,0.694276856472065
1906,0.015698325133215774,0.01737055771016166,0.9037317853720165
1907,0.01744771387995952,0.026942755651363004,0.6475846088308074
1908,0.015925441418437897,0.019774583853237358,0.8053490043496084
1909,0.01830819114790149,0.021144819134853103,0.8658476116666408
1910,0.022371354478242903,0.03593889500505842,0.622483091772066
1911,0.01453713310619797,0.02609119467640371,0.5571662503744169
1912,0.017884185267894183,0.025171141172596032,0.7105035542311564
1913,0.017876871274695935,0.028114639675711463,0.6358563182833212
1914,0.022678023288264012,0.037121660738306174,0.6109107953850633
1915,0.024011378537503538,0.03203995821788359,0.749419783055516
1916,0.02088142564933606,0.027138841140563842,0.7694295250269774
1917,0.019681396628700828,0.03239322279250376,0.6075776020855757
1918,0.015326228835757323,0.02698234173101061,0.5680095889370118
1919,0.01676551766752281,0.030101252087078038,0.5569707737892735
1920,0.022416599713119746,0.03385524427331516,0.6621307922485282
1921,0.016899625542107454,0.020470996842820756,0.8255399417546522
1922,0.014489622284280728,0.027574435287504664,0.5254730380760043
1923,0.01913121604051461,0.03412900609348731,0.5605559091744187
1924,0.01545856540929115,0.03903300952827577,0.3960382659629877
1925,0.021103010087708002,0.032033652497262775,0.6587762693889635
1926,0.017774401693600225,0.026070668309410138,0.6817777542934266
1927,0.019907784124345858,0.038359331608613476,0.518981517377551
1928,0.01781892745226686,0.0213640569363127,0.8340610355304657
1929,0.016629085796198765,0.04799511055002565,0.34647458054127567
1930,0.02343836300969705,0.04103903797592085,0.5711235975579665
1931,0.02470269297029583,0.04047257154137337,0.6103563976515052
1932,0.020543571075539252,0.029311970519664114,0.7008594342388756
1933,0.014990609976632437,0.021896108599266283,0.6846243892145353
1934,0.0190060307728071,0.030173033413456465,0.6299012270904442
1935,0.01853033007360556,0.03369339884345821,0.5499691544669847
1936,0.02337793888394786,0.0560800870103822,0.416867022321185
1937,0.016002114415272564,0.02584652573088566,0.6191205186053884
1938,0.020459020564518423,0.023462982272522658,0.8719701667083419
1939,0.01732665397221451,0.02627964590051542,0.6593183955806409
1940,0.018611245320434466,0.037084885095515,0.5018552780195464
1941,0.015511865931376803,0.029851958847766962,0.5196264007317404
1942,0.01926651213969983,0.02384425760590398,0.8080147621841376
1943,0.025080044482056845,0.042320024349799146,0.5926283093356313
1944,0.01746579045449665,0.047705222200861354,0.36611904626691316
1945,0.019430922080184338,0.04035338092244953,0.48151906074598433
1946,0.02189395306455036,0.04498975680975289,0.4866430631453767
1947,0.02163261711586701,0.02553157720475385,0.8472887100367555
1948,0.019215209100969962,0.04502951673920613,0.42672474616661854
1949,0.022944031291432104,0.03357877246480958,0.6832897573844925
1950,0.016705935226194377,0.022983814046074958,0.7268565257262193
1951,0.017258079989865574,0.03339831739947478,0.5167350134117905
1952,0.019409717246474768,0.03702347990123461,0.5242542650698608
1953,0.017804751216545102,0.02690133876697686,0.661853722973064
1954,0.017492556255435346,0.04944720176538473,0.3537623086960436
1955,0.02203299198995455,0.04274173580639202,0.5154912774072229
1956,0.02137400034494826,0.04724190986224706,0.45243726188929256
1957,0.018017224273463403,0.0274673863716159,0.6559497153841326
1958,0.019401897557818855,0.04380238456384832,0.4429415829883608
1959,0.019228375009591212,0.026739825032565244,0.7190912799711568
1960,0.015951673756342315,0.0240302109815307,0.6638174657700152
1961,0.01761870865059189,0.03930041774068692,0.4483084318949438
1962,0.01659394713653322,0.038008372478143294,0.43658662695012734
1963,0.030696280829218842,0.04422153841323851,0.6941477372785206
1964,0.023350834802374522,0.03670814637994449,0.636121327403667
1965,0.029795693659781217,0.06938480217635382,0.42942680132777106
1966,0.018813674656171356,0.04086356326498777,0.4604022055959731
1967,0.019863626463974455,0.0318974384358892,0.6227342205950397
1968,0.016389482663483456,0.021901481459707235,0.7483275819897077
1969,0.02624766869673133,0.041103734326732415,0.6385713883670712
1970,0.024018594207079736,0.06259474078967897,0.3837158506239291
1971,0.018218796855171453,0.06103586721006212,0.29849329071004804
1972,0.01703427681580574,0.02431468252195623,0.7005757447058238
1973,0.022889321616809098,0.037078534721414515,0.6173200151561591
1974,0.017831591720063152,0.03286490047647176,0.5425725153887613
1975,0.01816137666354461,0.024547925544995786,0.7398334588197846
1976,0.018283593685252186,0.025082966946793583,0.7289246811713596
1977,0.021854363013787965,0.037604144855515616,0.5811689933962504
1978,0.016919761076577805,0.025988007288931306,0.6510603482527547
1979,0.01993084371395059,0.03463398710229461,0.5754706685807665
1980,0.01785934360308236,0.034709858519574734,0.5145323076582405
1981,0.019776347219618986,0.022805484638833525,0.8671750472286104
1982,0.016201020634424107,0.023969945923223445,0.6758889104564791
1983,0.016454667360742452,0.027941772004246745,0.5888913329352444
1984,0.016616336125348682,0.03752424493539356,0.44281600212115213
1985,0.01437950526423514,0.035423740956604666,0.40592847834576856
1986,0.015649379768869612,0.023875831316987353,0.6554485814732586
1987,0.022977342518903734,0.03514218794209044,0.6538392702273814
1988,0.017413504299143998,0.032503453254136144,0.5357432074203483
1989,0.01656513916774647,0.018809526018265667,0.8806781814055079
1990,0.01723511802380677,0.02572400520363409,0.6700013425864929
1991,0.0283701033519149,0.04734293057129251,0.5992468782344144
1992,0.017693638409230165,0.024730160663708853,0.7154679926717925
1993,0.02018932194767263,0.05240587869361145,0.38524918292703997
1994,0.01639085882172843,0.027572592781178566,0.5944620062108412
1995,0.021344261724089028,0.03259100310914723,0.65491269636446
1996,0.027932941974082266,0.07155360127948623,0.3903778632271302
1997,0.015913200651611576,0.0541661041604329,0.2937852167507742
1998,0.020996860279462598,0.0353444697742769,0.594063524306982
1999,0.02132979234965596,0.031325933644340505,0.6808988549597023
2000,0.01668131653683375,0.020190278435642764,0.8262053735009074
2001,0.02136575739069808,0.05368128223388034,0.3980113086198845
2002,0.01476578252650933,0.05375169391673712,0.274703575837205
2003,0.020951042523931176,0.049348979463620976,0.4245486482441099
2004,0.02593612642845067,0.032465286297150904,0.7988879626768575
2005,0.01519923988032974,0.022510100166512236,0.6752186692738971
2006,0.01924781780793687,0.022338257223320255,0.8616526175095369
2007,0.022538937276181618,0.03495392835255512,0.6448184320858806
2008,0.028166646926449327,0.04932409450235418,0.5710524888507363
2009,0.02013571826667536,0.04292433767392293,0.46909793737921696
2010,0.02272279878476212,0.041614945619703615,0.5460249543966106
2011,0.018583892750877514,0.022859850228269814,0.8129490160474738
2012,0.025054011635842838,0.033070724042980414,0.7575888451224645
2013,0.0230256593167419,0.07012594370573007,0.32834722927988347
2014,0.01978963174313712,0.05079683723125804,0.38958393517008
2015,0.02029744029001245,0.03505263108496354,0.5790561125136297
2016,0.01692672866287719,0.03221867091735924,0.5253701714067849
2017,0.014074225140384066,0.024396276365467442,0.5769005453524464
2018,0.015136876413077979,0.03514216433913641,0.43073261699450643
2019,0.020291618671933066,0.06425117739956424,0.3158170712643605
2020,0.017778468533458318,0.03462154731216799,0.513508780316599
2021,0.01919180070674349,0.03375062961354651,0.5686353388344444
2022,0.014499002414962277,0.019792258811899752,0.7325592572340679
2023,0.0184222564884253,0.027939994346599297,0.6593507593178238
2024,0.017438751594834285,0.04182335616869438,0.4169620325082993
2025,0.02073694415640224,0.0250393968388992,0.8281726708112559
2026,0.01892731542367674,0.038591350903635364,0.4904548552977269
2027,0.01602311900326589,0.028434619271218087,0.5635074220572105
2028,0.026917910593172344,0.04264542829195961,0.6312027260754762
2029,0.01833359063027327,0.029680792430564887,0.6176920873169104
2030,0.01958523754270729,0.04479548013743436,0.43721459134229096
2031,0.019134735945818465,0.029229387520011047,0.6546403318257622
2032,0.015141997166871837,0.02445695950148012,0.6191283575268759
2033,0.022342379351237122,0.04047526650401147,0.5520007965474616
2034,0.02020716976468205,0.029963529520842514,0.6743921723224106
2035,0.016168437645150323,0.037757930574433766,0.4282130243565283
2036,0.021306391157672015,0.052933596430612274,0.40251168622556893
2037,0.014791712829937279,0.02273863165702163,0.6505102440814255
2038,0.02551999512418264,0.03629455341178568,0.7031356698052819
2039,0.021047693018116365,0.04291758959512363,0.49042113539427246
2040,0.02052013276912527,0.07980021803827678,0.25714381831670546
2041,0.016003639363693183,0.03615751239804008,0.442608971189015
2042,0.023747022078971385,0.07601111707731545,0.31241511757424184
2043,0.021531281417940026,0.03609004396279157,0.5965989246103978
2044,0.020494098846515114,0.0270228550800119,0.7583987252670302
2045,0.02517350143604211,0.040301187431035244,0.6246342363607827
2046,0.018503367512905065,0.034875751721519084,0.5305510734255383
2047,0.022149644748140202,0.0343081218739789,0.6456093641282666
2048,0.01946336900905031,0.03170630243521437,0.6138643586146961
2049,0.01823877493997378,0.024925430458636228,0.7317335991251709
2050,0.024618352660265127,0.029377122139266798,0.8380110394312963
2051,0.027552686653993647,0.04030504158808197,0.6836039752768114
2052,0.019070467900811572,0.025393161310205116,0.7510080240539582
2053,0.019152316651178274,0.025060200198996192,0.7642523402977915
2054,0.032255526372615216,0.05517686704605329,0.5845842306542813
2055,0.01957159494768471,0.023734629215800624,0.8246008298217232
2056,0.025262266334876837,0.03827879678161984,0.6599545559997056
2057,0.01647427970961152,0.026334300271639677,0.6255825876918273
2058,0.01999320357577831,0.0338670896977974,0.5903431252461075
2059,0.02423540430070533,0.06911362683940647,0.35066028811754363
2060,0.017949364729548136,0.028028596067918517,0.6403947127930733
2061,0.01797409574145161,0.029433761868237214,0.6106625385264564
2062,0.020696224387413472,0.04669132154399872,0.44325634191929014
2063,0.0218452654919638,0.06600595359665712,0.3309590165930001
2064,0.015528750318421415,0.02863823626146366,0.5422383618915477
2065,0.020188877225922792,0.02428694852407907,0.8312644630952898
2066,0.020267759766793573,0.03164337536117095,0.6405056203651174
2067,0.020335360761950135,0.031632239775846505,0.6428681909788374
2068,0.026437167620711317,0.04483923099673063,0.5895990415636105
2069,0.019531434773524786,0.022900906478143485,0.8528673217067904
2070,0.019929179700136003,0.03485587284519236,0.5717595938015094
2071,0.01696985732804906,0.04078724033467992,0.41605799236199237
2072,0.024985075478130826,0.030531224120504092,0.8183450286401409
2073,0.02049459658826888,0.02464329870422423,0.8316498871932332
2074,0.021523632141278597,0.08901476396402365,0.2417984521054937
2075,0.02558570663333431,0.04261131170360472,0.6004440044160723
2076,0.01793652481253143,0.02764056855227158,0.6489202556728318
2077,0.018695128045654666,0.02483635932142371,0.7527322262879172
2078,0.016325235727201622,0.01955842622459829,0.834690661656354
2079,0.02169803627429283,0.04727239528257187,0.45900014467499056
2080,0.01844838002086616,0.0653328356671953,0.2823753145288169
2081,0.02556258211248006,0.039353388461949385,0.6495649577048961
2082,0.02489505572352407,0.045088367635466683,0.5521392108103151
2083,0.026062197092723668,0.03068360000654261,0.8493852444405835
2084,0.016895962114324467,0.03502352493122931,0.4824175221374272
2085,0.0193641683488988,0.05397546337781383,0.3587587236258823
2086,0.0208188821887735,0.040051923952566584,0.5197973064392478
2087,0.019140030556079775,0.05606382067970994,0.34139718491689147
2088,0.019555656264038056,0.023152467951516677,0.8446467263941231
2089,0.01638595384328876,0.021047883902439092,0.77850837255005
2090,0.020563969755347637,0.038142804108786815,0.5391310428084458
2091,0.022885186317013754,0.038117415182805106,0.6003866266025549
2092,0.018908950663513745,0.04913887709018646,0.3848063240929299
2093,0.0224409221533876,0.06291030152454201,0.3567129962694016
2094,0.018378996065935807,0.032032094144201474,0.5737681708421505
2095,0.017720836081448036,0.026322221397975874,0.6732272255007135
2096,0.015843007688055,0.030632830664878742,0.5171904568944127
2097,0.02087265701729428,0.055178776170249716,0.37827328668028243
2098,0.020621859666323232,0.04437358292915063,0.4647328050742381
2099,0.019548119025271343,0.0619157887825093,0.3157210690414043
2100,0.017343938011361807,0.025400650928905866,0.6828147065688637
2101,0.02341899165869552,0.032654645805455344,0.7171718167607847
2102,0.01887571724004973,0.03842784874455544,0.49119890538324484
2103,0.019759037473560597,0.03459439179688224,0.571163025180578
2104,0.026656854472218845,0.05820775495665773,0.4579605327779766
2105,0.02011140524993983,0.055060980109682564,0.3652569425664465
2106,0.01737519858267391,0.034114040189267364,0.5093269072137344
2107,0.01690741306982716,0.03903165806687005,0.4331717868717688
2108,0.023610162028070914,0.08056768882337455,0.29304752776932097
2109,0.021011854649170054,0.05108699462145514,0.4112955714943223
2110,0.01894615241528837,0.03191323596812109,0.5936769443756963
2111,0.018335445482731565,0.027711479189662536,0.6616552424566982
2112,0.019434023797246597,0.06399491791578364,0.30368073637531345
2113,0.01971147947326059,0.0479769552393176,0.4108530725746427
2114,0.021718929887359396,0.030940846572788342,0.7019500851589068
2115,0.02188905268289624,0.022628779457134235,0.967310354647869
2116,0.022092711767781607,0.02809343176774358,0.78640131791808
2117,0.019544649742992252,0.034487335150244935,0.5667196278656724
2118,0.019674076942575364,0.02571887506292046,0.7649664650447718
2119,0.020290423165665403,0.029495114991271137,0.687924870643233
2120,0.021823998744146547,0.041096863022485906,0.531038068080151
2121,0.02035153969005617,0.030738413937619485,0.6620881523261247
2122,0.017701606036563764,0.05029721728222053,0.3519400673179813
2123,0.018835074605819808,0.03828338456223997,0.49199084199847387
2124,0.018443139338208382,0.034245759781330494,0.5385524939564734
2125,0.020299862663814602,0.0330993457273946,0.6133010250531982
2126,0.019890661189397717,0.025096981408213467,0.7925519354329826
2127,0.017335377052936342,0.030527105036468497,0.5678683593370275
2128,0.01885341407481189,0.029433423916170348,0.6405443732223597
2129,0.017196137387483455,0.027203550898745207,0.632128410399707
2130,0.023620307289626892,0.03692162883639907,0.639741745784009
2131,0.023551698713722365,0.034408623257613805,0.6844708239765585
2132,0.017340198094878138,0.03417752910508827,0.5073566916161067
2133,0.019829251385789472,0.031345773236759605,0.6325972958262471
2134,0.019315498017789517,0.059410474135984784,0.3251194052626664
2135,0.01666558155129123,0.0241090306937168,0.6912588798081911
2136,0.017995499474867067,0.03334033003637769,0.5397516897610911
2137,0.023365812638545785,0.039112582344789634,0.5973988736404937
2138,0.019303141642516695,0.04575879522660977,0.4218454954178872
2139,0.017804437368593506,0.06877441052473043,0.2588817153428362
2140,0.019278599877869316,0.04860819729610578,0.3966121137970529
2141,0.0158904043201532,0.032018856641770455,0.49628269046081314
2142,0.018088498816013564,0.03277034164429012,0.5519777307116758
2143,0.019629954729972778,0.05221748599378373,0.3759268443512144
2144,0.022226140394543684,0.0259644034165371,0.8560235348805093
2145,0.01595165733583291,0.034019646448439016,0.4688954472099152
2146,0.021721134110682064,0.05429739694550298,0.4000400632848572
2147,0.026204552462576018,0.04233876961848165,0.6189256961902436
2148,0.018468685734382068,0.025480188100167993,0.7248253294305734
2149,0.020683527782918543,0.048338351202570094,0.4278906348256027
2150,0.0197198951543775,0.03393396763677522,0.581125536656237
2151,0.01918356677159102,0.02874478633790086,0.6673755214395014
2152,0.018677192570731145,0.029605564658235727,0.6308676353823444
2153,0.017409204254319223,0.03901813174091193,0.4461824151262183
2154,0.021992325588600786,0.03775245412172245,0.5825402904168829
2155,0.020292884383150137,0.03360545307052445,0.6038568901290992
2156,0.02317092965394398,0.05885792822372389,0.39367559057593177
2157,0.01631221020883494,0.027657135990226428,0.5898011353745957
2158,0.018977367827155717,0.02616883637953448,0.7251895938816718
2159,0.0268345816622333,0.03951905167683777,0.6790289878661763
2160,0.01763453967551407,0.02759043794661755,0.6391540326034159
2161,0.01802868707369655,0.037692158888613665,0.4783139943375459
2162,0.018328356823355516,0.027513343357694682,0.6661624719470324
2163,0.017358413460211282,0.036723548799573874,0.47267799619463857
2164,0.017749023503089705,0.029778359628986277,0.596037650281339
2165,0.020114471485991946,0.02336327459661376,0.8609440171561552
2166,0.018807775981253917,0.02161431812635906,0.8701535653557044
2167,0.023759992506681992,0.031804060856609036,0.7470741743659278
2168,0.02075713667924273,0.05370682787345142,0.3864897164987284
2169,0.017881852309379023,0.02592027873951381,0.689878858495044
2170,0.020579676225594846,0.049554149092594466,0.4152967330086805
2171,0.018262726805653523,0.05168917666501307,0.35331819896565936
2172,0.018838764938415947,0.03774190695387943,0.4991471406290559
2173,0.02370612731788894,0.03216714499801443,0.7369670923115892
2174,0.022330558774351795,0.05439877314823886,0.4104974704684905
2175,0.017917541688844886,0.027601577440947003,0.6491491917999956
2176,0.019221377934496003,0.04608799134540824,0.4170582699086099
2177,0.018995263488156704,0.04581919955038559,0.41456995482546094
2178,0.016660489308761177,0.02928677840646456,0.5688740863527271
2179,0.023811317108935002,0.03501189167558185,0.6800922763296878
2180,0.017187883802214355,0.04951209544521946,0.34714515003478313
2181,0.021229723543969816,0.07488049792539278,0.28351472188177146
2182,0.017809280145796334,0.053609854503116415,0.3322016131274681
2183,0.01850220274844928,0.040292738378400604,0.4591944725680002
2184,0.01890015464816539,0.04282114949139256,0.4413742945299289
2185,0.0193627825578126,0.04218618428973415,0.4589839750466713
2186,0.018084306161874557,0.032180088420239186,0.5619719226731127
2187,0.018831800829372452,0.02618738482467081,0.7191172755407074
2188,0.01739092243197072,0.030677692313662595,0.5668914810668018
2189,0.019007699044951646,0.033984708681605955,0.559301514762731
2190,0.018674628285942976,0.03036001871016176,0.6151059544333322
2191,0.01766223454222768,0.026030091332318473,0.6785314087476922
2192,0.019094635491433695,0.02913283758549267,0.6554334240440365
2193,0.01918125681274171,0.030496105626973274,0.6289739761114694
2194,0.02378293133010435,0.04757410876072787,0.4999133341460954
2195,0.01958336136704748,0.024546187681367404,0.7978168186628453
2196,0.02065782305532934,0.041239635241215905,0.5009215754212706
2197,0.019653051534437836,0.026923198662109606,0.7299671848191877
2198,0.01880883439772642,0.02671102498383101,0.704159964224803
2199,0.016203821010502422,0.045700493557482555,0.3545655582420904
2200,0.029788561337117263,0.03704926930122632,0.8040256096313145
2201,0.014868550773189248,0.03339952521477012,0.44517251898445626
2202,0.017854335097980314,0.025800363726350032,0.6920187361178005
2203,0.020865904472786728,0.03081452128732978,0.6771451770269481
2204,0.02419838048731537,0.03625221434400584,0.6675007561475752
2205,0.02096673248744863,0.02581843370333018,0.8120838284598249
2206,0.02150194982720453,0.033323698667395256,0.6452449963964334
2207,0.0176819674589036,0.026431494032970654,0.6689734388899142
2208,0.01678631861113007,0.023099901231074763,0.7266835664137763
2209,0.018493524871991168,0.024970241641796957,0.7406225833351479
2210,0.030796663175915985,0.0480823097302969,0.6404988310257973
2211,0.022459048212453137,0.03352324735663648,0.6699544340932425
2212,0.021975374053718823,0.046710699788605,0.47045696495022804
2213,0.022618528731508446,0.02567583351077261,0.8809267563266306
2214,0.020474470657265174,0.052812940796110854,0.38767904888919263
2215,0.025415868773095134,0.04537270444238344,0.5601576781655
2216,0.022484105279618916,0.029365865276202146,0.7656544449611091
2217,0.024578752557735905,0.0421945112174351,0.5825106595143413
2218,0.01972248733441185,0.02210352738255027,0.8922778248095179
2219,0.019722257866805305,0.02334288823665252,0.8448936423811056
2220,0.01815419518707508,0.02393616275024681,0.7584421686859331
2221,0.017153624318266072,0.02489818851081505,0.6889506965587511
2222,0.03543306355652172,0.06129414173904758,0.5780823835790969
2223,0.022418209567174916,0.0326503070787754,0.6866155810541041
2224,0.023007577391363925,0.03240057422749184,0.7100978281777467
2225,0.020205367903477475,0.043646863772355646,0.46292828754885024
2226,0.020295191144960374,0.03740716627189808,0.5425482111341985
2227,0.03464890513324943,0.04870031580743155,0.7114718777090686
2228,0.023800358169360235,0.031048517925907574,0.766553760324068
2229,0.02830201721355528,0.04788703938171249,0.5910162243977121
2230,0.01992035496513313,0.03284946818985247,0.606413316934011
2231,0.022864474414524015,0.04245947519138269,0.5385011074895704
2232,0.023742337457359652,0.04354317361829648,0.5452596924822691
2233,0.027801190195389663,0.05885172543769949,0.47239379964054995
2234,0.025813422484891987,0.03372454196165134,0.7654195129908475
2235,0.023174345856263236,0.03834126451227513,0.604423097423911
2236,0.019803328412210927,0.029975942571357488,0.6606407242877727
2237,0.031022997309956012,0.052990534897853665,0.5854441244869776
2238,0.027582674461723373,0.042705782420650915,0.6458768086576386
2239,0.026118849702366033,0.03755460845816189,0.6954898685941175
2240,0.0204553016998958,0.06623460125594856,0.30883105373492176
2241,0.018970673217129332,0.031051810927359657,0.6109361306139924
2242,0.01861099120499753,0.04331055141758599,0.42971032682375265
2243,0.025174918811044732,0.04787528314664587,0.52584375811222
2244,0.026944284526901306,0.0614961249413151,0.4381460547664705
2245,0.022856975896422584,0.03813829905131073,0.5993181779048881
2246,0.020760383015725144,0.03767342159569405,0.5510617866880169
2247,0.021178825441079876,0.03471498840851318,0.610077272423231
2248,0.023085930129597063,0.045746539332106234,0.5046486677712482
2249,0.023324321878604847,0.06280364932771552,0.37138481804655793
2250,0.02649351604356796,0.03571847530483376,0.74173143777055
2251,0.02197006197025318,0.030968711377111522,0.7094277092130308
2252,0.0175145252025109,0.02445216790744742,0.716276988939709
2253,0.02015111727336575,0.024578187548011072,0.8198780822704135
2254,0.021179279607570795,0.03279394140678654,0.6458290372666831
2255,0.020283796761356387,0.04367974857722379,0.46437530941899063
2256,0.02845037740901117,0.056080469748763365,0.5073134646688872
2257,0.020152149906213297,0.0268023917725604,0.7518787903881277
2258,0.022142954348214342,0.046036167256827985,0.4809903966201521
2259,0.02139357458035253,0.05096280415395366,0.4197880186361967
2260,0.01684381899455728,0.028526807598513084,0.5904557997174834
2261,0.01890368601608884,0.05394384808852273,0.35043265702359894
2262,0.020655356711392507,0.05523832224273887,0.3739316451403218
2263,0.0204065981414622,0.05331115626573657,0.38278288393071064
2264,0.02264562380226078,0.027986215875555776,0.8091706253588631
2265,0.022283631706412767,0.027614100196648894,0.8069657003819386
2266,0.02031744578103537,0.031948932309210074,0.6359350473362274
2267,0.018752480630891966,0.03068496859309508,0.6111292104923528
2268,0.02665462493282298,0.046920646729328976,0.5680788051796766
2269,0.01974243196140582,0.025664243661907147,0.7692582809264629
2270,0.020171388361818747,0.026220877537378156,0.7692873105522468
2271,0.017973500672030567,0.026784604144043694,0.6710385031154713
2272,0.016899883863878702,0.022692574380353426,0.7447318924628227
2273,0.026756031001436028,0.03378277430100517,0.7920021831909742
2274,0.025511215705494215,0.04777795360090157,0.5339537125859418
2275,0.02091656847037132,0.03351801514734509,0.6240395911809846
2276,0.0194401194528101,0.04165341152760449,0.4667113386249302
2277,0.018366540489540246,0.025528045806332424,0.7194651963631632
2278,0.019170163617526426,0.02291843642175222,0.836451635003132
2279,0.019388609308118983,0.0596740446805622,0.32490858314669563
2280,0.023283359680820636,0.03345131489280721,0.6960372037611905
2281,0.01982252514233563,0.027883601397320237,0.7109026147364802
2282,0.02098651531658766,0.030559475659036578,0.686743305089893
2283,0.026036761735892158,0.06570257254483361,0.39628222650991496
2284,0.02060473619306907,0.026352724387066564,0.7818825822198336
2285,0.018602945288979284,0.06790701169601901,0.27394734099006035
2286,0.021933364174848115,0.0793514385351289,0.27640789605675264
2287,0.02076653150779412,0.04879239272464532,0.425610025410359
2288,0.022295666440761166,0.035735999012024726,0.6238993467801207
2289,0.019880310079815205,0.034656733657635004,0.5736348461350704
2290,0.018976580303449984,0.03319785576138695,0.5716206624691219
2291,0.016275333349391952,0.03950402633233011,0.41199176033507806
2292,0.021617160715504284,0.04084816208603211,0.5292076708236279
2293,0.01777352074980889,0.02809726914331266,0.6325711106841334
2294,0.0222218148883922,0.026151766862709185,0.8497251831664735
2295,0.02359582651076206,0.03231576519782074,0.7301645610305125
2296,0.02006977669729954,0.03052196875760696,0.6575518393334315
2297,0.0233647937374375,0.03937518857640426,0.5933887450851615
2298,0.017825671745791857,0.03272607977027615,0.544693158189926
2299,0.017834431434756038,0.02589576882455716,0.688700596413836
2300,0.020524247571851915,0.03090726619499259,0.6640589769959361
2301,0.02094040043467737,0.030411961340188812,0.6885580380610468
2302,0.019319541739832302,0.033359682798160865,0.5791284604276354
2303,0.02059731296629977,0.025229042610789235,0.8164127859800311
2304,0.018477853315096514,0.027893384382826972,0.6624457276618705
2305,0.018472822658410815,0.026607140329951384,0.6942806490527609
2306,0.019140051083816098,0.025752208887893528,0.7432391980973276
2307,0.015887931555608813,0.03253775947058057,0.48829212009775286
2308,0.017254678208663762,0.022542498748421496,0.7654288196026435
2309,0.018215839713547503,0.02745742185781402,0.6634213440436358
2310,0.02277935093207112,0.03305281488595248,0.6891803620956718
2311,0.01791413841416552,0.026441997134499438,0.6774881005533079
2312,0.018566595196740653,0.026016746093681202,0.7136401734933471
2313,0.018657701874862962,0.025088728712344445,0.7436686843737569
2314,0.022133950460717762,0.0360299932567366,0.6143201388461269
2315,0.01912389883228602,0.0335309389905758,0.5703359168405826
2316,0.017347121800994663,0.0392747534592387,0.4416863321257175
2317,0.018464356374129007,0.031913562707264274,0.5785739606361001
2318,0.01895043160159267,0.03789106342188614,0.5001293151922108
2319,0.02021189618620179,0.03420437980997478,0.590915441177408
2320,0.018150713621087916,0.030781459529279756,0.5896638397939851
2321,0.02233195849455665,0.03981394665875827,0.5609079322228699
2322,0.024753707824222967,0.0392453758557842,0.6307420246032346
2323,0.019720545260572125,0.030649500617399905,0.6434214216440849
2324,0.02323509652093941,0.04124564349827118,0.5633345621423019
2325,0.02150801014220496,0.029144042760513716,0.7379899322206407
2326,0.0241384252839187,0.06397251704651812,0.37732492635843806
2327,0.032451943305986025,0.04985241157100136,0.650960350415867
2328,0.02760729487106208,0.059570128067309554,0.4634419257820727
2329,0.01902179503718401,0.03551643441718488,0.5355772714460493
2330,0.020951940580584725,0.04162409993525275,0.503360808105703
2331,0.020037648679073993,0.03528888669549737,0.5678175356283723
2332,0.027582092013344137,0.07605838612410128,0.36264366651136865
2333,0.023286841876256403,0.0449741746800429,0.5177825283378031
2334,0.027623034980130502,0.04270903720788444,0.6467725986195796
2335,0.02116002567116994,0.029585593112226635,0.7152138404049797
2336,0.01717888253014433,0.046900484612998665,0.3662836892098307
2337,0.0269933800772006,0.04144318755019187,0.6513345539325991
2338,0.02314532475781166,0.04570215989445403,0.5064383129978484
2339,0.02110952961538235,0.02832835422851768,0.7451731732931582
2340,0.021707888654709344,0.0355106680393248,0.611306118771366
2341,0.018749359301210303,0.026932868279682144,0.6961515983300769
2342,0.02056625814013209,0.02810032266315798,0.7318869034327636
2343,0.028297694809958637,0.04631785452175566,0.6109457163231982
2344,0.019890056150841426,0.056363708810237466,0.3528876394109087
2345,0.019385902674114792,0.06551172612039059,0.29591500364672874
2346,0.01859210893031668,0.04402758096649741,0.42228322614503805
2347,0.019570271433427405,0.029585585902469017,0.6614799347655549
2348,0.018173578900929795,0.026293705827646306,0.6911760182975104
2349,0.02101674422798889,0.06499621580873477,0.32335335167068474
2350,0.01997001997704947,0.042540235941775625,0.4694383924882972
2351,0.021700313031496297,0.05083673024371026,0.42686287900576164
2352,0.016587376669507076,0.03623716817866695,0.4577448377661703
2353,0.01770926933526308,0.026721300992527508,0.662739787241372
2354,0.01979307720084223,0.02574692078882522,0.7687551207546398
2355,0.023904937306061393,0.0407703519825593,0.58633139384475
2356,0.021252508700164006,0.0500992929052315,0.42420775758135615
2357,0.016546892159149597,0.026843104747195725,0.6164298919357235
2358,0.018872514512236926,0.02696112100437395,0.6999899784758659
2359,0.019826613713747797,0.03235288026428278,0.6128237594667371
2360,0.019706538513685177,0.041860702591991296,0.47076463826444775
2361,0.018956083991332827,0.03869617944244598,0.48986965286939826
2362,0.02214284525600196,0.035925370333186775,0.6163567709956412
2363,0.019462989943490657,0.028737736765935617,0.6772624476776447
2364,0.027287636383403223,0.040070506961054644,0.6809905452217925
2365,0.022643017295784308,0.059741668549372406,0.3790154819109611
2366,0.023258708193324037,0.0553308607099067,0.4203568839249835
2367,0.024237116696156517,0.05360582236611716,0.45213589915979036
