step,grad_theta_norm,grad_phi_norm,egr
1894,0.017060240582848444,0.04206442960445871,0.4055740382756678
1895,0.012175295226244338,0.04311504089404129,0.28239090056492633
1896,0.018392544570054525,0.04229128471887981,0.4349015333035926
1897,0.012292781293913754,0.03540167767655563,0.34723725259233335
1898,0.015520017885535385,0.04571143217730666,0.3395215845567128
1899,0.014165187837870725,0.03389310070339854,0.4179372067906555
1900,0.011218829446733114,0.031585567570288436,0.3551884708549968
1901,0.013998475894824496,0.03590747849768382,0.389848479484228
1902,0.01456229791020081,0.046317531097026916,0.3144014278174933
1903,0.015490530248067782,0.045459737238318566,0.34075274492941576
1904,0.01564170086423004,0.044103834716499805,0.35465625527622485
1905,0.01459733174173625,0.041031927684832145,0.3557554461857892
1906,0.011988123003420802,0.03430286806256992,0.3494787369150727
1907,0.014994708831702293,0.03648217000237443,0.41101471843136944
1908,0.014942309914793738,0.03472995112531911,0.4302427567619043
1909,0.012758209808994971,0.035719505396534915,0.3571776727310296
1910,0.014385104020826489,0.034879614514489225,0.41242153104755214
1911,0.012970393678836544,0.03624375771487637,0.3578655883452984
1912,0.012274785360711105,0.03712528763376369,0.33063138746478393
1913,0.013608888520435054,0.04184130519782303,0.3252500957072884
1914,0.012720374440480608,0.04080060293635219,0.31176927605732374
1915,0.01303329938944179,0.04287163937681452,0.3040074879008789
1916,0.010386443468655176,0.03252344472787759,0.3193525026404428
1917,0.012043483193951208,0.04146876083010527,0.29042303055550966
1918,0.012023005958655318,0.035257170410824004,0.3410088165958783
1919,0.013039433213264427,0.04430583612439916,0.2943050928179939
1920,0.017064298543156765,0.04870683521826078,0.35034710151746434
1921,0.01363080211595402,0.040204967944135764,0.3390327815844747
1922,0.011893168971939757,0.043577826805864486,0.2729178998450266
1923,0.010050463370784886,0.030405935789269756,0.3305428071712612
1924,0.014545522209877369,0.03979959144668687,0.36546913374716933
1925,0.011733943060999648,0.035642255688399106,0.3292143786648614
1926,0.01322398466603194,0.03725906748617397,0.35491990427790915
1927,0.01212172743449826,0.03926922937544808,0.30868259008332694
1928,0.012621454974657338,0.04615605096672181,0.27345179472749664
1929,0.01314127164437768,0.03063478198656083,0.4289657308386806
1930,0.012318967558750409,0.04015780713419661,0.3067639504636536
1931,0.014460023477325945,0.04264737718467951,0.3390600883700171
1932,0.012660492315542898,0.03817384726862258,0.33165355920564177
1933,0.017003390781657017,0.04260414942489177,0.3991017544249708
1934,0.015765517541024832,0.05049614942421179,0.31221227203421975
1935,0.014046968883830788,0.054706337145358754,0.2567704148470074
1936,0.01361721043686021,0.04103893904598871,0.33181195111474
1937,0.013687772746572062,0.03208971040210644,0.42654709483595155
1938,0.014310745148465098,0.034864755118473714,0.41046452497444413
1939,0.013112402467838248,0.047114989542260254,0.27830638603450486
1940,0.012047823162459722,0.048850029711018574,0.24662877860022256
1941,0.010551530212977748,0.06557625263192096,0.16090474507658292
1942,0.014539831597175682,0.04951972304793425,0.2936169813148542
1943,0.01664062945215855,0.06926413927196727,0.24024884488318662
1944,0.0135665137563763,0.041965496296523845,0.323277810422959
1945,0.01689726774291217,0.04306775017861247,0.3923415472701206
1946,0.01759753629011659,0.043982324188548305,0.40010473785508505
1947,0.013571257190992201,0.048639923628103016,0.2790147717845517
1948,0.013658520230166483,0.03742208276671818,0.3649855705505756
1949,0.014438072304715147,0.0570469899657997,0.2530908697043935
1950,0.01592728069642796,0.04836103878978065,0.32934116170110617
1951,0.015147997610996545,0.04147868409027078,0.36519957040258305
1952,0.013536432687357587,0.031034515841924792,0.43617347716554133
1953,0.015055908909724521,0.032397592572484785,0.4647230770488408
1954,0.01430117336653603,0.03752561605516137,0.3811042927351996
1955,0.015074428224226414,0.045095434085177105,0.3342783705201567
1956,0.013406150984509597,0.0458195417569335,0.2925858808308219
1957,0.01746578295599462,0.056016377988646365,0.3117977916962582
1958,0.014961704186728523,0.03752355260843629,0.3987283491639863
1959,0.014353672267130722,0.04637529772147361,0.30951116158926323
1960,0.012329591373118554,0.049940853705592494,0.2468838727819139
1961,0.012084628591880465,0.050872631965172097,0.23754675401729114
1962,0.01361846923828125,0.032257859172475506,0.42217523379478433
1963,0.013702060699691756,0.0355502035297186,0.3854284740691269
1964,0.01560130968340321,0.05492814490003607,0.28403125049120187
1965,0.01610463264308779,0.034411183699865684,0.46800577344517924
1966,0.014510700248168848,0.03246004575734685,0.447032649189582
1967,0.014157744625689762,0.04943092665303077,0.28641471208461133
1968,0.01185689712216086,0.049318977149671386,0.24041247015195752
1969,0.012815976065685927,0.03691955727809503,0.34713244172466606
1970,0.017236777872480312,0.05241136752814209,0.3288747973022496
1971,0.014851758958525745,0.04817020077901215,0.3083183943191777
1972,0.013406540660983414,0.04226729753404246,0.3171847135452292
1973,0.013031371578292907,0.04535330959066238,0.2873301131851369
1974,0.011762199468601135,0.028172396038751622,0.4175079553760538
1975,0.012224296043260977,0.055881755572294356,0.2187528991859897
1976,0.011548021781021708,0.05470554392599745,0.21109417715382048
1977,0.012551347061337752,0.03395605652097661,0.36963500320522874
1978,0.017950104091278223,0.04216477786979223,0.42571323739173206
1979,0.011869484945592772,0.03566859569751922,0.33277129960251095
1980,0.014049106915721478,0.038753725949282086,0.3625227399746118
1981,0.013309101548757704,0.03278733972479109,0.4059219704942556
1982,0.01439521187851463,0.04179126636626618,0.34445502924003185
1983,0.012363596853036627,0.031868697273163736,0.3879542595253781
1984,0.014927817009315681,0.06640262760422248,0.2248076250546089
1985,0.014227873742542918,0.04834051858727149,0.2943260469281545
1986,0.01161272294431149,0.03251870148637589,0.3571090607298596
1987,0.015557701589662978,0.0350601798996642,0.4437427769550106
1988,0.013354957662242626,0.03804064882144089,0.35107071187398586
1989,0.01426386774011685,0.03675041976605679,0.38812802222474296
1990,0.012355872752044098,0.05459251334370979,0.2263290695928625
1991,0.0124444218645839,0.0393714978706228,0.31607692207090954
1992,0.012163613113485692,0.0397915490873511,0.30568332704208706
1993,0.011129064645381458,0.03487834175826856,0.3190823899311103
1994,0.014264505857319308,0.04242934567437011,0.3361943397962825
1995,0.013191837585506476,0.03379988950005373,0.3902923287691581
1996,0.011618761321420628,0.03317516642967693,0.3502246581249043
1997,0.011791015124467097,0.03628213086088147,0.3249813294966891
1998,0.014653651978305753,0.038256847550324054,0.38303344149428215
1999,0.01524866435794402,0.05164329550218043,0.2952690026724754
2000,0.014918620661394173,0.057143105419403685,0.261074727242025
2001,0.012642302705483601,0.03060524182522792,0.41307638662895546
2002,0.014726553690525728,0.04228059815208757,0.34830523535179253
2003,0.011783212079268116,0.03606779440402326,0.3266962195400292
2004,0.010961729565323092,0.03429578860582446,0.319623196042847
2005,0.015482235410396849,0.03243767217697891,0.4772918144510793
2006,0.014217527167135941,0.05907730086557827,0.24065972816268602
2007,0.019331846984560124,0.05301858994816055,0.36462393668140564
2008,0.012357841175436517,0.0368606895860836,0.3352580028716241
2009,0.022053318844858585,0.03954717054302496,0.5576459337415365
2010,0.013463546399201613,0.04536260369779147,0.2967983603542647
2011,0.015147968311160678,0.0419462342048652,0.3611282060939475
2012,0.013325728590635848,0.04114527903921577,0.3238701717786665
2013,0.013863752440843523,0.05502070399094322,0.2519733742933136
2014,0.01208222242596296,0.03134175473369108,0.38549923347430115
2015,0.013406657887344292,0.039093279935394194,0.3429402165578657
2016,0.013210139107047254,0.034476578506382645,0.3831627057835365
2017,0.01326902292139527,0.05622659883982295,0.2359919183260536
2018,0.016463135619947906,0.042585472747184105,0.38659041587485754
2019,0.012085864606459013,0.043987991549469745,0.27475372665269937
2020,0.01973875207375325,0.037923757031219814,0.5204851422548488
2021,0.019189270306218673,0.04738452335330628,0.40496915338233036
2022,0.011111756095038635,0.04689041054499679,0.23697288988627307
2023,0.01717799984844458,0.03756785808481769,0.4572525750391258
2024,0.015145639513434254,0.0421723819016461,0.35913644973617065
2025,0.01567647137739944,0.03947235189382581,0.3971506795229593
2026,0.01213484760441235,0.05858552249126733,0.2071304835766212
2027,0.013677408065203173,0.04326310378907987,0.3161448640293666
2028,0.016473892814777503,0.03284911590187715,0.5015018627437279
2029,0.015197053954463453,0.05098788309388424,0.29805226324424944
2030,0.01794035698768654,0.03471281723076629,0.5168222696505606
2031,0.014307957684625554,0.0370809378354292,0.3858574922711117
2032,0.013520372058742076,0.03919354697858579,0.3449642377553695
2033,0.01379723108874072,0.030388303797688067,0.4540309712625809
2034,0.015227032995221258,0.038321897819632855,0.39734548290097693
2035,0.011574929319112746,0.03451451629134298,0.3353640891580635
2036,0.014212371788623756,0.03609278468155388,0.3937732129461757
2037,0.014708782116521667,0.05716208583113806,0.2573170993045183
2038,0.01301629824438437,0.043752495467539614,0.29749841934716126
2039,0.012825205663598281,0.035145945268134825,0.3649128104362406
2040,0.01565580944064357,0.031204926493360638,0.5017095439552756
2041,0.011108872644552091,0.0336181497865799,0.330442713675344
2042,0.014568662477295694,0.06607322819618758,0.22049266964552236
2043,0.01889359288185405,0.05073067377087505,0.3724293701836976
2044,0.013242552194524658,0.03538637753566483,0.3742274037743387
2045,0.015096641174221383,0.051769837535083116,0.2916107504432317
2046,0.017135451970757307,0.0348498066330532,0.49169431987647083
2047,0.012783171773555885,0.03682563372787128,0.3471270003843514
2048,0.01730743998370249,0.03558384359837835,0.48638478121022455
2049,0.01329815285083564,0.038206425495411485,0.3480606384411612
2050,0.012456870411220008,0.04470352059934991,0.27865524334391023
2051,0.014456842542846588,0.07220823878518583,0.20021043008200787
2052,0.013189521975502093,0.03114262126355142,0.4235199684528571
2053,0.011988036818978516,0.03832016842674829,0.31283883424420894
2054,0.01738981035101146,0.04033169721906405,0.43116981306604796
2055,0.013211010972266495,0.041561699478593304,0.317865032895324
2056,0.01129740869933642,0.04328659941215515,0.2609909037091753
2057,0.011350016159779224,0.03225514618918352,0.3518823350809512
2058,0.012592548528839367,0.06442344159914852,0.19546531846274937
2059,0.012161862132037498,0.032895238331148074,0.3697149723992689
2060,0.016414496500731353,0.039569835705128766,0.4148234686298937
2061,0.017142943925769597,0.05451438423529927,0.3144664324091309
2062,0.014203409407239402,0.03336150758929589,0.42574243291603686
2063,0.017743311360348415,0.04143588188174134,0.42821126410582727
2064,0.015618912621177098,0.03900641516638875,0.4004190734819247
2065,0.01320494142006543,0.035124376817275024,0.37594806274811887
2066,0.012898690191398254,0.03414315607468219,0.37778259756675214
2067,0.016240179269104194,0.036996383224610054,0.4389666733115207
2068,0.01710262076403497,0.04025880745896879,0.4248168746935911
2069,0.015127292031905427,0.03464674799279814,0.43661506224518537
2070,0.016756880039279547,0.050693300688676,0.33055413262313355
2071,0.02068963159371467,0.03366396381765367,0.6145928538055955
2072,0.014127911447700597,0.04566200769428333,0.30940188924631856
2073,0.016382961653790835,0.04503859378166493,0.3637538448213393
2074,0.016057167821683007,0.03602092353248066,0.445773351889721
2075,0.012790107088489888,0.037501111258003456,0.3410594155504972
2076,0.017936762522062877,0.04087097773309714,0.43886306412236625
2077,0.014120132717298419,0.06418513831572521,0.21999068768258814
2078,0.014776614302201977,0.041772983252593265,0.35373615076751574
2079,0.014897549885884686,0.04026241542793873,0.3700113300996102
2080,0.012633595471249037,0.03668122530457399,0.34441585214246556
2081,0.012663036821890395,0.03510785046418308,0.36068960799660743
2082,0.015518391494398221,0.05110360669051939,0.30366528898973955
2083,0.01491075719462332,0.03285897451670288,0.453780357222959
2084,0.016930269398456703,0.03944583878940229,0.42920292526714043
2085,0.015288050251580703,0.04398995059601893,0.3475350629881528
2086,0.013674845330256197,0.03422990623005005,0.39949993546437773
2087,0.012933531791840465,0.03980018090605689,0.32496163326602484
2088,0.014126412701063035,0.03706244706005651,0.3811516459717635
2089,0.01552826208421938,0.044441701370744144,0.349407462021519
2090,0.012287934546131878,0.03380077097583378,0.3635400670166289
2091,0.01586350927938144,0.05969943500276329,0.2657229382218014
2092,0.016050284233159354,0.04546630900368196,0.3530148935447246
2093,0.01912908005192411,0.03549384398455784,0.5389407825116823
2094,0.012399518402683904,0.039844048471332126,0.3112012678956101
2095,0.016725901985757234,0.046657424323363304,0.3584831830723969
2096,0.012523305436754003,0.03905104975967232,0.32069062198082116
2097,0.012479355764124714,0.04072269572912448,0.30644719217085503
2098,0.014903795207872177,0.03900764700646337,0.38207367916912854
2099,0.014811773428722192,0.03209945389653317,0.4614338136718417
2100,0.013093579253059852,0.030809424330934983,0.42498617020532664
2101,0.015947602777134945,0.035404341856039225,0.45044200628076875
2102,0.01668279946273465,0.04107235462422984,0.4061807416438398
2103,0.018442837931981485,0.07649384555457797,0.24110224552093554
2104,0.014629479896454483,0.043345907878702065,0.3375054442752864
2105,0.014799522539902184,0.03611674377621513,0.4097690154791507
2106,0.019128760545945707,0.03721721540415348,0.5139761354444842
2107,0.01804491969142735,0.03812342140025564,0.473328967552556
2108,0.0129479777173314,0.03393838975710902,0.38151420293114213
2109,0.0212319936331909,0.0488460183885477,0.4346719411982661
2110,0.01343067689646214,0.038038139685481816,0.3530844832886294
2111,0.015589859402252508,0.03741307540958251,0.4166954796194815
2112,0.012229741547945353,0.03549134159336499,0.344583805473476
2113,0.012627350940323495,0.041093048739917384,0.30728678760089473
2114,0.014879294533312633,0.03836312418799795,0.3878540876913206
2115,0.013100321358629752,0.041326296035230206,0.3169972297334578
2116,0.013746825691337089,0.0412744555548709,0.33305892243033436
2117,0.016012389776517637,0.035870630242398144,0.4463927638813834
2118,0.013488853678721331,0.03642457721427867,0.3703228619236599
2119,0.016516004838326673,0.04026444486723238,0.41018831607827233
2120,0.013070633643458066,0.03275115319445015,0.3990892645964559
2121,0.013377763140704258,0.05155189365112243,0.2595009066200129
2122,0.013828647477037069,0.038701739001707564,0.3573133361286329
2123,0.01728881235573052,0.055476667691597606,0.31164114707699736
2124,0.01197189483625065,0.03953776726778144,0.3027964314440062
2125,0.012752401161254496,0.02961215860243068,0.43064746923843245
2126,0.016199920290073225,0.05084908177809237,0.3185882561351216
2127,0.020792558857123885,0.04842475035459335,0.4293787516598363
2128,0.01655665100932541,0.051827627680537024,0.31945608452426855
2129,0.013023596584647655,0.0400169870223147,0.3254517032244293
2130,0.01266979842565402,0.03663764219603897,0.34581369503843196
2131,0.01577382992938354,0.040518791017263536,0.38929665799440083
2132,0.014687216113490801,0.03624764279770961,0.40519093048482746
2133,0.016358597022873383,0.031243734103832306,0.5235800870659466
2134,0.011853924853821855,0.03194911455531512,0.3710251447791309
2135,0.015755349947093277,0.04286302648623625,0.3675743697609618
2136,0.013564495443802657,0.05264203803542543,0.257674207720012
2137,0.013270223735222523,0.04193664142476097,0.31643506213329825
2138,0.01665866546903898,0.04191647757632646,0.39742522348896075
2139,0.014350543811414372,0.05287821510815325,0.2713885818912652
2140,0.013866342704352939,0.03572856229297078,0.3881024540047864
2141,0.021699846298970187,0.06359182447648276,0.3412364164304468
2142,0.013464619088380593,0.03901926633958365,0.3450761726490009
2143,0.012532795273085087,0.03452394853022917,0.36301743590390173
2144,0.0152459204769233,0.034916644822316656,0.4366376137819053
2145,0.01183795648530389,0.030356019900457915,0.389970639225182
2146,0.016768336587191433,0.046775999397071194,0.3584816316694855
2147,0.01739650770145984,0.035813122687948014,0.4857579120524006
2148,0.015357141145427564,0.04494136218042557,0.34171507938348
2149,0.01584575286797712,0.0436194522561858,0.3632726237493437
2150,0.01600835969020191,0.04602351616770818,0.3478300013306272
2151,0.013046416343119368,0.033121989560030755,0.3938898754581144
2152,0.01281737656820236,0.033516641652036314,0.382418283457144
2153,0.012803539679803763,0.037523464672982024,0.3412142186508024
2154,0.015020270574328252,0.05182554962123563,0.2898236619546402
2155,0.012595405996786845,0.039667003824172715,0.31752854468917036
2156,0.01483121526222666,0.04169718382551853,0.3556886557119074
2157,0.011879988903884269,0.04267983116616569,0.27835135657761795
2158,0.013695275873559839,0.03702667626173107,0.36987591801062414
2159,0.014857612175216067,0.03750000200622399,0.3962029701319456
2160,0.01344186407883463,0.034115714662606676,0.3940079875616351
2161,0.014371834358110484,0.0770153753445068,0.1866099372188408
2162,0.011788711353064182,0.03638212356049233,0.32402482865353205
2163,0.013868832805403481,0.03779643863976439,0.3669349098527395
2164,0.012622311587951386,0.041635250082157745,0.30316406320944267
2165,0.014251094800796723,0.03213071223384977,0.44353497976119033
2166,0.014066002909500903,0.03738477590611396,0.37624949108827693
2167,0.014552779588512631,0.0690828804557639,0.2106568152962384
2168,0.012918833168989747,0.041800596253126786,0.3090585859218295
2169,0.014135947374228368,0.04544780517043954,0.31103696473139536
2170,0.01741718419394013,0.033670524730081024,0.5172828262418628
2171,0.01488578799886423,0.04278735168985644,0.3479015973322156
2172,0.014079555129763647,0.04342366260812209,0.32423693175079915
2173,0.014907959905329839,0.04730813712691347,0.31512464473122564
2174,0.01660190084056529,0.04777007225479935,0.3475376958122519
2175,0.013495925584496188,0.039234055577841584,0.34398497390553645
2176,0.014203228063073054,0.04221859081287801,0.3364211781887376
2177,0.014223331896096439,0.03446488525514865,0.41269053386907617
2178,0.013194602215808596,0.030983677691398648,0.42585655411222156
2179,0.014211388307583278,0.05623380955548357,0.25271964356796367
2180,0.01743198616155523,0.046872169004325635,0.3719048324726471
2181,0.022770490046673905,0.05827149795131228,0.3907654830721637
2182,0.015578490846233797,0.044065147994427574,0.3535331561316962
2183,0.013234414719504548,0.036494213135326095,0.36264419978221424
2184,0.01726919645648465,0.03333169500319696,0.518101358311067
2185,0.013722287414080332,0.038267632869890746,0.35858730693840596
2186,0.014821487224261036,0.0340397815020777,0.43541663811563996
2187,0.014248693461646804,0.03801595990188839,0.37480819892605716
2188,0.01294172914748708,0.0436868918985762,0.29623826701236733
2189,0.01275575901115254,0.033181325032179035,0.3844258479249295
2190,0.011035462945921285,0.033805392385236555,0.326440906818589
2191,0.017416465656138306,0.03275849435801485,0.5316625808641735
2192,0.014268161091392912,0.034569860540406776,0.4127341235381301
2193,0.013307588770536451,0.037760892025736896,0.35241722470734826
2194,0.016436276462157427,0.06627413065838572,0.24800440682702074
2195,0.01530678496235532,0.036682370566107785,0.4172790560073714
2196,0.017214867832153143,0.032692258087268285,0.5265732267766096
2197,0.013661005604066,0.03791892902684996,0.360268761652855
2198,0.013525157497820664,0.03459615284948055,0.39094397450128027
2199,0.013211699391197984,0.04379920674741679,0.30164243537756646
2200,0.017913407316154838,0.051529241235625675,0.34763576730919227
2201,0.01484888685508382,0.03874019367185769,0.38329407902488905
2202,0.012672403072589704,0.03465808355439606,0.36564061750081056
2203,0.01374191254020964,0.03530042705084217,0.38928459760637685
2204,0.016803844940871438,0.038282708482288805,0.4389408588529379
2205,0.0179490631390448,0.04657970473014747,0.38534085268776747
2206,0.013298422041222802,0.0382885910089145,0.3473207472633112
2207,0.01651961686978553,0.04799523683090405,0.3441928399612435
2208,0.016492867340180253,0.03720796578001223,0.44326173156708304
2209,0.015324054851969453,0.030860524741097958,0.49655846684503574
2210,0.012098903993361242,0.031038191603631925,0.3898069883541696
2211,0.011874176509751175,0.03389409499034573,0.3503317174505778
2212,0.013117020014813437,0.03311449430247112,0.3961111377575374
2213,0.01407768118006072,0.058303227005908835,0.24145629500735077
2214,0.015512296051174138,0.0397306583918,0.3904364206052342
2215,0.014169026342574761,0.034299467146485414,0.4130975645087691
2216,0.01313124025728811,0.037229100040143064,0.35271441541096504
2217,0.014945881654819115,0.0409765913057172,0.3647419460283186
2218,0.01661260059092705,0.05780871404473498,0.28737191036258136
2219,0.013312085050376638,0.058040472852189086,0.22935865950039713
2220,0.01331075955736683,0.03407562109462893,0.3906241215680813
2221,0.013531622737639958,0.04497446329605034,0.30087346786698466
2222,0.014746985641405924,0.03568716602873175,0.41322938417468874
2223,0.012822813064498579,0.05314821841875581,0.24126515329688247
2224,0.013114573577621927,0.037699856296647176,0.3478679991265749
2225,0.01559873978193567,0.043144256851495616,0.3615484636869666
2226,0.013343866652410425,0.03206206746663382,0.4161885900178103
2227,0.012983641432087488,0.03722233175227247,0.34881322100263124
2228,0.015829783014174155,0.03721857842813345,0.42531938838865313
2229,0.016310533890703596,0.0471255381162081,0.34610817281570166
2230,0.013101538745412748,0.04765721385720784,0.27491197417442637
2231,0.014392783526009542,0.028565891182196584,0.5038450729125462
2232,0.012929493066746229,0.03565167927446372,0.36266154440709875
2233,0.01440284204409939,0.03895478363345971,0.3697323075710405
2234,0.01177273796456513,0.035968317306413214,0.32730855502486134
2235,0.014958966036743118,0.03314415492118891,0.45133044037060627
2236,0.019863949534006015,0.04361178512546601,0.4554720582155553
2237,0.016678755126082467,0.03516202517433798,0.47434000296947204
2238,0.015167624412959812,0.04672159204193152,0.32463843267632214
2239,0.010966407411441685,0.044733655518231684,0.24514892163746957
2240,0.013061670498599407,0.03366992481063538,0.38793286803199695
2241,0.014634014022263957,0.04553771377423037,0.32136031454051467
2242,0.012462388857712496,0.034235131714416965,0.36402339448573995
2243,0.011092464053899425,0.03195377404613716,0.3471409679975888
2244,0.014727658885046966,0.0409407177333748,0.35973133105776683
2245,0.017027436990771416,0.03862405291822244,0.4408506022499051
2246,0.012932832504131459,0.037867044478722946,0.34153266202374827
2247,0.013977809743806224,0.035796077771865144,0.3904843941981253
2248,0.014638144632003422,0.0366296771726673,0.39962527003996184
2249,0.015692739130236385,0.04938525658496957,0.3177616198656082
2250,0.0172143471127702,0.06311034879555318,0.2727658369986758
2251,0.015785324221691762,0.03427959278361886,0.46048750698038005
2252,0.014060697796031895,0.03506763266867622,0.4009594239930117
2253,0.014856232101445346,0.04096455344464275,0.3626606627400097
2254,0.014051983008335565,0.03733531921251409,0.3763723815504231
2255,0.01685789088939364,0.04579011162411935,0.3681557063544219
2256,0.015799359807582257,0.04392827518330456,0.35966264874490955
2257,0.014628758722587667,0.038689526117740805,0.37810643319049725
2258,0.01436083305781299,0.04981871277711874,0.2882618248643414
2259,0.012912274102542348,0.03817002100837525,0.33828312799122795
2260,0.01296164189113792,0.038781033795603825,0.33422631173573847
2261,0.0162913139534556,0.03754458986856653,0.43391908155218034
2262,0.014841928201641076,0.04170254608842092,0.3558998093261785
2263,0.016226851417986514,0.04594650440213844,0.353168355869051
2264,0.015239668310137464,0.04999909459491997,0.30479888552584017
2265,0.014017060332071707,0.04357528911938879,0.3216745227632501
2266,0.015240910546500569,0.041875578563055224,0.3639570143057778
2267,0.01350556327156656,0.039777677312319557,0.3395261911646164
2268,0.01885370660183451,0.04136151349979776,0.4558272898178852
2269,0.014623239321854307,0.058026895771717685,0.25200795471002374
2270,0.02306526978500824,0.04370967900046378,0.5276924999663304
2271,0.014752856260770835,0.04573501785686756,0.3225724390579412
2272,0.016088917946337454,0.06320176891273722,0.25456436145477007
2273,0.013986703400630622,0.044972134739768556,0.311008216115462
2274,0.013300646483302944,0.039535613098541214,0.33642191028668506
2275,0.014345099960381831,0.034793936576207274,0.4122873515202929
2276,0.017277027969549268,0.03738317276976524,0.46216055751855345
2277,0.016090880522708212,0.0366617819508644,0.43890066619879414
2278,0.015362323460765385,0.042396313812710654,0.3623504516988768
2279,0.01339206889923474,0.036734458896694806,0.36456420758861735
2280,0.016174766246370185,0.0484017303507357,0.33417743805496314
2281,0.019157503857793145,0.07535275667283986,0.2542375979782042
2282,0.01386316725555582,0.039233573802454014,0.35334959096526014
2283,0.016596660170693747,0.03663509883407717,0.4530262152535226
2284,0.015792941586121743,0.043048436902658846,0.3668644606415301
2285,0.018957679131321792,0.05944260224352436,0.31892411192459375
2286,0.017054418052276123,0.040879292990330954,0.41718965286148074
2287,0.016886397633686028,0.05282883757296236,0.3196435585023887
2288,0.013693954528905712,0.03638295100421261,0.3763838322774799
2289,0.014396389512298243,0.037456023057358415,0.38435445989201594
2290,0.01607553167444867,0.04254375700584588,0.37785876954547987
2291,0.01469900522519213,0.03549701198041869,0.41409133909317464
2292,0.016891632837497155,0.040230113146075615,0.41987534998332543
2293,0.012360014143860116,0.048725198805257657,0.25366780324501725
2294,0.01626957516561262,0.04798178278998045,0.33907817132361645
2295,0.01602626373044236,0.06815369137384183,0.23514887318866887
2296,0.020039133761699374,0.0402293390621834,0.4981223710940493
2297,0.013240189951097495,0.04816439023877293,0.2748958283326108
2298,0.015977577046683254,0.05967458872236559,0.26774507187222946
2299,0.0188287722532722,0.042032421989918564,0.44795829888984995
2300,0.01796586341321913,0.05292011441976073,0.3394902601754592
2301,0.014382228271444074,0.0402771485991425,0.3570815902144868
2302,0.01550172065165479,0.04060494543734222,0.381769276729945
2303,0.012405258848932026,0.03126686307716833,0.3967541872658736
2304,0.014406827829551657,0.03784114477609136,0.3807186044295733
2305,0.016769528063143576,0.03313977447780026,0.506024205863898
2306,0.019798649249718088,0.031074004828355123,0.6371450786097136
2307,0.014768666357528696,0.061671711054948994,0.23947229782761276
2308,0.012716590719949742,0.034566398685910465,0.367888793829287
2309,0.01299599896855902,0.03460552531009549,0.37554693511305093
2310,0.015323569592259017,0.044580661117286896,0.34372683598389525
2311,0.014961839379020325,0.03996714496645635,0.37435346936097524
2312,0.012786083379618023,0.03574467329977489,0.3577059796302808
2313,0.01368863810902285,0.03997751667428182,0.34240841471492806
2314,0.017394920817312594,0.04174181199859079,0.41672653830847406
2315,0.013643636875739188,0.035078336489879756,0.3889476594560431
2316,0.012970197339041263,0.03638093539236684,0.3565108263105862
2317,0.016620804525575423,0.042911758357809776,0.3873251798865794
2318,0.014403601807457068,0.04779808671585398,0.3013426435409651
2319,0.013268869384851488,0.03645742012962229,0.36395524799370943
2320,0.014965862978863532,0.03814567185210616,0.392334496990774
2321,0.013347047355529735,0.036926031505984044,0.3614536090347355
2322,0.01253327364000372,0.0376718097749281,0.3326963507872763
2323,0.015220872499638882,0.043058028573367386,0.35349673460665426
2324,0.015616368912484694,0.04287718835674478,0.3642115892065939
2325,0.012915171814544523,0.035861019821517716,0.36014513470235665
2326,0.01897142340092843,0.04055998809077017,0.4677374006620537
2327,0.017970204359263525,0.07587859197868159,0.23682838453401323
2328,0.01360781062847836,0.04118688704542715,0.33039182138575346
2329,0.015483280085643958,0.042072441930238985,0.3680147710691247
2330,0.014339610913500264,0.0377161916991716,0.3801977417946739
2331,0.016572632546709803,0.049068901109176166,0.33774207638150844
2332,0.01224682936424912,0.033871157512736304,0.36157103161539345
2333,0.01457273871519601,0.04242220516206979,0.34351676578760587
2334,0.01414751545074076,0.0583707078493073,0.24237354611190104
2335,0.014308030912072714,0.052223115284230764,0.2739788852872049
2336,0.014785628815157546,0.03754575089107427,0.3938029860598346
2337,0.01566971958240933,0.03638004627204229,0.43072291510581817
2338,0.015836874547449087,0.03850023518904853,0.4113448780059031
2339,0.014577646364896588,0.03180100122962045,0.4584021194546576
2340,0.0145794645363662,0.04406487819047412,0.33086360690739647
2341,0.01462908549335842,0.037426537615923704,0.39087466874689936
2342,0.017720052662768666,0.05418070700400638,0.32705465916366333
2343,0.014115484039832335,0.03412614389976332,0.4136266928041819
2344,0.020523601652758787,0.06294489237563285,0.32605666445428383
2345,0.019558715879833443,0.048709818747164985,0.4015353861395813
2346,0.014181150296582838,0.0375138100433604,0.3780247935310625
2347,0.014861978299581118,0.03584019363324135,0.414673493431747
2348,0.012482496785773395,0.037040017856414496,0.3370002907078704
2349,0.015420261503734987,0.044856417772106576,0.3437693482732837
2350,0.01762279160213329,0.042657937412871855,0.41311869889899006
2351,0.020151894280352675,0.04556528667887231,0.44226418286213554
2352,0.02108836414313942,0.052054455662785326,0.4051212115125575
2353,0.014779379836240687,0.03343886918074413,0.4419820465791784
2354,0.01813306945875931,0.050740901828731345,0.3573659277796742
2355,0.018437359686091295,0.04312496126209252,0.4275333622588196
2356,0.012325969855400354,0.03736356369456186,0.3298927788535456
2357,0.01503928516427463,0.048415296723389414,0.3106308580506649
2358,0.017416316931820684,0.04170844799645618,0.417572884344268
2359,0.013671937797606525,0.04465340172539657,0.30617908757272677
