step,grad_theta_norm,grad_phi_norm,egr
1894,0.00649426133448771,0.011104077488489277,0.5848537477007834
1895,0.010721139987371064,0.022843136724801313,0.46933746954557
1896,0.00911760528456301,0.0194111400752333,0.46970993196460753
1897,0.008548526344284752,0.011160376203846785,0.7659711632814183
1898,0.009787019004568227,0.0173175656984762,0.5651498123009433
1899,0.009437926076430146,0.01786550329531867,0.5282765293477574
1900,0.010708884613383658,0.01902233873830031,0.5629636166271719
1901,0.008617336109147476,0.011042407327691656,0.7803856398918485
1902,0.007540100643380546,0.010777146101786114,0.6996379720073828
1903,0.013257155339905232,0.025431906844248356,0.5212804301531236
1904,0.010846591097431395,0.019743797830877253,0.5493670057702417
1905,0.006923270147976854,0.014083188232996223,0.49159821149477867
1906,0.008338732773845302,0.010491579343654484,0.7948024315418184
1907,0.008069412987853745,0.01039084752027067,0.7765885286388031
1908,0.007448458453268818,0.009257097547216446,0.8046213637128522
1909,0.007824260736881056,0.01208762215744508,0.6472952772944341
1910,0.012394455687836271,0.02567416382187802,0.4827598582506388
1911,0.00805949978596507,0.016244346347147203,0.4961418337946433
1912,0.01157816488058671,0.018757045813651965,0.6172701711664259
1913,0.013587003842966586,0.023501538728754497,0.5781325214150571
1914,0.00829060277568081,0.011736614129661715,0.7063879482943675
1915,0.007581399395382879,0.008819929977776426,0.8595759165465203
1916,0.007817361853676886,0.008630826962760215,0.9057488797424662
1917,0.009150863618569764,0.018298797215210057,0.5000800604786985
1918,0.008598545532038123,0.012091483440040695,0.7111241208711492
1919,0.010171147928666635,0.02005068727714967,0.5072717851298141
1920,0.008493479786978864,0.013174207946298717,0.6447051557828488
1921,0.00921143867341127,0.013613041801353538,0.6766627772948378
1922,0.009376916186633989,0.017646361154913498,0.531379591734791
1923,0.010819010392078287,0.017789386247760938,0.6081722123961332
1924,0.007494739028231727,0.020224329131718993,0.3705803529525591
1925,0.011231927673281236,0.02154022899473169,0.5214395666595235
1926,0.007383130000650546,0.010401797488916557,0.7097936686238806
1927,0.0076813642017662265,0.01736303618266728,0.4423975231354861
1928,0.007968159335523733,0.00877375612807029,0.908181082116318
1929,0.007453753490047651,0.025112145399405362,0.29681866567749854
1930,0.011690097291545272,0.025696436886604505,0.4549306716210279
1931,0.01330114865460794,0.029675151584528527,0.4482251292389158
1932,0.00883535439629333,0.011942094381179444,0.7398496539667164
1933,0.006890983217374658,0.005612632330029617,1.2277631619084752
1934,0.008950900803381281,0.013071695646577923,0.6847543765326122
1935,0.008307619381191664,0.02090170068309477,0.3974614078898077
1936,0.007238539592378127,0.02501758694562035,0.2893380407879821
1937,0.007690306219744702,0.012484440581945583,0.6159912547663587
1938,0.007422924026432406,0.008327809682103171,0.8913416983451548
1939,0.009100321121115579,0.016776055217840487,0.5424589393873351
1940,0.011455152253019223,0.025126488904541732,0.4558994412662547
1941,0.009992076490928656,0.019882291440843747,0.5025616146989776
1942,0.006647689279629055,0.00673733712409692,0.9866938756658142
1943,0.009757125031243492,0.01790484993084376,0.5449431337534114
1944,0.008585244220989918,0.027609938895717934,0.31094759945341527
1945,0.008932933692343971,0.02654045130848882,0.3365780629792924
1946,0.012299975370924218,0.02603230951660059,0.472488826341287
1947,0.011981839625972856,0.017130641583442227,0.6994390470964363
1948,0.008792852372736446,0.017491458955650265,0.5026940516813435
1949,0.009483668458888308,0.01617708466329174,0.5862408867663252
1950,0.01060276628344599,0.013441718948679182,0.7887954154627708
1951,0.010494330976680486,0.02327789707804691,0.4508281371398763
1952,0.01361666381579776,0.02866886044076091,0.4749635529971345
1953,0.007386713090692836,0.008415350670927118,0.8777665219982183
1954,0.008460686370897358,0.014877218466196695,0.568700821968342
1955,0.01238047465001064,0.01893859572683372,0.653716612780074
1956,0.009253368172283366,0.02295375023715307,0.40313099499107913
1957,0.007971743930372964,0.011398600413326215,0.6993616444659082
1958,0.009732447084323035,0.021846576657834967,0.44549071629431425
1959,0.011813704175806869,0.023955482572268233,0.4931524188533653
1960,0.007140956371572366,0.010537065480976495,0.6776987752222735
1961,0.010458148918256088,0.016967517810978276,0.6163629255702401
1962,0.009077673906329428,0.019298764691589053,0.4703759049311254
1963,0.009976635307998145,0.022795082841475942,0.4376661132113925
1964,0.00719493367202809,0.008743904652154676,0.8228513412977645
1965,0.014751820032696658,0.0280359333581685,0.5261754564654941
1966,0.0073122463125001175,0.015946561600129697,0.4585468952744082
1967,0.007845926302033042,0.01599806661831509,0.4904296555785279
1968,0.008448893519056587,0.01638334569977313,0.5157001306917356
1969,0.007005181308261983,0.00807362613029833,0.8676623358995533
1970,0.008341296366662698,0.0163068928365165,0.5115196653204387
1971,0.009012457829379553,0.022796091458885503,0.3953510120469055
1972,0.00965918823467332,0.012351370481017386,0.7820337223902667
1973,0.009420730289807472,0.014529877974576028,0.6483695393480408
1974,0.009884417985613647,0.015314851707600668,0.6454138880145118
1975,0.00794694467447493,0.019573895084313526,0.40599710174382186
1976,0.008572536364006662,0.01985452889628134,0.43176730147349357
1977,0.014763269739607782,0.024008549866502207,0.6149171783003535
1978,0.010353138979041094,0.01373711972106322,0.7536615526770792
1979,0.009319691097665632,0.025268011545135062,0.36883357761054814
1980,0.008297513746436063,0.018325557466854263,0.45278370172318794
1981,0.012133763493639527,0.01741200021387397,0.6968621263440153
1982,0.009421116449280847,0.024916713673049637,0.37810429467240664
1983,0.007561057648549854,0.009746098157898357,0.7758035600787045
1984,0.00813018312128681,0.011789473267817669,0.6896137711928636
1985,0.008567452104790051,0.015148719882065339,0.5655561770844778
1986,0.007303792813357065,0.008562501104146466,0.8529975907351581
1987,0.01420541838177188,0.02605823778750437,0.5451411755878067
1988,0.009602113602794277,0.017140594498800277,0.5601972325350887
1989,0.007665896832402205,0.013605855929503712,0.5634262828857104
1990,0.008657180410295461,0.021489084859331667,0.40286408037209664
1991,0.008887817307051918,0.011188702617371173,0.7943563798414536
1992,0.008896438358263247,0.014289028970367705,0.6226062230043687
1993,0.008635360794225517,0.02877873706159891,0.30006045002746506
1994,0.007171439614688201,0.017052808187734546,0.42054302935429777
1995,0.016780778260788543,0.027083680722186768,0.6195900192554793
1996,0.01008740054059032,0.0218799730764386,0.4610334987565356
1997,0.008984297627007027,0.019605774558419057,0.458247522931491
1998,0.008482547009300682,0.012853927682268389,0.6599186815359311
1999,0.009905540733911129,0.016243624696835754,0.6098109823499499
2000,0.00794017437955584,0.020575760102926985,0.3858994437848456
2001,0.007117203887594495,0.010304527335389403,0.690687079111412
2002,0.008575574357950266,0.013744296413387827,0.6239369480545521
2003,0.007901072400515432,0.010524419213856573,0.7507371418046566
2004,0.010306723978138562,0.01588980909508889,0.6486373697639611
2005,0.006878864148700648,0.007247319003542612,0.9491598402649287
2006,0.009168035037083884,0.02155403556885397,0.4253512066161074
2007,0.007484816377251916,0.016587744358985277,0.4512256889675481
2008,0.009339967838692122,0.01422233823779243,0.6567111315927434
2009,0.009814429520346122,0.01585039406426644,0.6191915153613025
2010,0.008580094987874183,0.014178112325699849,0.6051648336652246
2011,0.008445669103256354,0.01252631040976272,0.6742343775865364
2012,0.012751557281169319,0.026214823871759056,0.4864254416914091
2013,0.008691879591750325,0.017234819977081216,0.5043208807985478
2014,0.009960833089061552,0.01759438138253603,0.5661371588990572
2015,0.008424845490583989,0.011830614244917683,0.7121224067880582
2016,0.008311823554655162,0.020201615085513613,0.41144351672179164
2017,0.0070581358198399365,0.014713400968153031,0.47970797741715004
2018,0.007732039190928761,0.00795044588846558,0.9725290000619702
2019,0.009813688509962533,0.02513622507512362,0.39042013986755525
2020,0.009030157942026626,0.00991587843675254,0.9106765475912122
2021,0.007578822611453664,0.020588888002854615,0.36810257115560446
2022,0.008600079951070188,0.010732642960668443,0.8013012248507019
2023,0.007609657507247767,0.011684119736504826,0.6512820544641927
2024,0.0074633123792148415,0.017375146499897402,0.429539536764733
2025,0.0075227225273301855,0.01271455047476986,0.5916624847780698
2026,0.008292175312679756,0.027786622655111573,0.2984232886199979
2027,0.008221205851171802,0.012631359834641925,0.6508567532035636
2028,0.011289793606698172,0.021394566969530893,0.5276944199080474
2029,0.008815178135617774,0.016237118990499264,0.542902847496089
2030,0.011298432672944302,0.02763686748740944,0.40881741310525604
2031,0.009169325772995342,0.021859196945438194,0.4194722155376079
2032,0.007481317716298916,0.013511663167102646,0.5536933257750436
2033,0.01213331555012494,0.02005975193171376,0.6048587036780719
2034,0.012024731778467768,0.022063200154760116,0.5450130395217591
2035,0.008241401170587678,0.014618601315252347,0.5637612650004508
2036,0.009149698705960439,0.03061472165668577,0.29886597723364977
2037,0.007796364238490031,0.012836219574650903,0.6073723024557011
2038,0.012035983473526421,0.023001390949151584,0.5232719838383123
2039,0.012249626112413784,0.01949547673985892,0.6283317035659267
2040,0.011479835005176046,0.03438263198895868,0.33388470692204975
2041,0.009686651384962544,0.017230812098885315,0.562170333517073
2042,0.008162288493706786,0.036196965659029225,0.22549648416303733
2043,0.010308286464097434,0.026844759453055294,0.38399623143355144
2044,0.009718520584285033,0.01623462088498468,0.5986293522058784
2045,0.015235879866538269,0.026258892260401283,0.580217920652119
2046,0.009671343228946345,0.011762731345759812,0.8222021691935041
2047,0.007511229487890663,0.022022964499560906,0.34106350612785846
2048,0.0073127154575234055,0.009381389791939235,0.779491697810831
2049,0.00966149634875824,0.015401610632564244,0.6273042851572449
2050,0.00929294078192525,0.011734590966282267,0.791927115980038
2051,0.014434793282749386,0.026795192557862724,0.5387083243025609
2052,0.008263971778773676,0.01706305622580446,0.4843195538318483
2053,0.007755609778312464,0.01875159781370257,0.41359727608020275
2054,0.010454471036283063,0.022294513942875155,0.4689257214847315
2055,0.007466884276662834,0.009921346579734529,0.7526079465021593
2056,0.012482148793915727,0.025700062230776605,0.48568554742572917
2057,0.0076956884724519534,0.008713901321605587,0.8831507481600477
2058,0.009061797095243834,0.010428587943257208,0.8689380713554766
2059,0.011644596937932288,0.03439238245777219,0.3385807003016214
2060,0.008201772998474813,0.012966261903982434,0.6325472259142928
2061,0.008789495036952526,0.016941007207293777,0.5188295435379704
2062,0.008391003936796553,0.012640099189033905,0.6638400388038447
2063,0.010739797291023373,0.02822737497077623,0.3804745323205505
2064,0.007747969205251025,0.011263846180277648,0.6878617730175874
2065,0.013044408476553854,0.021710458242653972,0.6008352440173285
2066,0.008488846605174271,0.010678502673787846,0.7949472752595366
2067,0.008080464417891994,0.015665710372313065,0.5158058093335666
2068,0.010543690058174807,0.013072305391366496,0.8065669934801049
2069,0.007440238931713145,0.01130446860879756,0.6581679500852171
2070,0.010441603403445724,0.01756221515665119,0.5945493384356308
2071,0.0078068522811620845,0.023059479747621917,0.338552836675712
2072,0.00931036438664587,0.018830823878935782,0.4944215104983299
2073,0.009830329044253964,0.018957805209208853,0.5185372956021457
2074,0.015846272644412112,0.04982526905548344,0.3180368705374836
2075,0.010919806298796684,0.01755489405397286,0.6220377214810578
2076,0.008670109957047938,0.012887473490471478,0.6727548237275167
2077,0.011157660194167316,0.01901468052277168,0.586791883261898
2078,0.011079922007263262,0.02457703036429683,0.4508242795235463
2079,0.008793108889491688,0.009971408734158756,0.881832158628456
2080,0.009781664848385238,0.02337857503305811,0.41840295373585534
2081,0.008108073754542462,0.011815279058858253,0.6862363312339517
2082,0.019689708396161985,0.040199328382878624,0.4898019242544924
2083,0.012233884005792728,0.02214399262780397,0.5524696567085833
2084,0.007925909615949968,0.012467462431024692,0.6357275716019796
2085,0.008474611625607349,0.0109537661601521,0.773671037059641
2086,0.007711343531443795,0.01808295285592327,0.4264427161016138
2087,0.01061360423936469,0.022323413735256065,0.4754471858453641
2088,0.012951333736653128,0.01749194906782305,0.7404168446692466
2089,0.009781303337251862,0.01882568231771121,0.5195723146528418
2090,0.009788713133532164,0.011343471609760365,0.8629380377914143
2091,0.013697218608421942,0.02527878201297728,0.5418464624145422
2092,0.009041157648219946,0.01263766695046965,0.7154135081213339
2093,0.009915982509134719,0.023514395631225062,0.4216983784837516
2094,0.009728331434924029,0.015992117636078895,0.6083204023192139
2095,0.008315877300384978,0.010943880299739603,0.7598655204427793
2096,0.008309240361058227,0.011195255448771575,0.7422108765930631
2097,0.011489659822963726,0.019015303465920928,0.6042322618174971
2098,0.012233295795615762,0.017424581872438807,0.7020711248321895
2099,0.008996228149006842,0.03153983532766281,0.28523383382510054
2100,0.009327674321538797,0.01643375234679517,0.5675924843050372
2101,0.012444598435551579,0.025040381413999276,0.4969811852824742
2102,0.008028310216666026,0.012375995613293634,0.6487001504261801
2103,0.009690794496330611,0.016208207974420706,0.5978942589474685
2104,0.01707369859182825,0.027270290179972248,0.626091562595156
2105,0.007965854264437532,0.02314948627050407,0.34410501256967957
2106,0.01369554097721624,0.030401351857145504,0.4504911834552766
2107,0.009802360284598596,0.01558837250156449,0.6288251248156908
2108,0.008717597384900968,0.01791603720032843,0.4865806699851338
2109,0.009795127204015083,0.016058629651118112,0.6099603400918533
2110,0.009131068180114079,0.015004658549754347,0.6085488816175042
2111,0.00826247136738268,0.014293011695204217,0.5780777027963209
2112,0.009642778664160597,0.034169602822231256,0.2822034167047636
2113,0.011176885922432262,0.02245097046095355,0.497835313683795
2114,0.010017114288161722,0.02021078763031867,0.49563205902174673
2115,0.006990074939600271,0.014021063284826716,0.4985410019984885
2116,0.008393407232843422,0.010192514576396944,0.8234873905853177
2117,0.008299725830075148,0.016284736655231325,0.5096628828135992
2118,0.008918278422422038,0.01272502455910654,0.7008456746229942
2119,0.011403463087276784,0.02062006157938247,0.5530275961021289
2120,0.009045057074287608,0.02313795043319191,0.39091868141101
2121,0.011779751184641817,0.017566965001964134,0.6705626830049574
2122,0.008442369338185339,0.035865237165521674,0.2353914264943395
2123,0.009518635152341842,0.014176913352638144,0.6714180241426901
2124,0.009799802102552832,0.015533308605895418,0.6308895516440448
2125,0.010000748905482785,0.016436035644235687,0.6084647856298426
2126,0.01116321278443199,0.019164561317724583,0.5824924765444572
2127,0.01059820151483981,0.02605396678140783,0.4067788065960049
2128,0.014051860809677753,0.023759932935833915,0.5914099525042771
2129,0.0075142739080551624,0.024235155867227156,0.31005676006014665
2130,0.011306881099600916,0.018356451022606322,0.6159622622619325
2131,0.011825043451589646,0.033353737862514436,0.3545342803849589
2132,0.009159927377378231,0.01340522579671717,0.6833101892948429
2133,0.010031143045718668,0.014173669446614568,0.7077308443514542
2134,0.013503441555400546,0.04405766139492762,0.30649474183504233
2135,0.009518780767684944,0.013484688237561656,0.7058955015707701
2136,0.016281844733778684,0.04183409249075676,0.38920038093301434
2137,0.012481289556388202,0.027188063695449866,0.4590723964655847
2138,0.009271466124986551,0.011489407445750237,0.8069577276249327
2139,0.007796041093950083,0.019825659177506894,0.39322985549967565
2140,0.0078073821030927495,0.01720298077025768,0.4538389135525358
2141,0.010415567570433805,0.02504833011917578,0.41581883983732454
2142,0.009711940174034117,0.02059487329179603,0.47157076598433356
2143,0.007444884556670114,0.011051869387225972,0.673631246909366
2144,0.013928023394564323,0.0449462578582759,0.3098817133602568
2145,0.010120771079609363,0.020183278353779966,0.5014433682034852
2146,0.010290039281142754,0.018095804698725473,0.5686422600095182
2147,0.013957382506411401,0.023285312650314673,0.5994071333898701
2148,0.008335694875455305,0.010921436008940539,0.7632416531917846
2149,0.0080858832379953,0.022597790886291193,0.35781742022149315
2150,0.015543768438490597,0.0342446274409342,0.4539038558631391
2151,0.010799522156753338,0.029780514176550112,0.36263719599893623
2152,0.008838907105650011,0.021453267980647475,0.41200749057026603
2153,0.00929674712273962,0.03851488044676337,0.241380656376398
2154,0.010430071918876195,0.017019926988077447,0.6128153149875263
2155,0.01307025788952608,0.019924078587985714,0.6560031286340884
2156,0.008170534341763501,0.02111211556435458,0.3870068973652038
2157,0.009840464299660321,0.019487355312402567,0.5049666381816558
2158,0.012552047893457981,0.02009525564494718,0.6246274302058697
2159,0.009094538299680946,0.009006448427586062,1.0097807556211935
2160,0.008716659211677115,0.02198972237946646,0.3963969649485048
2161,0.009790481286275632,0.032722070237443335,0.2992011573513873
2162,0.008278618618155912,0.013647329913279807,0.6066108660195593
2163,0.008932871382164814,0.011262480544896075,0.7931531020863654
2164,0.013888646911067035,0.021385402092367813,0.6494452080175888
2165,0.012418240586803693,0.019257072497966456,0.64486648152102
2166,0.009938500269810671,0.013444656523785075,0.7392156319865186
2167,0.007318624704617056,0.011060065105508816,0.6617162407398548
2168,0.013766878820338653,0.049425100500904234,0.27854022916571
2169,0.008065962455955207,0.01941401418419895,0.41547113229702987
2170,0.008641541413451243,0.010742424159159165,0.8044312237735365
2171,0.012398608839296964,0.027446118679639246,0.4517436138627157
2172,0.012950368541775448,0.02853942419241073,0.4537711922290804
2173,0.009222041488057239,0.01452157548604549,0.635057917529961
2174,0.010668025124408594,0.020867377158651924,0.5112298034769666
2175,0.008460237023333417,0.01473229601849243,0.5742646639831024
2176,0.009058278389340686,0.013236328040634845,0.6843497955662543
2177,0.009220114610484042,0.016037893768738286,0.5748956030548954
2178,0.008182567427379522,0.015394871673559362,0.5315125452394346
2179,0.011839271719431778,0.018047265422634566,0.6560147169956927
2180,0.008005431013008118,0.015597392396724695,0.5132544472097739
2181,0.008052028072556897,0.0273014294173136,0.2949306407801364
2182,0.008533972298247386,0.021041076180443433,0.4055863029369988
2183,0.009886330934274913,0.02172524901143308,0.455061800608918
2184,0.00882599730811249,0.015908280634358275,0.5548052307108247
2185,0.008802460022513302,0.013026362011551195,0.6757420079398938
2186,0.008820016480575033,0.01081387009789676,0.815620716719619
2187,0.010228624711093258,0.017059216398745795,0.5995952259123507
2188,0.008845120707723534,0.01363283673253841,0.6488099931515704
2189,0.010627365242386973,0.016341910752094523,0.6503135039074035
2190,0.011823330330325182,0.020705362920994785,0.5710274374261538
2191,0.0086265020283583,0.02477111200753418,0.34824847691077754
2192,0.007914414389261888,0.018364167083420008,0.43097050646943885
2193,0.008972351241024011,0.01561997656983988,0.5744151535908207
2194,0.014792311944928666,0.024592537535524917,0.6014959588029123
2195,0.007998445057592922,0.014535878965673968,0.550255342379415
2196,0.01074765957369867,0.02390823797621601,0.44953792010690785
2197,0.00871604859363037,0.02080240323062631,0.4189923873977785
2198,0.01025496453262283,0.028944995052849816,0.3542914591467126
2199,0.011722719245485246,0.01722942126234362,0.6803896118336759
2200,0.010470779765063321,0.021146493959603076,0.495154411155385
2201,0.011669527430232701,0.016593524109370438,0.7032579307815395
2202,0.008302446945042351,0.018794178581239603,0.4417563081415071
2203,0.008693459889677811,0.01302454256162577,0.6674675788325878
2204,0.01713214475558539,0.030786116689333752,0.5564893074339757
2205,0.011619817088629882,0.017977916527971673,0.6463383601711788
2206,0.008767637490918988,0.008720011116663078,1.0054617330887845
2207,0.012586702160483671,0.020436643777767115,0.6158889050833665
2208,0.011801066717715534,0.021138032520644147,0.5582859571074986
2209,0.013534227644867518,0.026628627534949108,0.5082585509371851
2210,0.01423394466320436,0.025158753862354357,0.5657650907717328
2211,0.011350543733825375,0.021335482106792935,0.5320031521424824
2212,0.015963736439131716,0.028847813933112004,0.5533776831614577
2213,0.01174962674867639,0.0225806222119561,0.5203411419697195
2214,0.01050757652056737,0.0251551714088486,0.4177103924027927
2215,0.008180844861248439,0.018168080037650327,0.45028670304427937
2216,0.00949222933476456,0.011004903524224487,0.8625454383136838
2217,0.009822764350037745,0.017347555017580597,0.5662333590824062
2218,0.008668890093807705,0.009583908465584831,0.9045255517655013
2219,0.010340981513229625,0.016695746239757527,0.619378215511284
2220,0.014682568583171738,0.025692472987811,0.5714735436159047
2221,0.015500891731756831,0.023989969974736586,0.6461405223697406
2222,0.010324081203258527,0.02538467917034485,0.4067052072461379
2223,0.0077131933547477,0.010380708924819388,0.7430314644082816
2224,0.011464259496883655,0.018510068424246236,0.6193526265547097
2225,0.008273800044569062,0.02272190155216585,0.36413325817866116
2226,0.010152041871309607,0.019783606540769674,0.5131542547550833
2227,0.008956507880142092,0.012851735062242556,0.6969104043981373
2228,0.007965953823680972,0.014602431307451981,0.5455224308482264
2229,0.010652146464405203,0.01792825713463701,0.5941540431853429
2230,0.008177533883472143,0.019325638585427487,0.423144303713476
2231,0.009368346629953044,0.01821940977095312,0.5141959452701172
2232,0.009373005003432204,0.01752935787418771,0.5347032715156906
2233,0.00933074327345458,0.02528157379668716,0.3690728808310259
2234,0.008081845571822004,0.01039998785807731,0.7771014429375523
2235,0.00986408096732672,0.01882796846666995,0.5239057513966321
2236,0.008714904039101513,0.018506855665768266,0.4709013889782684
2237,0.014215963655244263,0.028361109213900036,0.5012485071555538
2238,0.008451430583905708,0.01410503606554705,0.5991782327979995
2239,0.009873829349805694,0.012224585904479637,0.8077025615550525
2240,0.011192975743488542,0.04329128868709415,0.2585503015198253
2241,0.008769964124354702,0.015241504893575685,0.5754001448686247
2242,0.008790807832171356,0.016249617358212242,0.5409855283261588
2243,0.010661953974830118,0.014533976960200232,0.7335881984189991
2244,0.00885093742529951,0.025379474620418237,0.3487439183563726
2245,0.010688178612454155,0.02316390224838791,0.4614152873459213
2246,0.010566543412508194,0.024569162098212614,0.43007341356776785
2247,0.01359579886744709,0.022883226076311384,0.594138205055242
2248,0.00918880125002821,0.012888050050765324,0.7129706366068609
2249,0.008923396806365507,0.01591097722613709,0.5608327306977814
2250,0.008986424048531973,0.01665717842895239,0.5394925729061582
2251,0.008501586700446023,0.012224781646194052,0.6954387363145572
2252,0.008173726648352515,0.008740824207990106,0.9351208138868278
2253,0.009180915210174941,0.016330075624442025,0.5622089830295217
2254,0.007566352018518063,0.012723846961407551,0.5946591499310513
2255,0.010487607406169159,0.014092286190278304,0.7442090845884128
2256,0.011080463754604324,0.01977446930705363,0.5603419025809981
2257,0.011642076703612033,0.019707808389158473,0.5907342142328601
2258,0.013968521330842452,0.01795142829957478,0.7781286868630504
2259,0.009006123371309717,0.012806052638397472,0.7032708380100378
2260,0.010847799487000204,0.018833414614839113,0.5759868673988138
2261,0.008241974123202957,0.019640303956487408,0.4196459556350653
2262,0.010138245359211592,0.036998362548523865,0.27401875814479965
2263,0.01105578967920965,0.03119302002883022,0.35443152566301306
2264,0.010375707987507013,0.015053370902694515,0.6892614321328207
2265,0.008412841536225972,0.010428853979101689,0.8066889758239707
2266,0.008804450620894662,0.011755698400143814,0.7489517271077659
2267,0.008006550672018102,0.015309588866775551,0.5229762040749978
2268,0.01319152871390778,0.026637671139212078,0.4952207963103022
2269,0.01010417105623544,0.014842316244207527,0.6807678053280937
2270,0.008599192838963576,0.008245469449489012,1.0428991206138767
2271,0.010179099541912292,0.02334524025812645,0.4360246212472769
2272,0.009309480870164462,0.01668875862331679,0.5578294395485978
2273,0.010479720817714405,0.021071095603095086,0.49735054192804823
2274,0.01236637837233285,0.02319469808805748,0.533155392876914
2275,0.008946544769134935,0.015086874917537626,0.5930018521027233
2276,0.01060931023114804,0.02041499707033592,0.519682182371912
2277,0.0098125129354807,0.014092406059907178,0.6962979134344525
2278,0.010437324028473348,0.017646096030798093,0.5914806317309729
2279,0.011126704903924626,0.01958026992913192,0.5682610578724366
2280,0.009559894308505897,0.01971789512250573,0.4848334088717986
2281,0.009391410473109861,0.016459558824731324,0.5705748600277315
2282,0.01164540669659235,0.022248319451403993,0.5234285996974046
2283,0.009497021540759262,0.035633313401172415,0.2665208658418015
2284,0.009460143884223,0.014352064715922201,0.6591486361588624
2285,0.009967279110159499,0.02680581498481406,0.3718327204539125
2286,0.01279189607167102,0.03729883606503573,0.34295697723713436
2287,0.011338735720626573,0.03509533094303996,0.3230838808360679
2288,0.011752686065166343,0.017752831310818243,0.6620175598324116
2289,0.009726330558566018,0.016851349610794517,0.5771840702752028
2290,0.008826123849221495,0.011783953944937564,0.7489951072207168
2291,0.009897033379178521,0.027839297166533467,0.35550586351441965
2292,0.011052537465115206,0.021540571758926406,0.5131032540963977
2293,0.012194668947363537,0.023764232304280188,0.5131522361298412
2294,0.010254191496832448,0.01690702981968615,0.6065046081770201
2295,0.008050549617754725,0.00933865910231276,0.8620669764997528
2296,0.01168459519448602,0.02135698848378612,0.5471087462920939
2297,0.010105479383168121,0.02797453705455148,0.36123848495153965
2298,0.008033706251919112,0.009300846882596291,0.8637607254978029
2299,0.009375891885205217,0.012967899872447486,0.7230077326863766
2300,0.014849555690301572,0.026527810374777912,0.5597731392056559
2301,0.009171957866785409,0.011930035948785504,0.7688122571793521
2302,0.011539079013582138,0.01903694347701546,0.6061413706936661
2303,0.008290487807314563,0.01193701326564001,0.6945194431913487
2304,0.009205234423720215,0.018557631422199086,0.49603498495032383
2305,0.009756851352891952,0.016688914921256556,0.5846306604319785
2306,0.01081676832766997,0.024407719741873606,0.4431699659624359
2307,0.00952263589767131,0.012371754313628346,0.7697078082460591
2308,0.010388956296156583,0.017836841420476195,0.582443721434217
2309,0.008789415153739953,0.01180484294985255,0.7445601089597874
2310,0.008741145512703927,0.016259462000937485,0.5376036126940934
2311,0.008375401320968142,0.016074460196065003,0.5210377964976632
2312,0.008957254412884691,0.010854055437543322,0.8252449477157643
2313,0.009638164619482395,0.02310603338072251,0.41712761598909665
2314,0.009379370174965151,0.013598356434617737,0.6897429273436361
2315,0.008418418920366648,0.009994829162193943,0.8422774199450611
2316,0.008409438908458649,0.015049634128788153,0.5587802890047416
2317,0.00918157455395814,0.015382236842887006,0.5968946289893432
2318,0.008870581237924498,0.014966248142301988,0.5927057438169264
2319,0.009935460499491518,0.013024506570026836,0.7628281689836192
2320,0.013712430093970343,0.029619655462179127,0.4629503577790289
2321,0.008931777421552075,0.013353509776649296,0.6688711485052278
2322,0.011680148917551971,0.020223072396874205,0.5775654998287876
2323,0.0079448651505033,0.010030497565829232,0.7920708915554597
2324,0.018275400444978843,0.03245529836447871,0.5630945135422817
2325,0.009251093902506145,0.01640693932387922,0.5638525089489381
2326,0.009787510770757965,0.03239566829281026,0.30212405812995796
2327,0.01213995025874225,0.018869313940000115,0.6433699866725948
2328,0.01599568930371954,0.040446123926214425,0.39548138982377845
2329,0.010689078183253067,0.025256069036848766,0.42322810280706813
2330,0.00965768949166956,0.011595167361210565,0.8329064333426203
2331,0.009083110606751339,0.018450208939227903,0.4923039427996386
2332,0.010276940280301357,0.026809059215921898,0.38333834086257473
2333,0.010718786152675817,0.017468349911325842,0.6136118297649016
2334,0.012249770447209618,0.025889583259843443,0.4731544082340142
2335,0.009383927319246867,0.014050210570653884,0.6678851730648662
2336,0.00907733485608593,0.012734278590550535,0.712826784087238
2337,0.010574167767604564,0.02146081248721469,0.4927198247229186
2338,0.009451799129771548,0.013864954879723257,0.6817042832871087
2339,0.007790762492199157,0.01787079285800881,0.43594945975056565
2340,0.008314008202072594,0.011210027695782993,0.7416581320721013
2341,0.007749098131111872,0.013461079362644195,0.575666922523368
2342,0.010249159841211344,0.023824883636515626,0.43018719407605427
2343,0.011742749821500347,0.03500247519292516,0.33548341242845464
2344,0.009382555212675869,0.011731306172103769,0.7997877707929186
2345,0.008952010308096075,0.01347758335824456,0.6642147979708618
2346,0.00907169819413417,0.01127391164426446,0.8046628782960777
2347,0.01044038249679432,0.01800697272055037,0.5797966520102232
2348,0.008930434020804132,0.014185152338376448,0.6295620806280813
2349,0.009359117383911136,0.02040392420332008,0.4586920285623072
2350,0.009950643484221108,0.012083211279053124,0.8235098479696003
2351,0.00780756802152764,0.01390198315886058,0.5616154135526905
2352,0.01287189935618142,0.03504960268087622,0.36724808189729763
2353,0.008104491103053063,0.011332429599695845,0.7151591837425068
2354,0.008518636670188769,0.01244013351222127,0.6847705180282215
2355,0.009384856159118864,0.013046142179488745,0.7193587214735752
2356,0.011119193422926547,0.024794839996065226,0.4484478796492593
2357,0.007731745588966766,0.008076956056122951,0.9572598308428644
2358,0.009445200829199765,0.009679911417793003,0.9757528163803689
2359,0.010011977294494408,0.017888265382817414,0.5596952571796998
