step,grad_theta_norm,grad_phi_norm,egr
1897,0.011422887230817665,0.01810731155467648,0.6308439105216972
1898,0.016935260758299892,0.026838313591993953,0.6310106147176394
1899,0.00935781317231927,0.011484884000159089,0.8147938778811219
1900,0.008634221554781786,0.013867618241806419,0.6226174822241473
1901,0.008950637428219159,0.020486257463546185,0.43690934977797985
1902,0.011627292382359367,0.019757146223150193,0.5885107216621559
1903,0.009263377908521843,0.009041280002273734,1.0245648741292925
1904,0.010749936356973808,0.020227840784561444,0.5314426028430613
1905,0.008780614862840444,0.012970817622414433,0.6769515321061956
1906,0.010576127948542081,0.015837186383448987,0.6678034653255771
1907,0.013410507335478437,0.022194599758494842,0.6042238869273336
1908,0.009139146110777414,0.009033169496641198,1.0117319411712455
1909,0.00978096859280724,0.021354460723687567,0.45802929509241186
1910,0.01065667549477485,0.02730185162402464,0.3903279396994098
1911,0.009604874808971571,0.014362743898734565,0.6687353667253704
1912,0.009217175780796874,0.008962904630293431,1.0283692798220423
1913,0.011237908443965666,0.022928734937319617,0.49012335282328756
1914,0.010465344376148053,0.015738488139365334,0.6649523310505938
1915,0.010656411263166481,0.0160265017392833,0.6649243506698118
1916,0.008044657049273752,0.009659217847477036,0.8328476669094018
1917,0.008979436790986185,0.012149561440800096,0.7390749727058279
1918,0.00956766988557794,0.02482174163065195,0.38545522016785205
1919,0.01067888712704942,0.0206333894895278,0.5175537025534168
1920,0.012419475621339248,0.0361956214791763,0.34312093876164484
1921,0.013590205807192708,0.019416408263005933,0.6999340775289621
1922,0.012649798994473722,0.027581925295783072,0.4586263960315015
1923,0.007481843847498194,0.00966300047802145,0.7742774993896991
1924,0.011424293558763338,0.01685263840388742,0.6778934718880688
1925,0.008195581224413691,0.012373944578356215,0.6623256773015292
1926,0.011736500603207875,0.01417034619815912,0.8282437449484705
1927,0.008183288983215744,0.018411843328242253,0.44445788707200184
1928,0.009863382046250584,0.017226038425369253,0.5725856289251003
1929,0.009539996164558149,0.012223646174130727,0.7804542137326813
1930,0.008450205414024371,0.020701452649640732,0.40819383821177535
1931,0.008447182625985733,0.017785735089579445,0.4749414394719027
1932,0.008990581101391002,0.015210841663909257,0.5910640120679106
1933,0.014130526405608504,0.017160704998143397,0.8234234203264873
1934,0.012371793684801489,0.021828910063298384,0.5667618606865674
1935,0.009044792820897988,0.02891292536224174,0.31282869883505554
1936,0.009738999817325712,0.024266004739237623,0.4013433575728521
1937,0.008133389923631806,0.012572245650937088,0.6469321510893832
1938,0.011505667650990254,0.013217706302814663,0.8704738467119434
1939,0.008719450898362487,0.02469234003855746,0.3531237170877207
1940,0.010701089371975692,0.02179644346077043,0.49095575572889766
1941,0.008596192393510064,0.03560451478547918,0.24143545966183114
1942,0.00844146134266093,0.01730490050776096,0.4878075628569646
1943,0.00996087582068888,0.03304962436969045,0.3013914987040679
1944,0.010081626391050667,0.01499469294024746,0.6723463048261622
1945,0.01097020283753688,0.018961713687558106,0.5785449046283475
1946,0.014091076558209004,0.023100810741289432,0.6099819056312693
1947,0.007623185969469642,0.010943699211743634,0.6965821904710843
1948,0.009819608729142787,0.010054398090586907,0.9766480936695173
1949,0.01162788121271894,0.031434782224209465,0.36990493935707414
1950,0.011735581812195353,0.023005273138244776,0.5101257325293644
1951,0.00820895641258836,0.007564732689144897,1.085161465557499
1952,0.01062205758674454,0.01654564364421083,0.6419851541900649
1953,0.008985042660591778,0.012550956630442379,0.7158850854509884
1954,0.013052712904859515,0.01758798783656435,0.7421379310361808
1955,0.011046685545770766,0.018082935956561474,0.6108900441662813
1956,0.007483615742799163,0.012116285178333392,0.6176493563855595
1957,0.009229671267782283,0.020053680209373623,0.4602482522389003
1958,0.010305678423814862,0.019418227925201193,0.5307218796164873
1959,0.009632297551824041,0.01050048418812438,0.9173193710248578
1960,0.008525975544299187,0.020112538140419897,0.4239134555941866
1961,0.008431916093148183,0.014199852538607005,0.593803074336823
1962,0.009885339544607886,0.01227122412644065,0.805570776146326
1963,0.00918563378475128,0.00886296879350466,1.0364059716025045
1964,0.009673499141527372,0.032620178266852436,0.29654954862894534
1965,0.016079964837579078,0.018886358850936636,0.8514062961336888
1966,0.008625513035446912,0.016555208644375843,0.5210150605897781
1967,0.01063754580897056,0.020205974843298086,0.5264554613643085
1968,0.009508998184856548,0.02647723953136703,0.3591385791268874
1969,0.008376527987258568,0.01073677913365445,0.7801713979774584
1970,0.013050719944882149,0.031123096193643184,0.41932588786357317
1971,0.01351712986804069,0.02700533354765383,0.5005355643427888
1972,0.00896943628156053,0.01824341109062981,0.491653465270854
1973,0.010562228549861746,0.022797658078797724,0.4633032267126388
1974,0.008130343312461217,0.008643199819126183,0.9406635831245332
1975,0.010794300500683649,0.028529853579823298,0.37835106549369657
1976,0.009379673484609158,0.023555143711312364,0.3982006477721623
1977,0.01029099557248021,0.00902425706787178,1.1403703921487243
1978,0.010563345831033603,0.009817665563562793,1.0759529097387843
1979,0.008339759701443775,0.010314716211095391,0.8085302135277639
1980,0.01037129829630679,0.01274354409214984,0.8138472484967327
1981,0.00979684592482064,0.008871089227345304,1.1043565984566266
1982,0.010326623649655293,0.0159030076084894,0.6493503558090074
1983,0.008822824943801605,0.009020869897272174,0.9780459138970065
1984,0.009754859682886892,0.030345222793690972,0.32146278011817886
1985,0.008576715873262555,0.012998019910923413,0.6598478792446621
1986,0.01050589304293826,0.012296506889149655,0.8543802835058955
1987,0.010357482992273724,0.0143966267963718,0.7194381807663829
1988,0.012218379467824139,0.014946885839474379,0.8174531871206394
1989,0.010626834288010477,0.013534072664899663,0.7851911653160959
1990,0.008702417712202737,0.019611932953500458,0.44373074966104986
1991,0.011249566813869282,0.01268636062345228,0.886744996999876
1992,0.008600406513885116,0.013577092783256244,0.6334497856461581
1993,0.010190424868290542,0.013402986750334564,0.7603100008493151
1994,0.010094284362994097,0.022210100905218216,0.4544907024788877
1995,0.010500379513920244,0.012052460738301834,0.871222876476966
1996,0.00851646436018252,0.008870272362957067,0.9601130620056054
1997,0.009734657480490941,0.012076384668489327,0.8060903777837833
1998,0.011574186294450938,0.02386587855513121,0.4849679540281369
1999,0.008873091620801183,0.012215401342880513,0.7263855988854832
2000,0.013323758993356976,0.027446816148067304,0.48543914605591676
2001,0.011204158761782768,0.013738080150926252,0.8155549129047557
2002,0.009440597733318673,0.022799975655385236,0.41406174618764524
2003,0.008766166846369257,0.02678487841274032,0.32728044200761874
2004,0.008922938958855058,0.01542250377924071,0.5785661709668124
2005,0.012135132407272929,0.023337553890327642,0.5199830480855326
2006,0.011258126234210443,0.016980910318598705,0.662987202824854
2007,0.014801889571297897,0.019163515476846606,0.7723994894574102
2008,0.009493997525394487,0.007843655727368325,1.2104046702428988
2009,0.021696634558264392,0.029728562378909643,0.729824546542043
2010,0.009325753665704558,0.023724466397977814,0.3930859185143302
2011,0.008916209600428705,0.00836549982804589,1.065831066001662
2012,0.009062830804236947,0.011233481295951673,0.8067695636522085
2013,0.008876582914733132,0.017119467235106833,0.5185081283377467
2014,0.009450732132223602,0.010625970253678436,0.8893994530111359
2015,0.011388318530567508,0.017128375639551604,0.6648802413934424
2016,0.013666186895015546,0.02203582831901845,0.6201803125594556
2017,0.009029800992242319,0.02658770114140426,0.3396232319552008
2018,0.012482658246037236,0.0183436846388815,0.6804880530326145
2019,0.008048043938679616,0.014633194994991976,0.5499854229294403
2020,0.013665003305595723,0.02072055730342018,0.6594901432830023
2021,0.02134589041472323,0.03265151167304643,0.6537489175942304
2022,0.01140544086478432,0.016638695206266443,0.6854768792088541
2023,0.01904490351018332,0.025792703412172456,0.7383833794039985
2024,0.010149426299951891,0.018324190857927438,0.5538812806573203
2025,0.009415104854570693,0.011887736171765096,0.7920014978243525
2026,0.00855010420461434,0.03116425528742957,0.2743561213153314
2027,0.009622989528362028,0.021253446996010058,0.45277312097730754
2028,0.01897693151085378,0.02473050128753375,0.7673492457531542
2029,0.015966899241548017,0.023959560840380426,0.6664103464689417
2030,0.01436081633825779,0.018743707844720615,0.7661673163315185
2031,0.00992686920952577,0.02804609896086307,0.3539483057171078
2032,0.010815947656951081,0.022049556875627194,0.49052902593322056
2033,0.01069584823248272,0.016646245842740767,0.6425381634324785
2034,0.010229086355749024,0.01073873898921867,0.9525407373310907
2035,0.014307878862996256,0.017770039984542275,0.8051686363473106
2036,0.016607368554897015,0.019386712907214183,0.8566366373466254
2037,0.010863390831697264,0.03541996718764792,0.3067024532755348
2038,0.010135276623861376,0.029279520189369336,0.34615583035391023
2039,0.010762200759047156,0.026687894839402693,0.40326150951233164
2040,0.017585249622572793,0.023044687987106093,0.7630934136165765
2041,0.00934013649351283,0.011211733214277769,0.8330680291951122
2042,0.01024503764301728,0.02929100037326557,0.34976742044011394
2043,0.011177676187300816,0.016155324832118605,0.6918880494675322
2044,0.009592360254470949,0.011504257988936077,0.8338095566756538
2045,0.009541179388118694,0.021518806175974393,0.443387951434219
2046,0.015174561253442473,0.019431513899220185,0.7809253222040783
2047,0.00947883380865886,0.01135397000453186,0.8348475294580309
2048,0.013894494254988248,0.01751715529905507,0.79319353039843
2049,0.009568746655197762,0.03137695299087564,0.30496099024259543
2050,0.010771715561805863,0.0152296527205565,0.707285698416436
2051,0.011472250944609937,0.032789887776789706,0.3498716135399734
2052,0.007742793854064973,0.008349682104849196,0.9273160050777166
2053,0.009191191074536358,0.01029386060021913,0.8928808569107513
2054,0.014066628795397787,0.02136069036242414,0.6585287533348662
2055,0.012705885056468745,0.015306933921926417,0.8300738162486039
2056,0.01061299238506835,0.012430021380117893,0.8538193185403734
2057,0.010505931133649987,0.012415651002298304,0.8461844756154158
2058,0.010890337363341452,0.0322711376210112,0.33746369560623957
2059,0.011051413020359217,0.011760102074347106,0.9397378483241633
2060,0.009444055658557342,0.01692541047592703,0.5579808933692698
2061,0.008898759115618075,0.013999146769091446,0.6356643916777756
2062,0.009157352211509092,0.008452753026435361,1.0833573608251408
2063,0.015046621120724732,0.02302709364535315,0.6534311864019234
2064,0.010618523157457167,0.019667925612940736,0.5398903456260125
2065,0.010345132999854427,0.012244173963905619,0.8449024841941772
2066,0.008206650708557453,0.010028787963202786,0.8183093249005411
2067,0.013226753578894265,0.02095028451991994,0.631340045319512
2068,0.012694373692132754,0.022199963320435036,0.5718195795339798
2069,0.014007752236549391,0.01849453292977406,0.7573996212275861
2070,0.013805259225426048,0.0329439058073626,0.41905350585119966
2071,0.018613419624826977,0.023535218233879787,0.7908751658500205
2072,0.012786889133112385,0.02374572492231044,0.5384922622665393
2073,0.017307899889493338,0.022088273324682235,0.783578672460979
2074,0.009619856111305227,0.01288290517450152,0.7467148116248348
2075,0.011945902795510013,0.018816019494203643,0.6348793802299749
2076,0.012452232441892919,0.01849492548858087,0.6732783243116007
2077,0.00939669546532175,0.03555426677121686,0.2642916397495392
2078,0.009871664488732435,0.011285622900081407,0.8747115312338245
2079,0.012371559027265637,0.019784396602167933,0.6253189963491061
2080,0.010449690395923252,0.013908405030604561,0.7513219792045206
2081,0.010723381012015218,0.011814042410767837,0.9076809307315316
2082,0.010321804238084096,0.031160166003678037,0.3312499758998234
2083,0.008679530315817164,0.009093392196275337,0.9544876243672653
2084,0.011121681676350319,0.014089067506625233,0.7893838020387852
2085,0.009973495543173153,0.02211978269454599,0.4508857831221553
2086,0.008382704151665228,0.008329323835384332,1.0064087213235386
2087,0.010710198893707555,0.02282117731107482,0.46930965687036336
2088,0.01220865000482186,0.018045884656651856,0.6765337491861404
2089,0.012552728978993224,0.026607749281627516,0.47176966550827487
2090,0.008884325514131066,0.013955513006058577,0.6366176227013262
2091,0.01051340047740953,0.034506958343648524,0.30467479551236626
2092,0.010676205034277065,0.016930333002861266,0.6305962813514753
2093,0.016017688060095306,0.0219382468231999,0.7301261668013657
2094,0.009006575778384313,0.01224462019162808,0.7355537073993325
2095,0.015223044490280547,0.026832901077156794,0.5673275672257742
2096,0.008605623069668233,0.013851343451610256,0.6212843612686914
2097,0.009768714267142684,0.02240536224336578,0.4359989434939486
2098,0.013336474068444992,0.029196993119442242,0.4567756006048265
2099,0.009781144521038074,0.011890843000829694,0.8225778878362963
2100,0.011755071172720734,0.01703832825553411,0.6899192805616201
2101,0.01290657650921197,0.02116003220439327,0.6099507025288149
2102,0.018050492856046325,0.02230737988394256,0.8091713571538885
2103,0.00988970327004267,0.04052095621397032,0.24406391639862032
2104,0.010551050954966454,0.018577786979022005,0.5679390643413416
2105,0.010655395924685148,0.019841427905945664,0.5370276763677444
2106,0.01173311832854029,0.016227320707365305,0.7230471708426752
2107,0.0169847963895765,0.02641623734012712,0.6429680415966387
2108,0.010433174007746055,0.01911238423316983,0.545885530550042
2109,0.018739235850394904,0.025251695291929662,0.7420981297695997
2110,0.009320894091087772,0.009387008782976925,0.9929567880023712
2111,0.009373653552352916,0.010146382333618078,0.9238419412179337
2112,0.00849907573691859,0.010768385862068177,0.7892618118438222
2113,0.008997150918166184,0.010694363461997997,0.8412984044628659
2114,0.01435295548464025,0.021491601440503452,0.667840203704996
2115,0.01473219143944438,0.0214090744707071,0.6881283662641993
2116,0.01077863419306363,0.028705849123635812,0.3754856421861856
2117,0.012482735769537333,0.01816148022561017,0.6873192941205117
2118,0.009838374187054298,0.012581709380734158,0.7819584675304476
2119,0.012275501389561386,0.022893858682879378,0.5361918914178121
2120,0.009718441973694803,0.010157692992565732,0.9567568127773534
2121,0.012099919068881332,0.023950653717046258,0.5052020379620923
2122,0.009997232807938988,0.01474701875991016,0.6779155143166019
2123,0.0117545301863503,0.03213102047857056,0.3658312126695144
2124,0.010075760111554045,0.012718038137434967,0.7922416965478553
2125,0.009276340612336688,0.013692410607013355,0.6774804581822719
2126,0.01698357717457164,0.023278823827779554,0.7295719620325013
2127,0.019255016885186098,0.03191158817150352,0.6033863554862838
2128,0.015173707268609601,0.03321073971587439,0.45689157778379247
2129,0.009117597703446705,0.01217355952244068,0.7489672750102715
2130,0.009816417627957964,0.013596524227010114,0.7219799312926772
2131,0.017757684969884648,0.030551665818684213,0.581234590437406
2132,0.017436592716954302,0.022489518405489205,0.7753208584459099
2133,0.010770245641437973,0.013028578434348742,0.8266631463196684
2134,0.01096952663605531,0.01350164094325706,0.8124587730738915
2135,0.014491130160983148,0.018012727683254227,0.8044939342335435
2136,0.00982224842220028,0.026565719102204243,0.3697339561576394
2137,0.009469315773105861,0.018182659479051125,0.5207882699170053
2138,0.010422147028496403,0.014912322754588613,0.6988949474414071
2139,0.011078590181198762,0.03319836834010963,0.3337088759112331
2140,0.014739093792747763,0.0190105319585234,0.7753120125270433
2141,0.02035783096167052,0.036296122629481814,0.5608816999249895
2142,0.010498633201992555,0.013788387246422618,0.7614112523533165
2143,0.01023973325608782,0.016249241569792024,0.6301668426478266
2144,0.011470535244940004,0.012893096631093937,0.8896648782098752
2145,0.009194470974740371,0.008391189903607496,1.0957291015058308
2146,0.013675887613181168,0.031962368407559456,0.4278746630527791
2147,0.01555077611079415,0.019350835766432123,0.8036229699683797
2148,0.010169677414995408,0.01546060612064621,0.6577799948448958
2149,0.01005730374753727,0.015197831703277995,0.6617591208557907
2150,0.01338044911645713,0.020334697214167467,0.6580107377491107
2151,0.00976624449612733,0.012072006757515893,0.8089992568334158
2152,0.00905367827947053,0.01137151287406918,0.796171835615624
2153,0.010510612815617017,0.019498724229595324,0.5390410516768519
2154,0.009268661721827061,0.02644234023077717,0.3505235028588134
2155,0.011220634212688985,0.019314655343569166,0.5809388784068553
2156,0.011099015585721891,0.01766616019549083,0.6282641763843271
2157,0.009298569309241968,0.015312462344871417,0.6072549991771291
2158,0.011377064557000485,0.013509249048438742,0.8421685406320315
2159,0.013708957870702072,0.025185325142665336,0.5443232434960316
2160,0.00998032779860019,0.011800629575072526,0.8457453675892632
2161,0.011766416246979699,0.042482624054087814,0.2769700909181604
2162,0.008922501882145556,0.010583405248697289,0.8430653151452138
2163,0.009367582760260272,0.010515827306812234,0.8908079684135809
2164,0.0097667097442894,0.02167257648635808,0.45064829970661124
2165,0.009454680037328073,0.011513868676960434,0.8211557993036684
2166,0.010499028226538903,0.011625836174126594,0.903077255552724
2167,0.01184617246026674,0.036501981821061145,0.32453504902868385
2168,0.008246708506840153,0.013555225209545586,0.6083785683195027
2169,0.009753081715174201,0.017179030027594,0.5677318043533586
2170,0.019867367454256463,0.027819492086980424,0.7141527743002999
2171,0.00940022178684437,0.01113693543439628,0.844058209852582
2172,0.01036942920554491,0.021749030030188615,0.4767766282300824
2173,0.011404661916584737,0.016518422123630503,0.6904207817512622
2174,0.010889452748032312,0.01963436893019758,0.554611802711406
2175,0.009243578230248555,0.01593518920455229,0.5800733277159847
2176,0.009858335804893825,0.02168086202872238,0.4547022065533646
2177,0.009679027019588908,0.010817065580779365,0.8947923026271184
2178,0.008718783728980167,0.009639629649069325,0.9044728942379507
2179,0.010739414848869864,0.02972812057784254,0.36125441634924915
2180,0.017469382699950096,0.03147281319187126,0.5550626374863432
2181,0.015466105193326371,0.027325794059185633,0.5659892319784725
2182,0.011096402912201432,0.01795419850545657,0.6180394467740243
2183,0.009193768633187263,0.010697032882167308,0.8594690446969121
2184,0.016511957543742118,0.022624405361795646,0.7298294597786403
2185,0.00916512594959206,0.014085052991132462,0.6506987197500397
2186,0.009095834265587383,0.008946855528232,1.0166515191699055
2187,0.010717726826294884,0.013217613703683283,0.8108670041171928
2188,0.009188014930369793,0.014375697906882486,0.6391352259379225
2189,0.009464725174094198,0.016425936929010943,0.5762061071111085
2190,0.010317292876512816,0.011543092853215973,0.8938066259030872
2191,0.013051939170803285,0.019976006254222186,0.6533808111614507
2192,0.011090209369277522,0.01856874867215803,0.5972513045700771
2193,0.009712777342721574,0.013921597604586604,0.6976769202712718
2194,0.012494735615051863,0.03732653078295331,0.33474141187595596
2195,0.01043819537896195,0.012174762640858983,0.8573633577934071
2196,0.012633273527101023,0.016064113874006955,0.7864282851453301
2197,0.009925630436717603,0.011279310155813363,0.879985592977239
2198,0.01280686026022397,0.01466121833135561,0.8735195104461895
2199,0.009981891080838287,0.01239010673287949,0.8056339864727572
2200,0.016480334578282362,0.02184459951246269,0.7544351897193463
2201,0.01205375102022657,0.01287590640452334,0.9361477662695581
2202,0.009366675122869433,0.010097742280529325,0.92760092917036
2203,0.013263698552646471,0.017468288213848385,0.7593015634681405
2204,0.009134591902813552,0.010611869103574851,0.8607901033075847
2205,0.010938353563747354,0.023004151763318822,0.4754947574599802
2206,0.013991324661518516,0.020152938607094224,0.6942572958515858
2207,0.013132115698572134,0.027464521695272397,0.47814834876059326
2208,0.017558433675991063,0.021084882234840174,0.8327499048652576
2209,0.012325191822116492,0.016249169436339302,0.7585121116279445
2210,0.01187753515608388,0.01938411549557759,0.6127457896224848
2211,0.008958857745148265,0.013484142904914597,0.6643994955896387
2212,0.015857719933421673,0.02135319822217775,0.7426391010695986
2213,0.01784846098655849,0.03435042833856029,0.5195993718076286
2214,0.018586315316047743,0.02420375062916271,0.7679105441156495
2215,0.009558156197268356,0.01029325396086547,0.9285845110476716
2216,0.009317183126041611,0.0106404343058052,0.8756393637130685
2217,0.00843983515310344,0.017600851963530117,0.47951287642846524
2218,0.017555850207684146,0.029582412217509003,0.5934556681182298
2219,0.01570481352659692,0.027896529521106373,0.5629665695208349
2220,0.011749256431277054,0.013630304789596875,0.8619951359695567
2221,0.012559013509854501,0.024569526053875416,0.5111622211109919
2222,0.012403958461432586,0.015435196626380342,0.8036151894190533
2223,0.012410765068802194,0.018538970509898993,0.6694419769159216
2224,0.009849014976946877,0.013761084120742268,0.7157150475801255
2225,0.010654871830146953,0.01354846165378779,0.7864266882566484
2226,0.010805318381274288,0.018862308649210326,0.57285237887112
2227,0.00997460764864766,0.01867791880087659,0.53403207040634
2228,0.01398215658723759,0.0189938362191787,0.7361417896392729
2229,0.013172005487708624,0.033307568198992395,0.39546584153542713
2230,0.009581416971715412,0.02477233050623475,0.38677898992657
2231,0.009435136833709489,0.010508633084643405,0.8978462523921882
2232,0.008761396757905611,0.010112533653085619,0.8663898739526935
2233,0.014153351464115857,0.015835428698694136,0.8937776003746102
2234,0.009661753148376421,0.012009537684510541,0.8045066680654399
2235,0.011334638428966102,0.020275286604700626,0.5590371494812428
2236,0.01928648389333225,0.03805573921406168,0.5067956710639602
2237,0.009844460270154795,0.00999671527390552,0.9847694967232961
2238,0.013365929507385521,0.030390819509712407,0.4398015493683607
2239,0.009291435819898912,0.02015269436404614,0.4610517904749477
2240,0.010942254140183311,0.011550540002832675,0.9473370194425954
2241,0.013156560715060932,0.020704864008451257,0.6354333314652677
2242,0.012248456522062075,0.012702886149299153,0.9642262693012976
2243,0.00940506396849086,0.010982219147855335,0.8563901194296546
2244,0.010761389111253414,0.02131338367668593,0.504912278312714
2245,0.00930032033776567,0.018065254091723968,0.5148181304303661
2246,0.010589152994549503,0.02245179474863852,0.47163948863019034
2247,0.00929772106070456,0.01812576085867693,0.5129561805810054
2248,0.008887655214077354,0.015589832216317752,0.5700930638756089
2249,0.00992625973796366,0.011981227275826753,0.8284843871681103
2250,0.011533441787401564,0.02488549827929867,0.463460351787786
2251,0.012041258542657172,0.02026912873542372,0.5940688768244377
2252,0.009467215579380895,0.01066713157960326,0.8875127777176528
2253,0.012037935300925718,0.02839896939411987,0.42388634367113126
2254,0.009429209412999944,0.011028607853585152,0.8549773042369753
2255,0.016710711450684167,0.03696966419428334,0.45201144815419103
2256,0.017084507449668315,0.03976276021765848,0.4296610033035758
2257,0.01408964567376375,0.016723379111742036,0.8425118858322379
2258,0.012791183921379855,0.022853069072357884,0.5597140532993804
2259,0.010876090926883242,0.015377373704865568,0.7072788328435206
2260,0.010561483515264088,0.019030178016308213,0.5549860598076525
2261,0.015779842791101038,0.019326551828719514,0.8164851614572806
2262,0.012417153092278225,0.02844608112980006,0.4365154214101402
2263,0.012548812377303814,0.03327010455956882,0.377179829851706
2264,0.010476026200438034,0.018104065427546497,0.5786560063972942
2265,0.009517201811580157,0.01152351681052612,0.8258938627191315
2266,0.01084190215669301,0.016826204198553976,0.6443462844091957
2267,0.010445910976391973,0.019113599938724274,0.5465171924354226
2268,0.011787973779541862,0.01767973683518028,0.6667505228595169
2269,0.011437358782899964,0.03200318257805019,0.3573819183341799
2270,0.02448635365701686,0.030943773514746007,0.7913176343717991
2271,0.011447906494140625,0.01850611161573412,0.6186013967293311
2272,0.010252087437447007,0.03458276572091037,0.2964507674107644
2273,0.009690283931224945,0.023187985079907138,0.41790107667456944
2274,0.011476530512832693,0.018131894149163944,0.6329471382188124
2275,0.009323474421535137,0.01052219162203525,0.8860772313938976
2276,0.01133578612800292,0.017151428172286213,0.6609237442779661
2277,0.011314289198013382,0.01761462599184011,0.6423235555845664
2278,0.010677793519651908,0.025587137714883898,0.417310980157948
2279,0.01041219714446527,0.012122858442082829,0.8588896086967307
2280,0.009719410711271461,0.01706510801551057,0.5695487366307841
2281,0.010141439224205646,0.041336117040679396,0.24534087742155333
2282,0.012194455344546584,0.020143487013003142,0.6053795619432409
2283,0.013245689112336279,0.018761549677840047,0.706001867600268
2284,0.010159387527979229,0.012073364829361399,0.8414710953180996
2285,0.009517313428797433,0.020691958650225935,0.45995227369321856
2286,0.010047132321288527,0.011784166363811887,0.8525959334119526
2287,0.013751557194080322,0.02741199066276041,0.5016621143192038
2288,0.012095393268157287,0.014229277663847899,0.8500356485443971
2289,0.009481946301492267,0.01737869473353887,0.5456075065665088
2290,0.011792233787454684,0.017649799728031275,0.668122809804931
2291,0.010615661662064126,0.013696862575210807,0.7750433066694982
2292,0.011907098911143657,0.017336706246660585,0.6868143660650882
2293,0.009880670138702767,0.016596501579132825,0.5953465608999563
2294,0.00937027408524155,0.024513007173833617,0.38225722443640375
2295,0.015040255629287657,0.03652519185843016,0.41177759413752485
2296,0.011675816856631816,0.015240014409595559,0.7661289905680306
2297,0.00989223599666041,0.013096266428115403,0.7553477970384104
2298,0.010416498716808434,0.025671151711553247,0.405766707837839
2299,0.01155710431831694,0.021991955540102432,0.5255150819451683
2300,0.01267519891210166,0.02341639852807332,0.5412958314817027
2301,0.008896476388235725,0.008127603673105574,1.0946001730595905
2302,0.010176478412838806,0.021268430922532732,0.4784780997444861
2303,0.010746552653326476,0.01102912696254446,0.9743792676290697
2304,0.00898639773450902,0.010999722257935898,0.8169658763164402
2305,0.01594404643464112,0.02065200263895666,0.7720339142216274
2306,0.014735256643379538,0.02217762960810673,0.664419818668486
2307,0.010900866050862146,0.028634155695756853,0.3806945162380602
2308,0.009392842094583492,0.010381691457590714,0.9047506499348946
2309,0.012866034587976196,0.014818378603939295,0.8682484724535018
2310,0.012012404159630051,0.02174946158470804,0.5523081163316529
2311,0.01173929311275609,0.01752159066230341,0.6699901474894312
2312,0.008611942046449859,0.009533558909966005,0.9033291897471726
2313,0.010015452618629317,0.013679369294435023,0.732157484919396
2314,0.014158397289897871,0.01573776949389086,0.8996444695987116
2315,0.009046634389809457,0.012292734340407983,0.7359334496748976
2316,0.009313222638701874,0.016756708635118918,0.5557906890275168
2317,0.014673422327857368,0.025693037299022753,0.5711050101439107
2318,0.009825884154582321,0.01199983631258435,0.8188348488936454
2319,0.009171414451880109,0.008666231276672015,1.0582932947462025
2320,0.011842597872243584,0.013731630302103713,0.8624320354420584
2321,0.009107623075254392,0.020475253249972864,0.44481125403524135
2322,0.009456177870114435,0.01833280154676287,0.5158064819213821
2323,0.014164197484841858,0.018271220214925655,0.7752190230018676
2324,0.012023687360307088,0.017305790065701997,0.6947782975503568
2325,0.010508931209106042,0.017723569563638727,0.5929353661393917
2326,0.013139278273044631,0.02194942381943232,0.5986160903601268
2327,0.009489246347398261,0.048362708501694274,0.1962099857759128
2328,0.010408476461735046,0.02213814704475481,0.4701602369982887
2329,0.010695483606912842,0.016106821430626535,0.6640344063113368
2330,0.01290217069033532,0.02065448036983158,0.6246669225605824
2331,0.014087797340521591,0.020752892052221996,0.6788353789145445
2332,0.009418158450118745,0.01072495212189984,0.878153892175347
2333,0.01096215502722616,0.02086373805659247,0.5254166342084108
2334,0.010457215218507484,0.031568790142215274,0.3312516941912307
2335,0.010745735422437949,0.03467298745461235,0.3099166299469989
2336,0.008986406640802339,0.012312610956359176,0.7298538605600314
2337,0.009318485606513294,0.00895176863724095,1.0409658675388203
2338,0.010940063604001422,0.011455651532114874,0.9549927014082925
2339,0.012567780521374286,0.01498124855798124,0.8389007412763282
2340,0.010515091748492404,0.020631231984764967,0.5096686303439152
2341,0.015496723460923428,0.021726263162157384,0.7132714606533082
2342,0.0134507020762966,0.032757587718940134,0.4106133269425366
2343,0.010285737876255741,0.01532147214808336,0.671328301626101
2344,0.00951954740910632,0.030099439524241642,0.3162699226051418
2345,0.009414435202815687,0.015379794496427653,0.6121301038443847
2346,0.013621247165850864,0.01751957307345617,0.7774873912715871
2347,0.015413135012826653,0.019391246884782425,0.7948501250905889
2348,0.013070910859434457,0.016447356368031907,0.7947119625890258
2349,0.00857890303500921,0.01636956715020998,0.5240763519135011
2350,0.014345257194176324,0.0261276038653829,0.5490460306860998
2351,0.011287206399021693,0.014528174607823574,0.7769184156257659
2352,0.01147711630078091,0.029979613464539426,0.3828306963988537
2353,0.010703462053520726,0.012376234577570686,0.8648399467196309
2354,0.013720555576196308,0.025943288727375644,0.5288672426942295
2355,0.017386874584205844,0.027881365138266685,0.6236019828067552
2356,0.010303250860312392,0.01915297652543208,0.5379451515587347
2357,0.009429381487208092,0.024106257180576435,0.391159084389701
2358,0.013603896136072819,0.02114810055186253,0.6432679900527258
2359,0.01056104673453064,0.025952993433129273,0.4069298118282734
2360,0.011690883360752836,0.031075507438075217,0.37620892864495564
2361,0.009756536650584732,0.013926185480660443,0.7005893080652437
2362,0.010678787991555787,0.03305565720856913,0.3230547776997287
2363,0.010444998125504836,0.013437216902786597,0.7773185623402004
