step,grad_theta_norm,grad_phi_norm,egr
1900,0.024058383242699925,0.13127001719909145,0.1832740160765604
1901,0.02699222208274801,0.07038170232799974,0.3835119241159113
1902,0.03467327567570263,0.14914555475468724,0.23247944420804442
1903,0.027564446015790542,0.0910397440470025,0.30277376440400183
1904,0.03252997044667858,0.04136556190024419,0.7864022377924026
1905,0.03105618492750792,0.12427222040869634,0.24990448247502917
1906,0.027361027759578275,0.17074756297597576,0.16024256676077853
1907,0.027574151761964854,0.08740856555419019,0.3154628106161335
1908,0.03487202704280936,0.12241534442605921,0.284866470016655
1909,0.03174704284042516,0.16357223132335283,0.19408577228168328
1910,0.03572166112730719,0.09961671866432704,0.35859102373486024
1911,0.027626527467444068,0.04766924920931903,0.5795460999512388
1912,0.030474734750184293,0.09837135867811889,0.3097927604069284
1913,0.03665233233375538,0.10215539139305185,0.35878999466972344
1914,0.03760917598563149,0.109833732180977,0.34241917522495796
1915,0.03196295662746963,0.09204203569671632,0.3472647729396393
1916,0.028497248028783784,0.11425096794966952,0.2494267535754106
1917,0.03232740749523488,0.06782927914560541,0.4765996027373784
1918,0.03333025673796898,0.051260266928725144,0.6502162149031107
1919,0.02969571465792236,0.046545658820080986,0.6379910696305985
1920,0.024066646608781734,0.07682685671257196,0.3132582489806615
1921,0.029168992281552855,0.0989546314692659,0.29477136995166936
1922,0.029643000957436428,0.08734747493683793,0.33936872220441733
1923,0.026391841259202218,0.05911869643369421,0.44642123136723943
1924,0.03665695977235229,0.11399467644932774,0.32156729519141414
1925,0.03407618313980113,0.06853037150904796,0.49724206054836373
1926,0.028241441300995727,0.05374746025750285,0.5254469916376734
1927,0.031059592162593692,0.05260234949338396,0.590460168816409
1928,0.029844728679737417,0.0945310719986887,0.31571342679617237
1929,0.03289117017835539,0.10617277228799571,0.3097891245490667
1930,0.03295091247614768,0.07339347175978965,0.44896244428311205
1931,0.02939459081498001,0.07208179942683034,0.40779490867747314
1932,0.03375369512840495,0.09688314369508186,0.34839595249188854
1933,0.03152366666166922,0.06985672593356032,0.4512617251945022
1934,0.02533337208648565,0.04169912323981613,0.6075276916539272
1935,0.032319527253885594,0.08569146847744392,0.37716155210965624
1936,0.036061151427237696,0.05005323762502464,0.72045592128666
1937,0.03036526531305747,0.07672441880896524,0.3957705484647284
1938,0.02976518688542795,0.09062701145459709,0.32843615173177665
1939,0.032167901488965145,0.06006665988532222,0.5355367112112405
1940,0.024847121343595725,0.05145492193695088,0.48289105119153986
1941,0.03033361683181292,0.046231774665104426,0.656120537247135
1942,0.032635054149216386,0.05494210858740289,0.5939898374432785
1943,0.028084492487071122,0.05838572241763283,0.4810164424395034
1944,0.024276401318497304,0.04635088173090315,0.5237527402156827
1945,0.031599023558424776,0.06611815801549605,0.4779174814661507
1946,0.026487025153650534,0.04122136049712258,0.6425558213891772
1947,0.0340243214384017,0.0487755016723306,0.6975698920797666
1948,0.029769829027027836,0.057466848145068146,0.5180348320367153
1949,0.027542479874569658,0.04935990340087133,0.5579929857303058
1950,0.029970769136343087,0.04895964193458426,0.6121525393460873
1951,0.030448732922772503,0.08215392592179972,0.37063028432001244
1952,0.03410909720223399,0.05208671879817149,0.6548521002781336
1953,0.03672057943656546,0.06243389894261128,0.5881513097513029
1954,0.027980375644177977,0.07952908013063976,0.3518257170567511
1955,0.03975582542596022,0.05207555289862206,0.7634258920417291
1956,0.030686388422680486,0.07534848846817889,0.4072595090641091
1957,0.030680458277730926,0.07364742201865608,0.4165856378454426
1958,0.036198321447121776,0.061551961289675196,0.5880937128254536
1959,0.03567173651205943,0.11355357896875892,0.3141401339852033
1960,0.03007942083124984,0.059133563684422276,0.5086691712217081
1961,0.026143545058775416,0.04507183327556718,0.5800417502069398
1962,0.03675895807708714,0.07659560704624657,0.4799094816810193
1963,0.030265159013392634,0.05511991310559589,0.549078496456682
1964,0.029968892962922246,0.04574594041789561,0.6551159007443518
1965,0.034505918708422484,0.053041661937124125,0.6505436942883774
1966,0.03386312413616478,0.10120258467018574,0.33460730520063725
1967,0.036683436416452685,0.04951209614324684,0.740898472760685
1968,0.02463446078410148,0.051262110857190464,0.48055884495761997
1969,0.02893795452729045,0.10246458811788231,0.28241907822550183
1970,0.031200840587081,0.07792920055542016,0.4003741904742346
1971,0.03408690188235142,0.059568496729192955,0.5722303525090318
1972,0.03253772279756618,0.07345417973380461,0.4429662534526801
1973,0.03263638111558518,0.0908827091458356,0.35910440414860284
1974,0.03418825927606922,0.05533468225368635,0.6178450455125507
1975,0.03347857951605526,0.07450122872292438,0.4493694948322963
1976,0.03539039536479529,0.07005111084532098,0.5052081963758603
1977,0.03146734872362149,0.06784123779897458,0.4638380687628503
1978,0.029307828286145303,0.05090054654836202,0.5757861216229444
1979,0.03000951809537416,0.05625897181951514,0.5334174643488778
1980,0.02876355805189632,0.06343816044905827,0.45341097295121674
1981,0.03375046156859017,0.05470266648075929,0.6169801901675913
1982,0.029767603861618256,0.03869485282185727,0.7692910475171613
1983,0.02870794875944108,0.06839938344725467,0.41971063644395484
1984,0.02719844266820262,0.07428010869563033,0.36616051249042475
1985,0.030476445134148867,0.06620822520893227,0.46031206904451083
1986,0.029630956596125503,0.050748471696017365,0.5838787968439846
1987,0.03167425079002535,0.12376603642372908,0.25592037771435555
1988,0.026632549853329256,0.07560162431526998,0.35227483660820963
1989,0.0314732230754355,0.056476495943047225,0.5572800250677178
1990,0.029901207104027685,0.08357224682929604,0.3577887186011146
1991,0.026064155722701172,0.04059006460711967,0.6421314174870093
1992,0.033957832552197836,0.06928443055438352,0.4901221281605706
1993,0.034464185135878234,0.07023419456659649,0.49070378535783415
1994,0.028812004146115608,0.07421568402275659,0.3882198826988218
1995,0.026218281932481654,0.06616770367223664,0.39623986442023623
1996,0.034461399974673075,0.0863085010958181,0.3992816412836944
1997,0.03486424946976538,0.04613071813453465,0.7557707939280774
1998,0.029259269142369357,0.061351041191114224,0.47691560850201525
1999,0.028288315504910344,0.046336792755989197,0.6104936017748765
2000,0.03539971811379238,0.07807873887326644,0.4533848602600776
2001,0.02493729662812275,0.07601705622146548,0.3280487020589594
2002,0.03745274671006243,0.060482991143785636,0.6192277531447997
2003,0.029886319190011792,0.09585461620443073,0.31178800117420485
2004,0.030191053689143637,0.07713160621707917,0.3914225979397152
2005,0.029388550533303526,0.048007620066455155,0.6121642875028983
2006,0.02768363626470648,0.0875885831624427,0.31606443745126067
2007,0.027724635024090786,0.06826614361618882,0.40612569503794205
2008,0.02681381940693693,0.07585519958985165,0.35348690072091976
2009,0.025926273335314085,0.04701349817767517,0.5514644589258404
2010,0.03019425588932948,0.04110454136670738,0.7345722609874622
2011,0.028679483645610133,0.045727395289326664,0.6271838459969552
2012,0.027641630157552947,0.04836181796826538,0.5715589553543995
2013,0.03355706077171894,0.043499686195397506,0.7714322494238595
2014,0.03531817392744511,0.05020743996268157,0.7034450263346055
2015,0.033631869938676284,0.04731775620529314,0.7107663726075696
2016,0.035285955480626637,0.055453095027410415,0.6363207583372669
2017,0.03377876496923232,0.045155271748910604,0.7480580596727158
2018,0.0288290520941519,0.039534888083912686,0.7292053548307286
2019,0.02936446023624073,0.043048530876524306,0.6821245612256643
2020,0.028713181466363667,0.03966658561465629,0.7238631967111043
2021,0.026173392694863733,0.04617820696170586,0.5667910128256326
2022,0.02710008835584038,0.052815968515690793,0.5131040690331422
2023,0.031643921627392595,0.049001085829144475,0.6457800085712774
2024,0.03205847252122955,0.05039301173227819,0.6361690126978261
2025,0.03141401692745031,0.08276794404633366,0.379543279575546
2026,0.03178905680326616,0.061248566893706786,0.5190171528080836
2027,0.05731970965897843,0.08043230148511328,0.7126453999190205
2028,0.03108821373473404,0.06204221521875385,0.5010816203873351
2029,0.030410504375883326,0.05407414484508993,0.5623853037794696
2030,0.039953646614673856,0.05253690582563234,0.7604872419879036
2031,0.035211741178010764,0.048504039165598,0.7259548232069528
2032,0.031244562465740935,0.04949016481327033,0.6313287212317318
2033,0.02939419278871968,0.047899039515684756,0.6136697747035356
2034,0.035055504599035135,0.057013370759151576,0.6148646209063738
2035,0.04181123853259194,0.10310829446214395,0.40550800253550273
2036,0.034244894089805494,0.05030851223314466,0.6806978097548132
2037,0.03316249535365922,0.05725286494375895,0.5792285745989553
2038,0.03178380122747496,0.09797850961950362,0.3243956389067555
2039,0.04354421437294639,0.07204384645715625,0.6044126808003967
2040,0.0287589123652748,0.05901561232216802,0.4873102427166512
2041,0.033740201803763054,0.11073705133170025,0.3046875584793515
2042,0.03007795686798664,0.08863151656943893,0.33935960967205736
2043,0.031081975412959838,0.047859868329543,0.6494371275385245
2044,0.03460618342910249,0.12812342969874171,0.2701003517483286
2045,0.03282140166868786,0.13202122850941417,0.24860700085137313
2046,0.03103081569903137,0.05177424432610059,0.599348500443273
2047,0.032543348491487524,0.146260515464075,0.22250262408830648
2048,0.031752671134092,0.0703470248613834,0.4513719122622209
2049,0.042782278649556325,0.06829951933071837,0.6263920898443012
2050,0.052630618242601915,0.10721626558549185,0.4908827774843972
2051,0.030121678627919292,0.09005963569236716,0.33446369614992494
2052,0.043783146943987425,0.06662787045965572,0.6571296161993008
2053,0.048653696356079495,0.08785544028942548,0.5537926415853589
2054,0.035075191922637305,0.09124897362495363,0.3843899884991253
2055,0.03131308372295161,0.06213295570434841,0.5039690027213074
2056,0.029120215616028185,0.04285830130202641,0.6794533318093006
2057,0.03250457316556704,0.0655949801839377,0.4955344612335279
2058,0.02652780084366438,0.042340452332053,0.6265356032334001
2059,0.04215510502102321,0.07446658147787229,0.56609426918548
2060,0.026680991874312655,0.04566893240990564,0.5842263102244382
2061,0.04018999934878507,0.07309915990511819,0.5498011112631307
2062,0.03776451032470802,0.06284156155199468,0.6009479935163764
2063,0.03995357377061717,0.08629442425339533,0.4629913707151499
2064,0.027604743569871467,0.0844387671401064,0.3269202583659343
2065,0.04414693620596781,0.06945690633395861,0.6356018218414091
2066,0.03903422822672725,0.07105222747854503,0.5493737439542578
2067,0.026716425049304972,0.0417187798065803,0.6403932514931945
2068,0.031060566660542455,0.04300974705638935,0.7221750599718082
2069,0.027599718292882023,0.05232782431598155,0.5274386744171455
2070,0.0380630042037039,0.06472780037353194,0.5880472375619351
2071,0.033994018827886996,0.06117308172219284,0.55570224468516
2072,0.02565389214832822,0.049543932194802784,0.5178008892580702
2073,0.030750092701195532,0.06508430197767939,0.47246558334863575
2074,0.029559878167514642,0.039948955033655684,0.7399412110247058
2075,0.03974282036829143,0.0721860572227403,0.5505608963391472
2076,0.04546199936092898,0.07786683140686818,0.5838429346482332
2077,0.031015971742452596,0.08278595371602594,0.3746525871824773
2078,0.03407015962616708,0.06573991282380269,0.5182568421860291
2079,0.046129058189313066,0.07438114130360832,0.6201714222211742
2080,0.04172792284290262,0.1063960425064414,0.3921943134302589
2081,0.02874641254189704,0.07281817067732456,0.39476977070578684
2082,0.03100157880896568,0.09542589669080273,0.3248759496501412
2083,0.04360780652111873,0.09268973364079101,0.4704707286099836
2084,0.03336369906604795,0.06964343521174043,0.4790645229393345
2085,0.028756672736600705,0.06733380300633664,0.42707631905875565
2086,0.030409362615091903,0.06077473233973505,0.5003619340452387
2087,0.03535966174464117,0.06298968096174072,0.5613564190864357
2088,0.03619357586609045,0.055972226948643004,0.646634551429462
2089,0.03195308475445216,0.056959827163489234,0.5609758025103847
2090,0.02911796679520939,0.051786732165709115,0.562266927781316
2091,0.029605704013308958,0.044656067596382465,0.6629715872036236
2092,0.03351045646751334,0.053164490653184515,0.6303165149363803
2093,0.027028546938914495,0.06176785179334823,0.4375827579191869
2094,0.026023977699358977,0.05242548998208865,0.4963993223096963
2095,0.0363592930623989,0.07567291840307848,0.4804795933499939
2096,0.03028596245945916,0.06427310718145772,0.47120738030423415
2097,0.027513451072073338,0.072205486074385,0.3810437761383997
2098,0.042849502579166324,0.07233194465686939,0.5924008096539471
2099,0.026998869631923144,0.07991835182084754,0.3378306611240996
2100,0.03543652630406822,0.07258857953627276,0.48818321738714116
2101,0.03154786650600177,0.04663207146445431,0.6765272378983394
2102,0.03391316931632984,0.09426856959405544,0.3597505452984899
2103,0.043401214833066526,0.06329715246882354,0.6856740491408003
2104,0.0337624974644832,0.06142114048116049,0.5496885469635552
2105,0.028471646173948432,0.04467008058887731,0.637376198967512
2106,0.035561330575562745,0.10203686161796859,0.348514546717026
2107,0.029189306708983596,0.053287849709168104,0.547766646013
2108,0.0279844693811168,0.08404191293137446,0.3329822990063887
2109,0.03397071169090569,0.048077933384513695,0.7065759548878896
2110,0.028999396858245426,0.056884016309098596,0.5097986875637889
2111,0.032257345337440235,0.0448456024076053,0.7192978487284287
2112,0.038116904043053366,0.06087694858082047,0.6261303322689226
2113,0.037702260093633304,0.06981695692190518,0.5400158035427658
2114,0.03585771276323907,0.056517338701045,0.6344550820462042
2115,0.027720894526028682,0.051382234709661426,0.539503481740875
2116,0.03448249673740727,0.06716343785964732,0.5134117286990664
2117,0.03514489016848349,0.05246874205000137,0.6698252863451821
2118,0.029280331033290533,0.0518750289855166,0.5644398009088554
2119,0.029984591127650888,0.05853476358548454,0.512252707459029
2120,0.03264086814518636,0.06196224327654356,0.526786417318369
2121,0.0357769814359535,0.11706290873815388,0.3056218389009432
2122,0.031017946905861467,0.07772641325752466,0.39906571788785794
2123,0.029308530356646077,0.09506676894323605,0.3082941671641094
2124,0.027696274221479595,0.10495863537744654,0.26387799461774514
2125,0.036613027955952226,0.0922752949388367,0.39678039479390276
2126,0.04250190731021748,0.06419647137874464,0.6620598671039689
2127,0.03638649501721515,0.09445892879451695,0.3852096935799897
2128,0.030851067861463948,0.14591116811370672,0.2114373303982507
2129,0.04502659491939498,0.06462295440515109,0.6967585331429718
2130,0.027169280875789553,0.08329347095410558,0.3261874017764675
2131,0.030548594925161498,0.21871357879612505,0.13967397494555128
2132,0.03419017290318179,0.05397769156207468,0.6334130251426086
2133,0.03694378145981625,0.09580453814033565,0.385616194979354
2134,0.03192445729295872,0.17239559035569804,0.18518140299821403
2135,0.03207242110797606,0.11376337351424978,0.28192220498521703
2136,0.03787568021291739,0.11549843445986456,0.3279324121553454
2137,0.03447500104737332,0.15842369239267717,0.21761265961220105
2138,0.0424383039148161,0.09208527708348244,0.4608587307163297
2139,0.028564456181648285,0.10020592042077121,0.2850575700659123
2140,0.034948734932331915,0.09540440872493988,0.3663220117293129
2141,0.03190376532047305,0.049961198636309385,0.6385708547962732
2142,0.02956135301968361,0.05814239205090257,0.5084302860001834
2143,0.03263902418622028,0.09555714711389825,0.34156549427930283
2144,0.03188188052012918,0.0688108665500786,0.463326246537865
2145,0.03338593756566414,0.05377148755022648,0.620885511747436
2146,0.053712723442209453,0.0750357463813991,0.7158284688537286
2147,0.038306241003764584,0.09245712902546903,0.4143135462577267
2148,0.03247711648920485,0.13176791016622996,0.24647212244610486
2149,0.02805601308501233,0.045289073349571565,0.6194874615304589
2150,0.0404601487984973,0.12112394956612835,0.3340392130796048
2151,0.04759656586726661,0.12661340920418418,0.3759204192198449
2152,0.028968427252167514,0.04264331468000358,0.6793193134461507
2153,0.03399321917846914,0.06746579267383307,0.5038585901199929
2154,0.03836890095077383,0.04881757551462898,0.7859649018925572
2155,0.0271884251082948,0.04482758343678621,0.6065110591122573
2156,0.02854380105565644,0.07187903083734032,0.39710887476839984
2157,0.03508365606612971,0.056441988903101585,0.6215878771695839
2158,0.03520072170662474,0.08405100423608482,0.41880191707565045
2159,0.03514591369737962,0.06381963792799722,0.5507068801687866
2160,0.031095536524521204,0.047281781449651596,0.657664232828788
2161,0.03257827579225546,0.06560400826397016,0.4965897153825419
2162,0.041773944206367944,0.07663486343445586,0.5451036556168876
2163,0.035888647546565317,0.07704123536386968,0.4658368648503047
2164,0.0336608022099039,0.046085358919188336,0.7304012163211844
2165,0.03989753190453165,0.07877933619115077,0.5064466627037518
2166,0.04207804269929565,0.07846609728137219,0.536257621528842
2167,0.05334377724437878,0.11101069744533713,0.48052825963160267
2168,0.04110899583495955,0.12861244267282265,0.319634671267516
2169,0.046247458976135275,0.09026951664391716,0.5123264275143246
2170,0.04800802798412933,0.1250869894858911,0.3837971333474333
2171,0.04188703801204979,0.09893058687985319,0.42339825662306385
2172,0.031211464188754527,0.06126659098207562,0.5094369327220513
2173,0.037949040943068856,0.06756222211047513,0.5616902428172709
2174,0.05390435635309004,0.12165837997804654,0.44307968232335565
2175,0.03113317071512352,0.11511097062289513,0.27046223784217477
2176,0.032730589820773565,0.10739202599454198,0.3047767235728681
2177,0.03336363102499872,0.044275634291406324,0.7535438296526198
2178,0.041184788923479564,0.13989653902121868,0.29439462342194544
2179,0.03959431136564314,0.19531837275735717,0.20271677879800995
2180,0.0314506500316689,0.04830226444446469,0.651121648078798
2181,0.03141852846373909,0.1402521936975832,0.22401452437357827
2182,0.03330179937266167,0.1116408444082775,0.29829404774633045
2183,0.028642334281827674,0.07558297584966671,0.37895219074752823
2184,0.03529555154014673,0.062195944179356664,0.5674896008941708
2185,0.028489106197788654,0.10683994786931542,0.26665219111085053
2186,0.031641228546461495,0.07809974031088945,0.4051387164682366
2187,0.03160134079941454,0.05425497416294026,0.5824597889204763
2188,0.03148520882687945,0.06661791510245156,0.4726237496022771
2189,0.029063963923705735,0.08664985814033575,0.3354184824665161
2190,0.0294308203160699,0.08832645959424829,0.3332050265677488
2191,0.02585763101733056,0.05849902684690588,0.4420181396275005
2192,0.034871771657462254,0.07364305784147372,0.4735242218221677
2193,0.0261788952187331,0.04851750781906988,0.5395762559738048
2194,0.03154702699319029,0.051699715779783044,0.610197300251241
2195,0.028808281581609772,0.05148528321099471,0.5595440052837897
2196,0.03313468267237597,0.06313012070744786,0.5248632871367533
2197,0.02935894609396089,0.08954459997650488,0.3278695320693415
2198,0.03351196936031092,0.08081075233969254,0.4146969108643708
2199,0.033098735166725755,0.0908249541732116,0.36442336214383303
2200,0.03850834388370142,0.13679017559862608,0.2815139589879047
2201,0.031183717327274454,0.08780653841920137,0.3551411761393399
2202,0.033404427264546295,0.10072374712166707,0.3316440086751786
2203,0.02728580717615597,0.12796733162210921,0.21322478815545226
2204,0.02935402184192729,0.08813874798387085,0.33304332672125037
2205,0.03569329531829555,0.055134768511838746,0.6473827002644251
2206,0.032297473615751596,0.11014039165571142,0.2932391389747119
2207,0.03785525052042453,0.08686833638789983,0.4357773165005809
2208,0.03534705979034433,0.053140330245700376,0.6651644735034202
2209,0.029052835552456132,0.07681186728191063,0.37823368419686765
2210,0.03068307253918788,0.093132919197173,0.32945464185331574
2211,0.02994152846221219,0.0928165991040306,0.3225880796206567
2212,0.04406182684705454,0.07554086331864199,0.5832846609207029
2213,0.03865056992325912,0.07115547426809216,0.5431847699741604
2214,0.03840348327951357,0.13420642497199461,0.286152345442785
2215,0.05637301745306747,0.12849197276935295,0.43872793169593594
2216,0.04441670998287668,0.10035571497201012,0.44259273121438275
2217,0.028906627117738448,0.10482917726539666,0.2757498233939165
2218,0.05216690997152927,0.16251951565265066,0.32098858873480435
2219,0.037796932204843085,0.07766594525034186,0.48666029985890186
2220,0.04822845823472789,0.10588876839743035,0.45546339771615296
2221,0.03235944890990536,0.07799981460634389,0.41486571567900404
2222,0.040624526426874565,0.08458222070405276,0.48029628553424514
2223,0.0636552971924031,0.14508794596066266,0.43873594577748776
2224,0.04979204035978531,0.08878676038494418,0.5608047882741296
2225,0.0284619059704193,0.1622010691257266,0.17547298623649765
2226,0.044764720681261874,0.12243870816891586,0.3656092207305803
2227,0.05699252494217956,0.07752088916804865,0.7351892574128865
2228,0.03528735926106741,0.09348172859680479,0.3774786772812848
2229,0.050292982638459,0.10151408454529946,0.4954286182379049
2230,0.02991830854039897,0.11281840029441137,0.26518997310774517
2231,0.043138161932091475,0.07036592879445422,0.6130546795948536
2232,0.04688427257218996,0.1621073053411709,0.2892175184408139
2233,0.037377840424474056,0.08324893281022126,0.44898882378749044
2234,0.028167350576444695,0.05587546863981259,0.5041094287282752
2235,0.029549073468093146,0.14616159918479346,0.20216714672457717
2236,0.035546011508158254,0.07714762491087979,0.46075315408296647
2237,0.03442517575541245,0.0963701524406919,0.3572182349326589
2238,0.02925929599892062,0.055243661493245284,0.5296407806345087
2239,0.02997990069488,0.06253838565255458,0.4793839876353762
2240,0.03178763953146235,0.10680400740201014,0.2976259065965202
2241,0.04098399537850895,0.06176074065814158,0.6635930032753365
2242,0.03403047108733068,0.08536048573544282,0.39866773008300843
2243,0.0348493104611981,0.054391929886468564,0.640707372091739
2244,0.044021257369378,0.06703937860202704,0.6566477537038253
2245,0.03147446402144239,0.06361958531313451,0.494729160305445
2246,0.03375896646018851,0.08234857831125296,0.4099520253061294
2247,0.03327490081970712,0.11492174127400448,0.2895440014268599
2248,0.04424338448165079,0.09814226965765704,0.45080865396257036
2249,0.031529824054287524,0.08480331873376663,0.3717994121539174
2250,0.03599043127863019,0.05565621484337171,0.6466561080243811
2251,0.03741109997018161,0.153422877150022,0.24384303478650024
2252,0.042886185976564274,0.08957421582201892,0.4787782464241603
2253,0.030023188473708252,0.053416013082877314,0.5620634476512479
2254,0.03293959435784117,0.05473234008270597,0.6018305504106778
2255,0.046588169149363375,0.15676515228563223,0.2971844728870656
2256,0.03969906894346283,0.10858442271607542,0.365605562474662
2257,0.03118927651266407,0.056276631479681,0.5542136352523325
2258,0.027855075113764723,0.10004419201543946,0.27842770831901487
2259,0.035279498361103924,0.07069687247620814,0.4990248808032863
2260,0.03242329671913833,0.05695566031196313,0.569272598034629
2261,0.05665735910119619,0.0964493391768585,0.5874312834504396
2262,0.03506936157651381,0.042936848010724143,0.8167660925398605
2263,0.031088151011329463,0.04206190360066212,0.7391047087583783
2264,0.051236028169646716,0.08055480766073829,0.6360393582564864
2265,0.038625655707060405,0.10126895145091185,0.3814165660182827
2266,0.036553875905077145,0.10007700009164201,0.3652575104293589
2267,0.030807712397345276,0.050562901274634774,0.6092947916378937
2268,0.03519570434841189,0.0580530708208627,0.6062677451880331
2269,0.05604650432720926,0.08913112385394131,0.6288095774313757
2270,0.044211203138366025,0.08219934788848407,0.5378534535068015
2271,0.030735763696002942,0.05466271599395741,0.5622802148879373
2272,0.037702632166210025,0.047283959141752825,0.7973662284155129
2273,0.04350520662231203,0.0609860484335001,0.7133632648627376
2274,0.045156049917695174,0.0774968055403937,0.5826827261102494
2275,0.029285350161927202,0.106469204992562,0.2750593485101916
2276,0.03356944691032794,0.05042162532437345,0.6657747879744554
2277,0.026854785997208228,0.09451957221463744,0.2841187847945564
2278,0.03810940227511479,0.1101491150295403,0.3459801040121698
2279,0.038340975494024085,0.09522757582635272,0.40262471412205375
2280,0.03900818923506216,0.06159252731106617,0.633326654017984
2281,0.029678890939113762,0.08081942855943644,0.3672247065805471
2282,0.027186263785264255,0.050950703569865176,0.5335797521903114
2283,0.03245504080409893,0.050784115741981176,0.6390785844998101
2284,0.033792172272304334,0.05325384293302549,0.6345489904675685
2285,0.03623870205961273,0.14590558624371922,0.24837090198062461
2286,0.02888583883501945,0.05485985684986851,0.5265387205355448
2287,0.03552254286818871,0.15087754093095612,0.23543956674246788
2288,0.02843170006327762,0.04807585750095387,0.5913924689148211
2289,0.039471505623515306,0.062343839346028725,0.6331259998891374
2290,0.035168453588621265,0.10139653740159274,0.3468407747395326
2291,0.03335177231640204,0.0801658196531982,0.41603481958105865
2292,0.029048560748321784,0.05744798526963095,0.5056497736426666
2293,0.04210888372216075,0.08940775823624639,0.4709757246169114
2294,0.032444495186683145,0.09150122894448662,0.35457988445174315
2295,0.03182066166241537,0.05064384351470428,0.6283224070966893
2296,0.03142937573276634,0.12117121990974918,0.25937987383403593
2297,0.0359807002300635,0.05791359011953248,0.6212825030390756
2298,0.03508755144124665,0.05092447233276673,0.6890115858496777
2299,0.03532757834625705,0.05777623467108654,0.6114551864925334
2300,0.033146006175388175,0.054948085022237934,0.6032240461404705
2301,0.03585745303503116,0.0651935488097036,0.5500153571812311
2302,0.0307276088202191,0.06148545300322244,0.49975412587606566
2303,0.026070431503893654,0.04849748516848466,0.5375625439707864
2304,0.03326729226021739,0.10811742653031446,0.30769593142861257
2305,0.03199934693574406,0.04986549966042129,0.6417131514376567
2306,0.032999532976015676,0.08632574894343585,0.3822675549244994
2307,0.03297730748926319,0.06459001899886299,0.5105635204927427
2308,0.03618185317405633,0.04810998987167694,0.7520652835265937
2309,0.03275714815004231,0.06322626014599632,0.5180940336164814
2310,0.03390798547254228,0.05880549121739954,0.5766125708670702
2311,0.03583023445290757,0.05578185928434893,0.6423277192970576
2312,0.036768309014744746,0.06192268366581202,0.5937777053169132
2313,0.03964122832344373,0.0739704345714819,0.5359063868227002
2314,0.03682623625744371,0.08169790873028972,0.4507610638917067
2315,0.030528462376359634,0.051438186272652196,0.5934980330361493
2316,0.03319268553370558,0.08867687659124113,0.3743104945648233
2317,0.045924359468712025,0.09257567952367647,0.4960736956456331
2318,0.04629648366422179,0.08122379076084402,0.5699867394759688
2319,0.03353742990578867,0.10313838837739747,0.3251692258632688
2320,0.032450477854986955,0.10088873079813492,0.32164620962072016
2321,0.030049005491782695,0.08245749652971085,0.3644181154662039
2322,0.03972150460259151,0.08859754169422415,0.4483364193019443
2323,0.03564403481333716,0.06288212198074154,0.5668389311621316
2324,0.028952119814453635,0.04772828467201517,0.6066029821269213
2325,0.0406786910581191,0.061178333909698526,0.664919890062672
2326,0.03743623475430784,0.06405444611701648,0.5844439695151499
2327,0.0324174095864709,0.07383683563302719,0.43904115483967954
2328,0.028053577287728535,0.07468508139069649,0.3756249141725852
2329,0.03505864933668315,0.05985602443659678,0.5857163028465704
2330,0.030120107531464834,0.07045127581291825,0.4275310444486563
2331,0.035202413291441706,0.09850879700358053,0.35735299142679444
2332,0.029079157770268246,0.07633331618121371,0.3809497507072007
2333,0.030762774585587706,0.09019982386815972,0.341051381987297
2334,0.030658558409244016,0.09828654258696048,0.3119303782794727
2335,0.03037801491968863,0.05701677724029681,0.5327908098195011
2336,0.03130800667555613,0.1109145332700042,0.2822714548963514
2337,0.028842047890003338,0.06740851631177594,0.4278694958390131
2338,0.036322713264258295,0.059212533137495034,0.6134294774942555
2339,0.02946609659804702,0.10096009781293164,0.29185883567934645
2340,0.041143619269293434,0.11392149425614186,0.36115765104366243
2341,0.029673959952401636,0.05721021422227694,0.5186829022627272
2342,0.0361429245434094,0.09419013341269428,0.38372304224971604
2343,0.032208515301340376,0.11478626899790835,0.2805955414549338
2344,0.03137479206257093,0.059914501818568174,0.5236593998070076
2345,0.02801877249601509,0.04670439008329771,0.599917319237944
2346,0.03816998207428349,0.09258622798172694,0.41226414452703
2347,0.03362035861917431,0.08933233060222726,0.37635152236764463
2348,0.03897184193180891,0.06237430718584623,0.6248060089079027
2349,0.034008097795634504,0.07232890045140888,0.4701868490038946
2350,0.028991312727108746,0.08161753468833548,0.355209365701374
2351,0.04131794247679528,0.08610241834442775,0.4798697094782514
2352,0.034706470439890225,0.13636741668009342,0.2545070610309661
2353,0.033626102654332544,0.07083636352670392,0.4747011418955952
2354,0.03348241302829686,0.05796948786817231,0.5775868350581467
2355,0.02900703626819791,0.05986372717834985,0.484551123609356
2356,0.04904032137207435,0.10121019252650064,0.48453935465787407
2357,0.031172951695244422,0.07465333368383734,0.4175694527835384
2358,0.034266859676475345,0.06398107421675281,0.5355780610974382
2359,0.039761535119441124,0.09123947528771179,0.4357931146975858
2360,0.035717207486302964,0.08270761423862522,0.43184908444851317
2361,0.03180714435840247,0.05445074375689284,0.5841452689760901
2362,0.028706322594275108,0.07125163095819467,0.40288653337233815
2363,0.03398683329438548,0.15615515121163223,0.21764785234722442
2364,0.03160884764069245,0.04891133547760118,0.6462478959406331
2365,0.03317659734824641,0.1361301323511922,0.24371237120678627
2366,0.036421900061762796,0.10628965613234623,0.34266645868220247
