step,grad_theta_norm,grad_phi_norm,egr
1897,0.01831828986803553,0.09051880882091512,0.20236998372431705
1898,0.021517845384053495,0.06940700845896174,0.3100241007572934
1899,0.017468234794590618,0.09337656812861363,0.18707300069481464
1900,0.020443153060137338,0.08844017599896105,0.23115233352934916
1901,0.02337463461381882,0.09679441890972137,0.24148742124665767
1902,0.017644646230350024,0.07324321735391927,0.24090484918007152
1903,0.02433712040627076,0.09747503499160709,0.24967542107696178
1904,0.022929316118423637,0.08315352049419007,0.2757467871700027
1905,0.017677135902994714,0.07881409340313025,0.22428902166459916
1906,0.02477927746204101,0.07169252419731088,0.34563265471722393
1907,0.021742277930445506,0.09418039511675244,0.23085779055462058
1908,0.020618980393541906,0.09636042553421517,0.21397768097243036
1909,0.017556156066408216,0.073897600264718,0.23757410258628828
1910,0.02280774541356166,0.08500346761492107,0.2683154705713416
1911,0.02105292333539692,0.0976463648889249,0.2156037591274342
1912,0.022546834584957973,0.08140853749843666,0.2769590914848949
1913,0.022555031071934226,0.09142223113831505,0.2467127611178448
1914,0.023863726542906753,0.09933356058821953,0.24023830819466904
1915,0.01997013948153467,0.10776855314989406,0.18530581415130556
1916,0.020541538027672664,0.10706636401850331,0.1918579958868389
1917,0.021433744865306772,0.11225423016263976,0.19093930655496463
1918,0.020823347472556344,0.10875682837483937,0.19146703506832227
1919,0.02433286037401166,0.09624346226771248,0.25282611203319066
1920,0.017107649451056386,0.08354561704581423,0.20477016097050582
1921,0.019435176892707982,0.09601164320604098,0.2024252084801597
1922,0.022819402982007884,0.08911987405678294,0.2560529087733269
1923,0.021417937045784402,0.08641075275369572,0.24786194267495845
1924,0.020173017969464028,0.09612112996172968,0.20987079508205925
1925,0.020653801798241635,0.09332206188167369,0.2213174610759029
1926,0.01945688574701512,0.07119385260866182,0.27329446340953595
1927,0.019209957179379965,0.07538945619413753,0.25480960002758274
1928,0.020392891349803793,0.07595567322718731,0.2684841103118015
1929,0.02062424323064514,0.11312376036931301,0.1823157501406534
1930,0.027735505114620182,0.1387080643588485,0.19995596681867267
1931,0.020896893515549415,0.12127357347921032,0.17231201255036335
1932,0.028107603764444145,0.0832167009357001,0.337763975837309
1933,0.01919846520274225,0.07426198427804225,0.2585234610834432
1934,0.01772068909043604,0.09143628148844184,0.19380369369550804
1935,0.02019706012364721,0.11191295818587899,0.1804711487468765
1936,0.019542981885987205,0.10723191752604905,0.18224967282765903
1937,0.018985315616483964,0.07812498486600669,0.24301208696299836
1938,0.017645075080204187,0.06548996348453522,0.2694317440580259
1939,0.022303375858616102,0.07763715041388461,0.2872771056051034
1940,0.020804085883156118,0.10790158052696373,0.1928061274113083
1941,0.020761103576094373,0.07990322717923432,0.25982809842291393
1942,0.015398881586726703,0.07100619595296649,0.21686673085134484
1943,0.015357174310225504,0.10897030129580032,0.14092990592361
1944,0.025688761655338153,0.14003268768386687,0.18344832253129922
1945,0.018634634885998043,0.08318960818682096,0.2240019551952424
1946,0.022540543557550374,0.16337635096856395,0.13796699108397606
1947,0.021542165933428257,0.12043358039526454,0.17887175539037967
1948,0.019512008338121434,0.12677606938747443,0.15390923880382842
1949,0.018026354249577287,0.07655188430973123,0.23547890965566093
1950,0.020729696736625183,0.12663362571425157,0.16369820116528913
1951,0.021016337095040985,0.10811264101573864,0.1943929673477046
1952,0.019168048670928434,0.07396371439767765,0.2591547602329599
1953,0.01581280870322403,0.08914609214214245,0.17738083995688
1954,0.018869123068342222,0.08940844656165357,0.21104407686045137
1955,0.02460263383209857,0.10189319755009897,0.24145511597828168
1956,0.01911079953139535,0.08158909968992387,0.23423226391504443
1957,0.019079224295601403,0.12561860928579596,0.15188214870332004
1958,0.017377472275536612,0.10952043071500195,0.15866877222751463
1959,0.016488310432555116,0.09320988700207754,0.1768944364454676
1960,0.020939943866878585,0.10630074887485384,0.1969877361008421
1961,0.021592313379867216,0.08843743935379987,0.2441535342655227
1962,0.018407166196319474,0.07894359209997386,0.23316859173035273
1963,0.018950907689647096,0.07847011614285516,0.24150477431313325
1964,0.01508425843242887,0.07452733041744511,0.20239901721604664
1965,0.0241947095131927,0.0860211883254129,0.28126453474909374
1966,0.02385309305592148,0.08366517582276436,0.2851018099354333
1967,0.015466751101334938,0.08289006319215732,0.18659354940160955
1968,0.018125376599814204,0.0910034352385046,0.1991724438985351
1969,0.01760659544761892,0.07658516255133986,0.22989564637388102
1970,0.02174692566105057,0.09621884747604419,0.22601523746414579
1971,0.0158174838595558,0.07008788212182843,0.2256807222657376
1972,0.02392869805053593,0.12671422373315905,0.1888398740518452
1973,0.02012154129284502,0.12509314481825354,0.16085246974899012
1974,0.019844006043710276,0.10314859655863251,0.19238270519985223
1975,0.021224248833901255,0.11447121765840072,0.18541122622677242
1976,0.022134297590391008,0.1352261546434683,0.16368355403276608
1977,0.023745262083583806,0.08802667773255922,0.26975074710255914
1978,0.024685133259611,0.0717386372810082,0.3440981623692195
1979,0.020541046382401874,0.07587078384914518,0.27073723691814167
1980,0.020729808351779122,0.11153808866935125,0.18585407549026312
1981,0.02048167765940341,0.10132343935870328,0.20214155568379819
1982,0.016756872223548498,0.12016270265096701,0.13945152575406222
1983,0.02223578495749399,0.09125214719876726,0.24367410126597766
1984,0.020949015677647,0.10764067985904031,0.19461987517066906
1985,0.01844638821618992,0.115258116923164,0.16004415748286976
1986,0.017004951733553725,0.0929884921427873,0.18287157197106838
1987,0.026371947715359896,0.0928533784530929,0.28401710475616454
1988,0.021509625757421307,0.12188751451561453,0.17647111636269622
1989,0.01658917939946688,0.06880161301634491,0.241116140624272
1990,0.0191804131722151,0.0812914723309912,0.23594618995068808
1991,0.023074738935858635,0.10009136674473951,0.23053675542741886
1992,0.023519905083401283,0.08148265188467402,0.28864923439656076
1993,0.020560610307470795,0.08635612363031152,0.23809093603196202
1994,0.01832693161630099,0.08697572802014047,0.21071317289630978
1995,0.028758757529862726,0.12488991372458891,0.23027285928831812
1996,0.02217759745659299,0.13818521865152217,0.16049182157724365
1997,0.021962567503432017,0.09377129366941055,0.23421418905263847
1998,0.023595932585613568,0.09819971156641552,0.24028515164644468
1999,0.020811504579612224,0.11526118418480168,0.18055952423726587
2000,0.02293137861332341,0.09372233424044739,0.24467357539610157
2001,0.017909217549094778,0.12035085840999712,0.148808390613509
2002,0.017305638077828707,0.08113541184285496,0.2132932795255097
2003,0.01974711781260197,0.09680130051676814,0.2039964102442749
2004,0.020374524862159165,0.12536394106528864,0.16252300852113236
2005,0.017046334876551793,0.12784709930860985,0.1333337632891486
2006,0.015908234382830518,0.06688379985706683,0.23784884256859146
2007,0.018608024443764647,0.10282755696651052,0.18096340117896656
2008,0.020726501761272696,0.09667085161074157,0.21440280514457855
2009,0.020056947627352197,0.0888570691071509,0.22572146289160422
2010,0.020296053693231043,0.07858036286427297,0.25828404137085603
2011,0.019658760241986806,0.0713728710227603,0.27543743105755586
2012,0.024549266042740582,0.09597253144485966,0.2557947120170462
2013,0.018839769862933946,0.08821873432683797,0.21355747173748488
2014,0.025784222565135507,0.0920324093598546,0.2801645935839496
2015,0.01729172269374511,0.0777820020658821,0.2223100747506672
2016,0.020726037673132514,0.10152325106778334,0.2041506497766738
2017,0.020315998949788056,0.08725562214352166,0.23283312238767406
2018,0.01997807035752707,0.0757940088642508,0.26358376679936235
2019,0.020146207571786173,0.09912751542862334,0.20323527210857203
2020,0.021146088120489744,0.08334537156645232,0.2537164058759518
2021,0.0207850780896024,0.11521629569504377,0.18040050640437405
2022,0.017391003596870902,0.07520225457249577,0.2312564123975104
2023,0.017633617084558382,0.09494918538334857,0.1857163598948065
2024,0.019729227031262234,0.09161395375548068,0.21535176926982708
2025,0.021518750893140006,0.0830626207739414,0.25906660170818796
2026,0.021761999021752847,0.11038791883886771,0.19714112966765418
2027,0.02043405678034314,0.08500959341499002,0.24037353855288007
2028,0.02484269688918858,0.12775793403311672,0.19445130415583067
2029,0.022333114435694613,0.09210942668906773,0.24246285356700434
2030,0.026119980676689126,0.11989644687991202,0.2178545015819608
2031,0.02098253277931564,0.08085446140516327,0.25950989487039255
2032,0.022405961383971836,0.07445338238089773,0.3009394693318798
2033,0.021591228309833545,0.0816323101778093,0.26449365775070705
2034,0.023432813116177762,0.07261544899000966,0.32269735217197265
2035,0.023095626457925855,0.09151208022619965,0.25237789809373457
2036,0.015632088550838853,0.08351024307721217,0.18718767871623243
2037,0.021064946202452473,0.09939058727869536,0.2119410577902467
2038,0.019445312204108077,0.08767009751115838,0.221800964706482
2039,0.024961204480741787,0.08220301728168973,0.30365314201183347
2040,0.021443399726617067,0.1317914399799055,0.16270707513116084
2041,0.027659477342592526,0.09411258145874965,0.2938977649276575
2042,0.027122786207849473,0.2089377322242027,0.12981277205887964
2043,0.0195401275843809,0.07418729341751291,0.2633891423177975
2044,0.02167848858117191,0.0840805422837144,0.25783002811475675
2045,0.028785594350527684,0.09846805047169624,0.29233435832579535
2046,0.02235735716918289,0.1155496951535082,0.19348694204071737
2047,0.02252093883922564,0.1299367551538833,0.1733223121693389
2048,0.020724862311145127,0.0857982277416937,0.24155350123662653
2049,0.016943409806981734,0.11436329052575844,0.14815426986177313
2050,0.02053916895429985,0.11042578751799045,0.18599975074452268
2051,0.021104969053382504,0.09190668727093326,0.22963474889413843
2052,0.02361172748278113,0.08280914236556638,0.285134307734531
2053,0.018484294997948656,0.0843874660769669,0.21904076348104498
2054,0.02215715671908104,0.18569584469181524,0.11931961512512143
2055,0.02022761201396453,0.0827164115906359,0.2445417012747915
2056,0.01849125541286796,0.08399294411667776,0.22015248551069846
2057,0.022800498848735227,0.12315936011095605,0.1851300528681604
2058,0.02178550062818807,0.12576881502344284,0.1732186204024751
2059,0.022228004961019492,0.18487750455626445,0.12023098761663852
2060,0.019383051517812576,0.08348122152410865,0.2321845699392735
2061,0.0218428979167358,0.1032490538596336,0.21155542932354146
2062,0.022436465532064173,0.18992289619056513,0.11813460084051004
2063,0.01929285169177044,0.17548451345301722,0.1099404802853205
2064,0.021762481806732466,0.0778006982031624,0.279720906226625
2065,0.020649860798497042,0.12612026173126392,0.16373150923468485
2066,0.02364151051744976,0.17991651771688455,0.13140266840046605
2067,0.02372514278392892,0.11969377330655047,0.1982153467830586
2068,0.02082812131068232,0.07746208005986242,0.26888151330712445
2069,0.02100041949267919,0.09018661092135381,0.23285517969800976
2070,0.02204586126212432,0.11736316001424861,0.18784311243204402
2071,0.020531561134251124,0.09728637674808328,0.2110425099621627
2072,0.02197981956064574,0.09595876730498419,0.22905483446404204
2073,0.019656908850883673,0.0765294444160134,0.25685419514836705
2074,0.023863748495417243,0.13615214153833494,0.17527266354839452
2075,0.025779971358351875,0.11155705196946872,0.23109226089244742
2076,0.022390123098392355,0.12755642145897916,0.1755311323579053
2077,0.023100549318473655,0.12107222888811023,0.19079973607846432
2078,0.022397412777622923,0.08540549356811297,0.26224791686846455
2079,0.020760551943114353,0.0879316539354168,0.23609873138660925
2080,0.019396430602761132,0.08066911342644793,0.2404443259464586
2081,0.019942494490200424,0.12444535156780571,0.16025101973515046
2082,0.025399231827440867,0.07010599714171802,0.3622975617297687
2083,0.019598597403964812,0.09245079287833806,0.21198950050697646
2084,0.022470474809815462,0.08943489869279798,0.2512495137580305
2085,0.02147848416976797,0.07525325747356672,0.28541600577260107
2086,0.020979555957997182,0.10010976463736763,0.2095655307330195
2087,0.02020308689987303,0.08656611543257552,0.2333833139985979
2088,0.024846005054384893,0.09666451609968106,0.2570333567749566
2089,0.020609489354876668,0.08778527431177632,0.23477160054709936
2090,0.019312808262924898,0.0829336451630227,0.23287060667270598
2091,0.025531524572681957,0.10272266509790874,0.24854811300016774
2092,0.021221556892108213,0.10317132656417739,0.20569239146791157
2093,0.02393369154663427,0.11172656873560177,0.21421665246928467
2094,0.022462320026059218,0.0923366957563123,0.24326536532232784
2095,0.01725816515228298,0.06596195332904183,0.2616381759638232
2096,0.016501816886773362,0.10219155433303033,0.161479263079162
2097,0.025235972844753866,0.08767085175382183,0.2878490665897506
2098,0.023449064173467753,0.07753668710399683,0.30242540723611316
2099,0.020373394933072875,0.09946806822605259,0.20482347044849786
2100,0.019616973034716774,0.10263521222162204,0.19113297093561185
2101,0.023383915015275925,0.09188980755328101,0.2544777885345185
2102,0.025097748834164615,0.09677131466966435,0.2593511199013694
2103,0.018969672925915,0.08504922586572253,0.22304345198440334
2104,0.03223182172920988,0.08305931272530145,0.38805789105696986
2105,0.017160784416480643,0.08511094600274621,0.2016284064769448
2106,0.02224710775731983,0.07796264730647617,0.2853559816867129
2107,0.023179373790937548,0.0997336259286022,0.23241282541255343
2108,0.02619426035958136,0.15596939945861987,0.16794486899568398
2109,0.019762441875683618,0.08323696736956186,0.23742385745150216
2110,0.0220587546913267,0.09349956807206639,0.23592359992602976
2111,0.020221406164008297,0.1289551998258462,0.15680954464155356
2112,0.020572238297409454,0.182865857066971,0.1124990669513707
2113,0.022100389924469003,0.08528486325906923,0.25913613599960483
2114,0.018036931067485374,0.12071984541864234,0.14941148246823868
2115,0.02515188640605836,0.17068666739833213,0.14735706537180168
2116,0.02353180721997046,0.11143641475452858,0.21116802143711286
2117,0.01617792197292219,0.0874115621294656,0.1850775981874792
2118,0.017269041407902697,0.10047566300017068,0.1718728783874906
2119,0.027107129256469874,0.13076330531007485,0.20729920517062722
2120,0.017536853314497485,0.09720766766719992,0.18040607017088645
2121,0.027377338938822462,0.11326714607214286,0.24170591286146997
2122,0.02103262318454459,0.15051675900854103,0.1397360886784133
2123,0.0241773610756093,0.08795091186349224,0.27489608195148507
2124,0.021185666451811712,0.11475518122790916,0.184616208391945
2125,0.017535553814342627,0.09536205154501994,0.18388398246529225
2126,0.023603957122363704,0.09455671319076654,0.24962751269170597
2127,0.023606490814552707,0.13104652286170299,0.18013824631795192
2128,0.030178866413879884,0.08809535921841265,0.3425704450414419
2129,0.021595242122781532,0.08596967422004977,0.25119604463377054
2130,0.026477740900060172,0.10175505464671052,0.26021057127559527
2131,0.019118291490734872,0.07387696655401782,0.2587855509267162
2132,0.023439526470315282,0.13240165606641727,0.1770334840704724
2133,0.02331146486134441,0.10075053798062628,0.23137806832947816
2134,0.024077037102390227,0.12899968062659045,0.18664416055337604
2135,0.02090107826455985,0.1132350900934219,0.18458128347962927
2136,0.03000208156412427,0.0970689465223796,0.3090801192212187
2137,0.023384567181283587,0.1069309337235585,0.21868851572473386
2138,0.021326999099675323,0.14012029556576566,0.15220492515670764
2139,0.025665042798960935,0.15723100242802332,0.16323143910849616
2140,0.021263441474201002,0.0713871316243606,0.2978609868483225
2141,0.020009490437567844,0.11415886517244164,0.17527758713409958
2142,0.02454566058879691,0.15005002839054962,0.16358317856992322
2143,0.02426572318634463,0.15063763512176687,0.16108672422113185
2144,0.026382591904634923,0.09764446120334125,0.27019035774516575
2145,0.022101511888119086,0.07920311545845579,0.2790485167143821
2146,0.021758994414092986,0.08762841664219467,0.248309797753065
2147,0.024745616260910774,0.11570283135478926,0.2138721755634255
2148,0.019886455534708726,0.11744596977307054,0.16932429076079897
2149,0.01915515884916487,0.1257137740759862,0.15237120188146122
2150,0.02812184268064345,0.13503029888765108,0.20826320397789633
2151,0.01903142028706571,0.15549906084436452,0.12238929408063394
2152,0.02162790175985713,0.1044055025448386,0.20715289168175335
2153,0.01891777951160463,0.1156079149994404,0.16363740762501047
2154,0.021820236418817123,0.11834380251785019,0.18438005163254342
2155,0.026154114173266407,0.15317862345166564,0.17074258524949076
2156,0.017966129083328872,0.1680445863749912,0.10691287039220992
2157,0.021971574730217408,0.08882652327433878,0.24735376236792836
2158,0.017898761198529314,0.09968685727219147,0.1795498593107196
2159,0.02312247587536981,0.11496734201445316,0.20112212276997618
2160,0.017843756879950916,0.07827987716350007,0.22794819724171794
2161,0.02240306068003248,0.0852000175894811,0.2629466673083814
2162,0.019594603843979597,0.07304089355350965,0.26826895031557013
2163,0.018250986026933123,0.07435900017327557,0.24544420963377925
2164,0.019675162717636824,0.06943273049663075,0.2833701422459282
2165,0.022409547449509532,0.09056595014593445,0.24743899239341297
2166,0.02097123221074325,0.09310127131042817,0.2252518350753072
2167,0.02292490873831149,0.08173247933038338,0.28048713223739014
2168,0.019826974084184566,0.14065223482273517,0.14096451513217442
2169,0.018857387886431588,0.07455667146139797,0.25292690132957657
2170,0.02160173165365492,0.10394149062281005,0.20782587900184082
2171,0.027050756117055076,0.12965825922042434,0.2086311838481423
2172,0.019516440827034912,0.08675039071329983,0.22497236803589224
2173,0.020622621759476222,0.09592320312837652,0.2149909624229441
2174,0.02404959425445155,0.160287859858686,0.15004002346468576
2175,0.02319212709466045,0.08281029672264438,0.2800633256037896
2176,0.02101893347095919,0.06982156893996258,0.3010378281349089
2177,0.019215702104987634,0.06915454618277223,0.2778660719415838
2178,0.01806483390770553,0.07823642062751497,0.2309005673135487
2179,0.024388053868646984,0.10823702984636148,0.22532079735594757
2180,0.021723824433956148,0.12720297083992058,0.17078079458634546
2181,0.021014058251236544,0.10740573044449749,0.1956511832662413
2182,0.01828137776491154,0.08946543240186963,0.20434012639193544
2183,0.024982593062420237,0.21640865528150585,0.11544174621762363
2184,0.021531951850641468,0.16795191257664063,0.12820307622687951
2185,0.017595833560677367,0.07546940420380079,0.23315188116402347
2186,0.025027626110578103,0.13984052474382416,0.17897262725699573
2187,0.023222582376216622,0.18076267885559053,0.12847000566217787
2188,0.02113185422288266,0.14192532725252105,0.14889417295571813
2189,0.025026049211625316,0.10660002770746137,0.23476587904900587
2190,0.01869682561553297,0.11595253480246175,0.16124551004619156
2191,0.02033760832669677,0.1870600943459076,0.108722324757199
2192,0.021716022516374438,0.16809756896379033,0.1291870111513812
2193,0.02308548762880388,0.0862026687902166,0.2678047901825067
2194,0.024630935152025142,0.10752874268559699,0.22906373251117057
2195,0.02286039954877953,0.12849232022464216,0.1779125749199248
2196,0.02341955585804532,0.16976734032029855,0.1379508909883485
2197,0.02355057045397282,0.13056212129673217,0.18037827679184534
2198,0.02346570334662738,0.07345837807670062,0.3194421652191466
2199,0.02569971598429574,0.16363798542581492,0.1570522633682118
2200,0.0192898630639095,0.14661961134267523,0.13156400352674658
2201,0.024037298317077776,0.11964406676471431,0.20090673082976482
2202,0.022800163138371535,0.0739137773563821,0.30846973262007665
2203,0.019948903091107695,0.09238488723814885,0.215932537098494
2204,0.030335155763360593,0.1305049088271602,0.23244455734078032
2205,0.017939478515197945,0.11755795535528851,0.15260114435325037
2206,0.025552037126562472,0.0909559998442495,0.28092745030603955
2207,0.022959803108664873,0.0972591065887804,0.23606841470901807
2208,0.025453503402452015,0.13742968171482883,0.1852111063975515
2209,0.02828477199698037,0.11945697590095539,0.23677790085859168
2210,0.02656993577816835,0.08392796487418332,0.3165802461394464
2211,0.02297721965530018,0.0888121389881524,0.25871710688227695
2212,0.023058292219893983,0.08557598454252503,0.26944816753076606
2213,0.027016971216063546,0.12706191503579278,0.21262839622903806
2214,0.022500596589053574,0.0992210248825742,0.2267724669792087
2215,0.016424309208710693,0.0856725412613477,0.19171030725487567
2216,0.021786831838403745,0.07391451228457666,0.29475716154667947
2217,0.02145031035553292,0.08415713813975557,0.2548840280150279
2218,0.02088377331694535,0.08292195792304775,0.2518485313151169
2219,0.02219244780704058,0.08946628771412148,0.24805374598425012
2220,0.02159165695271041,0.09074245686347464,0.2379443724447301
2221,0.02652164755513348,0.08418606989990722,0.3150360574659356
2222,0.02377604074528634,0.13217319314967416,0.1798854985532675
2223,0.017420190869547086,0.07202437269084826,0.24186522170874397
2224,0.02362418948442337,0.07138525855259059,0.33093932785419744
2225,0.022202173859711946,0.1282947267556882,0.17305601267477277
2226,0.017949774949356824,0.07504247676126631,0.23919486301367024
2227,0.022399242297850005,0.09106557541921413,0.24596827280221598
2228,0.020940740248084105,0.08744216947622392,0.23948102355281273
2229,0.02218875057933874,0.1018526440878633,0.2178514929860803
2230,0.019735639261420183,0.09153031199776249,0.21561861672324478
2231,0.025270225865851766,0.09530539711365034,0.26514999812080137
2232,0.017139020906736187,0.07907507922064624,0.21674364509576743
2233,0.021584981019836094,0.1487606692789113,0.1450987087132643
2234,0.018110112856939697,0.08940599113440231,0.20256039474482812
2235,0.01965459899415208,0.07639734722418058,0.2572680820476698
2236,0.018882877850350397,0.1210046942310132,0.15605078770038916
2237,0.025330779036216958,0.15655070367266688,0.16180559040487918
2238,0.024118650849380238,0.0930495007122055,0.25920236717570416
2239,0.02257136998714764,0.12399443222464375,0.1820353509589245
2240,0.020378701913102402,0.21271072423592333,0.09580476953481676
2241,0.020401153620945602,0.13294601938460512,0.15345441492138845
2242,0.01753409570367385,0.08624251126721154,0.20331151593143382
2243,0.01926697361989189,0.10168470769646237,0.1894775926112311
2244,0.02266702616648243,0.2015377545195176,0.11247037171973058
2245,0.022702029751647788,0.07121169469554287,0.3187963697309665
2246,0.022216498194772314,0.09014223181408289,0.24646048525120914
2247,0.02429306564642963,0.09575470857373489,0.25370100340777824
2248,0.02321390446658345,0.13430800412999738,0.17284081181000766
2249,0.021295809797558293,0.14390383624112868,0.14798639392577792
2250,0.01899123194078351,0.08503845314993516,0.2233252280245018
2251,0.019945899680596405,0.07940878467338273,0.2511800144327224
2252,0.0231382757396732,0.10233537220152615,0.22610242423198057
2253,0.02329126074000201,0.10400550485947209,0.22394257660926936
2254,0.02007660203428901,0.0972286332941146,0.20648857598719111
2255,0.022455315819330256,0.0861592525901134,0.260625703496949
2256,0.020980898770322002,0.07195397680610545,0.2915877579159758
2257,0.02087239766621636,0.11844537098797794,0.17621961493251317
2258,0.017987907151568342,0.12701558630608706,0.1416196836510975
2259,0.019539939914150407,0.09765869249329233,0.200083980392144
2260,0.020470979231097107,0.08225460965781876,0.24887333750665183
2261,0.017545444521083284,0.08215343503807625,0.21356921366389367
2262,0.02033296909743569,0.21006425045666513,0.09679404778840964
2263,0.022910930774113825,0.14879541152938602,0.15397605704686063
2264,0.02074774110346652,0.07769592172074255,0.26703771116548114
2265,0.024012270615452382,0.14171171857021717,0.1694444951874959
2266,0.018280641453193854,0.1536367552061853,0.11898612040160363
2267,0.017579912220644933,0.12558984507985968,0.13997877144705684
2268,0.020513328026264457,0.09641304451479685,0.21276506855774519
2269,0.024347027300014465,0.11593812914419603,0.21000017405424296
2270,0.023672538414005927,0.1695631518540365,0.13960897845449424
2271,0.021140994426712932,0.09712528514507605,0.21766725724322927
2272,0.021879073039484838,0.08980533376105011,0.24362776822873392
2273,0.020766057802934508,0.10201381782231458,0.20356122578316602
2274,0.01802412930974793,0.09723749736553126,0.18536192104787505
2275,0.01829892107324836,0.0930790369618263,0.19659551355861732
2276,0.02358809656421429,0.08970464930802197,0.2629528875694733
2277,0.021731424672703194,0.09949376898516975,0.21841995628614688
2278,0.020891655479912213,0.10496763900189945,0.19902948831053668
2279,0.028687065200559723,0.08369445537939432,0.3427594464911203
2280,0.018606291398649288,0.12348961179054664,0.15067090363889996
2281,0.020889670937532138,0.10632677707423853,0.1964666992845111
2282,0.019518654457410255,0.10668249538570033,0.1829602352912675
2283,0.02546001544177064,0.16113439942069768,0.15800484274708074
2284,0.02253077627003422,0.1302626562670562,0.1729642010651932
2285,0.023404632311122487,0.08507037915667086,0.27512081811395184
2286,0.022475295039052795,0.11045551190947847,0.20347825699516453
2287,0.01885922748765563,0.12287725335770358,0.1534802168193142
2288,0.021363011757184393,0.07706674767628047,0.27720141826462824
2289,0.022885594539438708,0.08005313945652939,0.2858800378663501
2290,0.01823264877094382,0.10052490759127475,0.1813744395060253
2291,0.02221604754682901,0.1306966329669979,0.16998178944876707
2292,0.022015657996920488,0.0893064575833152,0.2465180972622866
2293,0.020441350643768286,0.10433114258090957,0.19592760261127148
2294,0.021950005406385007,0.11396287599828545,0.19260662925462352
2295,0.020053686105263688,0.08840603031029313,0.22683617887434987
2296,0.019466637489027654,0.08980512112520686,0.21676533860101785
2297,0.02002046236919971,0.08398410010777996,0.23838396009802224
2298,0.02497630612368848,0.13868830077345262,0.18008949553940526
2299,0.018368194749400792,0.10976257410658494,0.16734478850137946
2300,0.020033701237351608,0.10788511919239688,0.18569475926924472
2301,0.023675915429125765,0.0835773558089027,0.2832814606264501
2302,0.023907177367953884,0.0946553814246714,0.2525707150282534
2303,0.019654226578377593,0.09471682078740457,0.20750513387991273
2304,0.021848951576955173,0.09213554005412325,0.23713923599821835
2305,0.019651829029156173,0.09337753406625574,0.21045564359197816
2306,0.021159504382217573,0.08326116622495054,0.2541341340907456
2307,0.020721325993423866,0.09162493692843314,0.2261537817961373
2308,0.019318472134148546,0.08550338603518194,0.22593809473198717
2309,0.021162783887488264,0.11359724153959594,0.1862966353802295
2310,0.01925412130453401,0.07253529980607135,0.26544484348649455
2311,0.01788522348711433,0.08338683210701615,0.2144849856383378
2312,0.020491752694069464,0.07823667458001053,0.26192003691122095
2313,0.01967827104612841,0.08731250872084015,0.22537745546653995
2314,0.023028199763965466,0.07920193833878521,0.29075298214510736
2315,0.021281689714588808,0.07191974605145478,0.29590885511563086
2316,0.018361496771044133,0.07603273914930415,0.2414946110878169
2317,0.02103106779533973,0.07736053145513266,0.27185785050178213
2318,0.021503772973384724,0.09234156891687004,0.23287207728201476
2319,0.019608988133542987,0.09129891821334223,0.21477788036334688
2320,0.017887858633466317,0.09277318308193055,0.1928128155037673
2321,0.022521892537126983,0.0820913184356482,0.27435169718351715
2322,0.019856020712624305,0.08119322952069967,0.24455266565443848
2323,0.02319467440440882,0.08173453752045914,0.2837805792724909
2324,0.025881679404321924,0.09726988964315297,0.26608110175724564
2325,0.021131958893566706,0.07226666210834297,0.292416423794322
2326,0.02700194596813031,0.14877007153487937,0.18150119637213566
2327,0.025054743460576956,0.08480672801079674,0.29543344081252376
2328,0.02109408590813136,0.0983632182311388,0.21445095318403443
2329,0.01922940876215064,0.0855155693925995,0.22486441823995953
2330,0.022223785894029038,0.11713103955843336,0.1897343861850768
2331,0.018232151532888943,0.08393689748319291,0.21721259755070696
2332,0.0204606109054517,0.13015615891916946,0.15720048190728414
2333,0.02294797082308178,0.09134676258217048,0.2512182169804632
2334,0.0204126714110368,0.0948790538421709,0.21514412912229983
2335,0.023287801700747766,0.13240316453621065,0.17588553704245452
2336,0.023774449385050515,0.12359027424529388,0.19236505081032654
2337,0.0211436663429061,0.07409006219116146,0.2853778997791562
2338,0.020864032562918303,0.08613217127230605,0.24223274828071648
2339,0.019250767608435096,0.11962702978375189,0.16092322649048058
2340,0.022266880374369302,0.08904973138010502,0.2500499443291301
2341,0.021359180494464433,0.07819987134831607,0.27313574978983945
2342,0.017961991311457162,0.09323397743880134,0.192654993433641
2343,0.022887463876216815,0.11607859003944129,0.19717213887800428
2344,0.02030379706102066,0.09161097362967631,0.22163062192608166
2345,0.021215040924584996,0.12241296408407747,0.17330714179782838
2346,0.02639595092060813,0.08566536214230909,0.3081286328592237
2347,0.019754657944537443,0.08281853822591276,0.23852942067646826
2348,0.02054527811364776,0.07484815241703587,0.27449278906578656
2349,0.021740034350594913,0.12363704971499559,0.17583753737681018
2350,0.018111209634358107,0.08065628485001249,0.22454802707331437
2351,0.018522377964430663,0.09661311467634186,0.19171701508940808
2352,0.02391142195304185,0.1408092300723985,0.16981430791559424
2353,0.021313346892986012,0.08989621171388425,0.2370883765445383
2354,0.01840364946256733,0.09913212107630855,0.18564769181338484
2355,0.022953409715218143,0.08538462350004916,0.2688236918317746
2356,0.024647248780911506,0.08829632527916353,0.27914240714668453
2357,0.01872230022878063,0.08268721544940005,0.22642315534269267
2358,0.020789801919181238,0.08803293963217095,0.23615935132702995
2359,0.022617815874525264,0.09391631410635887,0.2408294670579819
2360,0.024410857943984083,0.08439088858663704,0.28925940172598424
2361,0.020031659302215815,0.08096575209290532,0.2474090437520149
2362,0.02395963584837951,0.08169546770118415,0.2932798663412137
