step,grad_theta_norm,grad_phi_norm,egr
1898,0.03615659981080718,0.21690475491781563,0.16669344028138103
1899,0.027296402077298394,0.24960950888421568,0.10935641914928328
1900,0.02994944648014258,0.1972131744967283,0.1518633151989933
1901,0.036364223505921806,0.27585646271138975,0.13182298920375649
1902,0.03228959868779896,0.3127828520275593,0.10323327662748817
1903,0.032685344833328564,0.18132555537151684,0.18025779524667385
1904,0.028581844236031356,0.2812562321346608,0.10162208324772419
1905,0.03017094686818839,0.29836751048476134,0.10112008113439752
1906,0.032667984069224,0.21155869009543146,0.15441570400314666
1907,0.02863753376465588,0.16479168155390764,0.17378021447711253
1908,0.036001472573205066,0.36727600421282197,0.09802293686533796
1909,0.02447569815453148,0.29305170444426576,0.08352006756235361
1910,0.03365507447426585,0.31105163963213417,0.10819770798816522
1911,0.035907840799553156,0.23862547703071066,0.15047781672860272
1912,0.034917167483895166,0.34238112098536594,0.10198333185925171
1913,0.035538512467173884,0.19481575644902335,0.18242114043938062
1914,0.03419568675106356,0.47729357550936025,0.07164497597626118
1915,0.02560905120501192,0.2323991735067036,0.11019424388857832
1916,0.029507406086568325,0.4635972270183894,0.06364879763470677
1917,0.03340324233444295,0.20949642262725715,0.15944540682546948
1918,0.040103987645909764,0.21893976613247926,0.18317361141904154
1919,0.03382682880953327,0.3058703680808298,0.11059204270641722
1920,0.03830234167936325,0.26003961654799684,0.14729425534338264
1921,0.029883635227558738,0.16648011027380083,0.17950273566152278
1922,0.036542848602639746,0.26896753092985715,0.13586341993091253
1923,0.03693941686206216,0.264058546898449,0.13989101014074862
1924,0.028184967095123928,0.22810110826574387,0.1235634816037988
1925,0.03257039548465756,0.3195778645037345,0.10191693199756968
1926,0.030085215994443158,0.20288181311880105,0.14828936873054233
1927,0.034801275546838616,0.3508476390306021,0.09919199012681382
1928,0.030475075688651477,0.18193270492355793,0.16750740721020216
1929,0.031021108782119947,0.2743503791078726,0.11307113510424421
1930,0.0322304058673057,0.217937797431613,0.1478880958098672
1931,0.03759688680034846,0.22626341331085062,0.1661642341995877
1932,0.03499003696412579,0.16565257222857246,0.21122543702873653
1933,0.03376108372779725,0.22180317329528226,0.15221190583553806
1934,0.03420504582998816,0.27452512725284056,0.12459714042263371
1935,0.039938355191757556,0.2375565213183344,0.16812148523622544
1936,0.030045133965827402,0.2720570177143024,0.11043690112514769
1937,0.034642509057554186,0.21280854008865363,0.1627872125947564
1938,0.03550593657096732,0.2850306881613154,0.12456882029049407
1939,0.02913495558496301,0.19336924337143288,0.1506700604338019
1940,0.03440872158515894,0.17682455895226235,0.194592435512613
1941,0.03005299176084648,0.208860969424665,0.14388993713611264
1942,0.033732247822003104,0.29988651317117354,0.11248337734560422
1943,0.0349754778764337,0.21880950908913474,0.15984441454062293
1944,0.03971083656593147,0.5588030575120058,0.07106410036957829
1945,0.03274022192676865,0.2673193801662097,0.12247605058147848
1946,0.03999716759177236,0.4651738407783895,0.08598326923276232
1947,0.03499895744335604,0.3524474868919741,0.09930261597803361
1948,0.03530566927474799,0.38547563970914234,0.09158988438619889
1949,0.0348060872056582,0.392352289361507,0.08871131416669198
1950,0.03038985226575466,0.21884649652266513,0.13886378237025343
1951,0.04390759969143681,0.565144263216005,0.07769272829825595
1952,0.028740375779633943,0.36925890703859027,0.07783258638241199
1953,0.03873643387215684,0.6518549170831067,0.059424931617350685
1954,0.03216224812941997,0.2859414602248722,0.11247843563509195
1955,0.03769596672478646,0.2934801813362891,0.12844467572910304
1956,0.041810122010599256,0.5173090635762854,0.08082232644731707
1957,0.038287363731933866,0.2855462338681564,0.1340846391603189
1958,0.046358561753923944,0.3988528756999932,0.1162297292515384
1959,0.029087502648259603,0.2243902872439074,0.12962906285026718
1960,0.030701340541294992,0.4709016059446915,0.06519693318870469
1961,0.03965175948296446,0.2604541482935385,0.15224084447341446
1962,0.0388574688108956,0.35971208588138137,0.10802380663851593
1963,0.02792874272956027,0.18728004311225288,0.1491282373993852
1964,0.051514819887214416,0.4792069363074628,0.10750015491022571
1965,0.032772151017543064,0.2265541236423216,0.14465484225366967
1966,0.03266137293965296,0.27782479767651364,0.11756104283234212
1967,0.0376258549281232,0.27501811648057023,0.1368122777127834
1968,0.028218711920593186,0.25961261133553887,0.10869545888128271
1969,0.03218490624856532,0.49059933612186857,0.06560324052396342
1970,0.03056657862690836,0.28991884758004227,0.10543149878644559
1971,0.04074849548498814,0.5882402569298172,0.0692718578928891
1972,0.033794931635182525,0.23281478781047824,0.1451580114513515
1973,0.039012307464269036,0.650446984745965,0.05997768977197349
1974,0.025973219002040044,0.2500357293836272,0.10387803001580517
1975,0.04091666977488894,0.44966869107973634,0.09099292565054859
1976,0.029097658573948918,0.24822269320665918,0.11722400638690306
1977,0.03063311830213302,0.4390897298053924,0.06976505306931242
1978,0.029399675571790903,0.28415614184496707,0.10346310088812942
1979,0.030758556702994513,0.25109226059814066,0.1224990233852703
1980,0.038150469810400926,0.4556404324625834,0.08372933368561418
1981,0.02708963154631976,0.21910485418184367,0.12363775164795472
1982,0.029452532277226964,0.28974185351646353,0.10165094175961631
1983,0.02639486485013995,0.24314491141980007,0.10855610629851731
1984,0.03850621706046432,0.4523922474525919,0.08511688093066723
1985,0.03980530854864673,0.1947300931161703,0.20441272281781137
1986,0.0357679848517383,0.4681962857433331,0.07639527681189262
1987,0.03092625679796293,0.1749437387124223,0.1767783004147616
1988,0.0297541143909139,0.3699516841494026,0.08042702781376572
1989,0.03035148435261017,0.18841592959434741,0.16108767670437799
1990,0.03533771161882851,0.32930736198390403,0.10730920622554575
1991,0.0333524058413624,0.19314472357484755,0.17268090592319482
1992,0.0343177188107711,0.25051724083962357,0.13698745322124825
1993,0.0360522354429752,0.19111994731898985,0.18863669621367868
1994,0.040679002995919866,0.26025944729823364,0.15630173435798136
1995,0.02975681590404176,0.1971873152982503,0.15090633927888816
1996,0.03235813397204047,0.2719163900657162,0.11900030727864998
1997,0.032273841263810894,0.18887813073111206,0.17087124453590255
1998,0.027039560166545774,0.27391032424578726,0.09871683457314197
1999,0.02778863032586481,0.24883751170827006,0.11167379923944797
2000,0.03342049634282674,0.2566606266979038,0.1302127902229169
2001,0.022678718853040618,0.2749607035245305,0.08247985462015255
2002,0.030798318827376603,0.186610716442853,0.16504046184637597
2003,0.03301525610448229,0.20755750162369166,0.1590655883119124
2004,0.02934312944027734,0.1961305782927474,0.14961017142533348
2005,0.029532855065313425,0.20263574194959963,0.1457435632086723
2006,0.02680257008955377,0.20110000951706122,0.1332798051764715
2007,0.028761466523279048,0.23115233931049894,0.12442645663438577
2008,0.0326756484535743,0.2356624152117997,0.13865447497883218
2009,0.031038262676615223,0.22662660637994128,0.1369577172436778
2010,0.028051566661983572,0.28280495452039855,0.09919050643740063
2011,0.03748332015259115,0.24438932191400856,0.15337544152451452
2012,0.02611303360378642,0.2166937060238356,0.12050665468240948
2013,0.04110209115664912,0.20610599678261113,0.1994221022098733
2014,0.0346570904548576,0.3537668927302714,0.09796589552879341
2015,0.031803328541054394,0.20408380060131515,0.1558346544272148
2016,0.03479760740174848,0.2436461889253105,0.14282024092021744
2017,0.02891147757957474,0.3959526093698999,0.07301752001460496
2018,0.03597532567394745,0.4276785738600094,0.08411767124354239
2019,0.04307761003337278,0.4381895375055877,0.0983081665493329
2020,0.03041386337322875,0.37463881516277986,0.08118182671470602
2021,0.04874869561895657,0.6041366811679952,0.08069150101038161
2022,0.03311424068826341,0.39065318885063244,0.08476633912961602
2023,0.03050262657113844,0.5548516969875733,0.054974377363698715
2024,0.029907118544091543,0.29531595342838,0.10127159808602532
2025,0.03710858758291762,0.4741686631135807,0.07826031214118952
2026,0.0273808542617977,0.2522732635261655,0.10853648888103139
2027,0.03161645763993208,0.22058061291339548,0.1433328941388064
2028,0.03330957829295443,0.3047154953211817,0.10931370017050022
2029,0.03179710878408094,0.26930171822307325,0.11807243189448968
2030,0.03559131111186564,0.2673683892280863,0.13311712433353642
2031,0.026681926680105782,0.18886643509421344,0.14127405256870865
2032,0.02828710351875559,0.2813905997133034,0.10052611404743288
2033,0.03090217009417101,0.24230886385755226,0.12753214885366365
2034,0.03857263579923279,0.2466185261699811,0.15640607539958418
2035,0.037858055067727846,0.20282418612895606,0.18665453953046288
2036,0.03849134566629366,0.28105466975723653,0.13695323297564832
2037,0.028601053419443433,0.21639436178931162,0.13217097332303948
2038,0.029392215449019418,0.18108607868776969,0.16231074007370516
2039,0.038978295167484085,0.2329151554422111,0.16734975915720388
2040,0.0316642558192882,0.23517398731388559,0.1346418291445279
2041,0.034812234189878125,0.1930173188259145,0.18035808600727427
2042,0.027761041512943684,0.18651991143064348,0.14883687912921648
2043,0.0360396899237555,0.2394981739419721,0.15048001966118146
2044,0.034637612497903494,0.2144657857866919,0.16150647232930956
2045,0.03629209554519103,0.41155397146747935,0.0881830769745606
2046,0.03410842824208249,0.2121243049135836,0.16079453156401374
2047,0.0354279098753502,0.33459355186400935,0.10588342087848565
2048,0.02830558838043703,0.18136252065607394,0.15607187349341123
2049,0.03531304798397303,0.40308530113815255,0.08760688589778745
2050,0.03960075870638126,0.24216916661176235,0.16352518885983683
2051,0.03397593736040565,0.39951157865939113,0.08504368627895824
2052,0.0343219487236344,0.30619865362685755,0.11209046257057688
2053,0.03707441452472263,0.3315297231746065,0.11182832769743802
2054,0.030631150628840656,0.2388752148704254,0.12823076117515111
2055,0.03753598685620414,0.2921690882423811,0.12847350512637437
2056,0.02552906565232798,0.22570446468594452,0.11310837686678984
2057,0.025740503041142997,0.25314381954631715,0.10168331617644584
2058,0.03886114168110407,0.3544799992489643,0.10962858768711756
2059,0.03556245996660684,0.3491685902525185,0.10184896625663335
2060,0.035286265603790785,0.4400191418328857,0.08019256947942487
2061,0.03306207781185913,0.2951139047825583,0.11203158263961653
2062,0.044429907279043675,0.5840195777578756,0.07607605801425285
2063,0.044280453763289686,0.2976566220536028,0.14876354323192842
2064,0.04436038347410021,0.6426142128779377,0.06903112720673246
2065,0.028925276508151784,0.34424799531730815,0.0840245314468893
2066,0.040754286056865055,0.41283559808639886,0.09871795515133175
2067,0.029107888945391555,0.24398497850339138,0.11930197147308254
2068,0.029775840834694943,0.3406134878928761,0.08741826701816374
2069,0.02928571687245451,0.23966544349918842,0.12219415717490155
2070,0.03717957776647215,0.3366600653960078,0.1104365548156951
2071,0.03747325293520118,0.20448578716928942,0.18325602700198726
2072,0.03569425746137517,0.2225250967008166,0.16040553623129275
2073,0.03663397721324208,0.3121117535174571,0.11737455190413291
2074,0.03633284935431575,0.24197963269826486,0.15014837798134292
2075,0.039567600900599915,0.3139657750827805,0.12602520414857785
2076,0.031263318799860426,0.29379465716304815,0.10641214207787214
2077,0.03785055735919732,0.3618267557527554,0.10460961428998598
2078,0.035612024547529396,0.3691060564718507,0.096481821208341
2079,0.039016141801359046,0.3942699700282668,0.09895793432723995
2080,0.03582721268047134,0.3420111696262732,0.104754510560331
2081,0.03723534266600742,0.36282022991158125,0.10262752624069224
2082,0.03202728408301246,0.2090799320478045,0.15318200924006656
2083,0.046763976562416196,0.5918145802653719,0.07901795278745588
2084,0.027538910148415623,0.2012498397456221,0.1368394140491625
2085,0.03873338635930655,0.7006269270880937,0.05528389626735129
2086,0.03223384428119011,0.18947534804510519,0.17012157314178214
2087,0.04840669921669023,0.6812731174332939,0.07105329416048604
2088,0.029679022342428522,0.24761878541534652,0.11985771714583843
2089,0.04754859762474752,0.42648667868043383,0.111489056989431
2090,0.0361976508961556,0.38761509380253983,0.09338555560610377
2091,0.03641785172273138,0.5757434292548954,0.06325361241169297
2092,0.03143581823105671,0.2143861047578549,0.1466317897161117
2093,0.043458832746305257,0.2467407067455573,0.17613158898399575
2094,0.027642196611132624,0.30413637781764996,0.09088750516919446
2095,0.027016665277452487,0.24335276637563447,0.11101852540948347
2096,0.028519620721582883,0.27014021661957605,0.1055733984312301
2097,0.03807149974113511,0.22921313771535823,0.16609649918167874
2098,0.03190403899073114,0.2892399783028809,0.1103030057525871
2099,0.030612705740776614,0.17981084194773334,0.17024949891233332
2100,0.037982374997173066,0.2211579154024489,0.17174323120148538
2101,0.02846560328485685,0.22810672968374476,0.12479072109883727
2102,0.031078511634795525,0.2108509172797266,0.14739566721171832
2103,0.027153146973365166,0.19623784477688216,0.13836855477137597
2104,0.03312562038013884,0.3068439981767953,0.10795590129465328
2105,0.032511316441782255,0.22824634963293475,0.1424395899164409
2106,0.04055850715209128,0.2878462609198909,0.14090336633984632
2107,0.03446723352310115,0.3233596259426575,0.1065910236088248
2108,0.035202434787108904,0.2422253165101173,0.14532929626905136
2109,0.034589455242656865,0.4361343359098465,0.0793091770002891
2110,0.03569121765307331,0.2175166726329135,0.16408497436489664
2111,0.03454826400799192,0.4047457048243719,0.08535795092105504
2112,0.029936684483742197,0.20156631524067348,0.14852027456992895
2113,0.03366679868580271,0.23554721429647774,0.14293015006020904
2114,0.04025012883763988,0.3374787530831153,0.11926714932364256
2115,0.02998305458696919,0.2338846152775392,0.12819592494898222
2116,0.03862826418210441,0.3889626339901842,0.09931098981343262
2117,0.0313046580879277,0.24697236833865766,0.12675368624588335
2118,0.03865842290233876,0.38803674968889057,0.0996256744579827
2119,0.04267761097789318,0.39939418083218964,0.10685586577366246
2120,0.03564633567371049,0.46533403904032383,0.07660375704977158
2121,0.030352549664204736,0.3955345064591614,0.07673805740956731
2122,0.03630002258948423,0.4853376272856732,0.07479334085927565
2123,0.03696631160007819,0.2676471962165456,0.13811581859438463
2124,0.03317600608337621,0.223606854923561,0.1483675717122756
2125,0.02858014368646584,0.35369164379119955,0.08080525561767926
2126,0.03270311287607696,0.2609743380044944,0.12531160391482038
2127,0.03288887479116799,0.2743152635447267,0.11989443958041227
2128,0.02814855677646635,0.22099377847439614,0.1273726209428118
2129,0.026039866792547838,0.3328266736617294,0.07823852128791633
2130,0.03586713962389709,0.2530759654239706,0.1417247962036546
2131,0.030621830254060352,0.22953017358265493,0.13341091402477362
2132,0.02973244646416305,0.2751950419301025,0.10804135952277379
2133,0.037838429639577814,0.2761032124799278,0.13704451063636774
2134,0.04178740224715566,0.30705657194932534,0.13609023894761613
2135,0.03903069542499624,0.23671865841846912,0.16488220947853313
2136,0.0308958744256176,0.24599062490803758,0.12559777201688999
2137,0.03157497168748372,0.2830413038490648,0.11155605651184361
2138,0.03253501066886821,0.25878340982334297,0.1257229383095011
2139,0.04218282232136419,0.24594976041444674,0.17150991426098952
2140,0.033722477904035625,0.3950211786997902,0.0853687845673176
2141,0.03471893942401005,0.41972927033110957,0.08271746070160603
2142,0.033675032589861424,0.31787095258950615,0.10593932007761316
2143,0.04168075581605275,0.34742295676930673,0.11997121952885036
2144,0.03659833041661454,0.3367101197608892,0.10869388316126563
2145,0.03464845658960859,0.26371286435653013,0.1313870549092128
2146,0.02784998945974323,0.2478634255787467,0.11236022174148028
2147,0.04343112698550746,0.2825967107989272,0.1536858899120586
2148,0.0317589344170185,0.22938659739075568,0.13845156943838052
2149,0.03270072774808204,0.24062694058841877,0.13589803231500674
2150,0.03831488769962679,0.2886485927873051,0.13273886884224978
2151,0.027030872686183798,0.25275328004864006,0.10694568506044713
2152,0.03149665962909282,0.1994377869665685,0.15792724191336238
2153,0.03746958072523317,0.2978068069442076,0.12581841600459812
2154,0.03161697681338895,0.2590886486953494,0.12203150146668097
2155,0.033295967923209484,0.3096714601001114,0.1075202988106749
2156,0.03375574202722133,0.3156059184069871,0.10695535178014287
2157,0.03517226013572642,0.23132237629473607,0.1520486720694938
2158,0.032015435818778346,0.22452420611831456,0.1425923572880378
2159,0.03007900767765148,0.37054644830577327,0.08117472941678082
2160,0.031193170245302264,0.3034339094409939,0.10280054164897257
2161,0.03828903752787129,0.45178092269894843,0.08475133765951659
2162,0.04216479434388454,0.30116377704351843,0.14000619449546778
2163,0.030437813467780114,0.5982874117712907,0.05087490204350949
2164,0.028894809645040962,0.30510411200579984,0.09470475325615076
2165,0.035140593671848346,0.49908369287497806,0.07041022211996167
2166,0.03209047591723825,0.2622305025391279,0.12237506928595235
2167,0.03814605711791966,0.43729822893631565,0.08723121795077678
2168,0.034228062456643796,0.21776706211434338,0.15717740839298472
2169,0.04091334646879331,0.541738167939575,0.07552236281288055
2170,0.03450226302592139,0.22974180610600164,0.15017842686346797
2171,0.024812311217409032,0.5760460726339609,0.043073483868941394
2172,0.03219120296571006,0.24377885691104656,0.13205084055884464
2173,0.030502470091484903,0.552801998756638,0.05517793018121473
2174,0.03331717020738405,0.2539483196281638,0.13119665550863469
2175,0.03812386690375032,0.38090887072852714,0.10008658194474296
2176,0.03964992741195401,0.3452315082626808,0.11485025689390496
2177,0.0298452708720596,0.38893549115148507,0.07673578665609238
2178,0.025552226200253835,0.3060109452780931,0.08350102045189685
2179,0.031124647752868426,0.3547779276357797,0.08772994408134016
2180,0.05277105221556751,0.33795228072432065,0.1561494187945976
2181,0.03930078930869407,0.36410788930842364,0.10793720889495957
2182,0.03993553932302928,0.4069147716669429,0.09814226984027535
2183,0.040788918040095934,0.4303285871851053,0.09478551798478554
2184,0.04173111014331645,0.3933045361575773,0.10610381093212409
2185,0.03662833301198965,0.29761950714367313,0.12307100889789656
2186,0.038345379417629645,0.3926266954810402,0.0976637092150645
2187,0.0370672482499328,0.28599573406665824,0.1296076963202667
2188,0.02892275392259747,0.38268127240323696,0.07557922482301552
2189,0.03185455773826695,0.36293218105774633,0.08777000056964028
2190,0.02988977993820218,0.3347062831200581,0.08930152030456957
2191,0.054355297801125545,0.44396543782616804,0.12243137228687968
2192,0.04294928196394546,0.21904736474309222,0.19607303659700298
2193,0.03148687264022662,0.39567663988416496,0.07957728474788121
2194,0.03073466337337292,0.38570173562988874,0.07968505333039407
2195,0.03787497942183505,0.619709156805133,0.0611173467518791
2196,0.037069619366242555,0.4210505224596639,0.08804078700485579
2197,0.04256253290568983,0.5424126396813957,0.07846891792678705
2198,0.04506313876481033,0.47717236960175213,0.09443786278389416
2199,0.03298278408480768,0.46345639692582863,0.07116696263880692
2200,0.03692946144369318,0.4438663734842378,0.08319950248477517
2201,0.04114965270721207,0.42712528298621005,0.09634094338649643
2202,0.03648843579800164,0.3930564146445328,0.09283256662000476
2203,0.03680374689282866,0.2637091901515808,0.13956186688652833
2204,0.04384554956681066,0.43744600364075287,0.10023076951622593
2205,0.032450174711819504,0.30190055081696215,0.10748630508920827
2206,0.032220594258068704,0.31421324160907016,0.1025437186955143
2207,0.028982378816691527,0.2139986153054819,0.13543255303397128
2208,0.03747347350488427,0.383572227911639,0.09769600293746786
2209,0.03898321539648741,0.2206838663374763,0.17664732834024427
2210,0.031303791598815724,0.29780783945489747,0.10511406165804282
2211,0.037918539063780406,0.2743791936488639,0.13819757452953366
2212,0.0314590920738773,0.28719258972725875,0.1095400549980898
2213,0.027820580619916904,0.2632386393521272,0.10568577883658023
2214,0.03414087135042746,0.25368634702811094,0.13457906485803015
2215,0.028266662720155936,0.3382171087758816,0.08357549629106187
2216,0.034384852522740504,0.24176000256141303,0.14222721772954844
2217,0.03705113477392459,0.40692431782270033,0.09105166034824434
2218,0.03152212112424648,0.2692365828084523,0.11707963604097493
2219,0.03300688406524495,0.2889791984348984,0.1142188927227112
2220,0.030582871207248768,0.3291798863732739,0.09290625725678872
2221,0.0316384653249178,0.3019103590354941,0.10479423569925743
2222,0.03048802661606137,0.3355420650354894,0.09086201043897692
2223,0.033389284876384095,0.2274810510639248,0.14677831283122805
2224,0.03371939153354853,0.2677581643648989,0.12593226284398207
2225,0.03502925146975737,0.2776506310794442,0.12616305366728406
2226,0.028728286292675136,0.3335493300626469,0.08612904809970175
2227,0.031128736560312117,0.20923302054354395,0.1487754489195699
2228,0.02794426949183356,0.36922615461594227,0.07568334242416995
2229,0.04583930457342165,0.28437859693334655,0.16119112010389589
2230,0.03454103199680966,0.25601969559014304,0.1349155263896994
2231,0.03070362884621309,0.27563266673104087,0.1113932873423234
2232,0.0251631565749586,0.23583119518345128,0.10669986451655675
2233,0.031095986712640775,0.29200349521909114,0.10649183048032651
2234,0.03244754675443328,0.20813830902135438,0.15589415954632532
2235,0.034040340704051604,0.2539258702931003,0.13405621358952372
2236,0.026955371051305355,0.2786240570022719,0.0967445932028361
2237,0.0411177793565671,0.301838168151658,0.1362245855393985
2238,0.04052382764155962,0.24086122299531273,0.16824554462292998
2239,0.028698303969121344,0.2519727580984961,0.11389447091653174
2240,0.03399066428381882,0.2578083379475539,0.13184470507932802
2241,0.029216321828996476,0.26624545061416777,0.109734539168618
2242,0.032318817649750954,0.32323172086296637,0.09998652843652213
2243,0.03790872101177191,0.3551944435711363,0.10672667238408826
2244,0.03399782161404629,0.40696262063733835,0.08354040368798306
2245,0.03595382265324217,0.2326541110829818,0.15453766316755013
2246,0.045366974264687936,0.37893243304711544,0.11972312293185895
2247,0.035577940466263606,0.3182595298364219,0.11178908133383489
2248,0.038445381295689696,0.2957542985501073,0.12999094682319962
2249,0.031643366106237386,0.2559973310105078,0.12360818755885751
2250,0.034816422413454486,0.37766133537229407,0.0921895337234898
2251,0.041317895987212895,0.40473101831080965,0.10208729778003102
2252,0.02692826223993905,0.2291734120492695,0.11750168572797745
2253,0.0355495320233621,0.4533668771193229,0.07841228333477769
2254,0.026561027855960376,0.38227474384591786,0.0694815137109784
2255,0.03672106924493837,0.26847146699613944,0.13677829400518618
2256,0.027374775774436987,0.19537385425776932,0.14011483715819809
2257,0.033373291465250095,0.2505510544310074,0.13319956501842095
2258,0.04423039210207681,0.2884872480461067,0.1533183612152399
2259,0.03418662818192843,0.2782631392115776,0.12285719293855786
2260,0.027249550770990612,0.2757527239515292,0.09881879090950202
2261,0.030501750656406628,0.26610171033563473,0.11462440665195302
2262,0.03483871601609258,0.4285068345178871,0.08130259125320206
2263,0.03624734736008656,0.23122924497324723,0.15675935526288443
2264,0.04268241569966706,0.6086299276548283,0.07012868372092831
2265,0.031500732486090414,0.32526839537846775,0.0968453527412054
2266,0.036092329544338796,0.5164933830526437,0.06987955843877713
2267,0.03529355931065026,0.22046360613911004,0.16008791622604746
2268,0.03992758181732729,0.4220962381686119,0.09459355049092644
2269,0.03903203759923976,0.4274957709332439,0.0913039151567269
2270,0.0537262244577938,0.5791800623264632,0.0927625585761574
2271,0.036678802796440785,0.510581590643119,0.0718372997940819
2272,0.03033483148128502,0.4136062763618615,0.07334229003496051
2273,0.04612285959664922,0.847980479558546,0.05439141667577788
2274,0.04032630059953391,0.5433782005588277,0.07421405672510754
2275,0.04887058081230792,0.6358216185909941,0.07686209368050462
2276,0.03171360817466491,0.25423213700064556,0.1247427195817484
2277,0.044089792423585114,0.7033967044504656,0.06268126100756748
2278,0.03497144019216468,0.19661029147869613,0.17787186992587398
2279,0.0365866308177134,0.6482750099466335,0.05643689831676345
2280,0.03688669843005585,0.26809997252900375,0.1375856106286164
2281,0.03049273528781819,0.5197035989415408,0.058673319464908134
2282,0.03781062657467915,0.4652531267112726,0.08126893599161657
2283,0.03029992978655445,0.4184265566571202,0.07241397398041187
2284,0.03718552180446211,0.4417246538774617,0.08418258179153731
2285,0.035283583278175955,0.31922243317175625,0.11052977363618191
2286,0.032550355547510096,0.3561546026101481,0.09139389273328805
2287,0.03410409674890238,0.2925238879586734,0.11658568121316604
2288,0.033976790524540106,0.5281689994797948,0.06432939183848402
2289,0.03201436493266358,0.2916632569768631,0.10976482010242875
2290,0.03456641824523566,0.3917275227903046,0.08824097423364134
2291,0.03403198651857966,0.2594546071897154,0.13116740106127317
2292,0.03419950966300083,0.27988079255192316,0.12219312854966276
2293,0.03458065804892343,0.5201162874511791,0.06648639714460561
2294,0.035937085227024,0.2876253157443306,0.12494409657195628
2295,0.03690806168519372,0.43014624765695625,0.08580351888723735
2296,0.028287231098690947,0.3759935012940234,0.07523329791941101
2297,0.03205874305516956,0.43114238324653775,0.07435766999683542
2298,0.04233541744714912,0.41884068664966656,0.10107761446408599
2299,0.03855926187485371,0.30447459198623034,0.12664196911534373
2300,0.053068613972403623,0.6810477200352189,0.07792201986900621
2301,0.035031411596592475,0.20607405211889368,0.16999428718085882
2302,0.03885022540872435,0.6532488676601673,0.05947231955842519
2303,0.02860859472054766,0.3026369427876014,0.09453107230379142
2304,0.043965156366379876,0.5761434922865017,0.07630938638536387
2305,0.03753514015563832,0.38939803942074297,0.09639273020320827
2306,0.041529524133671586,0.4647478149395817,0.08935926710915502
2307,0.054538688251422766,0.6361692285487066,0.08572984326160539
2308,0.03795351028227192,0.5610500417549011,0.0676472818066103
2309,0.030084100584848224,0.5334696771553481,0.056393271957294856
2310,0.0320854130319625,0.316277539784599,0.10144701724223872
2311,0.04522339552549961,0.6906586175432318,0.06547865237141326
2312,0.040796700406367514,0.282129260969624,0.14460286843701536
2313,0.038187377893397816,0.561018356514937,0.06806796506722328
2314,0.030348307373330295,0.21437228857983154,0.14156823894655168
2315,0.045411238093461356,0.4857414185443508,0.09348850305879687
2316,0.03889898109228595,0.295411423166175,0.1316773084643812
2317,0.03978440081291629,0.3385223450452177,0.11752370676589935
2318,0.03346053612016521,0.5161182008371678,0.06483114927128288
2319,0.03119907103437037,0.299597372558108,0.10413666437683816
2320,0.043069619482755776,0.48609262233150097,0.08860373003829496
2321,0.03015461799919555,0.23055085237613862,0.13079378231865377
2322,0.03793682809779505,0.5379528373884218,0.07052073241567966
2323,0.036539149793313026,0.3741561347127435,0.09765749216237793
2324,0.04024741143299649,0.4820882112958142,0.08348557481779365
2325,0.04170102544350317,0.43470844286265975,0.09592872217708943
2326,0.03205392757282479,0.27405218543638044,0.11696286063790196
2327,0.04626793962915758,0.707991594260362,0.06535097309654968
2328,0.04232619487812346,0.4001444779590719,0.10577728098086349
2329,0.03505207229569683,0.5802650423447351,0.06040700324458287
2330,0.03698277839184592,0.2997003257262512,0.12339919318440415
2331,0.031454142225258705,0.475367994093537,0.06616798483703423
2332,0.03969917157889246,0.31462329695469643,0.12618001261515827
2333,0.042990026299926834,0.6300297546318536,0.06823491427794397
2334,0.03538446890476076,0.40924618523214096,0.0864625503707574
2335,0.03554509939223495,0.4808714723973048,0.07391808712410584
2336,0.03803973880537976,0.6237736696112637,0.060983239047305696
2337,0.0338872696504693,0.35616679341074675,0.09514438256823654
2338,0.03676252710367512,0.6938737633482717,0.052981578271853694
2339,0.026695693002316168,0.21290859367714876,0.12538569975560362
2340,0.04449929630199984,0.551377674933577,0.08070565480780456
2341,0.03977202125137869,0.49576228267081324,0.0802239755655376
2342,0.04614498243173499,0.3085326254544567,0.14956273218631463
2343,0.0491548763314809,0.9382718351187176,0.05238873692207658
2344,0.040649578735659525,0.40805796287740514,0.09961716823002535
2345,0.03489091870290649,0.6203601351864997,0.05624300583460436
2346,0.03248897912960449,0.31916756168724114,0.10179286064584256
2347,0.0355085037445333,0.5134400878346094,0.06915802755920031
2348,0.02860248002957886,0.41892073312984346,0.06827659212714429
2349,0.03311491918568525,0.3891593795191864,0.08509346280311747
2350,0.0514007614562439,0.6053581940559151,0.08490966498986757
2351,0.031959328795336514,0.2367618936760533,0.13498510380614503
2352,0.04182928529980054,0.6524948804145123,0.06410668735540641
2353,0.03862068238959974,0.2243351151770691,0.1721562063921381
2354,0.035557740838018485,0.512655689207004,0.06935988732115943
2355,0.028804411018737344,0.3629683766688224,0.07935790793405549
2356,0.036733378884826105,0.3203068854840102,0.11468182717709689
2357,0.035841273128579855,0.2998776125341377,0.11951966945975406
2358,0.03176060405065789,0.22164729212551515,0.14329344494102414
2359,0.029227098181423685,0.2545010325675056,0.11484078428466277
2360,0.03672568168295961,0.24769410200091777,0.14827031159052492
2361,0.03288366046368657,0.3008988684292021,0.10928475947829767
2362,0.033089970868654214,0.31857542504695174,0.10386856068283841
2363,0.03000466957357942,0.24279975707378687,0.12357784017196285
