step,grad_theta_norm,grad_phi_norm,egr
1900,0.03133461716679984,0.09930534016306033,0.31553808803265315
1901,0.028288687938442844,0.04870242572742134,0.5808476172457746
1902,0.02654013823195115,0.06686829435077445,0.3969016779810665
1903,0.03569815142983541,0.068259791766031,0.522974807067568
1904,0.027278571272894566,0.054488631962936615,0.5006286685807956
1905,0.033442775397071835,0.04668798017481013,0.7163037525105687
1906,0.0331516603311984,0.04532273350034778,0.7314576542523094
1907,0.03354518715366266,0.06406271931927635,0.5236303970481838
1908,0.023662672606852283,0.05551743481941734,0.42622056806828534
1909,0.028508603484054422,0.04719008414313089,0.6041227516565063
1910,0.03005788477401732,0.04008866516322379,0.7497851238220271
1911,0.03037319455899839,0.10395241971825246,0.2921836224787092
1912,0.028260323688423496,0.060537525001116935,0.46682324207068693
1913,0.03098771172436164,0.04588829009440453,0.6752858225908247
1914,0.030386982913449913,0.10328560618753818,0.2942034619807655
1915,0.027585436703407074,0.07722035188133367,0.3572301346857501
1916,0.028249419616622924,0.040777954487492295,0.6927620566302566
1917,0.04112689218816877,0.11216218422943293,0.3666734244732176
1918,0.029311815068479574,0.07978203159222863,0.3673987047350066
1919,0.025216175006528636,0.052265066724902894,0.4824670967851523
1920,0.025385413643746527,0.062043168299702696,0.40915727450783673
1921,0.027441317967106547,0.09404149503682145,0.291800103306208
1922,0.02608867527567899,0.0508062286264814,0.5134936400606492
1923,0.03276545253980234,0.05963684335390484,0.5494162785379475
1924,0.026848284887599286,0.036221906443638666,0.741216780752113
1925,0.03365270146729433,0.1252290600905202,0.26872917071085717
1926,0.02739562070408077,0.05218077727094601,0.5250136570658079
1927,0.02935683353535757,0.06655030729345518,0.4411224339726454
1928,0.027920075493196812,0.055945556967417,0.49905795931138125
1929,0.025967501417001087,0.05414559664070947,0.47958657818164635
1930,0.035296059474710165,0.10410912937572307,0.33902943657313617
1931,0.02732443979158902,0.06433954942850276,0.42469118969396225
1932,0.028838071854845753,0.1099558104176063,0.26226964946243425
1933,0.03463256398143447,0.10574931146126511,0.327496827190147
1934,0.03721310210574561,0.0590839918593044,0.6298339183603342
1935,0.029417993601366953,0.0406123253916268,0.7243612208107595
1936,0.030582088950591568,0.18069592562204936,0.16924614567341717
1937,0.03522422299068719,0.0817761705684306,0.4307394531366652
1938,0.028582302450645396,0.054378254627926934,0.5256200782038492
1939,0.027073308278704102,0.1228402978049147,0.22039435561674886
1940,0.028647022240704454,0.11387730628327611,0.2515604133556851
1941,0.02740131114018766,0.038836644635909995,0.7055530001720516
1942,0.026378047658066086,0.1157967698810206,0.22779605756655671
1943,0.026183966434107996,0.15137195541194376,0.172977658659941
1944,0.030476459458567362,0.09352044845791885,0.32588016803570924
1945,0.028608823614546842,0.07108608426565122,0.40245322146641527
1946,0.03335212136745558,0.24539053918599568,0.13591445488466922
1947,0.03149934474324093,0.11880060352659995,0.26514465253472347
1948,0.02761727009319813,0.04549406850455797,0.6070521059206686
1949,0.025419661076893564,0.1619016430544285,0.15700681350213913
1950,0.03260673088365233,0.17204585747294063,0.18952348729809548
1951,0.03443903113864748,0.05949388690150239,0.5788667194511194
1952,0.03172178940351375,0.10431228228771873,0.3041040681644105
1953,0.028829744624306174,0.10693451394377583,0.26960186716886103
1954,0.03503447044065826,0.07342243350038813,0.47716302456790527
1955,0.034422248777047595,0.05960773061775196,0.5774796057446066
1956,0.03247058481180535,0.11107140367656589,0.29233973585195383
1957,0.03095834387815263,0.06497568124779679,0.47646047387499935
1958,0.031230330796441046,0.05142565468878698,0.6072908742694786
1959,0.03636276045055554,0.06467293338551751,0.5622562414671012
1960,0.02786542119306941,0.042363937893295775,0.6577627713126601
1961,0.026545566927459994,0.09178115609958201,0.2892267656594888
1962,0.031221941555567165,0.06975813672816412,0.4475741901878244
1963,0.04920391434405514,0.08101548540693859,0.6073396227436998
1964,0.029000543951768196,0.08295448059033836,0.3495958716761138
1965,0.03031278752345452,0.10111117623128249,0.29979660659685153
1966,0.03402885124590425,0.06146443355894074,0.5536348303400367
1967,0.04175359984604961,0.08139481244575508,0.5129761785907792
1968,0.031050421013843796,0.0952662135285692,0.32593319145833594
1969,0.0287007357514569,0.08091896828106147,0.354684894787758
1970,0.032269640509883714,0.05270499293507268,0.6122691364179564
1971,0.026950021665323117,0.07654079281508824,0.3521001112449732
1972,0.03680938791673059,0.16372959387007507,0.22481817151342387
1973,0.032000769382872364,0.11781330303783591,0.27162271625916173
1974,0.030777766189721428,0.06627614033909167,0.46438682204164783
1975,0.040237642301373444,0.17049454475455794,0.23600545318950295
1976,0.029843689125183693,0.13935027353404172,0.21416311836430696
1977,0.03840099747235847,0.06036367926540222,0.6361606505608093
1978,0.028996427050127605,0.10005220742148035,0.28981296662138917
1979,0.03996533345209642,0.09764192461204625,0.4093050563114005
1980,0.0337884686533611,0.14013096439529585,0.24112064595378072
1981,0.031858462427482706,0.058521304321080506,0.5443908470006927
1982,0.028355020186742345,0.07509523434013823,0.37758747855999514
1983,0.03540743560407356,0.13496854913490255,0.26233841758513016
1984,0.030740251695281585,0.10468391975131756,0.29364826773790187
1985,0.02341585848942736,0.04531194935132891,0.516770053465463
1986,0.02596617213907568,0.11874285236449592,0.21867566444463216
1987,0.029753451201389905,0.1603448385485328,0.1855591453428583
1988,0.037157455780193326,0.08726467496696112,0.42580180117367694
1989,0.040512366572261566,0.11317355371741164,0.3579667266882935
1990,0.03725796989772423,0.1687301108551557,0.22081399525356243
1991,0.0332941759807706,0.06361779825224856,0.5233468761090058
1992,0.028444809871477118,0.07022533854779837,0.40505051964557365
1993,0.04024808971669132,0.14936222356771503,0.26946632659211134
1994,0.040242666019859846,0.09228713169708373,0.43605934304593247
1995,0.028868874828337564,0.056685087001343996,0.5092851816059452
1996,0.03123183579342574,0.1629063347546728,0.19171652127750158
1997,0.0319016999465469,0.11630646501894398,0.27428999704424395
1998,0.033080804830923724,0.061780828925579685,0.5354542081369116
1999,0.029191656712284894,0.09988276133789599,0.2922592079051501
2000,0.025743521733937857,0.07604573471987103,0.3385268329437608
2001,0.03004712064303415,0.0802512695745546,0.3744130255128926
2002,0.030106458926940985,0.047114245606498274,0.6390096782564108
2003,0.02623842397995724,0.08468437501982995,0.3098378416739019
2004,0.028833169678274883,0.11063633339798322,0.2606121225501483
2005,0.02484375358190151,0.05006216263350198,0.49625809742345456
2006,0.029226251754113173,0.09776471938741016,0.298944772070587
2007,0.025328675219097346,0.10362899842632571,0.24441686789880698
2008,0.025500355022149795,0.062322690331810156,0.40916646707603666
2009,0.03340890348146939,0.06653014725180224,0.5021618748944255
2010,0.02332609117619024,0.09484863388645756,0.24592964832648787
2011,0.02805759188323712,0.06923860447623881,0.40523046492741843
2012,0.026452684204382848,0.05063098566714491,0.5224603838006233
2013,0.02719659140999336,0.10094761333749815,0.26941292132185024
2014,0.032342971450308705,0.08516690466850571,0.3797598559653796
2015,0.031934800985539136,0.05354267896235357,0.5964363682175187
2016,0.026176442630224447,0.10176006316251343,0.25723689447954406
2017,0.02152105202670302,0.04108966271587408,0.5237583032742948
2018,0.028214086894774604,0.06634914676943438,0.42523661973219207
2019,0.03206221258674132,0.06537824080905581,0.49041106321432004
2020,0.027757475779123287,0.08755780491546972,0.31701886320247474
2021,0.02959620624538277,0.1452415148883009,0.20377235990646467
2022,0.02623744896932726,0.04067241759785667,0.6450919448187613
2023,0.02785481181524881,0.05579477031761509,0.49923696533177536
2024,0.024987723038747463,0.06256796763552598,0.3993692616628977
2025,0.03729886220467121,0.11695298730642079,0.3189218425573689
2026,0.028865206986678948,0.0864716592616111,0.3338111842981574
2027,0.03207285667670697,0.12211647781983169,0.2626415144708317
2028,0.030271470482818922,0.15157423855731508,0.1997138218917893
2029,0.031235420469381284,0.09003803135313507,0.34691363193545405
2030,0.03468494604026268,0.1261261379621515,0.2750020463672335
2031,0.031230335455986358,0.07251932933220234,0.43064843184764284
2032,0.025486301613804926,0.07787705990662473,0.3272632742432233
2033,0.03909128439855851,0.07707423892861198,0.507190014996562
2034,0.03507082879728904,0.07789621577317477,0.45022506483448715
2035,0.027525468271154502,0.057015026584406395,0.48277568072203514
2036,0.034679108831205854,0.05813640317097073,0.596512803322612
2037,0.02683222371575345,0.06609333583906907,0.4059747230898038
2038,0.0351641119669736,0.056568093900832346,0.621624480188373
2039,0.03197238852098117,0.0460695040457054,0.6940033148298594
2040,0.026125669347736098,0.07714336660022843,0.33866384757079127
2041,0.03028637855559732,0.06322004165283186,0.47906293262876415
2042,0.03371559187185364,0.2032922929279379,0.16584786066454146
2043,0.030598866918271725,0.06823674121335722,0.44842216046263395
2044,0.032696241812220236,0.09204876801300368,0.3552056428093209
2045,0.03117598489357393,0.08849983189927792,0.3522716848626695
2046,0.034197298689905814,0.058081639764687346,0.5887798420957876
2047,0.038553571909559575,0.06530120489955854,0.5903960266624393
2048,0.03566798979767264,0.10552927577489848,0.33799142025211115
2049,0.02868195253844866,0.07678971046589364,0.37351296630834824
2050,0.025324800337256675,0.046380982634491294,0.5460168995617145
2051,0.024749438357874316,0.05284066644754677,0.4683786186151514
2052,0.03532093272859597,0.07099640130971079,0.4975031420820384
2053,0.026956588930260837,0.05270058110086725,0.511504586223732
2054,0.032419605491671395,0.09114017722697151,0.3557114598381712
2055,0.03357164201618323,0.08183710603787293,0.4102251856295672
2056,0.027012600489573015,0.06912555308049578,0.39077590392262646
2057,0.03413112119102202,0.09518477273746391,0.3585775351358245
2058,0.030366498823406807,0.05529506583044282,0.5491719444909186
2059,0.027839785047918578,0.051452612316546076,0.5410762212830312
2060,0.033078278006261494,0.14532673733000745,0.22761316061833714
2061,0.029580720118107546,0.07842037695407506,0.3772070636061027
2062,0.025903532618768068,0.06511943702625149,0.3977849594726661
2063,0.031403701881097486,0.05448832272228901,0.576338200765999
2064,0.024986806383209756,0.12983454505645842,0.1924511413518784
2065,0.0341052300216871,0.14462498133753723,0.23581838840036765
2066,0.031444910295650864,0.057554114245982856,0.5463538220866512
2067,0.02632941856765056,0.13867297054583347,0.18986698318947764
2068,0.03040911090514369,0.1118589449429441,0.2718522950523323
2069,0.02770091425895523,0.0963419577812625,0.28752700169910017
2070,0.031892942516332096,0.06909497111799807,0.4615812410052942
2071,0.02627492586923009,0.15915473350390014,0.16509044557208297
2072,0.028648440466350882,0.10824200876378487,0.26467025874035033
2073,0.02970487688367494,0.04883582595543728,0.6082599465026434
2074,0.033589636126618645,0.2188796751080897,0.153461650150374
2075,0.03650082070253864,0.07056253559263045,0.5172832919829697
2076,0.031756053130365086,0.041862134761549964,0.7585865678014629
2077,0.026347373652657012,0.08394817106318864,0.31385286086234354
2078,0.025398459509596825,0.0819937482435596,0.30976092755074225
2079,0.029119055246172587,0.0782156101706572,0.3722921189551032
2080,0.0249911505899032,0.06334918496976338,0.394498375968641
2081,0.02931204641429423,0.13229291183077801,0.2215692889999054
2082,0.04252873342602852,0.09477513351705268,0.44873303626554834
2083,0.029704741675649696,0.0805640153457875,0.3687097961513679
2084,0.030032258546746637,0.04956033934332251,0.6059736261710453
2085,0.025370913428560717,0.05683743513145975,0.4463768178390484
2086,0.02590650759978427,0.10332069115217804,0.2507388143714272
2087,0.02663185155025359,0.050977823121044055,0.5224203373003059
2088,0.030641914754997536,0.05633213250686728,0.5439509102680983
2089,0.03191786358211055,0.07944354159941522,0.40176788369595706
2090,0.038843529116642406,0.04786000596657278,0.8116072769184479
2091,0.03442397861583091,0.05466593642935914,0.6297153376250094
2092,0.025636803455189597,0.07140017938972651,0.35905796979719234
2093,0.03147992656118734,0.11345463824510717,0.2774670744875207
2094,0.03417345739532969,0.054629600773480905,0.6255483640893293
2095,0.03077574440448397,0.09831248272575395,0.3130400489429295
2096,0.03588096380174444,0.0901875864989997,0.3978481429009585
2097,0.030628013111372226,0.08435194294579079,0.3630978972315122
2098,0.03132397865624873,0.047883045823184735,0.6541768201476365
2099,0.027508748732768876,0.04695370693903545,0.5858695835858132
2100,0.030143982063912254,0.13943202436948968,0.21619123870579135
2101,0.03233131448938216,0.05629191153989142,0.5743509787528912
2102,0.025422479747760775,0.04698513797550125,0.5410749194878465
2103,0.03932728432615778,0.09262148952734409,0.42460215794869954
2104,0.035531934150099635,0.05966419045619738,0.5955319912635028
2105,0.027447437916551996,0.0559717518898256,0.4903801826694465
2106,0.029652526922744397,0.0629600833563942,0.4709734381134983
2107,0.02527657326336224,0.05494625744792883,0.46002356551501583
2108,0.028415171659268847,0.0749360567874886,0.3791922457232081
2109,0.027217170743903157,0.06358388195539862,0.42805141659275836
2110,0.025639807114539656,0.07803108337068125,0.3285845333251487
2111,0.025529917238478753,0.05442589999879081,0.469076620479898
2112,0.0303845615669456,0.06833510180789647,0.4446406131349301
2113,0.034466834968126046,0.07063735560551294,0.4879406182774503
2114,0.03315406744460442,0.149361443759871,0.22197206059205193
2115,0.028017243449464956,0.08942261437378361,0.31331273017852596
2116,0.022956737848931593,0.07487215902422896,0.3066124731516835
2117,0.02734604468253918,0.0904711221950285,0.3022626891184911
2118,0.027053340298490068,0.11103290625408731,0.24365155529963026
2119,0.034413988993389766,0.04818942619907252,0.7141398374512701
2120,0.02834220874226331,0.0832450890438158,0.34046703616359886
2121,0.037077607812742726,0.07089932341981045,0.5229613771160425
2122,0.029848480916896528,0.13432145867906772,0.22221677169238344
2123,0.032677173277030194,0.07523270163576529,0.43434799716219763
2124,0.03444260227311158,0.10903051435915355,0.3158987415150544
2125,0.03314530197229795,0.0560260001799032,0.591605716368732
2126,0.03032247259926301,0.058234394879964804,0.5206969637315589
2127,0.02714563447903711,0.04918225183591443,0.5519396421508007
2128,0.027778194877809345,0.08714771032283798,0.3187484189152704
2129,0.03448473499915645,0.05178386523609661,0.6659359018733982
2130,0.0390008051761245,0.07501069249903804,0.5199366100520232
2131,0.032230342657734654,0.0891634968025285,0.36147463719098094
2132,0.027077780987939337,0.04350514550526801,0.6224041012352919
2133,0.028338845535775363,0.04658624010789958,0.6083093520647026
2134,0.030299014392703917,0.07627527094224093,0.39723247152082175
2135,0.030794116209507585,0.07678688714418415,0.40103352739490367
2136,0.030350088172070442,0.05290833928630659,0.573635245046367
2137,0.02810758202012609,0.05400232219793499,0.5204883952320186
2138,0.026867391367286077,0.05478333428912235,0.49043001335043557
2139,0.029322282383631357,0.0747672110138833,0.3921810374576418
2140,0.029778157256107232,0.05993904527699711,0.4968073334834786
2141,0.027561119897884297,0.051165299388951396,0.5386682033819421
2142,0.033729783605079125,0.08431719274756866,0.40003447109132684
2143,0.029222819987046005,0.06077510616462745,0.48083535892815177
2144,0.028774020494779257,0.13590822853575496,0.21171654435182063
2145,0.02767054236987192,0.06389365245321066,0.4330718515380224
2146,0.03732919212714537,0.0846395734918542,0.44103710104702887
2147,0.0413649265659342,0.08664592348546155,0.4774018776820756
2148,0.025288946796679326,0.05669170774521721,0.4460784090309354
2149,0.02782665585592134,0.058195484433132674,0.4781583335287182
2150,0.034778753759154096,0.10694428503684227,0.3252044159895746
2151,0.03541265308174601,0.06218034419789028,0.5695152308658017
2152,0.02641460891792828,0.07846697971676388,0.33663343501863324
2153,0.03295448060523539,0.058692943533823524,0.5614726169881552
2154,0.02684471391858448,0.11087912071564095,0.24210792568591835
2155,0.02974616296801463,0.05411370638901322,0.5496973863446977
2156,0.04301253710338863,0.06801143850833369,0.6324309270048113
2157,0.02477018733600263,0.149170727462279,0.16605260131951993
2158,0.03290750934359218,0.1117859173107397,0.2943797406235199
2159,0.029319929945841497,0.051972567007815364,0.5641424242306211
2160,0.028696502816515874,0.14239837390727458,0.2015226861719687
2161,0.026958763268817448,0.16725946496061858,0.16117929873208514
2162,0.027869110964169077,0.04366827302951745,0.6382004377570147
2163,0.02767019211880888,0.13605841202022972,0.20336994756701549
2164,0.03035944595711466,0.13283850261044772,0.2285440242119859
2165,0.03096275543666321,0.07000617296141959,0.4422860745906579
2166,0.02895228065241536,0.07356258438622128,0.39357345712618447
2167,0.031198518786513366,0.13620796026212084,0.2290506276303189
2168,0.024568205837504187,0.04925961439976778,0.4987494550327064
2169,0.030402526466428825,0.05018021539548901,0.6058667988211948
2170,0.03164185952792276,0.05873990921664199,0.5386773651740583
2171,0.025775082619958516,0.055762790195664824,0.4622272760931559
2172,0.0237677620595297,0.04489063296229448,0.5294592767039792
2173,0.039800479711434335,0.08309597822936578,0.47896998818758757
2174,0.03455543723361418,0.09790045781026233,0.35296502188204243
2175,0.03227126388021969,0.06029175574446725,0.5352516854287471
2176,0.027509722061312317,0.0639930221228328,0.4298862774144077
2177,0.027863651851284216,0.05540265069086726,0.5029299411368131
2178,0.029254574835292976,0.04500288228086558,0.6500600262015093
2179,0.03661625035364329,0.06377523800468103,0.5741452560377988
2180,0.03723126708441428,0.05252315558270306,0.7088543456815157
2181,0.0334937284568702,0.059604874846968074,0.5619293479317153
2182,0.03207253726021603,0.05729075521387617,0.559820465621791
2183,0.029676006784017665,0.13867035255469484,0.21400397588301182
2184,0.02623374382032807,0.06712846976491182,0.390799073951924
2185,0.029733110122192416,0.07349685442266272,0.40454942399030985
2186,0.030718991336257717,0.11797839520628797,0.2603781080619419
2187,0.03361460667600886,0.10467689334991682,0.3211272860699055
2188,0.025476854876267992,0.05980818950447899,0.4259760258072028
2189,0.0342284467862426,0.07553266542711501,0.45316084891533537
2190,0.03335110910933589,0.14334141571021375,0.23266903667623534
2191,0.026352749288800794,0.10388658697042302,0.25366844803602867
2192,0.032251021827706415,0.05998313085234575,0.5376681971896022
2193,0.031854716712499294,0.15087846490492976,0.21112831928903958
2194,0.046522651568836,0.15318511283512343,0.3037021725381739
2195,0.023636573500116817,0.05312042540540717,0.4449620521537817
2196,0.025107149265846528,0.061845609213213214,0.405964943750226
2197,0.03180770982907601,0.10657568945086832,0.2984518326146133
2198,0.03171880197638213,0.07118068991827042,0.44560964514893026
2199,0.027705560872615616,0.07178448794372552,0.3859547050603615
2200,0.031589765792954264,0.10917685646658604,0.2893448924528531
2201,0.02845792284460923,0.10491069315686201,0.2712585532323937
2202,0.03154721703870605,0.09492740281418008,0.3323299290103537
2203,0.028462176945889643,0.07195472502408236,0.3955567467733098
2204,0.028832454013916375,0.09220745174598524,0.31269114879166005
2205,0.02762241229121587,0.08166797095254655,0.33822821809700326
2206,0.026261944144914586,0.04883405170057711,0.537779341050795
2207,0.028259260865571262,0.05244068202081618,0.5388804984232461
2208,0.029218724443302094,0.06400443849734808,0.4565109096934928
2209,0.027996335338201107,0.0606128220282101,0.4618880032463975
2210,0.042648335902118716,0.08545637066747495,0.49906561170929503
2211,0.038889477917868974,0.07501520627556013,0.5184212621437622
2212,0.032789032355061316,0.11792437868798325,0.2780513471395083
2213,0.03278055282029594,0.0558668588491534,0.5867620534782569
2214,0.03379413244214642,0.07726882827095059,0.4373578996591831
2215,0.0384547747366033,0.12679253333729842,0.3032889534118001
2216,0.027822719865172492,0.052543792302733996,0.5295148797852431
2217,0.030070008809998418,0.05215775979381749,0.5765203284859302
2218,0.036042070500802485,0.07285840028302698,0.4946865476087611
2219,0.03167377114759821,0.09855838114763084,0.32137065136888376
2220,0.02880827046875683,0.05741446305151997,0.5017598169019611
2221,0.032490247566488765,0.05489075377507742,0.5919074767861672
2222,0.030115541610756205,0.1288030985635411,0.23381069202823412
2223,0.03377811359230983,0.04809698120209738,0.7022917602598845
2224,0.030309188790348652,0.0447607472413333,0.6771376855318265
2225,0.03422219494239968,0.11481768322809034,0.298056832187754
2226,0.029562640747653652,0.054228645186537396,0.5451480605023047
2227,0.032505160527234137,0.05802065036956127,0.5602343358723659
2228,0.029728303650281427,0.04689414057726441,0.6339449509830786
2229,0.033867407388864276,0.07225727850850489,0.46870582573088854
2230,0.0285779450415722,0.053217417212947725,0.5370036077978287
2231,0.03724924193741397,0.07213195195241892,0.5164041860598564
2232,0.029940367845207445,0.054294500784403774,0.5514438370756038
2233,0.030754342027258852,0.10135471570691235,0.3034327688894892
2234,0.037512445805959985,0.06750821228101389,0.5556723328600773
2235,0.03512900508744546,0.051375177114583705,0.6837738974293429
2236,0.027876669657448713,0.047295314834741586,0.5894171495478028
2237,0.0325273614626603,0.12139014497131412,0.26795718441623845
2238,0.027731385120227516,0.055646655156545224,0.4983477451019331
2239,0.03814594420000341,0.10977279486521363,0.34749907066221686
2240,0.037120456672226625,0.1894105274693061,0.19597884641362398
2241,0.03190534162897927,0.05615321633578339,0.5681836893834262
2242,0.03294941445333795,0.17194114876517322,0.19163193156366906
2243,0.02803292052847396,0.126101950549178,0.2223036234266591
2244,0.03286730058762572,0.08625951580283292,0.3810281136097598
2245,0.030327225208876256,0.16094954247985227,0.18842691157375735
2246,0.0349198062788561,0.08794661831087547,0.39705683912738765
2247,0.03032468872094329,0.09901934881323128,0.30625013276783897
2248,0.03667743164048069,0.044817812004561024,0.818367296376042
2249,0.03202017346915842,0.060744865009560715,0.5271256008815164
2250,0.03031984548385984,0.14739725236899742,0.20570156496371308
2251,0.027881085516819205,0.05261702340742694,0.5298871678923951
2252,0.026211485272509483,0.0669766393359677,0.3913526496997898
2253,0.025435435660645704,0.11615592241346874,0.21897665768506167
2254,0.026357225019490824,0.09140711265853808,0.288349825879119
2255,0.03010598910842128,0.06239454445656389,0.4825099593266063
2256,0.03514106077981573,0.11340124946526632,0.3098824831755421
2257,0.03039842901784886,0.07341093749856542,0.41408583043948743
2258,0.03431623804846909,0.07593486623410366,0.45191675115646884
2259,0.03094554557937632,0.06729233053224809,0.4598673479451957
2260,0.029634512966162294,0.05364867977345851,0.5523810295192191
2261,0.027110263087789674,0.06265824958250503,0.4326686951517798
2262,0.030542939138635962,0.1396567894032015,0.21869999495862028
2263,0.028878756928957625,0.08096315723250645,0.35669010344628954
2264,0.029136768589572957,0.06669753214412756,0.4368492754150796
2265,0.03011814016351914,0.12313477535574505,0.2445949170432245
2266,0.029334749138683183,0.08402154820258169,0.3491336420938824
2267,0.02967077810918906,0.054189041169722174,0.5475420392789658
2268,0.03405485176152701,0.08947246300973741,0.38061824404498795
2269,0.03572673659070557,0.1045978059151103,0.3415629637524059
2270,0.03391580556337091,0.07367197403126512,0.46036238350987124
2271,0.031557020358509984,0.09238063134749774,0.3415977992125202
2272,0.02852616433789124,0.10755870027244174,0.2652148479422904
2273,0.025410245687047327,0.08841137559637104,0.2874092334313019
2274,0.02754259188335643,0.09062908293538224,0.3039045634246366
2275,0.041506276343496254,0.11837073918156898,0.3506464235175476
2276,0.033228902767766785,0.10388378389148134,0.3198661188752843
2277,0.03160499683174432,0.06348745815363628,0.4978148086314007
2278,0.03414038203314477,0.084157473382119,0.40567261183951997
2279,0.038068428049470346,0.1388413191981296,0.2741865913480099
2280,0.028449105831162037,0.05214537982462882,0.5455728949773542
2281,0.03018555170507772,0.08106492269479024,0.37236267797792244
2282,0.028535749000408606,0.11408802962946525,0.2501204472794981
2283,0.03276585580167401,0.10224324880975921,0.3204696269219685
2284,0.03145228606252668,0.053697042130821826,0.5857359141927018
2285,0.03094260736383674,0.09785377166589908,0.3162127206416477
2286,0.028320139851537154,0.08662687923585617,0.32692092917377197
2287,0.030789060400512904,0.15560294821876267,0.19786938970480558
2288,0.03276994143504526,0.06540220056566136,0.5010525815816306
2289,0.030564952319120844,0.046532560977465345,0.6568508518855409
2290,0.032646197920560095,0.08554939953925252,0.38160639462115076
2291,0.026904012415467343,0.12444367980706228,0.2161942852940638
2292,0.03250682227348462,0.07629605414337091,0.4260616441837701
2293,0.031983593926538885,0.07152039033545672,0.4471954609877961
2294,0.03170509437288493,0.08775775057702948,0.3612797065108735
2295,0.03143652369607132,0.05479666224426811,0.5736941340580645
2296,0.02963808265709949,0.07225738665501678,0.41017374179601
2297,0.033123697969988056,0.05988319751815829,0.5531384318512863
2298,0.030191708230282596,0.06883084790771607,0.43863629677093385
2299,0.02669019997448933,0.04514614163641118,0.5911955929445808
2300,0.028675323694367164,0.06021958947750884,0.4761793287315718
2301,0.027975540602129253,0.059290811329080616,0.4718360227250953
2302,0.03046672971764404,0.05733163000853472,0.5314122363619728
2303,0.02833249491896376,0.06084788076437993,0.46562829407665823
2304,0.030712722556498852,0.0689226257639497,0.44561161470022914
2305,0.03137374754700776,0.053802786481829304,0.5831249568648349
2306,0.029738459956981197,0.05378788855502993,0.5528839438641127
2307,0.034348301855631654,0.07168970893069317,0.4791245824189234
2308,0.02645501107199991,0.06455687775079416,0.40979384371272
2309,0.027954438886314655,0.045077280604442986,0.6201447494359102
2310,0.02997027582676261,0.051594267365138266,0.5808838337422026
2311,0.02779750083160663,0.05307201639124159,0.5237694499142914
2312,0.027774871304276746,0.07808598115822835,0.3556960019192159
2313,0.030270022538062994,0.05126660075533262,0.5904433313598219
2314,0.03712281184619557,0.054677484652335816,0.678941470727124
2315,0.030659019760198317,0.05407598166062755,0.5669618713913064
2316,0.03265614011052456,0.05160401406639007,0.6328217039061858
2317,0.029069511994658424,0.09182889961839208,0.3165616937058411
2318,0.03088573404452483,0.05199717372519648,0.5939887080625003
2319,0.0314043932396709,0.07594731015656206,0.4135023765096961
2320,0.03163850212039853,0.1435796710254239,0.22035502584886052
2321,0.031434338739886,0.06047934753604541,0.519753271488776
2322,0.03974836352379045,0.09515882977982247,0.4177054679564902
2323,0.03443232728995188,0.06886634885720357,0.499987698793911
2324,0.03218396760309255,0.10018339998658159,0.3212505026489615
2325,0.03911862513637591,0.0623545866603918,0.6273576208403777
2326,0.035846825291269334,0.16342131492662568,0.2193522020499272
2327,0.04298553355758864,0.09460037514741987,0.45439073037657646
2328,0.028877428626259888,0.08000673496947432,0.36093747153807504
2329,0.034282066082412396,0.09868347759887022,0.3473941830608681
2330,0.046219851866619976,0.18736062544653637,0.24668924837445202
2331,0.03686602067424624,0.07216993452615128,0.5108224209400766
2332,0.030042585286034425,0.05609540289913249,0.5355623408128417
2333,0.04120732535672152,0.13576424221416444,0.303521197366642
2334,0.03058673080850307,0.10977826020823145,0.2786228416282642
2335,0.03542864428375425,0.1011094768102547,0.35039884886250955
2336,0.02835884022142806,0.0522073172272517,0.5431966576149182
2337,0.03088297861717048,0.14232184250343663,0.21699394888179413
2338,0.03211473439381946,0.12595717055380617,0.25496551131121015
2339,0.03607242925735795,0.07530846322691293,0.4789956893448833
2340,0.02996244782031783,0.12120607321063304,0.24720252893600148
2341,0.03452435485581842,0.11766143544193743,0.293421159837556
2342,0.030955933376904794,0.08449950172336856,0.3663445670707133
2343,0.028887559673457328,0.0532371533230575,0.5426202918404963
2344,0.033263719188322126,0.15649898684462152,0.21254910244968636
2345,0.028869636971147954,0.1566406386674485,0.18430489824709229
2346,0.03116669671738702,0.047854841363891475,0.6512757294448446
2347,0.04091330663300769,0.16466459100872108,0.24846450825965583
2348,0.038971347552867276,0.12478871202231583,0.31229866003894463
2349,0.029541521028656308,0.11846854501056596,0.24936172741694598
2350,0.03401131370687044,0.08756438385782103,0.3884149263438712
2351,0.03738233289939136,0.11364937019076053,0.32892688130445563
2352,0.03707017051128935,0.18046544730479544,0.20541422784647864
2353,0.029709602899240045,0.07319345546804219,0.40590518249006535
2354,0.02872660251720464,0.13973472170406592,0.20557955937277392
2355,0.034675765168277695,0.12743519899444544,0.2721050811833943
2356,0.03932773870913831,0.08415664826594496,0.4673158867305491
2357,0.03589026129699819,0.06997233643542165,0.5129207215998688
2358,0.029713830596121985,0.10331304665803696,0.2876096636099238
2359,0.03667495263813493,0.13772926393907145,0.26628293500568534
2360,0.029203121855783064,0.04848478120391443,0.6023152240774272
2361,0.032694084071481874,0.08687666099310916,0.3763275855376021
2362,0.032219288106123775,0.10751807419078085,0.2996639248639626
2363,0.027238172615364743,0.05832513834500235,0.46700570950693115
2364,0.03033220255779421,0.053520866109198185,0.5667360183473289
2365,0.03706936498884179,0.15432688302062905,0.24020030900025682
2366,0.029498221004441678,0.08353115997291652,0.35314032528283823
