step,grad_theta_norm,grad_phi_norm,egr
481,0.00608349108064281,0.036760957371908536,0.16548783044279794
482,0.006138277009197473,0.043454211767144986,0.1412585054343861
483,0.005773791310093343,0.04047399756619772,0.1426543375288615
484,0.008750509769840526,0.05402473725968681,0.16197227813652273
485,0.006007988942775693,0.02699498479687967,0.22255944901467747
486,0.006124835033200007,0.0071291644057108255,0.8591238304778855
487,0.012769710919671714,0.0216793645690434,0.589026070317436
488,0.01719550777963089,0.018020550518340332,0.9542165629832466
489,0.0059698967117083335,0.06312249489463972,0.09457637442211923
490,0.0073168553651061195,0.009090727248694662,0.804870189604674
491,0.012956784220768113,0.022684694741930175,0.5711685507606918
492,0.012612271840521277,0.016249916368067708,0.7761438000092841
493,0.007806009244970286,0.03351135262197489,0.23293626290747219
494,0.005637673126498685,0.02342589797623004,0.24065985141651777
495,0.007316329551674474,0.018438122711333885,0.3968044722242972
496,0.006261249205469707,0.03865750936759848,0.1619672169194564
497,0.010097546896213255,0.015005269308281919,0.6729334001334546
498,0.0064089704066807775,0.050379580221002786,0.12721365240518068
499,0.013340818812318068,0.01960663809033614,0.680423576452567
500,0.005172648612096198,0.038277641346767755,0.13513498820631623
501,0.007339309999770369,0.03444595689216322,0.21306738618218107
502,0.006264858400285738,0.006543618670370746,0.9573996766797209
503,0.007572630957361046,0.07205170307093395,0.1050999578705418
504,0.0070701243460499445,0.03098444106197339,0.2281830526385964
505,0.005906785571268592,0.00717657570408084,0.8230646221827956
506,0.008713301744196893,0.017120460111117165,0.5089408629870861
507,0.01207356987771294,0.07045612819305927,0.1713629486488155
508,0.01304089285031592,0.027397451028026838,0.4759892749328927
509,0.006290522251494997,0.06724415800029164,0.09354749079279373
510,0.007100166707384863,0.0411567308228788,0.17251532289501975
511,0.007234643261484078,0.025418951547905567,0.28461611595445885
512,0.010568878144484385,0.06286249198954895,0.16812693563076309
513,0.005753580302014081,0.008498261986221283,0.6770302340249874
514,0.007368734796936213,0.027871714154337934,0.2643803949720462
515,0.008968509849567182,0.03188447369097553,0.2812814141518766
516,0.006563431918974735,0.04203690890312086,0.1561349797137754
517,0.010474357101988187,0.10594704516667484,0.0988640795541883
518,0.006346262265242934,0.009565444529394933,0.6634571184932596
519,0.017649769479878,0.08899912966749346,0.19831395594114654
520,0.011033455118363029,0.01972290771066575,0.5594233507383365
521,0.013958118559984417,0.0664070627657154,0.2101902716134061
522,0.009750637086499507,0.010286018624090633,0.9479505571489855
523,0.013072104824910427,0.020938597320451818,0.6243066153967208
524,0.006006611824389881,0.025207971825240906,0.23828223332656776
525,0.005346949384911382,0.04438881955782894,0.12045712046532389
526,0.017306430165955226,0.03546509377782695,0.4879848978797105
527,0.006587126742047809,0.023841157581057218,0.27629223620438886
528,0.0057987909392513345,0.008945601739073522,0.6482281581209399
529,0.0058373310376123415,0.026739859765927056,0.2183007348764106
530,0.008504711636476259,0.03138654046200576,0.2709668383650142
531,0.006666317721476268,0.01859315007865064,0.358536218603014
532,0.005608006222960376,0.061016411978297644,0.09190980002008518
533,0.006236283377189079,0.08328807462344538,0.07487606605518414
534,0.014859829917371127,0.03796952003242363,0.39136206895136905
535,0.018651260786423627,0.06159227727622684,0.30281817154566804
536,0.008103689356038231,0.02695657277759701,0.3006201649815218
537,0.005440445424537138,0.030481684952637183,0.17848243733284716
538,0.009094328687845725,0.0220730471735344,0.41201056727400204
539,0.010609862635701696,0.02802350584292177,0.37860582807853604
540,0.016059150588830392,0.02454907222675006,0.6541652751616929
541,0.007534050518916948,0.030609136653445106,0.24613730873793993
542,0.019756051603316397,0.04901277173118567,0.4030796648528042
543,0.00640131463380987,0.023799038305760706,0.26897366823395624
544,0.006463334743078415,0.10702868132390314,0.06038881039240221
545,0.004801439826428703,0.039817104921779076,0.12058736655366006
546,0.00693673224212421,0.038961012479168396,0.17804291522596047
547,0.008012584773997586,0.0253249155106376,0.3163913723745909
548,0.0065820426429669746,0.01759267166424691,0.37413547914779416
549,0.005010381772782297,0.024093989735469366,0.20795151934502723
550,0.008731797044470604,0.01526210900973166,0.5721225708931039
551,0.0058262420324015594,0.01311218423769128,0.44433802380609877
552,0.013039534768225246,0.032529759050489465,0.40084941138314995
553,0.0058423178348472205,0.059404405855323555,0.09834822435523627
554,0.007424251589982947,0.03963759539287594,0.1873032790261037
555,0.009129696723538182,0.022490825884473216,0.4059298120054825
556,0.005935574557772366,0.006414483349423815,0.9253394597056976
557,0.01692733646014048,0.036407791520089765,0.46493719484015017
558,0.012182041457529475,0.05600625708600236,0.217512151162064
559,0.0059547137174824315,0.05686816646628982,0.10471084417514222
560,0.007799330243023333,0.014204710229225311,0.5490664798235467
561,0.007834699594908456,0.012985830730037487,0.6033267918842272
562,0.011651747859116946,0.045468887195813865,0.2562575989309327
563,0.013978937700495846,0.08196823210820964,0.170540919826978
564,0.018221236015929877,0.022220141278967112,0.8200324105210571
565,0.005646794454877431,0.01626042860625049,0.34727217782928166
566,0.009003846853323038,0.05721218080641757,0.15737639653399976
567,0.005666888789209514,0.08104507452384675,0.06992267972401163
568,0.007396067188626024,0.011140436947818142,0.6638938151712848
569,0.013929327758792107,0.02188813743212614,0.636387075024075
570,0.010339797983304255,0.02189515684544551,0.4722413297067946
571,0.0059405502287783254,0.02174614599537241,0.27317715193162506
572,0.011044293709556377,0.05144534786423653,0.21468012498403968
573,0.007052361924626583,0.013506483101386734,0.5221464293232898
574,0.005833336659429002,0.015237141609353026,0.3828366768912539
575,0.0062468099182796475,0.04839609714954913,0.12907672903555134
576,0.005263820227100917,0.03362203891463342,0.15655862633165207
577,0.007942764929044745,0.11279895534430175,0.0704152348284631
578,0.006743311257174946,0.010026063052844024,0.6725781815814074
579,0.00858928201225583,0.017042851647494736,0.5039815043519701
580,0.0060063029286339786,0.007277886446935874,0.8252812092633656
581,0.01613926959186058,0.05446944906633755,0.29629948288826086
582,0.009438088355292914,0.02393450501171049,0.394329790830468
583,0.012083427977388265,0.0925161505367458,0.13060884945119206
584,0.009097458762031425,0.024480888979969445,0.37161472236990495
585,0.010095932697433873,0.03585837280113018,0.28155021849831735
586,0.005582122903881255,0.030082715232600022,0.18555914452982833
587,0.006416522645440347,0.006577969640871375,0.9754564090105623
588,0.0074704237863107955,0.015133918154148314,0.4936212624996573
589,0.011535240852518506,0.049491371414125504,0.23307579730945013
590,0.007392293751045644,0.012485981274361322,0.5920474801314104
591,0.01838382997039661,0.02561732421541354,0.7176327166370373
592,0.011730885679125252,0.03799808024443835,0.30872311451928
593,0.006413674120529725,0.010561333656490974,0.6072788085793138
594,0.005393293106092259,0.07694809040779496,0.07009001883529288
595,0.010690457514246384,0.027885457567567464,0.3833703459216924
596,0.006292919827456957,0.008181001392304928,0.7692114357304575
597,0.006696737719038589,0.0631106979126691,0.10611097548309867
598,0.010417211864156355,0.013731154008343655,0.7586552344448064
599,0.0072559678474227365,0.015906241558922212,0.4561711086863578
600,0.00662471962685673,0.04389996251138737,0.15090490396176112
601,0.006863657593416453,0.03323491886920378,0.2065194628644017
602,0.00640981698369708,0.05651286155776292,0.11342226896495157
603,0.006646843170108915,0.029101811255977824,0.22839963847663203
604,0.010164899550071584,0.017088348737669005,0.5948438731865042
605,0.005632524201571933,0.010052148635509843,0.5603303736590561
606,0.010940364878613282,0.05488995226835015,0.19931452709100353
607,0.010703848499253222,0.0860552158558191,0.12438349486058535
608,0.013404950405838228,0.030886435046410154,0.43400769254405236
609,0.005391176160377101,0.057794001287614936,0.09328262518897665
610,0.01169397297815573,0.03482229644159232,0.33581854652906923
611,0.007290700869979446,0.020508167923984758,0.35550230018827317
612,0.01406743206103601,0.015067024740908862,0.9336569297525285
613,0.009171001514353759,0.015124373601553363,0.6063723202926877
614,0.014315449351237308,0.017482153015553573,0.8188607740523858
615,0.006133602314613595,0.052594049127731385,0.11662160294220235
616,0.01580986359293767,0.01883740971757654,0.8392801255125195
617,0.0061750611558982,0.008474271642673633,0.728683409683724
618,0.006639834544964084,0.012404639076698039,0.5352702729498725
619,0.008054751568465676,0.021391056851576436,0.3765476209977688
620,0.00609210378008903,0.022711816070226324,0.26823499102773807
621,0.009811384310789099,0.02379264768594515,0.41237042803657925
622,0.005310175232592804,0.06707910747706519,0.07916287846151242
623,0.005638176759038628,0.019143422234167914,0.2945229274983483
624,0.005856196154636284,0.018254883740473914,0.32080161328726436
625,0.011560922004335126,0.032791442235080105,0.3525591195746418
626,0.013776408289131932,0.04363797048683011,0.3156977314738764
627,0.00683554580111217,0.00531538195982281,1.2859933399883159
628,0.006120112622393105,0.014304603448313385,0.42784217291160687
629,0.0055139326175454965,0.00950760176881443,0.5799498917857092
630,0.015858209953595107,0.02585853843387204,0.6132678377602815
631,0.013430541460356497,0.014141302219453596,0.9497386627471214
632,0.007753532426780732,0.030282697012909886,0.2560383714574454
633,0.0071947986673846975,0.017549286592260717,0.4099767035628472
634,0.011618348005637002,0.018692745223733355,0.6215431637223705
635,0.018830351130321922,0.05429396162120779,0.3468221984122037
636,0.008227998253066469,0.03715610253560284,0.22144406144215442
637,0.009400027892889407,0.05893616447628461,0.1594950736319531
638,0.01112806235582073,0.10492760416784945,0.1060546692547507
639,0.006154116153390267,0.01954525544169961,0.3148649641050818
640,0.008872852586842808,0.02146879951391567,0.41329057922769746
641,0.007360606897599872,0.018229960952488976,0.40376427115666136
642,0.0052129188545230205,0.021887444412607777,0.23816937034832925
643,0.0058838508803535205,0.016955026545294256,0.34702693412411756
644,0.0060612892731675,0.04000335222995543,0.15151953361741388
645,0.017601462938426723,0.022449629084390976,0.784042483351354
646,0.014459380905456185,0.02193342454446429,0.6592395490035916
647,0.005443362978470642,0.03266942397170887,0.16661949665895173
648,0.005759608637000099,0.08010785372095891,0.07189817688775867
649,0.0057117964820634646,0.057822681209244726,0.09878124574153227
650,0.009587043101479911,0.04559299225030176,0.21027448798792506
651,0.012943762497987118,0.019853987038435467,0.651947766072238
652,0.005766367287261746,0.025734249968930187,0.22407364869773158
653,0.011870245650383646,0.030501544540258125,0.38916867420688406
654,0.014538572497171578,0.03800321610632495,0.38256163520774583
655,0.0208050560308445,0.035394210214263276,0.5878095853618623
656,0.006135856952755855,0.007717269677948147,0.7950813186551962
657,0.006414232242961359,0.034174275042890244,0.18769183061596828
658,0.008750365920962391,0.1042948899593022,0.08390023638064191
659,0.010384583760006756,0.08203977210683644,0.1265798708747854
660,0.006236723212765331,0.026412631812823703,0.23612653433124328
661,0.009890181470245686,0.03681436484252155,0.26865006397050806
662,0.005615251219765649,0.06748016718101144,0.08321335666848403
663,0.017180149717475144,0.029016746724766812,0.5920770470874052
664,0.005753378595333833,0.042046523472166544,0.13683363379627694
665,0.008896407279885459,0.04584962562612973,0.1940344584759566
666,0.01318826360911916,0.01937219386726057,0.6807831729748912
667,0.012617871095087434,0.07838091218049793,0.16098142703251062
668,0.007134564975681286,0.020691794651644446,0.34480165183591155
669,0.00548837257400271,0.05080739673636202,0.10802310148606274
670,0.009850271140835146,0.06999725910868188,0.14072366927111116
671,0.013861066683007163,0.020301908288025406,0.6827469854397892
672,0.005731441413548532,0.04377253212763329,0.13093694001310416
673,0.005453853049492736,0.009238403775372564,0.5903458196361901
674,0.014527221161720538,0.05327979305672089,0.2726591138592151
675,0.01414810584592972,0.06047510382226267,0.23394926095996937
676,0.016680642198101968,0.02761387586945623,0.6040673998954416
677,0.0065291814474187975,0.017248507243969157,0.37853602950615645
678,0.007161657520706638,0.02113720632655611,0.338817600099316
679,0.004905226419047128,0.026029638478125842,0.18844773518390645
680,0.0076025031143446,0.03747775771274768,0.20285373453801459
681,0.01376449978326296,0.03218566626401327,0.4276593086477554
682,0.007190455424809171,0.013009303793464043,0.552716389624861
683,0.0057006633511087895,0.12502376904080623,0.0455966365019964
684,0.009400300736530552,0.015682690181061897,0.5994061367916814
685,0.0072870818032226455,0.033217951868191514,0.2193717972714976
686,0.01270172582997316,0.025698996474568855,0.4942498763345974
687,0.005314470587555039,0.007839267387031923,0.6779294957674937
688,0.005719277665958427,0.059627337763081656,0.09591703873459882
689,0.0047630822409459326,0.03478463664777787,0.1369306308712953
690,0.006658301380075365,0.040349021150723474,0.16501766808761759
691,0.006782533347405328,0.01056709837549301,0.6418539040474328
692,0.00643449877719307,0.06431034602829933,0.10005386651568565
693,0.0054317434715301,0.016563978590854636,0.32792504780229365
694,0.008831037764404907,0.04761595242430614,0.1854638480298786
695,0.008983081550889354,0.04526977357303287,0.19843442636616426
696,0.013340096150156567,0.04815612934116451,0.2770176160831152
697,0.007827033739921344,0.01408214132529747,0.5558127530864126
698,0.018202972715890955,0.030803823913617925,0.5909322416056518
