step,grad_theta_norm,grad_phi_norm,egr
2837,0.0,0.017505578574830816,0.0
2838,0.0,0.01237972064958708,0.0
2839,0.0,0.012502036707847915,0.0
2840,0.0,0.018878155399431298,0.0
2841,0.0,0.03887492059201645,0.0
2842,0.0,0.010752609785587291,0.0
2843,0.0,0.005934028326738944,0.0
2844,0.0,0.02191399671956686,0.0
2845,0.0,0.023196778194460217,0.0
2846,0.0,0.011875410916551206,0.0
2847,0.0,0.0070456873258019975,0.0
2848,0.0,0.00861155128595411,0.0
2849,0.0,0.003363404544568166,0.0
2850,0.0,0.030739488740210257,0.0
2851,0.0,0.009527327705733944,0.0
2852,0.0,0.005610946528191294,0.0
2853,0.0,0.009656320564882711,0.0
2854,0.0,0.012213458635946965,0.0
2855,0.0,0.01709157932783923,0.0
2856,0.0,0.019424212417725496,0.0
2857,0.0,0.005081944680125581,0.0
2858,0.0,0.008695148342992903,0.0
2859,0.0,0.025554055172177098,0.0
2860,0.0,0.011574769183100431,0.0
2861,0.0,0.01044125921309612,0.0
2862,0.0,0.020383523667563352,0.0
2863,0.0,0.018661817769102914,0.0
2864,0.0,0.021029451375505125,0.0
2865,0.0,0.009782765943108401,0.0
2866,0.0,0.02064909473353757,0.0
2867,0.0,0.03555936491227522,0.0
2868,0.0,0.010560323416653186,0.0
2869,0.0,0.022694139579961744,0.0
2870,0.0,0.021097529547028225,0.0
2871,0.0,0.017642418259784985,0.0
2872,0.0,0.0038336092488767104,0.0
2873,0.0,0.011487173567754331,0.0
2874,0.0,0.012620452264053252,0.0
2875,0.0,0.013081697851248983,0.0
2876,0.0,0.019647583754563477,0.0
2877,0.0,0.029081195707822548,0.0
2878,0.0,0.00696698176833085,0.0
2879,0.0,0.014614574897306578,0.0
2880,0.0,0.03174465107212442,0.0
2881,0.0,0.013575341283636041,0.0
2882,0.0,0.01317782573882421,0.0
2883,0.0,0.012814328065228187,0.0
2884,0.0,0.016089236485590866,0.0
2885,0.0,0.005041938410618074,0.0
2886,0.0,0.019263623436066937,0.0
2887,0.0,0.007967512785403296,0.0
2888,0.0,0.015683079925421176,0.0
2889,0.0,0.025241275823010535,0.0
2890,0.0,0.004662385378167303,0.0
2891,0.0,0.02198845974679641,0.0
2892,0.0,0.016631712343477174,0.0
2893,0.0,0.008472844794448483,0.0
2894,0.0,0.011628386247097264,0.0
2895,0.0,0.010021494190504205,0.0
2896,0.0,0.04332492487168555,0.0
2897,0.0,0.0160175657257228,0.0
2898,0.0,0.018255105817545907,0.0
2899,0.0,0.012814215747074172,0.0
2900,0.0,0.018316763453395217,0.0
2901,0.0,0.03603764248809332,0.0
2902,0.0,0.0076201995336122015,0.0
2903,0.0,0.004910826876927727,0.0
2904,0.0,0.011194504503360498,0.0
2905,0.0,0.01555897893470066,0.0
2906,0.0,0.012993201433911748,0.0
2907,0.0,0.006094679639191908,0.0
2908,0.0,0.013218765211507433,0.0
2909,0.0,0.008480215253748606,0.0
2910,0.0,0.010972569546107851,0.0
2911,0.0,0.004907382498079965,0.0
2912,0.0,0.01977637826217882,0.0
2913,0.0,0.009532161231839168,0.0
2914,0.0,0.021406205210509167,0.0
2915,0.0,0.007060294370617601,0.0
2916,0.0,0.017679000493704466,0.0
2917,0.0,0.009510343147619787,0.0
2918,0.0,0.029735566064896978,0.0
2919,0.0,0.022117665550822306,0.0
2920,0.0,0.017166291977930816,0.0
2921,0.0,0.008709249612383535,0.0
2922,0.0,0.004763702407296669,0.0
2923,0.0,0.006301368730605324,0.0
2924,0.0,0.009054544945715545,0.0
2925,0.0,0.02156255728161061,0.0
2926,0.0,0.023754860731817373,0.0
2927,0.0,0.005105455950107384,0.0
2928,0.0,0.012945978188384527,0.0
2929,0.0,0.02448045056387618,0.0
2930,0.0,0.01891512037505302,0.0
2931,0.0,0.013521384848482344,0.0
2932,0.0,0.01946390516486546,0.0
2933,0.0,0.014214249608090639,0.0
2934,0.0,0.026782718023959866,0.0
2935,0.0,0.00437084930596827,0.0
2936,0.0,0.016170780184998835,0.0
2937,0.0,0.01381192519713564,0.0
2938,0.0,0.015621519376282257,0.0
2939,0.0,0.03975304651475217,0.0
2940,0.0,0.0075660745859784505,0.0
2941,0.0,0.01769740181801233,0.0
2942,0.0,0.010446569879080518,0.0
2943,0.0,0.012183053040161358,0.0
2944,0.0,0.0028307685571914063,0.0
2945,0.0,0.005913720045499374,0.0
2946,0.0,0.02717026921047496,0.0
2947,0.0,0.02223855753096607,0.0
2948,0.0,0.005882120142303328,0.0
2949,0.0,0.0033266816545030027,0.0
2950,0.0,0.02146412125205708,0.0
2951,0.0,0.024862912583232904,0.0
2952,0.0,0.009303385604330227,0.0
2953,0.0,0.004082477527312054,0.0
2954,0.0,0.008956311463252804,0.0
2955,0.0,0.012972324066672352,0.0
2956,0.0,0.03698949069824631,0.0
2957,0.0,0.019323636188788414,0.0
2958,0.0,0.007069396098463316,0.0
2959,0.0,0.010646342925529477,0.0
2960,0.0,0.006769844028278837,0.0
2961,0.0,0.027474753529766624,0.0
2962,0.0,0.005818747617574131,0.0
2963,0.0,0.03054557216688546,0.0
2964,0.0,0.010120832411720154,0.0
2965,0.0,0.035126354148227776,0.0
2966,0.0,0.003746912557711213,0.0
2967,0.0,0.012425286906917266,0.0
2968,0.0,0.012070443378383392,0.0
2969,0.0,0.006577228758250886,0.0
2970,0.0,0.03134914055503787,0.0
2971,0.0,0.006651595051519404,0.0
2972,0.0,0.025889766671641553,0.0
2973,0.0,0.031424793225338934,0.0
2974,0.0,0.012452397042614931,0.0
2975,0.0,0.026672791797013068,0.0
2976,0.0,0.012302706514987235,0.0
2977,0.0,0.023688091065990256,0.0
2978,0.0,0.006842172156550187,0.0
2979,0.0,0.023587212118937655,0.0
2980,0.0,0.026484303313916494,0.0
2981,0.0,0.010092912723034498,0.0
2982,0.0,0.009819208786720685,0.0
2983,0.0,0.03084654859638603,0.0
2984,0.0,0.016224116344887764,0.0
2985,0.0,0.031780704121018535,0.0
2986,0.0,0.03376839667096284,0.0
2987,0.0,0.02044638116918898,0.0
2988,0.0,0.011730350284001743,0.0
2989,0.0,0.006564969986908658,0.0
2990,0.0,0.033532687469432367,0.0
2991,0.0,0.02499457388671368,0.0
2992,0.0,0.004502485777845126,0.0
2993,0.0,0.0038030265649450948,0.0
2994,0.0,0.024958811956604966,0.0
2995,0.0,0.006559784886760969,0.0
2996,0.0,0.03592830251573626,0.0
2997,0.0,0.011204506143707809,0.0
2998,0.0,0.04160200508071597,0.0
2999,0.0,0.014405800614119266,0.0
3000,0.0,0.011267109000524475,0.0
3001,0.0,0.009020023249533009,0.0
3002,0.0,0.0049479154714692185,0.0
3003,0.0,0.011991131028846077,0.0
3004,0.0,0.026544062507537013,0.0
3005,0.0,0.005336680012886283,0.0
3006,0.0,0.01626193173814332,0.0
3007,0.0,0.01935697552000235,0.0
3008,0.0,0.004367595911792146,0.0
3009,0.0,0.016735826979401958,0.0
3010,0.0,0.012813500063903709,0.0
3011,0.0,0.015246486785808212,0.0
3012,0.0,0.005110122733532379,0.0
3013,0.0,0.022547338612989375,0.0
3014,0.0,0.0035044414031318413,0.0
3015,0.0,0.016812033169001782,0.0
3016,0.0,0.0057886995132674,0.0
3017,0.0,0.010832665870344128,0.0
3018,0.0,0.019945681446998254,0.0
3019,0.0,0.01608389470658281,0.0
3020,0.0,0.008261470996778594,0.0
3021,0.0,0.04096625603564928,0.0
3022,0.0,0.01026989326598001,0.0
3023,0.0,0.015014706376252773,0.0
3024,0.0,0.027945350693757167,0.0
3025,0.0,0.006149113175653253,0.0
3026,0.0,0.0075983439635831365,0.0
3027,0.0,0.011018979561524415,0.0
3028,0.0,0.030049362315463738,0.0
3029,0.0,0.015148260376356146,0.0
3030,0.0,0.019455897878775347,0.0
3031,0.0,0.023099001902543225,0.0
3032,0.0,0.014006272839909413,0.0
3033,0.0,0.015463431068260942,0.0
3034,0.0,0.01124300398666917,0.0
3035,0.0,0.021057752165088036,0.0
3036,0.0,0.037308223021331306,0.0
3037,0.0,0.022249239215606925,0.0
3038,0.0,0.01952111649078643,0.0
3039,0.0,0.025489211048728276,0.0
3040,0.0,0.007596056010732614,0.0
3041,0.0,0.016266318783239576,0.0
3042,0.0,0.021445522217007944,0.0
3043,0.0,0.015176525347060108,0.0
3044,0.0,0.0187317697473429,0.0
3045,0.0,0.006586299330925371,0.0
3046,0.0,0.008570988841629892,0.0
3047,0.0,0.015605500548094453,0.0
3048,0.0,0.014412861580888425,0.0
3049,0.0,0.005473606614906533,0.0
3050,0.0,0.0077328009042930655,0.0
3051,0.0,0.0069565027304717315,0.0
3052,0.0,0.03289411120633442,0.0
3053,0.0,0.00987629947525324,0.0
3054,0.0,0.03338857093144396,0.0
3055,0.0,0.015827718189070424,0.0
3056,0.0,0.02456514527170527,0.0
3057,0.0,0.009612985830321615,0.0
3058,0.0,0.006509687607876815,0.0
3059,0.0,0.005039859304789584,0.0
3060,0.0,0.0057192742469703885,0.0
3061,0.0,0.0047098240510778456,0.0
3062,0.0,0.023235582203979522,0.0
3063,0.0,0.008629545855532834,0.0
3064,0.0,0.025679822299401453,0.0
3065,0.0,0.009479471927061648,0.0
3066,0.0,0.014283148239628667,0.0
3067,0.0,0.00695303519125163,0.0
3068,0.0,0.005253594944527518,0.0
3069,0.0,0.0136066012400695,0.0
3070,0.0,0.017306867396525653,0.0
3071,0.0,0.013330692826027966,0.0
3072,0.0,0.009919908176936018,0.0
3073,0.0,0.0074789718003650755,0.0
3074,0.0,0.0257671079573773,0.0
3075,0.0,0.008047548806412634,0.0
3076,0.0,0.014680731693992656,0.0
3077,0.0,0.007605772134849275,0.0
3078,0.0,0.009339873090739165,0.0
3079,0.0,0.029733067787517095,0.0
3080,0.0,0.005618094892053382,0.0
3081,0.0,0.01936625779194495,0.0
3082,0.0,0.018986823275919742,0.0
3083,0.0,0.02742338783729199,0.0
3084,0.0,0.00898064804382668,0.0
3085,0.0,0.009138697529703095,0.0
3086,0.0,0.011166646606762847,0.0
3087,0.0,0.022365769203714008,0.0
3088,0.0,0.011943197584576954,0.0
3089,0.0,0.0463055505624668,0.0
3090,0.0,0.009857657789197437,0.0
3091,0.0,0.018760980215477455,0.0
3092,0.0,0.028517521954235302,0.0
3093,0.0,0.007008912765266609,0.0
3094,0.0,0.007200093773099032,0.0
3095,0.0,0.005270435164284209,0.0
3096,0.0,0.012641451071085148,0.0
3097,0.0,0.025652992277101234,0.0
3098,0.0,0.016145133849363263,0.0
3099,0.0,0.007010784631678446,0.0
3100,0.0,0.006994343531489135,0.0
3101,0.0,0.005757920854474972,0.0
3102,0.0,0.010039352765930192,0.0
3103,0.0,0.01204578373056931,0.0
3104,0.0,0.01778070316488543,0.0
3105,0.0,0.020926630442621805,0.0
3106,0.0,0.013259595378977794,0.0
3107,0.0,0.035832963386364984,0.0
3108,0.0,0.009605965373725817,0.0
3109,0.0,0.004113601512459186,0.0
3110,0.0,0.04164914054905068,0.0
3111,0.0,0.020722406579469936,0.0
3112,0.0,0.006447728719119551,0.0
3113,0.0,0.012130464713464732,0.0
3114,0.0,0.0045873611569419315,0.0
3115,0.0,0.003928564143144534,0.0
3116,0.0,0.010939918242684653,0.0
3117,0.0,0.009904224797493394,0.0
3118,0.0,0.011511937297773039,0.0
3119,0.0,0.029844667914089285,0.0
3120,0.0,0.021631029260604794,0.0
3121,0.0,0.004947836706667373,0.0
3122,0.0,0.01707579741166034,0.0
3123,0.0,0.006910848393662555,0.0
3124,0.0,0.011666209779442495,0.0
3125,0.0,0.007944414160334704,0.0
3126,0.0,0.012867149526560338,0.0
3127,0.0,0.05878952252405766,0.0
3128,0.0,0.010342016375217571,0.0
3129,0.0,0.0076647885057346465,0.0
3130,0.0,0.020091730047578686,0.0
3131,0.0,0.002926589035696344,0.0
3132,0.0,0.04546780058059663,0.0
3133,0.0,0.006546876556546574,0.0
3134,0.0,0.018633159194137775,0.0
3135,0.0,0.005943406530088429,0.0
3136,0.0,0.006479453671013978,0.0
3137,0.0,0.009592318014524679,0.0
3138,0.0,0.006727216059200531,0.0
3139,0.0,0.009951925020793138,0.0
3140,0.0,0.018723229602872146,0.0
3141,0.0,0.026521797824625014,0.0
3142,0.0,0.014562358242029437,0.0
3143,0.0,0.008293310927608745,0.0
3144,0.0,0.014508516751660155,0.0
3145,0.0,0.00576710935080303,0.0
3146,0.0,0.01496724003077624,0.0
3147,0.0,0.012846798683906794,0.0
3148,0.0,0.01352580430879906,0.0
3149,0.0,0.008246081687558544,0.0
3150,0.0,0.010695210629173333,0.0
3151,0.0,0.011186723635248318,0.0
3152,0.0,0.006061927551030125,0.0
3153,0.0,0.017939136528947734,0.0
3154,0.0,0.010773393464450125,0.0
3155,0.0,0.019280248480599737,0.0
3156,0.0,0.006630362353022006,0.0
3157,0.0,0.009244104219234894,0.0
3158,0.0,0.008738445452164375,0.0
3159,0.0,0.02844595391060617,0.0
3160,0.0,0.010980098956829987,0.0
3161,0.0,0.026471194588012878,0.0
3162,0.0,0.006603612357680544,0.0
3163,0.0,0.005859009890772858,0.0
3164,0.0,0.016684741378392636,0.0
3165,0.0,0.012719838758310616,0.0
3166,0.0,0.015504940627178242,0.0
3167,0.0,0.02048167636054883,0.0
3168,0.0,0.011520450280810834,0.0
3169,0.0,0.01641801460898234,0.0
3170,0.0,0.014896877771804371,0.0
3171,0.0,0.013259109451185897,0.0
3172,0.0,0.01855519870327163,0.0
3173,0.0,0.005375080188600776,0.0
3174,0.0,0.009019136551732431,0.0
3175,0.0,0.01127516181727387,0.0
3176,0.0,0.015331045343951782,0.0
3177,0.0,0.023004562342169438,0.0
3178,0.0,0.007720811652087579,0.0
3179,0.0,0.0159698078173038,0.0
3180,0.0,0.006362877375104749,0.0
3181,0.0,0.004639380998429493,0.0
3182,0.0,0.03559767293859678,0.0
3183,0.0,0.007597465879630561,0.0
3184,0.0,0.01245016060022875,0.0
3185,0.0,0.02914621751818192,0.0
3186,0.0,0.022932174865205147,0.0
3187,0.0,0.00564859671383471,0.0
3188,0.0,0.024561999566388073,0.0
3189,0.0,0.0049425800442015316,0.0
3190,0.0,0.01780330432327657,0.0
3191,0.0,0.012011367093348881,0.0
3192,0.0,0.010120651671887897,0.0
3193,0.0,0.008750025517702414,0.0
3194,0.0,0.007657128856395601,0.0
3195,0.0,0.014285227979383594,0.0
3196,0.0,0.01708862439237561,0.0
3197,0.0,0.01461206537738595,0.0
3198,0.0,0.02513835404320969,0.0
3199,0.0,0.030574729646282568,0.0
