step,grad_theta_norm,grad_phi_norm,egr
1900,0.017882474027407752,0.031749936804020815,0.5632286494686782
1901,0.017091289527227885,0.0326939059224343,0.5227668290003004
1902,0.0234509047282305,0.03862081793982808,0.6072089090438275
1903,0.01760720952911462,0.023571595086641875,0.7469672486587781
1904,0.015614856467287398,0.025334533728133928,0.6163467081823889
1905,0.016130759412208893,0.030639950258736573,0.5264616709709886
1906,0.015641222668231532,0.031990587465180895,0.48893202366998656
1907,0.016281014417915806,0.030453696504912614,0.534615376322373
1908,0.01800277254782523,0.022498784801279016,0.8001664403671099
1909,0.018999977367279413,0.02838099845420166,0.6694612029689571
1910,0.018858843223368133,0.026441125099587254,0.7132390604267169
1911,0.019061279205263633,0.041141081848887706,0.4633149724845085
1912,0.014735973592782134,0.03478049222560576,0.42368502138419056
1913,0.016921522376348197,0.053107779662333585,0.3186260559868797
1914,0.015774456318428096,0.02492102754499303,0.6329777650345889
1915,0.02105655254736227,0.03992241748198152,0.5274368105673571
1916,0.01861183485488624,0.025860618593999452,0.7196979757663308
1917,0.019283040740230524,0.037639493527414185,0.5123087197141399
1918,0.01883556519829278,0.0277046501010967,0.6798701708514736
1919,0.017285918364453475,0.026161357729496678,0.6607424026889487
1920,0.023211547345688647,0.04726301442919057,0.49111440786268645
1921,0.01719094243309141,0.03221997291662951,0.5335492514857205
1922,0.017948495616293223,0.037394519425128975,0.4799766353930444
1923,0.01658283783497731,0.02742797005165272,0.6045958852639729
1924,0.022295682105053765,0.03982807695124982,0.5597981075456951
1925,0.01572911584441446,0.02138774420385207,0.7354265926205588
1926,0.01843412816252547,0.024032299743864064,0.7670563515863696
1927,0.017479605560195077,0.029132948287447998,0.5999943907883232
1928,0.022385430143405,0.02940140180905491,0.7613728858244257
1929,0.020211713313543274,0.02706328257657523,0.7468315514057707
1930,0.0150157585935413,0.022460214518846444,0.6685492064322438
1931,0.01647835392023168,0.021792200230289282,0.7561583385495894
1932,0.01937802531480179,0.0417197916830845,0.4644803948576337
1933,0.023605319555127686,0.038057953823592776,0.6202466812567863
1934,0.016152883219964307,0.028753155190872657,0.5617777635941
1935,0.016571694742461833,0.05980844929789303,0.27707949188992853
1936,0.017982020026210636,0.024921136446050804,0.7215569829416286
1937,0.016038647755357804,0.023135149860704904,0.6932588658916025
1938,0.019177485937394934,0.026371178570553083,0.7272138363236419
1939,0.015281017801546734,0.03070735195385751,0.4976338508123776
1940,0.021285543812651807,0.039799756596738255,0.5348159293482068
1941,0.017225645553422556,0.045937954537399774,0.37497632897484695
1942,0.015595635746599524,0.02158986997492146,0.7223589472281617
1943,0.01977587187146136,0.08411435168300707,0.2351069879936007
1944,0.016124600350640263,0.023817071466359415,0.6770185987281664
1945,0.021808896839573044,0.04369506413651185,0.49911579877623496
1946,0.021268116529125275,0.039169123908835556,0.5429816755177603
1947,0.01689697579382581,0.021776092005731027,0.7759416055278847
1948,0.018407880055504183,0.030411628628622917,0.6052908339665078
1949,0.018196255505345146,0.029291587404582688,0.6212109727408327
1950,0.017841013264530105,0.06442995223800663,0.2769055795408296
1951,0.01697222304833903,0.02881280971244147,0.589051301040638
1952,0.016894298066751554,0.023489293574013182,0.7192339783569704
1953,0.01569687898955208,0.028702035157013486,0.5468908007092862
1954,0.02322332429165617,0.03477737474408681,0.6677710569552711
1955,0.017520322733960897,0.02819825034765852,0.6213265900305901
1956,0.017183650090889856,0.02192105432733296,0.7838879386690808
1957,0.0194132173884831,0.024072733632524497,0.8064400862828309
1958,0.019177686260084165,0.02804548282760259,0.6838066000605818
1959,0.016817836067952466,0.03023689462130321,0.5562024896414913
1960,0.016918326444990812,0.04156249483052917,0.40705752899502623
1961,0.018441120927163327,0.028362559565305617,0.6501924089062526
1962,0.017521239663076674,0.025077596455407015,0.6986809797954228
1963,0.01687824606167145,0.0342284339257257,0.4931059977153336
1964,0.01841093123455171,0.028129727528987236,0.6545008733172064
1965,0.023855506347334913,0.04802036148087045,0.4967789831474153
1966,0.014807008733363942,0.023941017037045872,0.6184786849210868
1967,0.01999949042385406,0.04837641091527828,0.4134141009027272
1968,0.017423496026589182,0.040941853966251725,0.42556685489928625
1969,0.01755479416668397,0.043308085516259406,0.40534680665318085
1970,0.019841240518630825,0.024990708524228245,0.7939446974302867
1971,0.017512175405610172,0.025679214098825214,0.6819591650092348
1972,0.01598229141309137,0.02362839429602632,0.6764019260971438
1973,0.017190493788943956,0.06374595701620654,0.2696719069462528
1974,0.01651926098761679,0.027713745114545302,0.5960674358064564
1975,0.015565598159058773,0.037076397998702326,0.41982498297660265
1976,0.015148460156633807,0.019146396846962604,0.7911911717345281
1977,0.01814146334424067,0.052638739275502576,0.3446409164350721
1978,0.01608030962815031,0.054111800866832115,0.2971682584992211
1979,0.017796708751874064,0.03594822174187205,0.49506506550363266
1980,0.016116318091407466,0.03657820246206723,0.4405989634859725
1981,0.016712484333181492,0.021736793500652076,0.7688569306191037
1982,0.01497198795704534,0.022232837270943738,0.6734177817214057
1983,0.016559405304818392,0.04611298786117055,0.35910501731775957
1984,0.018922809535078952,0.02488116176368518,0.7605275715837694
1985,0.017621406774958225,0.02943254711377632,0.5987047844089434
1986,0.019545699526422457,0.03996252003053903,0.4891007752012809
1987,0.01798681013685707,0.02665150525194842,0.6748890903588725
1988,0.01856744321505218,0.026559617368715642,0.6990854934613454
1989,0.0165742507489116,0.02982923851666285,0.5556377424484858
1990,0.016643268426735327,0.024082154446258688,0.6911037990054025
1991,0.020707493728214683,0.03244629716675731,0.6382082251527991
1992,0.01577331053344759,0.02441232753340807,0.6461207154957194
1993,0.017687279823284146,0.021002285482990383,0.842159765743914
1994,0.017539687649985154,0.035906262895519646,0.48848546841351337
1995,0.016963820202765517,0.02263708568847395,0.7493818080413748
1996,0.017707802518989308,0.023503948550313188,0.7533969230884807
1997,0.019767307760675507,0.02990210889102204,0.6610673458536389
1998,0.01801436571362679,0.03900492772920688,0.4618484576674601
1999,0.019401521791473947,0.029362422537843887,0.6607602545671241
2000,0.019289422500100753,0.050367147579812636,0.3829762737536691
2001,0.01792678656048191,0.021727245445700108,0.8250832626003495
2002,0.017221816575858553,0.037923505653580165,0.4541198467441422
2003,0.019880965187783536,0.03977610585338005,0.4998218091174526
2004,0.017135752595031015,0.02422048467563413,0.7074900780809782
2005,0.01880129884609329,0.028027038948043367,0.6708271565996102
2006,0.02158845473082842,0.04816575549135552,0.4482116912762795
2007,0.022584926678352005,0.05288384643547208,0.42706664133220074
2008,0.01777744781791211,0.03054308064135093,0.5820450145838257
2009,0.027333709031244994,0.03676166941698657,0.7435382958389614
2010,0.017534863363846503,0.028874973045439817,0.6072685621435927
2011,0.017500578844659852,0.03594088193070145,0.4869268060231869
2012,0.016741555939912202,0.029310816499916226,0.5711733052332022
2013,0.016074582069156677,0.05571991696880029,0.2884889810203587
2014,0.01975387562575332,0.02784967461265875,0.7093036417763071
2015,0.017837497492525983,0.030902893863139894,0.5772112337098901
2016,0.019825959011795742,0.0463183413531055,0.42803689493597197
2017,0.017665402977475413,0.034624138765192776,0.5102048341697389
2018,0.021098802626980735,0.026034768774899273,0.8104086811215383
2019,0.018170985990454722,0.03800724972231569,0.47809263029383736
2020,0.020112736566050574,0.024929120235874406,0.8067968855274892
2021,0.031102722845049866,0.051298551775881295,0.6063080100258683
2022,0.01834052175521877,0.030063655469902494,0.6100562778525016
2023,0.022920405277539278,0.03635733964384657,0.6304203085658966
2024,0.016417406715066522,0.03584547802897122,0.45800495954718623
2025,0.02095699898347566,0.02709437765226491,0.7734814673239159
2026,0.02292913968716958,0.05154695963600568,0.44482040936336226
2027,0.021196277394760564,0.03816427591804343,0.555395769586288
2028,0.030159341089783753,0.03760591252199749,0.801984025021069
2029,0.019330338428444834,0.033132790434032715,0.5834201760442743
2030,0.016326773277541347,0.025877764950520715,0.6309189881014782
2031,0.02142023746056776,0.054633873165446704,0.3920688067512475
2032,0.03132709106382504,0.05222208956744402,0.5998819909871033
2033,0.025253051572234328,0.03432012895455032,0.7358087612357399
2034,0.021177937692674,0.03466682963195617,0.610899177020246
2035,0.019151035586851446,0.032437787927320876,0.5903927736740336
2036,0.016715515039048504,0.03605161888646188,0.4636550467047645
2037,0.02352254309944554,0.06951497047592967,0.3383809694237315
2038,0.027767239830101296,0.04872538583619124,0.5698721385784706
2039,0.03138428943623414,0.04403871032193809,0.7126523280561934
2040,0.028454852542785555,0.06273236609534563,0.4535912530237424
2041,0.01704050503269159,0.04182639416188128,0.4074103296194282
2042,0.02061628635686874,0.07667329016630693,0.26888485301572995
2043,0.03282577297285853,0.04753814357703608,0.6905144059522118
2044,0.02184761749115283,0.03658117453107982,0.5972366325196472
2045,0.02221242107014809,0.029047836003594528,0.7646841942592463
2046,0.0288795208265094,0.04993918638429663,0.5782937792316991
2047,0.01650038648491597,0.04161935310301923,0.39645946547214617
2048,0.02987150667153828,0.04821049116166336,0.6196059395194937
2049,0.027934009919449145,0.04898258187837021,0.5702845551964258
2050,0.01895458852164127,0.025779799583744576,0.7352496461166368
2051,0.018375319515776405,0.03920686464886198,0.46867607700533365
2052,0.016369715383871598,0.0341324452054305,0.4795939841071676
2053,0.01884613494218214,0.044957904192912,0.41919513998907004
2054,0.02664889955595351,0.053637839285874775,0.49683022116952646
2055,0.016290317076572434,0.026005871028343345,0.6264092080665744
2056,0.01573853853036244,0.02316227277756045,0.6794902504097269
2057,0.016836049589549568,0.030568717784969786,0.550760738720839
2058,0.023078609496011104,0.035944417109312156,0.6420638127246204
2059,0.019366306961988752,0.040665148791306685,0.47623843849435527
2060,0.018810987410586868,0.05446167229457133,0.34539863756839734
2061,0.016376351854151854,0.036705624455033885,0.44615374610415637
2062,0.018799630835350856,0.0251713175660245,0.7468671747234708
2063,0.027137088204374618,0.03891688706254013,0.6973088099278734
2064,0.018264031136318002,0.027088646761809422,0.6742319502424565
2065,0.020361010173904005,0.05316025790230678,0.3830118772361612
2066,0.018477620991465285,0.042480133386910514,0.4349708797459628
2067,0.018955743145172173,0.02328651102906957,0.8140224665126893
2068,0.02125004974571534,0.03795008940236034,0.5599472907653738
2069,0.021769517082293254,0.029499786395962874,0.7379550749741876
2070,0.023300148414945716,0.03962552897888952,0.5880085140761364
2071,0.023908804933443408,0.04500101281962308,0.531294818379876
2072,0.023350813614038155,0.034717216088922136,0.6726004053307872
2073,0.027660798898215083,0.04701736912861951,0.5883102225894138
2074,0.01781735287196246,0.02669875736414994,0.6673476457454744
2075,0.016575438617738136,0.039632409096296,0.41822939849672247
2076,0.02413268785561814,0.03169594843515498,0.7613808403376385
2077,0.021787294035872356,0.04653121158675205,0.4682296740712251
2078,0.01895602257806284,0.03937054464695285,0.4814772756527892
2079,0.02703733419842792,0.054606063858615675,0.4951342815687469
2080,0.02503489995701132,0.03942359517077134,0.6350232607638274
2081,0.018824533438026248,0.024578797405682126,0.7658850482614951
2082,0.018522462027686426,0.06439679386258573,0.28763018958557607
2083,0.024636407699756453,0.031342768976344124,0.7860316271853546
2084,0.019599865549159167,0.026655360444853327,0.7353067158470274
2085,0.01721902118882968,0.047512184305216476,0.3624127461253502
2086,0.018735052119544668,0.02281205709648759,0.8212785037088154
2087,0.016382047634775115,0.04430011695722913,0.3697969386902941
2088,0.018002275427095288,0.04586635423222815,0.3924941436494953
2089,0.01935162197114679,0.05223835822131258,0.370448510054459
2090,0.018683517236421327,0.02885930818059266,0.6474000387971268
2091,0.018441605429087828,0.04548101639051361,0.40547918433346364
2092,0.02345953590891895,0.05226670871213023,0.4488428004464253
2093,0.02337217540579466,0.040716852952687795,0.5740172363610386
2094,0.015330305351622338,0.04965342664674418,0.3087461709416346
2095,0.021363420457311433,0.05507863642450053,0.38787126631589064
2096,0.017668531311477814,0.029268019157167147,0.6036804614618911
2097,0.016696999218321774,0.027530785262121108,0.6064846701153948
2098,0.019922131473629395,0.027253710183746612,0.730987866920939
2099,0.019415118250645316,0.04776757244403386,0.40644975779303605
2100,0.017411671581904903,0.03642733895931564,0.47798362655239185
2101,0.019663025698677283,0.03254390357357176,0.6041999741555597
2102,0.021734826773359014,0.03734519001250425,0.5819980234536113
2103,0.022811057799619342,0.06345902370274553,0.3594612155729236
2104,0.016968872014165987,0.025452746274069613,0.6666813801065786
2105,0.016360168795742265,0.03504399402441814,0.4668465810111682
2106,0.017059145331063997,0.05153370319187623,0.33102890485506914
2107,0.02842694997606219,0.04817183590905216,0.59011556107477
2108,0.018553312620873546,0.024060898566087188,0.7710980772036732
2109,0.020105696956650487,0.03343257540119675,0.6013804415237902
2110,0.01991546144282138,0.03165337853423331,0.6291733257052962
2111,0.01954268255015622,0.04139776568531656,0.47207094938980676
2112,0.017151533060054232,0.038252999206754526,0.4483709360121841
2113,0.02050517482484235,0.04332658491987604,0.4732700456841764
2114,0.021252967454380406,0.03119236916640523,0.6813514978717584
2115,0.021236840749807383,0.029325800390023173,0.7241691775378831
2116,0.019461931960119534,0.05308964989395709,0.3665861801429622
2117,0.024719245345503186,0.04398446855272538,0.5619994092985244
2118,0.019901324991052023,0.02628777815392812,0.7570561830582536
2119,0.016430756241311687,0.031056206364458192,0.5290651423409704
2120,0.020004714739789223,0.023859691644840638,0.8384314029170014
2121,0.019386596256939823,0.05146271436111602,0.37671149874696763
2122,0.019811154921097765,0.026712456718989547,0.7416448112117154
2123,0.02036954684729852,0.0586981506388036,0.3470219525704409
2124,0.020783093172853866,0.026123691377086925,0.7955649480029894
2125,0.015433026206072214,0.02438240630456024,0.6329574699340819
2126,0.01917883200495303,0.049989782079542244,0.38365504322568544
2127,0.027445934302184012,0.03431434677147941,0.7998384606929495
2128,0.020054141806967775,0.03418091863305285,0.5867057588963912
2129,0.01810433459561849,0.03377563430324685,0.5360176046595254
2130,0.021075083500087508,0.035409955415886686,0.5951739631402357
2131,0.02579515327909588,0.05154360998967408,0.5004529811505842
2132,0.0260976529807283,0.03680547491396364,0.7090698609656585
2133,0.019744140458114068,0.03248107631752582,0.6078659544558519
2134,0.019714411567159383,0.0342577752193813,0.5754726172477921
2135,0.019260597265835882,0.027354374393049528,0.7041139741812444
2136,0.024334148508463382,0.03642102786093701,0.6681345897405214
2137,0.0209446973826833,0.029679226617042018,0.7057022628059657
2138,0.018615948566254193,0.03597720891263259,0.5174372645455602
2139,0.020155296582675807,0.04707753442751092,0.42812982513522274
2140,0.019772573552988733,0.03689751658309741,0.5358781669742669
2141,0.021252149906383293,0.0309181727188167,0.687367591188917
2142,0.02431224572923961,0.04418314717872578,0.5502606147620854
2143,0.016620857056939508,0.03389152671947289,0.4904133470888855
2144,0.022814063539551354,0.0449189118387616,0.5078943947025151
2145,0.0179928720054578,0.02352657531005869,0.764789255026006
2146,0.016646505801775527,0.03902229199229357,0.42658964790270193
2147,0.01712069281598838,0.02794589046744535,0.6126372260465249
2148,0.022142966177458083,0.04140776875542906,0.5347539083235466
2149,0.020800525955863264,0.03845534604643333,0.5409007613715539
2150,0.027493513768816508,0.042797220848566755,0.6424135311369134
2151,0.018534969845428382,0.03429416491004776,0.5404700739471104
2152,0.018700635830141338,0.03131745715956071,0.5971313614086068
2153,0.01905868566373228,0.02604875847719119,0.731654281323572
2154,0.019762223180910792,0.03072284973414822,0.6432418656236171
2155,0.01979073911953892,0.03377170631632797,0.5860153743367259
2156,0.021656572255661935,0.0735088785873439,0.29461165333429473
2157,0.021265689488230134,0.03148519877440661,0.6754186193939792
2158,0.023297330312194067,0.04025258305748421,0.5787785166071122
2159,0.01794613777248823,0.0441686152359386,0.40630972187418085
2160,0.02124243620717783,0.039720589911342016,0.5347965942614906
2161,0.023569434823460387,0.048804387491745455,0.48293680208493295
2162,0.02036951184188263,0.04233295111896702,0.48117391542483373
2163,0.022791807080520785,0.04318785270390745,0.5277365197165949
2164,0.018001719282269808,0.025808060375243295,0.6975231388888357
2165,0.020776698841626032,0.02441917984502309,0.8508352439613048
2166,0.023520400043293713,0.029096475267706447,0.8083590821940602
2167,0.025246678663791322,0.05175239972160744,0.48783590324532533
2168,0.01935677531429555,0.02421044836115079,0.7995215546919326
2169,0.022968104383419202,0.033570855388065965,0.684167981936496
2170,0.026046105965086518,0.05386312095555094,0.4835610247333568
2171,0.01937856298706656,0.03158734761849558,0.6134913010266867
2172,0.017553093923248254,0.048322146058758585,0.36325153898464807
2173,0.0177756951936508,0.02509558942167373,0.7083194936872277
2174,0.02030205825039479,0.03115946150592198,0.651553565708597
2175,0.018282325772326562,0.04345153957396466,0.42075208269168524
2176,0.01818948061303112,0.027093927946667838,0.6713489697087947
2177,0.016111398175052943,0.04136557632355655,0.38948806245661954
2178,0.018938067552725927,0.03112284961320508,0.6084940096257195
2179,0.016302639765251835,0.05424031909473648,0.3005631242042839
2180,0.028366093997226394,0.039974338442290244,0.7096075908164952
2181,0.021522460445193053,0.03647042166194735,0.5901346752746517
2182,0.023958411396934307,0.07868341869735221,0.30449123580640813
2183,0.01970077052491831,0.06109952203016193,0.3224373918157746
2184,0.028431843372541087,0.05366150860129067,0.5298368255589334
2185,0.016574836353421756,0.02996591361649638,0.5531230105310091
2186,0.021437875728704876,0.03274865552725209,0.6546184990773296
2187,0.02135683262085827,0.03976616705488022,0.5370603757422036
2188,0.02033925395043231,0.04059385624834075,0.5010426658039571
2189,0.01906124332411148,0.059689205763819086,0.31934154726760006
2190,0.01839891013851439,0.03348280195096796,0.5495032991835078
2191,0.020794417606671604,0.029473668858245188,0.7055252505542381
2192,0.017195490854370436,0.04850040112829691,0.3545432708593293
2193,0.020485162999984294,0.0430968061955263,0.47532902801589616
2194,0.024474461468730738,0.044840129139298406,0.5458160343863778
2195,0.018937291457936885,0.034148817778587866,0.5545518904978454
2196,0.02095280109527814,0.030470087367179616,0.687651493810926
2197,0.01944008801365484,0.024364664789419656,0.7978803804967105
2198,0.022299027484725335,0.033295714762557695,0.6697266493023817
2199,0.019551503587787365,0.025257635057230304,0.7740829077113627
2200,0.02601214625645588,0.03844593537535574,0.6765902819587363
2201,0.018483722652281053,0.02999171789238459,0.6162942288930402
2202,0.0189098949123248,0.031411710999658685,0.6020014290825568
2203,0.02492133052524142,0.03580614317793771,0.696007118127733
2204,0.019293500348429322,0.028294354984813072,0.6818851448673482
2205,0.019061841843433243,0.027025368194921153,0.7053314391590855
2206,0.020343359558911787,0.02883880872849941,0.7054160853080741
2207,0.018846324116320413,0.029454682621362267,0.6398413575847567
2208,0.02208423431237675,0.03970970606097659,0.556141973902022
2209,0.01590983235520975,0.026038768070397806,0.6110055710617834
2210,0.026328232475621716,0.04219852720486679,0.6239135396166468
2211,0.02286499374541957,0.031579713871625316,0.7240405609007101
2212,0.02822862676640702,0.03925048397488184,0.7191918138831768
2213,0.021515756954929147,0.03493704615924327,0.6158436192986766
2214,0.023259612872123196,0.03735979510878023,0.6225840587127358
2215,0.02246884279454107,0.04751094677467393,0.4729192811212371
2216,0.023745882263973787,0.03579471068642069,0.6633908141159746
2217,0.02132394821255154,0.0352118160829073,0.605590696081624
2218,0.03152820866284239,0.048894439458656125,0.6448219677179653
2219,0.021341822205262553,0.032395082314928006,0.6587982088494096
2220,0.021672585382985454,0.0432057008480102,0.5016140221570309
2221,0.02427820672360447,0.06012395126760638,0.40380258135631375
2222,0.02738050668268735,0.037353317092978275,0.7330140617445019
2223,0.030679352176976666,0.04545266098677717,0.6749737311359341
2224,0.022390882198679362,0.03337783372286492,0.6708308988509951
2225,0.02120431996026044,0.04338442387247917,0.48875421331162605
2226,0.01902537495985758,0.061979137660526984,0.306964176619505
2227,0.02078383185008618,0.047171168528545034,0.44060455778339486
2228,0.020252613991571928,0.0229667320879431,0.8818239318131885
2229,0.021328703475974178,0.028921359997825764,0.7374723552709881
2230,0.019029988853709854,0.03023767925118222,0.6293468719937056
2231,0.02001674999130476,0.060457069038601256,0.33109031432193925
2232,0.017477917151990287,0.06668990814263512,0.26207739129504826
2233,0.02000389782564231,0.042338756128180235,0.47247249693893234
2234,0.020741087509207227,0.030198687178401167,0.6868208338326355
2235,0.01723807457081006,0.023546351837248798,0.7320910979852283
2236,0.019975421011306137,0.030495425964886483,0.6550300702030369
2237,0.023358547326004214,0.058640347270793244,0.39833576049165
2238,0.019555671146596322,0.03344014782289036,0.5847961931742817
2239,0.017032219603262434,0.031226542006531046,0.5454404653308937
2240,0.017734093926424808,0.0367566272951047,0.4824733723135743
2241,0.018781888128883113,0.04081906163173368,0.460125426151921
2242,0.021385226894410116,0.02988511105328096,0.7155813092200888
2243,0.016182388234868384,0.031462042530185724,0.5143463975305519
2244,0.01989146446487171,0.03100368088363414,0.6415839634941605
2245,0.018726465050404383,0.03635388281217187,0.515115954646235
2246,0.018548091387319224,0.02374204034739494,0.7812340942539571
2247,0.018747979293655338,0.027666006813403424,0.6776539678973403
2248,0.020173286311884052,0.031255690939583934,0.6454276230921537
2249,0.019504022992241396,0.029453030437170666,0.662207681249821
2250,0.019346383011591847,0.02747171537396059,0.7042291588833703
2251,0.021781334142568592,0.05070723213691655,0.42955083967759117
2252,0.019344285826876532,0.025455078474629054,0.7599381728638922
2253,0.01885877300555385,0.04022262870368402,0.46885978397920336
2254,0.020071040447768362,0.028796786959010515,0.6969888854489423
2255,0.024056890405849574,0.0561211533062723,0.42865994349998915
2256,0.022228567966499777,0.05674292953453577,0.3917416345692715
2257,0.020282362596574614,0.02960703933112954,0.6850520367487136
2258,0.02627638462427736,0.05378280026194614,0.48856482919838917
2259,0.020284000506405574,0.03522585829771248,0.5758270056729027
2260,0.02020355003574384,0.0414156763083233,0.48782373816253993
2261,0.0233099304324666,0.03151324689711253,0.7396867262783619
2262,0.01856208719596685,0.03251959053240347,0.5707970762085779
2263,0.019874240337967267,0.03464509180216217,0.5736524079914049
2264,0.019754765492531745,0.06101076234669866,0.3237914874747816
2265,0.021355075975524846,0.05131954240297377,0.416119765983558
2266,0.0182667741497139,0.04266249893399676,0.42816934323388545
2267,0.022321655334019044,0.03398024137523675,0.6569010233585082
2268,0.020359938817687242,0.04904923459030903,0.4150918763020778
2269,0.019839340142591543,0.0317545774465437,0.6247710326287517
2270,0.027954662725488164,0.05695584311870402,0.4908129033703511
2271,0.02621800552642261,0.059148733558418966,0.44325556860967824
2272,0.019049519549212066,0.06775756043267732,0.28114234673277794
2273,0.017724301924022523,0.04756685968185513,0.3726187106358636
2274,0.02015400995607944,0.028343537339538205,0.7110619155942214
2275,0.019794551961648355,0.04391716744573138,0.450724696342446
2276,0.020717237690596083,0.0640863997575014,0.32327042506156434
2277,0.023403207208402697,0.05296403823315684,0.44186976651847937
2278,0.021101663322615677,0.050731757752144224,0.41594583466424145
2279,0.021733688558460282,0.04008828258351826,0.5421456634526329
2280,0.02153268984314782,0.05968249079099409,0.36078738600561644
2281,0.023575305625272193,0.10683470883090078,0.22067084642283052
2282,0.022288193318136286,0.0511008465032692,0.4361609414097324
2283,0.023560026144648236,0.03474515112560658,0.6780809805316063
2284,0.020252921515945557,0.05489075543199525,0.36896780443599747
2285,0.023599030747660694,0.07275288856357819,0.32437242305112474
2286,0.017039712539081275,0.04693992317128878,0.36301108709825824
2287,0.026839925863162313,0.05734822593640444,0.46801667225866894
2288,0.020424258229138324,0.03219480025184427,0.6343961779149082
2289,0.017748916919498817,0.028714177632958107,0.6181238113714427
2290,0.02232210906515643,0.04614384510051789,0.4837505200541285
2291,0.01623459505885705,0.05117488680004303,0.317237537270452
2292,0.018429027927909385,0.036490640945527356,0.5050343718246799
2293,0.020187030480725832,0.0432596877648752,0.4666476233018512
2294,0.01634844401927139,0.03505470020903768,0.4663695288025919
2295,0.021996284072830292,0.03725672112086351,0.5903977432926089
2296,0.018839689532737704,0.0514891952459553,0.3658959795813035
2297,0.018455224667796047,0.05279908994298191,0.34953679480794897
2298,0.02002788578718825,0.09193239487256726,0.21785449856638883
2299,0.022212525889921477,0.033171363425760346,0.6696295718734901
2300,0.020884058308198034,0.04051234915120967,0.515498576242374
2301,0.01616251893115244,0.033759252408986515,0.4787582004147496
2302,0.015563677803833378,0.03320230717914032,0.468752900796685
2303,0.022365621794111026,0.06477645714774816,0.34527392788327654
2304,0.01808354814598407,0.05411202676179554,0.33418722653384936
2305,0.028485664295207554,0.05049176070400213,0.5641646062143666
2306,0.023260845330878216,0.040070501056903574,0.5804979902114353
2307,0.018865593715546688,0.031908307714813906,0.5912439444789738
2308,0.019964571561825725,0.05345539770040746,0.37348092840585234
2309,0.02869140400863805,0.06667917847299397,0.4302903044888021
2310,0.024126035892511673,0.07185416992016311,0.3357638939950493
2311,0.021854774510519336,0.031863592757022795,0.6858854453886597
2312,0.018490496765943266,0.024725913532480864,0.7478185483786335
2313,0.023466926221931583,0.04581333098523514,0.5122292074545365
2314,0.026575420809873268,0.05043084177482784,0.5269676228686553
2315,0.019910443932283105,0.0477206929076411,0.41722872654847365
2316,0.021757985206180525,0.05139527964625142,0.4233459834349617
2317,0.020416979641617893,0.041975658685960496,0.4864004587487346
2318,0.016718909021093676,0.033156164967123855,0.5042473711048048
2319,0.02147618660614343,0.04306467109815582,0.4986961715484788
2320,0.017347149483559234,0.03932742789398606,0.44109544946291446
2321,0.015796655389139328,0.022691620866915643,0.6961448669131737
2322,0.019850414918707173,0.027330025724666796,0.7263225844703395
2323,0.02509301714195175,0.04396332911216116,0.5707715418312063
2324,0.020866661139806404,0.04008582211621932,0.5205496616431597
2325,0.018072519524599664,0.026982163403359582,0.6697950514108754
2326,0.020251235104086086,0.029204251398255575,0.6934344875760896
2327,0.023565297838841058,0.04348752406604798,0.5418863994765182
2328,0.024458926226080646,0.0424418671381503,0.5762924177178489
2329,0.022456265824070423,0.06827029444140842,0.32893172656541153
2330,0.023714728197725164,0.03024969834854132,0.783965774590435
2331,0.020656540255087123,0.03735171546291463,0.5530278863642377
2332,0.020314795566104573,0.036048473426399615,0.5635410777385033
2333,0.024460314807318848,0.03163871710899718,0.7731133573551214
2334,0.020527208896742075,0.029613492815331384,0.6931708131849154
2335,0.021201159445602167,0.02875910439038765,0.7371981810376257
2336,0.018865859056977814,0.039639949451557625,0.4759304519183882
2337,0.02028758364559449,0.043612483573203235,0.4651783613991336
2338,0.021843323619554853,0.03465258980658398,0.6303518363517604
2339,0.01625665722309525,0.030276428399852968,0.5369410489196691
2340,0.018503303810599975,0.06006720140073121,0.3080433810599787
2341,0.021088946532877212,0.037063396236578484,0.5689966024078275
2342,0.019107903518229146,0.03154626391662797,0.6057105072132393
2343,0.018260446991215713,0.03204762660158024,0.569790930781299
2344,0.017552993611201752,0.04177548074592184,0.4201745449092196
2345,0.018040912915935087,0.02414769745015386,0.7471069634042078
2346,0.020651475198466603,0.02961825625873418,0.6972549301135647
2347,0.02008283451570384,0.02815128289161386,0.7133896736540216
2348,0.01686917100839373,0.02378248936911194,0.7093105665209988
2349,0.022448468893911645,0.02782557651777053,0.8067566499033145
2350,0.024767609352794245,0.04081861774470536,0.6067723681162651
2351,0.02072328663171889,0.03582784193279106,0.578412918925315
2352,0.02209955631600356,0.03824308323316477,0.5778706748273043
2353,0.019125661821821457,0.02372290265124617,0.8062108630712006
2354,0.019639122614911554,0.032282875699169954,0.6083448945909167
2355,0.02236888645548647,0.03615198661658972,0.6187457052388625
2356,0.01734414524812577,0.029580024323445208,0.5863465512363494
2357,0.018018985708815716,0.045497385263494075,0.39604442330178563
2358,0.02106890763613259,0.035984768481486025,0.5854951559959858
2359,0.022981290270785246,0.03654142575227775,0.6289106075376338
2360,0.018699633545017337,0.03311718446001182,0.5646504631766638
2361,0.018938820564793846,0.036372306266110994,0.5206934205851812
2362,0.01834473914277227,0.028759563638924224,0.6378656982578823
2363,0.0196024891909663,0.037653720031415976,0.5205990052002982
2364,0.019511252089572242,0.03214245905826834,0.6070242495633245
2365,0.024357441571414055,0.0319244323579836,0.7629717984495291
2366,0.022621511163847356,0.03289711828882111,0.6876441566873295
