step,grad_theta_norm,grad_phi_norm,egr
1900,0.03213330705411904,0.05798904482428743,0.5541272002484612
1901,0.027582766259530718,0.06261513934949182,0.4405127345502595
1902,0.03612302634740588,0.06480513236801475,0.5574099616325661
1903,0.028843197205147462,0.04489852127994139,0.6424086224280815
1904,0.031365501517641586,0.07371674113419581,0.42548681662578586
1905,0.03014747019151597,0.057357420974697274,0.5256071433945689
1906,0.03189432955863239,0.06308651235004091,0.5055649515249536
1907,0.030623817533538433,0.05827021609302695,0.5255483776501313
1908,0.02482264869993761,0.050341170872025276,0.49308842582440876
1909,0.03208034571880058,0.04822696016564442,0.6651952685375462
1910,0.03462664565879865,0.04996836643092815,0.6929713362947435
1911,0.0297231536958468,0.08239257303504435,0.3607504001949761
1912,0.026011451437969093,0.04394307050101914,0.591935227575276
1913,0.030261643096461923,0.04086907318072212,0.74045337318772
1914,0.034630957175343646,0.1225300205594247,0.2826324276854721
1915,0.03091034105930932,0.09669808446924477,0.3196582561965932
1916,0.03166526685528375,0.06183601352289136,0.5120845450855165
1917,0.025265543753688547,0.086634742622154,0.29163292910777433
1918,0.028996420024198596,0.12675479885700938,0.2287599387592446
1919,0.03185737347477846,0.05023826013242875,0.63412573186587
1920,0.036933562449195385,0.07350684851538318,0.5024506313988368
1921,0.02917867898155706,0.18426546271776423,0.15835131853271447
1922,0.033182765524880746,0.06119818901516504,0.542218095965483
1923,0.026766789933408575,0.045880009830650124,0.5834085483334753
1924,0.028541731152003362,0.08282407391066526,0.34460670435559715
1925,0.024643912753985784,0.14654703429313912,0.16816384495725936
1926,0.028897035546120834,0.05781132450290073,0.49985077827045893
1927,0.031206610292225774,0.09078813887937036,0.34373003651221523
1928,0.026196039132866212,0.11173672536165308,0.23444430689949308
1929,0.024864368841951843,0.06321857482122015,0.3933079622859907
1930,0.027726834155176378,0.046956740296827136,0.5904761271612247
1931,0.033827033578674434,0.07636931930429969,0.4429400953993705
1932,0.03128692747361238,0.14366286647346382,0.2177801977741663
1933,0.03550129846690267,0.06835397795889372,0.5193742855424279
1934,0.03470959313682913,0.06839157553086837,0.507512699727988
1935,0.03007257258578225,0.21618148791384503,0.13910799151141
1936,0.0271662117042297,0.03951716074858112,0.6874535312995042
1937,0.030894708210943193,0.06536007884156236,0.4726846839545826
1938,0.029041216875367093,0.08893864962597307,0.32653089514144756
1939,0.02843906522402088,0.1296617317703605,0.21933275790399756
1940,0.03139893980495317,0.07404878449410418,0.4240304553146195
1941,0.028034474673589375,0.14051806337730233,0.1995079778328217
1942,0.025629074736560103,0.06519833282648643,0.39309401981756426
1943,0.028320974309357448,0.14121127479758283,0.2005574579632764
1944,0.028860758170634895,0.05381689881823185,0.5362768722065661
1945,0.028306702928231713,0.06149141331097805,0.46033586485672445
1946,0.03225500845414726,0.0971654108084599,0.33195978059928044
1947,0.0268192198340767,0.04813949437099051,0.5571146972761143
1948,0.03412266470530422,0.04613990924196198,0.7395477205128914
1949,0.028548418541158645,0.08274317377840897,0.3450244562441845
1950,0.02640763795995692,0.07852243292678267,0.3363069249808409
1951,0.033760263043734515,0.04697106011208796,0.7187460313319094
1952,0.026711686998349946,0.07060540223679107,0.3783235581377751
1953,0.026670906542141642,0.05157105839254836,0.5171681049981752
1954,0.030885457005147447,0.05385505498901445,0.5734922564070184
1955,0.03171805691079265,0.09194372768855053,0.3449724924998601
1956,0.03263420871508515,0.0645540313785733,0.5055332411882726
1957,0.03494181736170644,0.051591437178505666,0.6772793950308257
1958,0.031468075678622,0.0642661218466602,0.48965263149401766
1959,0.03275241047122837,0.0943384533748055,0.3471798540172826
1960,0.03702912468636027,0.08010550688101534,0.4622544207965527
1961,0.035844730542963076,0.07047443451296062,0.5086203357312845
1962,0.02590743103271629,0.1170229407085127,0.22138762601280532
1963,0.030025953982919414,0.09455841957601126,0.31753866146700305
1964,0.02754592235159917,0.07407655925886054,0.371857475925253
1965,0.027589576382741048,0.051046587250456577,0.5404783721747001
1966,0.03415659055971961,0.10476078595960846,0.3260436645880356
1967,0.03304619377529807,0.06695562362016444,0.493553670148362
1968,0.02623966737098394,0.06955250007389693,0.37726418666083905
1969,0.03253711992306329,0.06498358177550709,0.5006975459580797
1970,0.04406380837016425,0.08801841423783102,0.5006203389508993
1971,0.03261884261117865,0.0493285489986091,0.6612568841511463
1972,0.024952080321897347,0.04671004634398044,0.5341908705808585
1973,0.03507589720764984,0.12867837080174163,0.27258580434951
1974,0.028998345065078757,0.04140977032568044,0.7002778531808238
1975,0.030630438966960643,0.047588460475731335,0.6436526557092046
1976,0.02733541685237065,0.0912441036118873,0.29958557068349345
1977,0.029061893013286304,0.13410848664265415,0.21670435436728178
1978,0.028892088978317663,0.05017511293247188,0.5758250911487978
1979,0.035383353573167464,0.09213270703533055,0.3840476928482607
1980,0.032565868359630976,0.10515105739788781,0.3097055718240968
1981,0.028048566017469526,0.06865257201082205,0.40855812383313955
1982,0.031042943201730174,0.06051077437629096,0.5130151369105641
1983,0.02660703624447848,0.05847097917318319,0.45504687317133796
1984,0.030401321222881337,0.13437686331664414,0.2262392533379631
1985,0.03105883877976247,0.039146082020157985,0.7934086165500687
1986,0.027241518933759673,0.09744455817674658,0.27955916105719303
1987,0.038346633251666366,0.08591916047095967,0.44631061384941095
1988,0.02688649401147522,0.0582081638295611,0.46190245907325755
1989,0.027747493272445002,0.05469880202812541,0.5072778971954509
1990,0.031562132963085965,0.05086444289831775,0.6205146692663238
1991,0.031515284397419976,0.0800951091597233,0.39347326856349807
1992,0.026420964484342845,0.04946633805913884,0.5341200808562276
1993,0.024328643858144393,0.047152248638558596,0.5159593563419956
1994,0.02298423702751593,0.11183460526850388,0.20551990121597444
1995,0.025918351332637125,0.03989265828936501,0.6497022871723994
1996,0.024933448467088355,0.05116392460435927,0.48732478322190026
1997,0.026772104183006754,0.06421483901794796,0.41691460403890557
1998,0.030233497191039627,0.047406035186950024,0.6377562913914508
1999,0.030479182885678302,0.06687474235450987,0.4557652382965344
2000,0.02609513029999142,0.06503570538310803,0.401243134765291
2001,0.027820509483263492,0.0997320734573903,0.2789524825719243
2002,0.027954372254772642,0.05019733356555455,0.5568895849360027
2003,0.03917765927793693,0.04670195757425432,0.8388868756691209
2004,0.030123215826869533,0.04091921343190956,0.7361631199548604
2005,0.026179444406975068,0.06159564848780178,0.42502100471812626
2006,0.03291367489373521,0.06565471330224378,0.5013147303182124
2007,0.031043099769598046,0.0715736482928518,0.43372247341853964
2008,0.030415563784004868,0.05150002108818535,0.590593229686889
2009,0.04460978160829843,0.07115488676359735,0.6269391132035885
2010,0.028000823792324974,0.040815693667000726,0.6860308199117405
2011,0.028537992709164576,0.07480415602076894,0.381502769723913
2012,0.03127166995085843,0.044422636033536626,0.7039579984975699
2013,0.02909527797174533,0.0669598412866013,0.4345183234048792
2014,0.028515852843968164,0.06967733658908944,0.40925578157107856
2015,0.026462950585981738,0.09216859103175845,0.28711462646289454
2016,0.030982016797878435,0.060096673286209344,0.5155363034790893
2017,0.02667114988312348,0.12234666180411277,0.21799654759365825
2018,0.027224959616361833,0.09216330698757315,0.29539911821672493
2019,0.03137543211265136,0.06938335372928194,0.4522040291482443
2020,0.03389773732493296,0.05925823549864694,0.5720341997887353
2021,0.03472979164235781,0.06711637972165631,0.5174562720139412
2022,0.03423850754425332,0.09650527720692562,0.3547837852481857
2023,0.03055522599211502,0.05521839763034151,0.5533522757417381
2024,0.03282051669690401,0.11794164015307372,0.2782776011426392
2025,0.03618064498046266,0.07033275177141333,0.5144210068381516
2026,0.02931617558030853,0.10023944933064359,0.2924614587946863
2027,0.02825180968450268,0.04873258325653852,0.5797314198428495
2028,0.03352474024781002,0.05383895213530976,0.6226856006211245
2029,0.0281748902039686,0.056620151889523476,0.4976124094199796
2030,0.02815161913087017,0.05185310535233309,0.5429109585441753
2031,0.03440403030805485,0.08003510069501904,0.429861773257769
2032,0.036068953324485016,0.05252595724830082,0.6866881674006071
2033,0.03566432103045581,0.08514793722072857,0.41885126280375434
2034,0.03065426732293072,0.10005864744000667,0.3063629991701026
2035,0.02675841523974333,0.04087641936031311,0.6546173969696681
2036,0.02778884398010107,0.0795909934165627,0.3491455852838888
2037,0.030060856215341665,0.05167819308221636,0.5816932524505117
2038,0.028231998979455192,0.0519970109165411,0.5429542675871619
2039,0.028107542673222092,0.05140852138180186,0.5467487085249091
2040,0.03088193348824934,0.06331209772252465,0.4877730259879645
2041,0.03456264096879321,0.0633736429413203,0.5453787941502826
2042,0.027210421436551717,0.05127969233831777,0.5306276265563439
2043,0.032503366175656176,0.0785205702357106,0.41394714885119266
2044,0.03540210062040511,0.076341609180455,0.4637327009476377
2045,0.034954698634630785,0.08509964964893417,0.4107502061221215
2046,0.02767216209190536,0.0635743967900149,0.4352721140692965
2047,0.030098430402653212,0.04713204378504033,0.6385980319310454
2048,0.03348652422144741,0.05440773768830492,0.6154735639381299
2049,0.028316665077460557,0.05423180363406473,0.5221413115449439
2050,0.03221482185873225,0.1048614131818294,0.30721331022465453
2051,0.034084176403184764,0.12932983233927398,0.26354458044534845
2052,0.03018740380782248,0.07568662074019314,0.3988472931173251
2053,0.03438550425556556,0.1315716197640652,0.2613443865551283
2054,0.026880183551710138,0.08492071728210031,0.31653269557415104
2055,0.036432636449430775,0.07396569489439359,0.4925612677736056
2056,0.026914119614857502,0.11261699687517059,0.23898807783385712
2057,0.030851958385563726,0.08922545215669475,0.34577531006552675
2058,0.04415125803189237,0.10329973085913059,0.4274092261835013
2059,0.03993153234351915,0.06877979095881086,0.5805707139594505
2060,0.027461515725099864,0.04089009538604142,0.6715933397847431
2061,0.031580901588708896,0.04529871847404518,0.6971698681963077
2062,0.0322952694062393,0.06302424204135232,0.5124261452368893
2063,0.040035823365354634,0.0832623833500077,0.48083926683405576
2064,0.027011309713368323,0.08658575333068047,0.3119602090877146
2065,0.028979250594355684,0.05768915695916653,0.5023344441376637
2066,0.03616453563113273,0.06841820084065811,0.5285806289298542
2067,0.029638109170389164,0.045657783115578235,0.6491359664728802
2068,0.02998251100350107,0.07236190090265761,0.41434111913974847
2069,0.02913738588440579,0.061157465872895986,0.4764321979018196
2070,0.0321005122542591,0.09952315082573517,0.32254316696769864
2071,0.03259015162063171,0.07653522747541221,0.42581896853544776
2072,0.04216533686908662,0.08155869856633492,0.5169937432765052
2073,0.03516538653596264,0.08419259011812436,0.4176779273117388
2074,0.03005347887068893,0.05848148235952194,0.5138973510523837
2075,0.028813137488155085,0.08893201894518178,0.3239905922476772
2076,0.027170551293512382,0.04554438946232759,0.5965729613170059
2077,0.042826343394419784,0.11141057866728536,0.38440104975965733
2078,0.030905186549622755,0.06568650972758135,0.47049518504368587
2079,0.02733006731064598,0.07002121898463914,0.39031121860719364
2080,0.028735841805255326,0.05395837797705263,0.5325557009319948
2081,0.036189173867865576,0.06753155171435997,0.5358854187210152
2082,0.040722980886761684,0.16098948302922003,0.2529542931640907
2083,0.02881535757803494,0.04949719294453888,0.5821614492308707
2084,0.038963048219541344,0.10380482817088575,0.375349094119439
2085,0.0361804052674832,0.07793674628424926,0.46422781283507214
2086,0.02713975853407105,0.07966897711363527,0.3406565455838575
2087,0.028630792984383573,0.06226887771354233,0.4597929822283775
2088,0.03523151632456656,0.08208993880471104,0.4291819050803761
2089,0.03729544282875493,0.08402864923445492,0.44384198922739015
2090,0.030163250060367817,0.0867311122296936,0.34777889138718127
2091,0.02898782603843664,0.0662207120677178,0.43774561059318906
2092,0.03544271175574633,0.06373574986558399,0.5560884092512824
2093,0.033098555788345536,0.06353115120999607,0.5209815209930713
2094,0.03182499483945472,0.05881433586146658,0.541109482454675
2095,0.0366113872380058,0.06776862966949182,0.5402409258682018
2096,0.028926263546963572,0.05822389916048403,0.49681082791684145
2097,0.03056885512203908,0.06299025822187297,0.4852949644035423
2098,0.03508876741313421,0.06798155049141887,0.5161513257489945
2099,0.029717644410797973,0.08973758201387828,0.3311616353321271
2100,0.030468859886313624,0.0583228955158755,0.522416790460919
2101,0.027159583681798515,0.043485036111274966,0.624573097091942
2102,0.024055976995646374,0.043358930172046686,0.5548102063320821
2103,0.0363567619484134,0.0927593035346568,0.39194733641394586
2104,0.029962990796442858,0.0673528971772605,0.4448656561445438
2105,0.02475698320858788,0.0833558869916957,0.29700341633647637
2106,0.03242997612626016,0.0712475717680848,0.45517307216260705
2107,0.03180777570850066,0.07002092114980897,0.4542610292143118
2108,0.026856393147944975,0.09974897964727324,0.2692397781174686
2109,0.02824863455883176,0.048718574376666365,0.5798329470778097
2110,0.029624933070384343,0.05898790960125621,0.5022204256794214
2111,0.03337430479465477,0.056710992134747625,0.5884979884458302
2112,0.029922849117015145,0.0539049210348951,0.5551042194661527
2113,0.03139018304040427,0.05170610033734294,0.6070885801675264
2114,0.027148963259333213,0.056127780713283545,0.4836992112254364
2115,0.03236134657144697,0.04363355411888709,0.7416619439830934
2116,0.029771508545250413,0.050058603372476244,0.5947331035812511
2117,0.03135183067394823,0.06709907773069176,0.46724681968527787
2118,0.030859088255057066,0.05634515651314078,0.5476795196639919
2119,0.03130366329688715,0.05904094824236019,0.5302025836010789
2120,0.034685462916545555,0.056521318029025484,0.6136704543605972
2121,0.032042299885519474,0.06407804961433076,0.5000511107606076
2122,0.028857014664489433,0.06740755090511122,0.42809765785264914
2123,0.026538532765688044,0.07038935254444066,0.37702481704964946
2124,0.02992455894992506,0.06506949691223263,0.4598861274404529
2125,0.035821707850706624,0.05151949890361237,0.6953038871171867
2126,0.03679177563254877,0.07188716573207146,0.5117989457139333
2127,0.030763776460580847,0.08037620393986698,0.38274731764159764
2128,0.03416647996490435,0.09506567249311958,0.35939870900316584
2129,0.03789384707781018,0.09698987924437659,0.39069898192100844
2130,0.034809155816874326,0.10997683729489927,0.31651351932605776
2131,0.03541172602467415,0.09336189912594493,0.37929526236955113
2132,0.029364142083612963,0.09285015867788529,0.31625300916465265
2133,0.061775453917294755,0.14297628717507754,0.4320678284309993
2134,0.03709095886928539,0.09956005177812077,0.3725486096730206
2135,0.029451598450704386,0.05509922188098313,0.53451931705654
2136,0.029111824130593454,0.14713838570406756,0.19785336090982286
2137,0.03357595031771251,0.10170796612913412,0.33012114581814056
2138,0.03346490916718516,0.09132348333808377,0.36644363468846314
2139,0.03310364131609913,0.14404674541242252,0.22981179631021692
2140,0.027566832126145645,0.058407626789090485,0.47197315900571174
2141,0.051552455097069974,0.0856262982554074,0.6020633397311709
2142,0.025655331763197987,0.08866528509075798,0.28935035551566524
2143,0.026049392021221186,0.07327784330987949,0.3554879735025397
2144,0.038729025053509586,0.04920633251303312,0.787074001958274
2145,0.037838920360879,0.10104118633222661,0.37449006424062503
2146,0.03213383780259669,0.05231726820720189,0.6142109269680676
2147,0.031019086907303553,0.07188459086301359,0.43151232460908573
2148,0.03007925731212013,0.05632756688347841,0.5340059756852156
2149,0.027812016761190102,0.07866501494232503,0.35355000925414604
2150,0.03307678751151531,0.0875492965038938,0.3778075762112651
2151,0.029137246045298135,0.04479918860323006,0.650396736037021
2152,0.03246077227923398,0.09464714734534983,0.34296619802441264
2153,0.03214799269128621,0.08841988465767871,0.3635832914212106
2154,0.03065598952574513,0.05024296880986789,0.6101548187000055
2155,0.025782714516773882,0.09533515231303392,0.27044289426260776
2156,0.04634738308359466,0.1616198667180023,0.28676785858372084
2157,0.029958515563590447,0.0542721417527502,0.5520054045318806
2158,0.037917786871384584,0.08202651634991277,0.46226255311356573
2159,0.031293700626896986,0.18530767419133742,0.168874283071602
2160,0.025824613570024163,0.054695948571886865,0.47214856390342574
2161,0.033155593088286715,0.18848565615818866,0.17590512595974206
2162,0.03054113051420996,0.07054768930605287,0.4329146824537691
2163,0.0345377794571901,0.050356477393101895,0.6858656769592746
2164,0.02890696742159856,0.049661317095693824,0.5820821740453401
2165,0.03577836432387756,0.07330641582737882,0.48806593419653754
2166,0.03755501087316137,0.06754497200821148,0.5560000952852535
2167,0.027177376897272277,0.10050461459576496,0.270409244454205
2168,0.030343630001432902,0.0809508388742855,0.374840216889919
2169,0.030289957899440004,0.1272185495667204,0.23809387862354295
2170,0.0359665097927679,0.11594410172290953,0.31020560130270974
2171,0.03253695176023025,0.06768746121612403,0.48069393023709434
2172,0.03578821707345059,0.079638550889539,0.44938307733198846
2173,0.031187161955262756,0.11639571863797582,0.2679407998845375
2174,0.03350293267614455,0.05528422874290634,0.6060124819926584
2175,0.028024924195420086,0.05094784594860291,0.5500708356373311
2176,0.03104967865646131,0.11660432099429242,0.2662824018135216
2177,0.03844701641894388,0.07820311204611136,0.4916302614118797
2178,0.028852667473355405,0.04901868570144677,0.5886054891087221
2179,0.03170780772994563,0.14338601674265983,0.2211359827829771
2180,0.03252418673759018,0.09155376044334182,0.3552468689405999
2181,0.03133140890111889,0.06076473045792275,0.5156183309707771
2182,0.045604214252804635,0.17222469522357706,0.2647948611163909
2183,0.03423006908575652,0.10206941469863742,0.33536068749376413
2184,0.029958948836543955,0.06711741045773109,0.4463662801020162
2185,0.05432018321765453,0.10481159272454146,0.5182650297080856
2186,0.0501339165855935,0.11672896378704065,0.42948994798435725
2187,0.047143208578015655,0.07830179421841996,0.6020706044858863
2188,0.03439773422807146,0.06546269625478464,0.5254555066547826
2189,0.03360015841284233,0.07187451303457762,0.46748363214941535
2190,0.04452171861553888,0.12388111404667802,0.35939068644800726
2191,0.04305175599103286,0.09498793726326328,0.4532339287593936
2192,0.031157650503046197,0.049629431664684094,0.6278059098667843
2193,0.03155020964334831,0.09985617112963376,0.3159565331427911
2194,0.034337076487219016,0.1924858936578841,0.17838749549133104
2195,0.039734091809471545,0.08185620378475082,0.4854133220430176
2196,0.026135527445873035,0.1353479277633983,0.19309883703108813
2197,0.03509350648122083,0.12988087757540817,0.27019763906796457
2198,0.02810168765416405,0.04723117377792075,0.5949817759283768
2199,0.03714051634014734,0.07656319267658444,0.48509623281450537
2200,0.03443945874785422,0.11819886402469727,0.29136877948646644
2201,0.031606685646943175,0.08432690119524597,0.37481142077529855
2202,0.030700884566208578,0.05605248708748768,0.5477167233943142
2203,0.029651237209223514,0.10008465403336196,0.29626157471697295
2204,0.03951574174498707,0.12341608323061858,0.3201830807644958
2205,0.029756416854543825,0.06062471204536952,0.490829825827202
2206,0.028313467415277356,0.09290982936787996,0.3047413562978829
2207,0.029546205206662096,0.13826816897361477,0.21368768694757653
2208,0.03300038845326267,0.06745419200422921,0.4892266510390399
2209,0.03538382241152732,0.06985807275449543,0.506510142863107
2210,0.03652166538223251,0.10258798666758447,0.35600333497349496
2211,0.025399389954904254,0.055585196054898846,0.4569452256561539
2212,0.03949228570427839,0.0878852641437688,0.4493618593354264
2213,0.03474487585599742,0.05561247924447117,0.6247676120072796
2214,0.035967856263906375,0.08535630479408479,0.421384880124023
2215,0.040003944324504714,0.07233531936284217,0.5530347370596009
2216,0.03662614469663788,0.0956747790976884,0.3828192240596454
2217,0.03184764616032767,0.13268563030270059,0.24002332496316625
2218,0.02938956855627442,0.06826499747458949,0.43052178485443693
2219,0.03624617346758853,0.108072212330168,0.3353884655985259
2220,0.049040290511761495,0.08070393234303898,0.6076567657534193
2221,0.03582778293768242,0.07891229229648153,0.45402030399294147
2222,0.02818903628265568,0.054613987200880405,0.5161504905044748
2223,0.028372554032026362,0.05975396250553629,0.4748229714292635
2224,0.039402947408643675,0.07127435417129636,0.5528348571688526
2225,0.04378349924776547,0.09481955425741564,0.4617560121453481
2226,0.02928144227294786,0.062030688839905944,0.47204767221024807
2227,0.03499994532600032,0.06126879006194908,0.5712524319484766
2228,0.046591947207890956,0.11120169371419412,0.4189859493257415
2229,0.03325699020246909,0.06455786006024951,0.5151501330886185
2230,0.030543514674208863,0.05724629931315777,0.533545662167459
2231,0.03177843488239605,0.05921528743733551,0.536659302979638
2232,0.03665968768654137,0.06257201183149512,0.5858799583538902
2233,0.03691131351972823,0.08715921001193326,0.4234929792760981
2234,0.03286695170074253,0.0667640674330689,0.4922850413989445
2235,0.027041805323996297,0.054643678234058204,0.494875275556521
2236,0.029636934707109198,0.07655793323189455,0.38711774803208937
2237,0.04536526009032569,0.07712235808763201,0.5882244943572675
2238,0.03195309750607061,0.06768179629010736,0.4721077048344961
2239,0.03198452571326501,0.05080877685614452,0.6295078860723937
2240,0.02999684569141255,0.08599727790785283,0.3488115719570303
2241,0.0314303424694895,0.08287267606528474,0.37926061955994167
2242,0.03058442138669283,0.07076095008388186,0.4322217458924031
2243,0.024044448108233737,0.08837460193242355,0.2720741885360623
2244,0.02621955735883967,0.05589990235052147,0.4690447792548968
2245,0.03452708942066325,0.050996838221142864,0.6770437271083909
2246,0.029814258412994503,0.06894053394147094,0.4324634102467746
2247,0.032182952967081284,0.0734121544935535,0.4383872560158817
2248,0.027849889137523714,0.057355459636108906,0.4855664885911728
2249,0.029963758134116638,0.07531807613594671,0.3978295738679674
2250,0.04188360964415504,0.10232033760920331,0.4093380712221031
2251,0.032937890826354996,0.08587417552041102,0.3835599075782985
2252,0.028144069132760196,0.050811241488339376,0.5538945380554234
2253,0.04614614543547332,0.08360590205293102,0.5519484187337178
2254,0.03162077093931551,0.07123881226098043,0.4438699907436729
2255,0.03447687174604123,0.07662648399966276,0.4499341473862095
2256,0.033698454409892345,0.06317808431328176,0.533388354136509
2257,0.03069032224993879,0.09270282602357409,0.33106134479442145
2258,0.05024769050358192,0.13554503790197248,0.3707084470296201
2259,0.03812842872026709,0.07013802842510451,0.5436199102807423
2260,0.03166291936398725,0.07091991138190938,0.4464602217709134
2261,0.03309172813551583,0.08801189308488702,0.37599155040584153
2262,0.04560422446373016,0.0769488753012415,0.5926561536423355
2263,0.04229810914982449,0.10538112429789774,0.40138221556502135
2264,0.033280204263452545,0.06946670766023476,0.47908135254874396
2265,0.031771239261170627,0.05393721417067024,0.5890411610812859
2266,0.03671809225051279,0.08019567387335734,0.45785627174901067
2267,0.035470047196538367,0.06366102437651834,0.5571705379133749
2268,0.03437924880353506,0.08209709779111488,0.4187632660363916
2269,0.039282182523941,0.09020018718202986,0.4355000111499934
2270,0.06011106555967024,0.10973394483108181,0.5477891608804732
2271,0.02804771100328427,0.0706503292073969,0.39699335187175255
2272,0.023782939896196297,0.07053443615397884,0.33718196660621524
2273,0.03321267264198436,0.13333804968474489,0.24908623397643045
2274,0.043422802024597716,0.06677866230442041,0.6502496534895862
2275,0.03175996809737051,0.049230184097785394,0.6451320196902146
2276,0.027268198917902695,0.04817842139298532,0.5659836526172879
2277,0.0356240622000694,0.07358761572309987,0.4841040418218435
2278,0.028745987316690858,0.05787513475745418,0.49668976904614043
2279,0.04016895565844955,0.0800680193306882,0.5016853919171701
2280,0.029194751209547294,0.07053123209665858,0.4139265732537298
2281,0.025834828752962884,0.07205922145333138,0.3585221742832192
2282,0.03182348405620432,0.12455938632907446,0.2554884460643866
2283,0.03038874803774187,0.10607035557498656,0.2864961456263999
2284,0.03488091095187326,0.08335457251333558,0.4184642773601212
2285,0.03472160837173917,0.06025046722710025,0.5762877861226832
2286,0.03413670084658519,0.14856372484997682,0.2297781701477091
2287,0.03210521921995396,0.0903712092639081,0.3552593738769487
2288,0.030655508192142435,0.06396980268697196,0.47921842657029945
2289,0.03479399742228131,0.10243560163864242,0.33966703826939876
2290,0.03655096651103499,0.13127503417104328,0.27843044750712387
2291,0.027724265510963495,0.0636277166040373,0.43572623677601235
2292,0.03287213326406742,0.07020516614050129,0.46822954877440687
2293,0.03269598545443822,0.13074085353661452,0.25008239253257963
2294,0.029606758805107634,0.11831710004585784,0.25023228927502694
2295,0.033979795273411564,0.07032526352288415,0.48318048978047845
2296,0.031121064345287375,0.1668278840233998,0.1865459394110381
2297,0.03291736553533937,0.13927992134292863,0.2363396332918325
2298,0.031034001584896765,0.11459529941338774,0.2708139142136607
2299,0.029179913779738467,0.17283616462109866,0.1688299080434903
2300,0.033934941389321974,0.11751791026628569,0.2887639961614318
2301,0.03178289285870644,0.10651047406223223,0.29840157165987113
2302,0.03180987279888271,0.07321712074882443,0.4344594880693801
2303,0.03413111436936897,0.11370779939234314,0.3001651122567334
2304,0.028337327597670624,0.10397532315437812,0.27253897114918346
2305,0.03216288698713136,0.05375914506587635,0.5982775013836389
2306,0.03545741552634482,0.0787741769572086,0.4501147063098576
2307,0.0328152986025564,0.16842937795363846,0.19483120463339978
2308,0.034306035504758206,0.05881379583098698,0.5832991225861369
2309,0.03493350713732558,0.10501260348790085,0.3326601377044977
2310,0.030117149666874992,0.1378459326447609,0.21848413724524335
2311,0.03233353424392616,0.05632756245718479,0.5740268677155916
2312,0.04381650485047813,0.10273346014395104,0.4265066589663732
2313,0.03315785421239678,0.11523158567091532,0.28774970004147166
2314,0.028560771664145244,0.053627869292162865,0.5325733063906479
2315,0.03944934535334388,0.07491796842216357,0.5265672065547723
2316,0.039933065800412545,0.07396721104570549,0.5398752397896605
2317,0.041478363760450894,0.08639281830987014,0.48011356234725344
2318,0.02912370344342491,0.07583685832422105,0.38403098554702714
2319,0.034235704023609606,0.06536971068546059,0.523724270217713
2320,0.03845396945819367,0.10451870249303183,0.3679147228257014
2321,0.0271333535917827,0.10352180289331102,0.26210279219619154
2322,0.030472008060221142,0.05219499604674075,0.5838109084700298
2323,0.04563311223031414,0.14194683041837777,0.32148031833815827
2324,0.03589152791862103,0.13298730082447432,0.2698868816483705
2325,0.0289536929723966,0.05425909769414501,0.5336191385834143
2326,0.032177929957233925,0.0889877880430312,0.36159939093341964
2327,0.04010488170960648,0.0884497732814366,0.4534198361542897
2328,0.04625841013134642,0.12560183493432853,0.36829406318119906
2329,0.029464312747624514,0.08237549144532544,0.3576829980653043
2330,0.03124704849937935,0.15056907799703625,0.20752633219808173
2331,0.03610426025974426,0.0998596166079467,0.3615501589709646
2332,0.042049643110898025,0.10774640606454879,0.3902649252664319
2333,0.039563203556236624,0.09580895869470998,0.4129384568502584
2334,0.027872046348770246,0.15559720638750624,0.17912947793662393
2335,0.029330099657696927,0.10526469616568992,0.2786318749379355
2336,0.04030633464554206,0.11487802152568788,0.35086201964383845
2337,0.03474033217883614,0.17721631848268646,0.19603348312437796
2338,0.03195419776941426,0.09246493245416845,0.34558179972615266
2339,0.030821641580887505,0.09420627506934844,0.32717185302010376
2340,0.03782454989779891,0.17045583939253095,0.2219023415822879
2341,0.03756895146152503,0.09248929634304291,0.40619782987401637
2342,0.03292209538855379,0.11103887454251299,0.29649161632714993
2343,0.03343805130499615,0.0865796137489355,0.38621160174696506
2344,0.042685428092091346,0.13225694363515852,0.32274621595309055
2345,0.04074643273423308,0.06739929662095406,0.6045527887743667
2346,0.037906354780398256,0.11418099143908182,0.33198481027632504
2347,0.03048689253171765,0.1108965857141411,0.2749128148095471
2348,0.03596144389086666,0.05766737139637099,0.6236012327155616
2349,0.04926739514017292,0.09738438221063572,0.5059065326625477
2350,0.039956973989596516,0.10225504236390841,0.39075798186074423
2351,0.03623593442103945,0.11433809289482492,0.31691917805603537
2352,0.0434912964393989,0.1245929731046131,0.34906700879938746
2353,0.03132683279221588,0.08982519127843298,0.34875331013504557
2354,0.031757286690304,0.09513235767957427,0.33382213438812663
2355,0.039894891155893814,0.07204015448020248,0.5537868629404956
2356,0.03255153397255505,0.08265896168291757,0.3938052609108492
2357,0.025950808773111733,0.175217248187663,0.14810647377117533
2358,0.03156496372084914,0.08114182143501861,0.3890097999061868
2359,0.031119355722556793,0.08682891557255529,0.35839853022458495
2360,0.031196807875523293,0.12259616741284002,0.2544680517639204
2361,0.03357259907901691,0.12894112619109416,0.2603715359907828
2362,0.03078470714604778,0.09559224402434334,0.3220418922050429
2363,0.03623799852440004,0.09446821626554587,0.3835999022375215
2364,0.03215587695593992,0.08896570783649813,0.3614412534622306
2365,0.02871362339483626,0.059290428874375085,0.4842876656397708
2366,0.03231997029831282,0.08867014058634037,0.36449666239648676
