step,grad_theta_norm,grad_phi_norm,egr
2836,0.0,0.01503153721931421,0.0
2837,0.0,0.006694508747546505,0.0
2838,0.0,0.011962786696551863,0.0
2839,0.0,0.025315668764576763,0.0
2840,0.0,0.012451267417372854,0.0
2841,0.0,0.02360755687980751,0.0
2842,0.0,0.009093056612402128,0.0
2843,0.0,0.013866248385479025,0.0
2844,0.0,0.013014185411797878,0.0
2845,0.0,0.00847901743900784,0.0
2846,0.0,0.013634322659931504,0.0
2847,0.0,0.007807633895700331,0.0
2848,0.0,0.011118055432307884,0.0
2849,0.0,0.014057360897406116,0.0
2850,0.0,0.005857018745782481,0.0
2851,0.0,0.004453412457312641,0.0
2852,0.0,0.005531299689708781,0.0
2853,0.0,0.005276982154688698,0.0
2854,0.0,0.028516478660139233,0.0
2855,0.0,0.008190355300675679,0.0
2856,0.0,0.006988759250351129,0.0
2857,0.0,0.0035591519309278903,0.0
2858,0.0,0.016137765406418123,0.0
2859,0.0,0.0069027949703003785,0.0
2860,0.0,0.0109358676755123,0.0
2861,0.0,0.007959286314335911,0.0
2862,0.0,0.018369040638173923,0.0
2863,0.0,0.006438442288111849,0.0
2864,0.0,0.011468325824336984,0.0
2865,0.0,0.006380874804671948,0.0
2866,0.0,0.016017746316933847,0.0
2867,0.0,0.01175412063877632,0.0
2868,0.0,0.008110652895970764,0.0
2869,0.0,0.004389154501129698,0.0
2870,0.0,0.010725666807231008,0.0
2871,0.0,0.01837604233310651,0.0
2872,0.0,0.003925571312130697,0.0
2873,0.0,0.012626398363556678,0.0
2874,0.0,0.0070738796758699814,0.0
2875,0.0,0.018751493933718985,0.0
2876,0.0,0.007918224841276505,0.0
2877,0.0,0.023746291642333224,0.0
2878,0.0,0.006604183692785339,0.0
2879,0.0,0.012986527841972965,0.0
2880,0.0,0.016481221542085943,0.0
2881,0.0,0.012178671796183838,0.0
2882,0.0,0.014830815308189063,0.0
2883,0.0,0.005462383657781116,0.0
2884,0.0,0.03841330980797635,0.0
2885,0.0,0.007906391180361788,0.0
2886,0.0,0.021035260657279498,0.0
2887,0.0,0.003905162078287337,0.0
2888,0.0,0.012715004371714965,0.0
2889,0.0,0.006874386076044253,0.0
2890,0.0,0.0199040750852876,0.0
2891,0.0,0.017277424068603362,0.0
2892,0.0,0.006565624180464187,0.0
2893,0.0,0.02509852101993286,0.0
2894,0.0,0.011555905995736854,0.0
2895,0.0,0.005215497452077645,0.0
2896,0.0,0.006407428514843521,0.0
2897,0.0,0.02406926279025537,0.0
2898,0.0,0.01095127002326552,0.0
2899,0.0,0.014092158468051619,0.0
2900,0.0,0.013983718143885476,0.0
2901,0.0,0.01486595257549812,0.0
2902,0.0,0.003689227727533979,0.0
2903,0.0,0.01337461945902434,0.0
2904,0.0,0.010414893563765357,0.0
2905,0.0,0.027337517876970894,0.0
2906,0.0,0.016276954259595165,0.0
2907,0.0,0.01811944584727492,0.0
2908,0.0,0.011662545018005446,0.0
2909,0.0,0.015355226526825834,0.0
2910,0.0,0.008098323330272474,0.0
2911,0.0,0.02179637327626744,0.0
2912,0.0,0.005158276713608557,0.0
2913,0.0,0.01043362799666164,0.0
2914,0.0,0.010516552015575378,0.0
2915,0.0,0.016437643059172412,0.0
2916,0.0,0.03009678541600744,0.0
2917,0.0,0.003682853126114497,0.0
2918,0.0,0.009796293909621194,0.0
2919,0.0,0.012909633962668254,0.0
2920,0.0,0.002972835473957402,0.0
2921,0.0,0.025025551122471245,0.0
2922,0.0,0.018702816567950396,0.0
2923,0.0,0.015544467171340212,0.0
2924,0.0,0.021250212972255465,0.0
2925,0.0,0.0035958238190034386,0.0
2926,0.0,0.00827750537992856,0.0
2927,0.0,0.011013458945268246,0.0
2928,0.0,0.00822493228168632,0.0
2929,0.0,0.013506891599004636,0.0
2930,0.0,0.009888351470720083,0.0
2931,0.0,0.015616705593324101,0.0
2932,0.0,0.0037740152269631322,0.0
2933,0.0,0.008419432023682692,0.0
2934,0.0,0.03262119098551334,0.0
2935,0.0,0.010173186837032831,0.0
2936,0.0,0.010396432215992827,0.0
2937,0.0,0.0039941001771803975,0.0
2938,0.0,0.006648810896959594,0.0
2939,0.0,0.02069731283144516,0.0
2940,0.0,0.006812864092287931,0.0
2941,0.0,0.011486302255592199,0.0
2942,0.0,0.01795772890804308,0.0
2943,0.0,0.012104630418032811,0.0
2944,0.0,0.014993490721053878,0.0
2945,0.0,0.0074511142539593666,0.0
2946,0.0,0.007403563578464868,0.0
2947,0.0,0.009678411103062662,0.0
2948,0.0,0.004222639551618574,0.0
2949,0.0,0.007173309484809919,0.0
2950,0.0,0.017268398552361428,0.0
2951,0.0,0.021813409421119877,0.0
2952,0.0,0.007116838052511466,0.0
2953,0.0,0.008145120852688016,0.0
2954,0.0,0.028774963051366113,0.0
2955,0.0,0.018951562195212587,0.0
2956,0.0,0.00868892261453532,0.0
2957,0.0,0.0035270139415976066,0.0
2958,0.0,0.0038584986796045347,0.0
2959,0.0,0.02403495728690878,0.0
2960,0.0,0.008757204026247405,0.0
2961,0.0,0.010994688717221405,0.0
2962,0.0,0.015273476982023746,0.0
2963,0.0,0.01598020303931779,0.0
2964,0.0,0.013672440617087207,0.0
2965,0.0,0.006268745172707361,0.0
2966,0.0,0.003917926931844428,0.0
2967,0.0,0.033554880785067936,0.0
2968,0.0,0.007155128843277249,0.0
2969,0.0,0.015859370156789256,0.0
2970,0.0,0.00476201736970332,0.0
2971,0.0,0.008441580072827692,0.0
2972,0.0,0.008955216100524148,0.0
2973,0.0,0.0075309036667345905,0.0
2974,0.0,0.008432300185783078,0.0
2975,0.0,0.02404823142564964,0.0
2976,0.0,0.008469794838429646,0.0
2977,0.0,0.010203205030428496,0.0
2978,0.0,0.030501428085882056,0.0
2979,0.0,0.0038446062575926455,0.0
2980,0.0,0.016480399256926702,0.0
2981,0.0,0.017770035026347945,0.0
2982,0.0,0.00918112130972441,0.0
2983,0.0,0.01436273376702125,0.0
2984,0.0,0.00401798785200451,0.0
2985,0.0,0.00726207712955764,0.0
2986,0.0,0.015603635405785198,0.0
2987,0.0,0.003495537805218656,0.0
2988,0.0,0.008081544786911138,0.0
2989,0.0,0.02464050334025101,0.0
2990,0.0,0.013845213549075254,0.0
2991,0.0,0.009607834770682161,0.0
2992,0.0,0.017249642163108758,0.0
2993,0.0,0.009998556083029705,0.0
2994,0.0,0.01575333252209436,0.0
2995,0.0,0.022122202532620285,0.0
2996,0.0,0.021771626620103037,0.0
2997,0.0,0.0039688205957205906,0.0
2998,0.0,0.014110141049987588,0.0
2999,0.0,0.01825835062656201,0.0
3000,0.0,0.005063418248878569,0.0
3001,0.0,0.020405288248835227,0.0
3002,0.0,0.010329949843966593,0.0
3003,0.0,0.02137320634142367,0.0
3004,0.0,0.025823882748184153,0.0
3005,0.0,0.012834546682578964,0.0
3006,0.0,0.015296612977543023,0.0
3007,0.0,0.00757559619704707,0.0
3008,0.0,0.009593869451985886,0.0
3009,0.0,0.0023935634508347316,0.0
3010,0.0,0.005651499687500788,0.0
3011,0.0,0.012297333221574416,0.0
3012,0.0,0.03289567537225782,0.0
3013,0.0,0.006150225047906012,0.0
3014,0.0,0.01390756169690614,0.0
3015,0.0,0.009017484506148548,0.0
3016,0.0,0.01087725205815741,0.0
3017,0.0,0.027455599658076327,0.0
3018,0.0,0.012326666531312775,0.0
3019,0.0,0.005502234650738787,0.0
3020,0.0,0.02553167261903191,0.0
3021,0.0,0.020675566583334578,0.0
3022,0.0,0.016531241753821393,0.0
3023,0.0,0.005446509666498673,0.0
3024,0.0,0.0032529339815294688,0.0
3025,0.0,0.007200752139112836,0.0
3026,0.0,0.011375162919809277,0.0
3027,0.0,0.012173483952370598,0.0
3028,0.0,0.009365200414471964,0.0
3029,0.0,0.012911425984656862,0.0
3030,0.0,0.022494581516689444,0.0
3031,0.0,0.006967395028473852,0.0
3032,0.0,0.010890624772685136,0.0
3033,0.0,0.012494463449410926,0.0
3034,0.0,0.01882408580044578,0.0
3035,0.0,0.031556957241163475,0.0
3036,0.0,0.016221597959185697,0.0
3037,0.0,0.007517291990504143,0.0
3038,0.0,0.01077814408526242,0.0
3039,0.0,0.006129236768050204,0.0
3040,0.0,0.02356228158876742,0.0
3041,0.0,0.017909727307707315,0.0
3042,0.0,0.027782742045463764,0.0
3043,0.0,0.009444571156606643,0.0
3044,0.0,0.022675437652770504,0.0
3045,0.0,0.004976497197665463,0.0
3046,0.0,0.012954921090276109,0.0
3047,0.0,0.006299532386413643,0.0
3048,0.0,0.0031396921454496483,0.0
3049,0.0,0.03830743472209705,0.0
3050,0.0,0.019432650101696734,0.0
3051,0.0,0.011107866526997537,0.0
3052,0.0,0.015786591502754767,0.0
3053,0.0,0.011949737643080332,0.0
3054,0.0,0.006579350865147527,0.0
3055,0.0,0.004536974910552871,0.0
3056,0.0,0.012101539938762349,0.0
3057,0.0,0.005860107938979663,0.0
3058,0.0,0.0069666223802505554,0.0
3059,0.0,0.030453658636274937,0.0
3060,0.0,0.027417116361792875,0.0
3061,0.0,0.006551516642139141,0.0
3062,0.0,0.019189998768948845,0.0
3063,0.0,0.023597880662598575,0.0
3064,0.0,0.029047308139470828,0.0
3065,0.0,0.01207714659018482,0.0
3066,0.0,0.01571711757950415,0.0
3067,0.0,0.020954445650465323,0.0
3068,0.0,0.019640051648085084,0.0
3069,0.0,0.004791830104470236,0.0
3070,0.0,0.003024943347038093,0.0
3071,0.0,0.01050358890402047,0.0
3072,0.0,0.01116437412450098,0.0
3073,0.0,0.009911983578672354,0.0
3074,0.0,0.020704323154873455,0.0
3075,0.0,0.02113074230157137,0.0
3076,0.0,0.03362846022921714,0.0
3077,0.0,0.0062977167540874835,0.0
3078,0.0,0.00623252406589583,0.0
3079,0.0,0.0203927175036631,0.0
3080,0.0,0.008511691773345343,0.0
3081,0.0,0.007027955687472618,0.0
3082,0.0,0.024746599037219288,0.0
3083,0.0,0.015780990695257815,0.0
3084,0.0,0.009460490028616346,0.0
3085,0.0,0.007411467110954611,0.0
3086,0.0,0.011604004432070051,0.0
3087,0.0,0.0048822218427813455,0.0
3088,0.0,0.01433840755745253,0.0
3089,0.0,0.030929381406783082,0.0
3090,0.0,0.006011981460317504,0.0
3091,0.0,0.00898333628042878,0.0
3092,0.0,0.01149699733540788,0.0
3093,0.0,0.010656519653539984,0.0
3094,0.0,0.016223120384399263,0.0
3095,0.0,0.012673160220418124,0.0
3096,0.0,0.013413765805087702,0.0
3097,0.0,0.006629674560821439,0.0
3098,0.0,0.04073838697259131,0.0
3099,0.0,0.04344678304464763,0.0
3100,0.0,0.006282895278070354,0.0
3101,0.0,0.028553438852320236,0.0
3102,0.0,0.022018456657301375,0.0
3103,0.0,0.002692935657334099,0.0
3104,0.0,0.008246256763901595,0.0
3105,0.0,0.008802372869311036,0.0
3106,0.0,0.004107014578332644,0.0
3107,0.0,0.007804935890635071,0.0
3108,0.0,0.008119720232009691,0.0
3109,0.0,0.015074357497983974,0.0
3110,0.0,0.005045090221047611,0.0
3111,0.0,0.030268654525379763,0.0
3112,0.0,0.007867317184077348,0.0
3113,0.0,0.01327211394010378,0.0
3114,0.0,0.0037835289938332457,0.0
3115,0.0,0.006547469398553861,0.0
3116,0.0,0.010756179171869922,0.0
3117,0.0,0.0062343920661523805,0.0
3118,0.0,0.007876254870395031,0.0
3119,0.0,0.02549938665505269,0.0
3120,0.0,0.004421441405138555,0.0
3121,0.0,0.011690693811192122,0.0
3122,0.0,0.015412232698627841,0.0
3123,0.0,0.022866837243024046,0.0
3124,0.0,0.00633256591363125,0.0
3125,0.0,0.012079684398223347,0.0
3126,0.0,0.028515734794746523,0.0
3127,0.0,0.026217912852729806,0.0
3128,0.0,0.01967675489138113,0.0
3129,0.0,0.02186749030188199,0.0
3130,0.0,0.005076513611468683,0.0
3131,0.0,0.013144561775978551,0.0
3132,0.0,0.010131511248562274,0.0
3133,0.0,0.008223854630681903,0.0
3134,0.0,0.01541368967586983,0.0
3135,0.0,0.02364797488533349,0.0
3136,0.0,0.04022977232547938,0.0
3137,0.0,0.00683869512211439,0.0
3138,0.0,0.010429070169106951,0.0
3139,0.0,0.018675823983052994,0.0
3140,0.0,0.01717484661227551,0.0
3141,0.0,0.021768781081388782,0.0
3142,0.0,0.00730524440435411,0.0
3143,0.0,0.009442747301194218,0.0
3144,0.0,0.01959315525333258,0.0
3145,0.0,0.008099563941785454,0.0
3146,0.0,0.0038415409428601823,0.0
3147,0.0,0.006967652611699979,0.0
3148,0.0,0.012009037186613176,0.0
3149,0.0,0.009819181138408423,0.0
3150,0.0,0.008149566857208438,0.0
3151,0.0,0.004873458929781235,0.0
3152,0.0,0.0164002988714706,0.0
3153,0.0,0.007922047638978975,0.0
3154,0.0,0.015153852433325343,0.0
3155,0.0,0.010390842229585251,0.0
3156,0.0,0.014525988267316148,0.0
3157,0.0,0.02024548566641044,0.0
3158,0.0,0.024767089669853862,0.0
3159,0.0,0.01825115441062572,0.0
3160,0.0,0.01837783514778784,0.0
3161,0.0,0.01173851811074119,0.0
3162,0.0,0.01230945562184783,0.0
3163,0.0,0.007165430548377037,0.0
3164,0.0,0.011749378271943856,0.0
3165,0.0,0.00449141460938499,0.0
3166,0.0,0.02701220547873864,0.0
3167,0.0,0.008666949162913705,0.0
3168,0.0,0.003953351506943255,0.0
3169,0.0,0.007782996598943289,0.0
3170,0.0,0.012759165660780787,0.0
3171,0.0,0.02385765984441201,0.0
3172,0.0,0.00840678842044644,0.0
3173,0.0,0.010533976114298044,0.0
3174,0.0,0.01260064821391933,0.0
3175,0.0,0.022999154330476352,0.0
3176,0.0,0.014203468510081481,0.0
3177,0.0,0.007328592983511201,0.0
3178,0.0,0.03557347760143517,0.0
3179,0.0,0.03607773030767068,0.0
3180,0.0,0.005837667453319175,0.0
3181,0.0,0.007134817366206972,0.0
3182,0.0,0.004058741452077066,0.0
3183,0.0,0.026018649551030327,0.0
3184,0.0,0.007711540500180934,0.0
3185,0.0,0.008835492795501162,0.0
3186,0.0,0.010544379163762994,0.0
3187,0.0,0.01079333306130328,0.0
3188,0.0,0.004556587970414368,0.0
3189,0.0,0.007494944533474198,0.0
3190,0.0,0.0036854108112603563,0.0
3191,0.0,0.019369258168778086,0.0
3192,0.0,0.002740048498551497,0.0
3193,0.0,0.021574605769081323,0.0
3194,0.0,0.01955681767414079,0.0
3195,0.0,0.042988548394137856,0.0
3196,0.0,0.013255421275989327,0.0
3197,0.0,0.005286413772671192,0.0
3198,0.0,0.010704595647584523,0.0
3199,0.0,0.006326216620536476,0.0
