step,grad_theta_norm,grad_phi_norm,egr
479,0.006828349662100216,0.017481976278761066,0.3905936922020319
480,0.004835844081058097,0.03233202581646223,0.14956823640930975
481,0.003716546019431737,0.012817942445322346,0.28994872109899883
482,0.008697525660182417,0.012449133536092538,0.6986450610613099
483,0.0036916539391986915,0.011712993788875118,0.315175949498907
484,0.005502027407585851,0.015338587479109399,0.35870495993980595
485,0.0031927227211701785,0.006138807574985257,0.5200884180927853
486,0.004790339222025841,0.012890596205167146,0.3716150242712619
487,0.0033493670618418747,0.007864332729776663,0.42589335630908626
488,0.0044443142730775384,0.017813097317573048,0.24949699614808812
489,0.004618785607100848,0.018167389696667858,0.25423496077115365
490,0.00433726969140005,0.00802117649007904,0.5407273728765173
491,0.0030565026768868014,0.008095743574990762,0.37754440320359883
492,0.005546035570338263,0.018010126764819712,0.3079398408712889
493,0.006100449089749917,0.011354473404905918,0.5372727445534222
494,0.004077875246007455,0.01696860228094737,0.2403188652930974
495,0.0036252293128986456,0.007871672752886145,0.4605411614842494
496,0.003948748593517565,0.008361585897336593,0.47224876255868
497,0.0038033815876852813,0.004245341345903171,0.8958953537292627
498,0.00629285999313411,0.010453533503417784,0.6019840076539358
499,0.003600130270635338,0.005149691601272294,0.6990962855031524
500,0.0037514387549397827,0.009177500545606478,0.40876475418211056
501,0.0101870795888413,0.014684042381611936,0.693751715188748
502,0.003884576671163493,0.01680013713219885,0.231222914453904
503,0.005334484338474794,0.012572484230833595,0.4242983518697006
504,0.003841322251243237,0.006181357809380397,0.6214366437083577
505,0.0041863875872731006,0.009799308168824636,0.4272125658997433
506,0.008138636724690458,0.013533755357829106,0.6013583450347357
507,0.005032705178130774,0.008679499482433144,0.5798381793485753
508,0.0037051151760453967,0.005110888188261175,0.7249454573924076
509,0.004868454610630084,0.012731829650940139,0.38238452317717
510,0.003784741323462369,0.006087321538836173,0.6217416475693884
511,0.0049177721332131835,0.025119404366340824,0.1957758257837937
512,0.0038968198026934292,0.017666983275458445,0.22057075289622355
513,0.004226958914918299,0.013782890748791861,0.30668159471423884
514,0.0036087651076127988,0.006743378558768203,0.535156832087571
515,0.007884406192147449,0.017126225165975995,0.4603703452031404
516,0.00470917424721918,0.011070025531768906,0.42539867982050544
517,0.007660258568379354,0.012277433473624415,0.6239299593202391
518,0.00602124044146265,0.009063571589941963,0.6643341844930329
519,0.00598050981134699,0.007741716698718089,0.7725043479781128
520,0.003921461012285766,0.008174451877338344,0.4797215850860081
521,0.0038749794294256294,0.009465129140829772,0.4093953047402932
522,0.006343538755346182,0.011190244035543523,0.5668811810207487
523,0.003711799677103407,0.015694523738213437,0.23650285531311266
524,0.004218410577216252,0.008105979074020114,0.5204072867910511
525,0.0049099847855205575,0.00787997897542219,0.6230961783288763
526,0.005611865053843108,0.009320072819475913,0.6021267389149592
527,0.0035818463536999314,0.020583300872112263,0.17401710132794385
528,0.007527048766276964,0.013056993922022257,0.5764763934679618
529,0.008608295244776574,0.01767958847359832,0.4869058607978801
530,0.003681560605685304,0.004718350725387578,0.7802642955505658
531,0.0068750132103747,0.009766055634063683,0.7039703097421346
532,0.004147204936589891,0.007666083038221216,0.5409809566856972
533,0.005468998344830258,0.013173801947919653,0.41514198908074185
534,0.004141741349589021,0.006616952997769799,0.6259287847985378
535,0.00505875388259286,0.006996844917004244,0.7230050032373451
536,0.007289765205751997,0.013468740581157684,0.5412358461643324
537,0.003363581869015022,0.014940789864875214,0.22512744635392054
538,0.0038602161227349,0.008574675986516268,0.450187987086034
539,0.0063425995900723365,0.010712209067130555,0.5920907209458728
540,0.004894352850261023,0.011790611241021173,0.41510594741838186
541,0.005412296594145518,0.00833944922895795,0.6489992857924992
542,0.004212123918371685,0.020039539212794198,0.21019065725185307
543,0.0041286551510599555,0.017207710047761532,0.23993053923854918
544,0.0033728436557463213,0.007282756068447566,0.463127368757549
545,0.00405000702055241,0.005549031443775553,0.7298583655289097
546,0.007670192355167697,0.011794769514007717,0.650304556219442
547,0.008927773914737808,0.024088844889964024,0.3706185977430038
548,0.0034180479115021364,0.005683693686082451,0.6013779242309389
549,0.003495579215415539,0.007973245781169414,0.4384135784742407
550,0.006187557438046612,0.01187913174230555,0.5208762367277887
551,0.00591778512648592,0.014734174117000972,0.40163670383507066
552,0.0066159779474189865,0.021954435544059493,0.3013504006441109
553,0.003792933128583879,0.009228958990911,0.4109816862235827
554,0.0058064122225261776,0.013848084175523686,0.4192935389842332
555,0.0037329117670174237,0.007270958621046636,0.5134002214919331
556,0.008788784340589403,0.015154549369263644,0.5799436278742022
557,0.004107092973973604,0.006462963294896559,0.6354814016321683
558,0.005627104856208225,0.012682709318276374,0.44368318429056963
559,0.004431759538834581,0.011989108466333059,0.36964879839980397
560,0.0034268034331141235,0.006749030069380246,0.5077475425918578
561,0.003095820292211407,0.004341511539513457,0.7130742975855994
562,0.00667067855100645,0.02522210084474948,0.2644775148510524
563,0.0036830441557475714,0.005019954288999771,0.7336808151987653
564,0.003316093179474264,0.004660586613593056,0.711518410384443
565,0.004089106367125165,0.007162958752014382,0.5708683392047106
566,0.004333507636887664,0.010622277336448218,0.4079640833336309
567,0.00350705946726374,0.02129253217906331,0.164708426297342
568,0.0038901866988051577,0.008115822223704714,0.47933365111958176
569,0.0077469161910122914,0.009677470498191572,0.8005104424404544
570,0.005572754393908203,0.008859235417854302,0.6290333341913703
571,0.003490890803156232,0.005887661000839259,0.5929164063735506
572,0.004947859040338312,0.018359689580236767,0.2694957895908504
573,0.003383979973457983,0.009300445168110577,0.36385139764031327
574,0.0041052257692106835,0.009278198762757876,0.44245934730848296
575,0.010347416082165922,0.019192341416212205,0.5391429767337341
576,0.004118049403404871,0.00842034104456222,0.4890596926089128
577,0.0036967589130992083,0.012812159245890969,0.2885351986236257
578,0.00458044780407731,0.005938964979130901,0.7712535466030567
579,0.005951101960786222,0.010480921261876549,0.5678033267805418
580,0.00686515583886037,0.010888561785850655,0.6304924353876498
581,0.0037450547553883446,0.009866565332293908,0.3795702586340727
582,0.0037213570620937657,0.0071490801942224475,0.5205364830822091
583,0.00625775245707349,0.011604053888267454,0.5392729572603296
584,0.004630166101252473,0.011647290097098896,0.3975316199953002
585,0.003545810997680207,0.008752215404465632,0.40513296730173015
586,0.00390325511550926,0.008233534383275017,0.4740679923513736
587,0.012039730291725882,0.02164148127479083,0.5563265350599678
588,0.004793817147420113,0.02348675699725974,0.2041072399980684
589,0.005405755460360969,0.014503434229806239,0.37272244451447173
590,0.0036009504612168975,0.006940294646730817,0.5188469141427959
591,0.004209161923949709,0.005227393544238999,0.8052123658803775
592,0.0054755760463516745,0.009582141403858234,0.5714355293875654
593,0.005338615670711295,0.009582163462811533,0.5571409516100797
594,0.003909859070371999,0.005946818715166048,0.6574707010562295
595,0.005135308706049756,0.010054827479865225,0.5107306630394676
596,0.0075372073547456475,0.014903902244231456,0.5057203966268095
597,0.004116714335113402,0.015647357428796544,0.2630932637401209
598,0.005148487442921504,0.014813391414631165,0.34755629541313504
599,0.00412813039082036,0.008597904047225402,0.48013217729179025
600,0.0037023446246691304,0.009047404849882198,0.40921619908587603
601,0.006015275028308328,0.008842366614386974,0.6802788540616371
602,0.005806693847694139,0.010223666952833022,0.5679658652727447
603,0.0041408841919635285,0.0160611092145668,0.25782056123185365
604,0.005397669922113184,0.009761584948457457,0.5529501561540151
605,0.007211792629019603,0.01179767379383159,0.6112893740271914
606,0.006871570694863293,0.00985362625859662,0.6973646568105776
607,0.005175942397926562,0.012677833871217029,0.40826709437086367
608,0.0034630287370663523,0.013590501468931869,0.25481243239832513
609,0.004233661807589458,0.018377226674461775,0.23037544686992747
610,0.003457175549159923,0.005830790663472323,0.5929171098912692
611,0.003258946967703983,0.006656589446326876,0.4895820890700562
612,0.0036317044929841673,0.009290807766781498,0.3908922220496402
613,0.004698032771409754,0.007899457036633814,0.5947285679291436
614,0.003861850301760746,0.01473995534155252,0.26199877896590623
615,0.003302811397366956,0.010715856754458747,0.30821720304206907
616,0.0038086082021885326,0.012903482437150565,0.295161265219997
617,0.004252049316869266,0.008023672196552296,0.5299380647886385
618,0.0056238005438788916,0.012208362521654102,0.4606515028893715
619,0.004372802550652522,0.014964443841337901,0.29221283441759754
620,0.006827539262162684,0.0220026162158874,0.31030579249582263
621,0.0038567085762866503,0.012485092174063024,0.30890509434842695
622,0.0052283141543352524,0.006348467294236392,0.8235553419733842
623,0.005054936657718618,0.010320663694488516,0.4897879445416178
624,0.0035770534947627505,0.014370142573830971,0.2489226168867587
625,0.00541349729114894,0.00703871542396488,0.7691030201261405
626,0.007742268070144306,0.015351969047775122,0.5043175924564565
627,0.008031148207667402,0.012382328381601674,0.6485975787035267
628,0.0036828817884441405,0.008144673860278923,0.4521828438033777
629,0.004152430706154373,0.00612751897458067,0.6776691712751278
630,0.0034929223748758607,0.0044503493743939665,0.7848647556050923
631,0.005073773945502914,0.02115599712506242,0.23982674582860708
632,0.003956760145226017,0.0071354091438083,0.554524634106643
633,0.0038923758960060476,0.01575934858752959,0.24698837481386166
634,0.004180294056148647,0.010416251443743134,0.40132422669753753
635,0.006862986271248469,0.01199065955286959,0.5723610315525693
636,0.003456770916911701,0.005710844360939,0.6052994439753958
637,0.0030633652003409506,0.015012346304189527,0.20405639052451077
638,0.0042956192920881354,0.010612587890591723,0.4047664279408723
639,0.0037316867768618415,0.007380814150040295,0.5055928384724164
640,0.004398076503272212,0.02088669577344465,0.21056832304961132
641,0.005251248610217656,0.012980667114304897,0.40454381608986445
642,0.009919778626905686,0.013884297943915363,0.7144602245112766
643,0.011762444426971429,0.025514011856725145,0.4610190076167888
644,0.0047440012920295154,0.013160418078834642,0.3604749684433371
645,0.004765569435749869,0.008422381433940938,0.5658220863732809
646,0.009895933142833704,0.019299726154615136,0.5127499252083711
647,0.004908566431369735,0.009985692745899392,0.4915599303707666
648,0.003332944247321165,0.014710920903626499,0.22656258360229325
649,0.0053479761558774186,0.011107656138372302,0.4814675651437329
650,0.005688741400492643,0.008125386663037233,0.7001194694734807
651,0.006885272837616143,0.013937519750694193,0.4940099070911949
652,0.003937801051699748,0.008632041613594406,0.45618420618385463
653,0.0032428822563849856,0.005004353046478097,0.6480122856278514
654,0.007777308949371585,0.01247495063320766,0.623434046147274
655,0.005687394443411107,0.01026854176192138,0.5538658336033347
656,0.00505411128776894,0.007607714844933784,0.6643402638139481
657,0.0038728597744614847,0.013391801591255676,0.28919632267409895
658,0.005194404085007748,0.017097017366393408,0.30381931382454236
659,0.004624654387664433,0.006184755484900973,0.7477505615552609
660,0.00465007763190424,0.017380339928505434,0.26754814064425264
661,0.005050283710491443,0.007006659481126975,0.7207833809212538
662,0.0032317606649098266,0.014838953310764265,0.2177889907064873
663,0.00819186986446106,0.018870498265120255,0.4341098867097003
664,0.005430081033714033,0.024505927136147684,0.22158235447794025
665,0.005907065798318255,0.01908250728903373,0.3095539652382763
666,0.0038141824851787827,0.007474696201501243,0.5102792651161461
667,0.003435931597874361,0.008173153696435006,0.4203923876963998
668,0.004120287609435409,0.011408154487271479,0.36117039032662146
669,0.00418890476354636,0.008406553468143684,0.4982903848672069
670,0.004320838906122858,0.01945878776515149,0.22205077510732432
671,0.005031538154024633,0.009481413267032893,0.5306738575554701
672,0.0063801972132053915,0.012594961762589174,0.5065674142536843
673,0.0052733503895757115,0.011773360463305575,0.4479052863083088
674,0.006446491322402121,0.010276961165946856,0.6272760223260905
675,0.005738909983776412,0.01756784992283803,0.32667116401018514
676,0.004866820836277078,0.013362458995737863,0.36421596036067916
677,0.003994592349470695,0.006071138936053988,0.657964245405503
678,0.004126251105056649,0.007185863846997195,0.5742178243756587
679,0.008703328160729298,0.015167842676334805,0.5738013207200927
680,0.006625139165789501,0.009137457758243555,0.7250527816763296
681,0.0037137527711816557,0.009347090950363962,0.39731642609508694
682,0.003154788080520231,0.009371334958063596,0.33664233476886246
683,0.0031371226443173772,0.012594669755999273,0.24908335866241946
684,0.0063885451597716384,0.014519833374582751,0.4399874981013847
685,0.0032747447202059114,0.00974118844288276,0.3361750713551153
686,0.003477367792311416,0.011294305258969108,0.307886825463838
687,0.003993406408273035,0.005679347889294458,0.7031452352298122
688,0.007945908643263182,0.01121510216775088,0.7085007807956675
689,0.004301129740381743,0.006946104870891608,0.6192146274362874
690,0.0069870593269821864,0.012131331462224584,0.5759515637803686
691,0.003599653529513692,0.016773477313391596,0.2146038929223817
692,0.00957061056419812,0.019520573100537814,0.49028327777139685
693,0.005190315495968199,0.017732165014720695,0.29270624829887687
694,0.005142051668811458,0.022306385178837474,0.23051927182981263
695,0.005217371853651198,0.010226480262090233,0.5101825573831025
