step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.1702490746974945,0.9332083463668823,0.014451534487307072,0.019300241637825174,0.13508249819278717
29125,0.17023451626300812,0.9332500100135803,0.014487916603684425,0.019287014016239196,0.13515308499336243
29150,0.17021997272968292,0.9332500100135803,0.014468909241259098,0.019317487166113815,0.13522383570671082
29175,0.17020536959171295,0.9332500100135803,0.0145209189504385,0.019341281649502644,0.13529473543167114
29200,0.1701907515525818,0.9332500100135803,0.014491129666566849,0.01936163274981373,0.13536575436592102
29225,0.17017610371112823,0.9332500100135803,0.014535406604409218,0.019374888904897348,0.13543689250946045
29250,0.1701614111661911,0.9332500100135803,0.014563086442649364,0.01939169221804322,0.1355080008506775
29275,0.17014671862125397,0.9332500100135803,0.014582728035748005,0.019386613553334528,0.13557937741279602
29300,0.17013198137283325,0.9332916736602783,0.014607944525778294,0.019404652199036494,0.1356508582830429
29325,0.17011719942092896,0.9332916736602783,0.01464378647506237,0.01941933767134646,0.13572248816490173
29350,0.17010243237018585,0.9332916736602783,0.014614135958254337,0.019438032809676327,0.1357942819595337
29375,0.17008762061595917,0.9332916736602783,0.014677765779197216,0.019469250810480364,0.13586634397506714
29400,0.17007270455360413,0.9333333373069763,0.014797796495258808,0.019485900600969316,0.13593874871730804
29425,0.1700577437877655,0.9333333373069763,0.014795161783695221,0.019500980221046155,0.1360115259885788
29450,0.1700427532196045,0.9333333373069763,0.01477377861738205,0.019505971422874437,0.13608434796333313
29475,0.17002780735492706,0.9333750009536743,0.01477618794888258,0.01950823603323647,0.13615724444389343
29500,0.17001281678676605,0.9334166646003723,0.01479880977421999,0.01952665824578241,0.13623017072677612
29525,0.16999779641628265,0.9334166646003723,0.014838901348412037,0.019537187688722705,0.13630329072475433
29550,0.16998276114463806,0.9334583282470703,0.014836970716714859,0.019535357283464918,0.1363765150308609
29575,0.16996769607067108,0.9334583282470703,0.014885499142110348,0.019568665412538783,0.13644982874393463
29600,0.16995257139205933,0.9334583282470703,0.014919604174792767,0.019577643548523756,0.1365232765674591
29625,0.16993744671344757,0.9334583282470703,0.014894708059728146,0.019585607453333816,0.1365966796875
29650,0.16992230713367462,0.9334583282470703,0.014884911477565765,0.019596722737618623,0.13667014241218567
29675,0.16990713775157928,0.9334583282470703,0.014886604622006416,0.019620624338628337,0.13674362003803253
29700,0.16989198327064514,0.9334583282470703,0.014892001636326313,0.01962600183929594,0.1368171125650406
29725,0.1698768138885498,0.9334583282470703,0.014899959787726402,0.01963615576463318,0.13689064979553223
29750,0.16986161470413208,0.9334583282470703,0.014946268871426582,0.019647943472209647,0.13696418702602386
29775,0.16984635591506958,0.9334999918937683,0.014946156181395054,0.01968442464318857,0.13703779876232147
29800,0.16983109712600708,0.9334999918937683,0.014938579872250557,0.019703647549071494,0.13711147010326385
29825,0.1698158234357834,0.9335416555404663,0.014923259615898132,0.019709587255925712,0.1371852159500122
29850,0.1698005348443985,0.9335416555404663,0.014928360469639301,0.019743332319072212,0.1372591108083725
29875,0.16978523135185242,0.9335416555404663,0.014847401529550552,0.01975324257632224,0.13733306527137756
29900,0.16976997256278992,0.9334999918937683,0.014860216528177261,0.019754173176030135,0.13740693032741547
29925,0.16975469887256622,0.9334999918937683,0.0148418378084898,0.01976971589017236,0.13748088479042053
29950,0.16973942518234253,0.9334999918937683,0.014846736565232277,0.01978254226904356,0.1375548243522644
29975,0.16972412168979645,0.9335416555404663,0.014870485290884972,0.019798868312965723,0.13762882351875305
30000,0.16970877349376678,0.9335416555404663,0.014872526749968529,0.01982427234974607,0.13770312070846558
30025,0.16969342529773712,0.9335416555404663,0.014873955398797989,0.019825307544638262,0.13777747750282288
30050,0.16967803239822388,0.9335416555404663,0.014906891621649265,0.019839370696476146,0.13785190880298615
30075,0.16966260969638824,0.9335416555404663,0.014940851368010044,0.019880897211498706,0.13792642951011658
30100,0.16964712738990784,0.9335833191871643,0.014978382736444473,0.0198765572608392,0.1380009800195694
30125,0.16963163018226624,0.9335833191871643,0.014982350170612335,0.0198995806493098,0.13807567954063416
30150,0.16961613297462463,0.9335833191871643,0.014972832053899765,0.01992864526462927,0.1381504386663437
30175,0.16960060596466064,0.9336666464805603,0.014982417225837708,0.01993826442620438,0.13822521269321442
30200,0.16958503425121307,0.9336666464805603,0.014946169219911098,0.019980101660008024,0.13830001652240753
30225,0.1695694625377655,0.9336666464805603,0.0149886105209589,0.019997948439071808,0.13837486505508423
30250,0.16955384612083435,0.9337083101272583,0.014937995932996273,0.019999825182856628,0.1384497433900833
30275,0.1695382297039032,0.9337499737739563,0.014983028173446655,0.02002215983221839,0.13852475583553314
30300,0.16952258348464966,0.9337499737739563,0.015013230964541435,0.020023670531234043,0.1385999172925949
30325,0.16950687766075134,0.9337499737739563,0.015046629123389721,0.020050063408984704,0.13867510855197906
30350,0.16949114203453064,0.9337499737739563,0.015135508961975574,0.02007185167325591,0.13875055313110352
30375,0.16947531700134277,0.9337499737739563,0.015165802091360092,0.020115365677890677,0.138826385140419
30400,0.16945943236351013,0.9337916374206543,0.015160824172198772,0.02011834560376116,0.1389024406671524
30425,0.1694435477256775,0.9338333010673523,0.015239115804433823,0.020144629826898467,0.13897867500782013
30450,0.16942757368087769,0.9338749647140503,0.015246093273162842,0.020169333053414795,0.13905513286590576
30475,0.16941159963607788,0.9338749647140503,0.015255737118422985,0.02017847729240426,0.13913172483444214
30500,0.1693955808877945,0.9338749647140503,0.015259790234267712,0.020191640693818215,0.1392085999250412
30525,0.1693795770406723,0.9338749647140503,0.015218744985759258,0.020216341489717963,0.1392856240272522
30550,0.16936352849006653,0.9338749647140503,0.015251279808580875,0.020242501832962494,0.13936278223991394
30575,0.16934745013713837,0.9338749647140503,0.015300467610359192,0.02027490117392466,0.13944020867347717
30600,0.16933126747608185,0.9339166283607483,0.015360982157289982,0.020318381222122487,0.1395179033279419
30625,0.16931504011154175,0.9339166283607483,0.015349367633461952,0.020330617887512115,0.1395956575870514
30650,0.16929882764816284,0.9339166283607483,0.015338674187660217,0.02034709791869495,0.13967357575893402
30675,0.16928258538246155,0.9339166283607483,0.015320061706006527,0.02038041174814584,0.1397516280412674
30700,0.16926632821559906,0.9339166283607483,0.015324517153203487,0.0203955049614934,0.13982969522476196
30725,0.16925004124641418,0.9339166283607483,0.015338660217821598,0.020430440346388752,0.13990795612335205
30750,0.16923369467258453,0.9339166283607483,0.015375134535133839,0.020438324453510008,0.13998641073703766
30775,0.16921734809875488,0.9339166283607483,0.015379124321043491,0.020445223134781476,0.14006514847278595
30800,0.16920094192028046,0.9339166283607483,0.01540943793952465,0.02048342764207602,0.14014394581317902
30825,0.16918449103832245,0.9339166283607483,0.01544598862528801,0.020517461265771676,0.1402226686477661
30850,0.16916801035404205,0.9339166283607483,0.015472650527954102,0.02053391395921219,0.14030131697654724
30875,0.1691514551639557,0.9339166283607483,0.015486730262637138,0.020548768227711626,0.14038008451461792
30900,0.16913489997386932,0.9339166283607483,0.015530416741967201,0.020556853327293522,0.1404590755701065
30925,0.16911830008029938,0.9339583516120911,0.015494709834456444,0.02058632845421745,0.14053821563720703
30950,0.16910170018672943,0.9339583516120911,0.015486869029700756,0.02060021955821886,0.14061738550662994
30975,0.16908510029315948,0.9339583516120911,0.015481686219573021,0.02060704441558527,0.14069649577140808
31000,0.16906845569610596,0.9340416789054871,0.015552534721791744,0.02061763250857376,0.14077575504779816
31025,0.16905175149440765,0.9340416789054871,0.015591653995215893,0.020652698854248905,0.14085504412651062
31050,0.16903501749038696,0.9340833425521851,0.015619426034390926,0.020662047088903488,0.14093436300754547
31075,0.1690182387828827,0.9340833425521851,0.015603262931108475,0.020690615498119867,0.14101363718509674
31100,0.16900144517421722,0.9340833425521851,0.015601498074829578,0.020730740091315696,0.141092911362648
31125,0.16898462176322937,0.9340833425521851,0.015594986267387867,0.02071353592936224,0.14117251336574554
31150,0.16896778345108032,0.9340833425521851,0.01562690921127796,0.02076465227507753,0.14125236868858337
31175,0.1689509004354477,0.9340833425521851,0.01563444174826145,0.020788455321575437,0.14133220911026
31200,0.1689339578151703,0.9341250061988831,0.01570097729563713,0.020797075564847348,0.14141225814819336
31225,0.1689169853925705,0.9341250061988831,0.01569446176290512,0.02081214346621364,0.14149250090122223
31250,0.16889996826648712,0.9341250061988831,0.015747666358947754,0.020834815464278816,0.14157292246818542
31275,0.16888289153575897,0.9341250061988831,0.015812736004590988,0.02083390021390223,0.14165368676185608
31300,0.16886577010154724,0.9341250061988831,0.01576760783791542,0.020875262355271703,0.14173467457294464
31325,0.16884860396385193,0.9341250061988831,0.01586015149950981,0.02091642541912042,0.14181575179100037
31350,0.16883137822151184,0.9341250061988831,0.015862436965107918,0.020943284626729623,0.14189690351486206
31375,0.16881407797336578,0.934166669845581,0.01582801714539528,0.02097202286770584,0.14197826385498047
31400,0.16879679262638092,0.934166669845581,0.015904992818832397,0.020998124164931322,0.14205972850322723
31425,0.1687794029712677,0.934208333492279,0.015972530469298363,0.021023102252512502,0.14214129745960236
31450,0.1687619537115097,0.934249997138977,0.01594466343522072,0.02105528709270739,0.142223060131073
31475,0.1687445044517517,0.934291660785675,0.015954257920384407,0.021081152503006278,0.14230482280254364
31500,0.16872701048851013,0.934249997138977,0.01600649207830429,0.02108696580845105,0.14238671958446503
31525,0.16870947182178497,0.934249997138977,0.016020234674215317,0.02110515629547578,0.1424688696861267
31550,0.16869191825389862,0.934249997138977,0.01601533778011799,0.021147632304730404,0.14255113899707794
31575,0.1686742603778839,0.934249997138977,0.016111750155687332,0.021159724972017895,0.14263349771499634
31600,0.16865655779838562,0.934291660785675,0.0161002054810524,0.021193907046387732,0.14271600544452667
31625,0.16863885521888733,0.934291660785675,0.016071584075689316,0.02121461758461038,0.14279861748218536
31650,0.16862109303474426,0.934291660785675,0.016151389107108116,0.021212420672523904,0.142881378531456
31675,0.16860331594944,0.934333324432373,0.01615162193775177,0.02124384881810769,0.1429642140865326
31700,0.16858549416065216,0.934333324432373,0.016134366393089294,0.021299248223252285,0.14304718375205994
31725,0.16856761276721954,0.934374988079071,0.016203679144382477,0.021297043344760697,0.14313022792339325
31750,0.16854968667030334,0.934416651725769,0.016270939260721207,0.021312319616495903,0.14321336150169373
31775,0.1685316562652588,0.934416651725769,0.016328228637576103,0.0213421409276581,0.14329646527767181
31800,0.16851359605789185,0.934416651725769,0.016334472224116325,0.021385998020022227,0.14337970316410065
31825,0.16849544644355774,0.934458315372467,0.016395296901464462,0.02140127267284876,0.14346320927143097
31850,0.16847729682922363,0.934416651725769,0.016367681324481964,0.021428713988520198,0.14354686439037323
31875,0.16845913231372833,0.934416651725769,0.016366954892873764,0.021429245620247537,0.14363056421279907
31900,0.16844095289707184,0.934416651725769,0.016368741169571877,0.021457117104827637,0.1437143087387085
31925,0.16842272877693176,0.934416651725769,0.01639505848288536,0.021459380932476246,0.14379818737506866
31950,0.1684044748544693,0.934416651725769,0.016380038112401962,0.021481562631051755,0.14388224482536316
31975,0.1683862954378128,0.934458315372467,0.016297245398163795,0.021496617848204072,0.14396633207798004
32000,0.16836807131767273,0.934499979019165,0.016326135024428368,0.021500505753283442,0.1440504491329193
32025,0.16834984719753265,0.934458315372467,0.016319802030920982,0.02152132465693263,0.14413456618785858
32050,0.1683315932750702,0.934458315372467,0.016356272622942924,0.021538578966294273,0.1442188024520874
32075,0.16831327974796295,0.934458315372467,0.01637909561395645,0.021559316779762108,0.14430327713489532
32100,0.16829493641853333,0.934499979019165,0.016398638486862183,0.021578948773005327,0.14438779652118683
32125,0.16827653348445892,0.934499979019165,0.016458941623568535,0.021613048789282118,0.14447253942489624
32150,0.16825805604457855,0.934541642665863,0.016479510813951492,0.02164172845150561,0.14455756545066833
32175,0.1682395488023758,0.934541642665863,0.016463609412312508,0.021645767767398353,0.14464271068572998
32200,0.16822102665901184,0.934541642665863,0.01646358333528042,0.021684479478674756,0.14472799003124237
32225,0.1682024747133255,0.934541642665863,0.01649937778711319,0.021694790469732318,0.1448134034872055
32250,0.16818390786647797,0.934541642665863,0.01645379513502121,0.021713844632954754,0.1448989361524582
32275,0.16816531121730804,0.934541642665863,0.01656191609799862,0.021771973562336004,0.1449844390153885
32300,0.16814658045768738,0.934583306312561,0.01655750535428524,0.021807160050883723,0.1450701355934143
32325,0.16812780499458313,0.934541642665863,0.01660764589905739,0.02184071672697279,0.1451558768749237
32350,0.1681089699268341,0.934541642665863,0.01660200022161007,0.021879391470245476,0.14524179697036743
32375,0.1680901050567627,0.934583306312561,0.01663868874311447,0.021891683541018853,0.14532794058322906
32400,0.16807115077972412,0.934624969959259,0.01672654040157795,0.021908473129814407,0.1454143077135086
32425,0.16805213689804077,0.934624969959259,0.016716312617063522,0.02191553609396314,0.1455010175704956
32450,0.168033167719841,0.934624969959259,0.016681769862771034,0.021949348048877385,0.14558787643909454
32475,0.16801415383815765,0.934624969959259,0.01669370010495186,0.021963223043988126,0.14567483961582184
32500,0.16799508035182953,0.934624969959259,0.016741348430514336,0.0220136837635078,0.1457618921995163
32525,0.16797591745853424,0.934624969959259,0.016788365319371223,0.02203069521839414,0.14584919810295105
32550,0.16795672476291656,0.934624969959259,0.016787704080343246,0.02208063384327573,0.14593681693077087
32575,0.1679375022649765,0.934624969959259,0.01677182875573635,0.022091692804859515,0.14602439105510712
32600,0.16791826486587524,0.934624969959259,0.01676255837082863,0.022100181210808575,0.14611196517944336
32625,0.16789904236793518,0.934624969959259,0.016721878200769424,0.02212526170830483,0.14619959890842438
32650,0.16787980496883392,0.934666633605957,0.016718942672014236,0.02211939732093877,0.14628715813159943
32675,0.16786055266857147,0.934666633605957,0.0167598407715559,0.022150073028581532,0.1463748812675476
32700,0.16784127056598663,0.934708297252655,0.01670224592089653,0.02216852533043293,0.14646270871162415
32725,0.16782203316688538,0.934708297252655,0.016684675589203835,0.022191520658237995,0.14655059576034546
32750,0.16780272126197815,0.934666633605957,0.016725683584809303,0.022218532034597366,0.14663860201835632
32775,0.16778337955474854,0.934666633605957,0.0167656522244215,0.02220471689189661,0.1467265486717224
32800,0.16776402294635773,0.934666633605957,0.016728749498724937,0.022232699327059565,0.1468145251274109
32825,0.16774466633796692,0.934666633605957,0.016724420711398125,0.02225039477632542,0.14690245687961578
32850,0.16772527992725372,0.934666633605957,0.016758808866143227,0.022277052697604452,0.14699047803878784
32875,0.16770580410957336,0.934666633605957,0.01680179499089718,0.022293575105204282,0.14707884192466736
32900,0.167686328291893,0.934666633605957,0.016771331429481506,0.022321932803035478,0.14716729521751404
32925,0.16766682267189026,0.934749960899353,0.016777949407696724,0.02237537790900775,0.1472557932138443
32950,0.16764727234840393,0.934749960899353,0.016784580424427986,0.022392172215068677,0.1473444700241089
32975,0.16762764751911163,0.934749960899353,0.016825979575514793,0.02242514454990838,0.147433340549469
33000,0.16760796308517456,0.934749960899353,0.016799600794911385,0.022442355500337782,0.14752238988876343
33025,0.16758833825588226,0.934749960899353,0.016798637807369232,0.02245743515537663,0.14761151373386383
33050,0.1675686538219452,0.934749960899353,0.01682497002184391,0.022485729700821362,0.14770077168941498
33075,0.16754892468452454,0.9347916841506958,0.01684332825243473,0.022478398295893487,0.14779028296470642
33100,0.1675291806459427,0.9347916841506958,0.01684999093413353,0.022520053768533256,0.1478799730539322
33125,0.16750939190387726,0.9347916841506958,0.016897791996598244,0.022515324900334286,0.14796976745128632
33150,0.16748955845832825,0.9347916841506958,0.01691693440079689,0.022560379944918742,0.14805974066257477
33175,0.16746971011161804,0.9347916841506958,0.016898375004529953,0.022573124573774642,0.14814971387386322
33200,0.16744983196258545,0.9347916841506958,0.016888242214918137,0.022592969336818293,0.14823971688747406
33225,0.16742990911006927,0.9348750114440918,0.016953101381659508,0.022588421459836937,0.14832980930805206
33250,0.1674099564552307,0.9348333477973938,0.0169520303606987,0.022630516189298615,0.14842000603675842
33275,0.16738997399806976,0.9348333477973938,0.016942553222179413,0.02262977546748747,0.14851024746894836
33300,0.16736997663974762,0.9348333477973938,0.016949383541941643,0.02265668010768205,0.14860054850578308
33325,0.1673499494791031,0.9348333477973938,0.016937673091888428,0.022671650331749758,0.14869078993797302
33350,0.16732990741729736,0.9348333477973938,0.01694611646234989,0.022721422915686094,0.14878098666667938
33375,0.16730980575084686,0.9348333477973938,0.01699935272336006,0.02273815790353145,0.1488715261220932
33400,0.1672896444797516,0.9348750114440918,0.017026297748088837,0.02275502939967076,0.14896240830421448
33425,0.16726942360401154,0.9348750114440918,0.017044173553586006,0.022791005458426272,0.14905335009098053
33450,0.1672491580247879,0.9348333477973938,0.017049668356776237,0.022810955718051196,0.14914439618587494
33475,0.16722886264324188,0.9348333477973938,0.017136795446276665,0.022791089483389145,0.14923566579818726
33500,0.16720853745937347,0.9348333477973938,0.017099853605031967,0.02284206388170495,0.14932698011398315
33525,0.16718818247318268,0.9348333477973938,0.01713530533015728,0.022829787032384533,0.14941835403442383
33550,0.1671677678823471,0.9348333477973938,0.01715150661766529,0.022868506107787838,0.14950978755950928
33575,0.16714733839035034,0.9348333477973938,0.017140213400125504,0.022901894088449018,0.14960141479969025
33600,0.1671268492937088,0.9347916841506958,0.01716786064207554,0.022936301862020923,0.14969320595264435
33625,0.1671062856912613,0.9347916841506958,0.017245139926671982,0.022953938739294938,0.14978522062301636
33650,0.167085662484169,0.9347916841506958,0.01723433844745159,0.022973514621742665,0.14987732470035553
33675,0.16706503927707672,0.9347916841506958,0.01719973236322403,0.02299257086459252,0.14996947348117828
33700,0.16704438626766205,0.9347916841506958,0.017198367044329643,0.023043497616690323,0.15006160736083984
33725,0.167023703455925,0.9347916841506958,0.017219221219420433,0.023070693511852293,0.15015381574630737
33750,0.16700297594070435,0.9347916841506958,0.017264198511838913,0.023080695799645154,0.15024611353874207
33775,0.16698221862316132,0.9347916841506958,0.017200279980897903,0.023137332639557757,0.15033859014511108
33800,0.1669614166021347,0.9348333477973938,0.01725674606859684,0.023143163145890065,0.15043127536773682
33825,0.1669405698776245,0.9348333477973938,0.017299765720963478,0.023167833804544728,0.15052418410778046
33850,0.16691966354846954,0.9348333477973938,0.017385218292474747,0.02315311161025808,0.15061737596988678
33875,0.1668986976146698,0.9348750114440918,0.017397329211235046,0.023171767140713218,0.15071077644824982
33900,0.16687768697738647,0.9348750114440918,0.017390351742506027,0.02320502052093167,0.1508042812347412
33925,0.16685664653778076,0.9348750114440918,0.01744520664215088,0.023210098818253276,0.1508977860212326
33950,0.16683553159236908,0.9348750114440918,0.017538556829094887,0.023221547924535044,0.15099146962165833
33975,0.16681434214115143,0.9348333477973938,0.01754755899310112,0.023244560097983084,0.15108521282672882
34000,0.16679313778877258,0.9348750114440918,0.017534757032990456,0.023265643257866165,0.15117904543876648
34025,0.16677193343639374,0.9348750114440918,0.01748684048652649,0.023280947085395902,0.15127286314964294
34050,0.1667506843805313,0.9348750114440918,0.0175306499004364,0.023309976678030593,0.1513667106628418
34075,0.1667294055223465,0.9348750114440918,0.017543798312544823,0.02333846850992722,0.15146063268184662
34100,0.1667080819606781,0.9348750114440918,0.017571084201335907,0.02334317809154748,0.15155471861362457
34125,0.16668672859668732,0.9348750114440918,0.017585324123501778,0.023362996253514522,0.15164890885353088
34150,0.16666531562805176,0.9349166750907898,0.01758906990289688,0.02341452992390273,0.15174327790737152
34175,0.16664385795593262,0.9349166750907898,0.017637290060520172,0.02344207775847824,0.15183782577514648
34200,0.16662228107452393,0.9349166750907898,0.017679965123534203,0.023471885514324095,0.15193262696266174
34225,0.16660068929195404,0.9349166750907898,0.0177046749740839,0.023490582987652695,0.15202756226062775
34250,0.16657903790473938,0.9349166750907898,0.017737388610839844,0.02350777084407797,0.1521226316690445
34275,0.16655735671520233,0.9349166750907898,0.017740067094564438,0.02352552435901076,0.15221785008907318
34300,0.1665356159210205,0.9349583387374878,0.01777908205986023,0.02355095190466022,0.1523132026195526
34325,0.1665138155221939,0.9349583387374878,0.017755776643753052,0.023608615548406063,0.15240874886512756
34350,0.16649195551872253,0.9349583387374878,0.01783474162220955,0.023640066337495283,0.15250438451766968
34375,0.166470006108284,0.9349583387374878,0.017910800874233246,0.023637908677648877,0.1526002585887909
34400,0.1664479523897171,0.9350000023841858,0.017991380766034126,0.023675954984058514,0.15269634127616882
34425,0.16642582416534424,0.9350000023841858,0.017988018691539764,0.02372519649886006,0.15279264748096466
34450,0.166403666138649,0.9350000023841858,0.01797042042016983,0.023727518829608288,0.1528889387845993
34475,0.16638150811195374,0.9350000023841858,0.017935989424586296,0.023756243228719616,0.1529853641986847
34500,0.16635937988758087,0.9350416660308838,0.017854591831564903,0.02380278768945739,0.1530817300081253
34525,0.16633719205856323,0.9350416660308838,0.017897773534059525,0.02382413746319425,0.15317808091640472
34550,0.1663150042295456,0.9350416660308838,0.01786682941019535,0.0238630461869635,0.15327446162700653
34575,0.16629275679588318,0.9350416660308838,0.017877688631415367,0.023886846316376675,0.15337073802947998
34600,0.16627047955989838,0.9350416660308838,0.01789085939526558,0.023909754577894016,0.15346699953079224
34625,0.16624818742275238,0.9350416660308838,0.017936013638973236,0.02390601538773293,0.15356343984603882
34650,0.1662258505821228,0.9350416660308838,0.017935417592525482,0.023944017048605347,0.15365996956825256
34675,0.16620345413684845,0.9350416660308838,0.017968913540244102,0.02398445924901441,0.15375645458698273
34700,0.16618098318576813,0.9350416660308838,0.01802024058997631,0.02398283938958832,0.15385304391384125
34725,0.16615848243236542,0.9350416660308838,0.018026435747742653,0.023994175593781614,0.1539497673511505
34750,0.16613593697547913,0.9350416660308838,0.018083103001117706,0.024021016117689576,0.15404674410820007
34775,0.16611331701278687,0.9350833296775818,0.018103189766407013,0.024038060304403714,0.15414384007453918
34800,0.1660906970500946,0.9350833296775818,0.01806378737092018,0.02405955547870091,0.15424102544784546
34825,0.16606804728507996,0.9350833296775818,0.018084855750203133,0.024069914371360822,0.1543383151292801
34850,0.16604536771774292,0.9350416660308838,0.01815090887248516,0.024072121246288,0.15443581342697144
34875,0.1660226285457611,0.9350416660308838,0.018215833231806755,0.024087634902266297,0.15453338623046875
34900,0.16599981486797333,0.9350416660308838,0.018229732289910316,0.02410779266367344,0.15463124215602875
34925,0.16597694158554077,0.9350416660308838,0.01818799041211605,0.02418127638077072,0.15472927689552307
34950,0.16595405340194702,0.9350833296775818,0.018228678032755852,0.02417503900830852,0.15482734143733978
34975,0.1659311056137085,0.9350833296775818,0.018193569034337997,0.024211676484127465,0.15492556989192963
35000,0.16590814292430878,0.9351249933242798,0.01823217049241066,0.024223356865785205,0.15502393245697021
35025,0.16588516533374786,0.9351249933242798,0.018183793872594833,0.02428121702002833,0.15512226521968842
35050,0.16586211323738098,0.9351249933242798,0.018303826451301575,0.02426997583867903,0.15522070229053497
35075,0.16583898663520813,0.9351249933242798,0.018343983218073845,0.02430949116858706,0.15531939268112183
35100,0.1658157855272293,0.9351249933242798,0.018312131986021996,0.02436554378210697,0.1554182767868042
35125,0.1657925397157669,0.9351249933242798,0.01830543763935566,0.02439901832952991,0.1555171012878418
35150,0.1657692790031433,0.9351249933242798,0.018323516473174095,0.024404460603749904,0.1556159257888794
35175,0.16574598848819733,0.9351249933242798,0.018285386264324188,0.024464286849991235,0.15571483969688416
35200,0.16572266817092896,0.9351249933242798,0.018332909792661667,0.024460139885449015,0.15581393241882324
35225,0.165699303150177,0.9351249933242798,0.018329063430428505,0.024491968688962633,0.1559130698442459
35250,0.16567586362361908,0.9351249933242798,0.018359258770942688,0.024546966705262085,0.1560123711824417
35275,0.16565236449241638,0.9351249933242798,0.01844334788620472,0.024529082682511295,0.1561119109392166
35300,0.1656288206577301,0.9351249933242798,0.01843755878508091,0.024540821167811096,0.15621156990528107
35325,0.16560521721839905,0.9351666569709778,0.018542427569627762,0.02454843336739964,0.15631134808063507
35350,0.16558152437210083,0.9351666569709778,0.018556004390120506,0.024592491134437032,0.15641142427921295
35375,0.16555778682231903,0.9351666569709778,0.018594961613416672,0.024600203916174256,0.15651167929172516
35400,0.16553401947021484,0.9352083206176758,0.01858661323785782,0.024626631092695927,0.15661212801933289
35425,0.16551020741462708,0.9351666569709778,0.018549833446741104,0.024678088799708956,0.15671278536319733
35450,0.16548635065555573,0.9351666569709778,0.01861351914703846,0.024695025836967914,0.15681356191635132
35475,0.1654624342918396,0.9351666569709778,0.018571890890598297,0.024717167616329295,0.15691472589969635
35500,0.16543856263160706,0.9351666569709778,0.018590141087770462,0.024728177166245105,0.1570160686969757
35525,0.16541457176208496,0.9352083206176758,0.018622146919369698,0.024777105500151973,0.15711766481399536
35550,0.1653905212879181,0.9352083206176758,0.01868564821779728,0.024790554051447193,0.15721939504146576
35575,0.16536641120910645,0.9352083206176758,0.018708081915974617,0.024819672647664957,0.15732119977474213
35600,0.16534222662448883,0.9352083206176758,0.018737683072686195,0.024847771855310934,0.15742316842079163
35625,0.16531799733638763,0.9352083206176758,0.01875252090394497,0.024862713097803787,0.157525435090065
35650,0.16529372334480286,0.9352083206176758,0.018765581771731377,0.024920002992644096,0.15762773156166077
35675,0.16526943445205688,0.9352083206176758,0.018751753494143486,0.024918871734334797,0.15773014724254608
35700,0.16524510085582733,0.9351666569709778,0.01874345727264881,0.02496864249831351,0.15783272683620453
35725,0.1652206927537918,0.9351666569709778,0.01877254620194435,0.02498360091769794,0.15793541073799133
35750,0.1651962697505951,0.9351666569709778,0.018747299909591675,0.025005896070965233,0.15803807973861694
35775,0.16517186164855957,0.9351666569709778,0.018725859001278877,0.02502162757600635,0.15814104676246643
35800,0.16514742374420166,0.9352083206176758,0.018712138757109642,0.02506017830645381,0.1582440584897995
35825,0.16512292623519897,0.9352499842643738,0.01873864233493805,0.02509494738960903,0.15834717452526093
35850,0.1650983840227127,0.9352499842643738,0.018768755719065666,0.02514291058662363,0.15845037996768951
35875,0.1650737226009369,0.9352499842643738,0.018841193988919258,0.025145674457000118,0.1585538387298584
35900,0.16504906117916107,0.9352916479110718,0.01883981004357338,0.025177945293382468,0.15865738689899445
35925,0.1650242954492569,0.9352916479110718,0.01887545734643936,0.02520688649936247,0.15876109898090363
35950,0.16499948501586914,0.9352916479110718,0.018888236954808235,0.025238069081154026,0.15886498987674713
35975,0.1649746298789978,0.9352916479110718,0.018921606242656708,0.02525174879987852,0.15896914899349213
36000,0.1649497002363205,0.9352916479110718,0.018950466066598892,0.025301796663748686,0.15907356142997742
36025,0.1649247258901596,0.9352916479110718,0.01896810345351696,0.025317670820593156,0.15917806327342987
36050,0.16489963233470917,0.9353333115577698,0.019015319645404816,0.025361657646936615,0.1592826098203659
36075,0.16487449407577515,0.9353749752044678,0.01902882009744644,0.025381726320971264,0.15938718616962433
36100,0.16484929621219635,0.9354166388511658,0.019069267436861992,0.02541157114740788,0.15949173271656036
36125,0.16482403874397278,0.9354166388511658,0.019048430025577545,0.02547489649177347,0.159596249461174
36150,0.16479872167110443,0.9354166388511658,0.01911374367773533,0.025475107239957617,0.15970085561275482
36175,0.16477333009243011,0.9354999661445618,0.019144289195537567,0.02551377183684572,0.15980565547943115
36200,0.1647479087114334,0.9354999661445618,0.019188862293958664,0.02551735974389838,0.15991036593914032
36225,0.16472236812114716,0.9354999661445618,0.019211551174521446,0.02554647682319486,0.16001532971858978
36250,0.1646968126296997,0.9355833530426025,0.019209235906600952,0.025586471936945913,0.16012059152126312
36275,0.1646711826324463,0.9355833530426025,0.019179899245500565,0.025642347618791934,0.16022607684135437
36300,0.16464552283287048,0.9356250166893005,0.019232390448451042,0.025645542822769367,0.16033169627189636
36325,0.1646197885274887,0.9356250166893005,0.019248776137828827,0.025686559845001854,0.1604374796152115
36350,0.16459403932094574,0.9356250166893005,0.019240248948335648,0.025712558399868517,0.1605433225631714
36375,0.164568230509758,0.9356250166893005,0.01922016590833664,0.025758993693697,0.1606493890285492
