step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.13230521976947784,0.950083315372467,0.04188571870326996,0.047885002599009324,0.28777793049812317
29250,0.13220393657684326,0.950083315372467,0.041915662586688995,0.04794041344067949,0.28798535466194153
29275,0.13210242986679077,0.950083315372467,0.04199135676026344,0.04799757082048743,0.2881930470466614
29300,0.13200068473815918,0.950124979019165,0.04199998080730438,0.04804695772126819,0.2884010076522827
29325,0.13189871609210968,0.950124979019165,0.042080093175172806,0.048092312679547,0.2886093556880951
29350,0.13179658353328705,0.950166642665863,0.04210573062300682,0.048127489300376754,0.2888180613517761
29375,0.1316942572593689,0.950208306312561,0.04214436933398247,0.04817579383795635,0.28902706503868103
29400,0.13159172236919403,0.950208306312561,0.04213821142911911,0.04823465447015194,0.28923627734184265
29425,0.13148905336856842,0.950208306312561,0.042201317846775055,0.048272413566197846,0.28944581747055054
29450,0.1313861459493637,0.950208306312561,0.042236752808094025,0.048318918401097644,0.2896556854248047
29475,0.13128307461738586,0.950291633605957,0.04229186475276947,0.04837095657866896,0.2898659110069275
29500,0.1311798095703125,0.950291633605957,0.04231513664126396,0.04841135202183521,0.2900763750076294
29525,0.13107635080814362,0.950291633605957,0.042336538434028625,0.0484695312261547,0.2902871072292328
29550,0.1309727430343628,0.950291633605957,0.04238925501704216,0.04851968416612607,0.2904982566833496
29575,0.1308688521385193,0.950333297252655,0.042423419654369354,0.048563771722293404,0.2907097637653351
29600,0.13076479732990265,0.950333297252655,0.042466092854738235,0.048619895261181774,0.29092156887054443
29625,0.13066057860851288,0.9504583477973938,0.04249587282538414,0.04866623267618682,0.2911337614059448
29650,0.1305561065673828,0.9504583477973938,0.042534396052360535,0.04870883132763815,0.29134613275527954
29675,0.13045156002044678,0.9506250023841858,0.042513176798820496,0.04875975340254313,0.29155877232551575
29700,0.13034687936306,0.9506250023841858,0.04252604767680168,0.04879638476175265,0.29177170991897583
29725,0.13024206459522247,0.9506250023841858,0.042569272220134735,0.04884959119133071,0.2919849455356598
29750,0.13013699650764465,0.9506250023841858,0.042628929018974304,0.04888750327260306,0.2921985387802124
29775,0.1300317496061325,0.9506666660308838,0.0426609106361866,0.0489233247446699,0.29241248965263367
29800,0.12992629408836365,0.9507499933242798,0.04273991659283638,0.0489607324866087,0.29262682795524597
29825,0.12982061505317688,0.9507499933242798,0.042777325958013535,0.04900168637574678,0.29284152388572693
29850,0.12971477210521698,0.9507916569709778,0.04279152676463127,0.04905036195638329,0.29305657744407654
29875,0.1296086609363556,0.9507499933242798,0.042891085147857666,0.04910221370183291,0.2932719886302948
29900,0.1295023262500763,0.9507916569709778,0.042902592569589615,0.049151648618818766,0.2934877276420593
29925,0.12939582765102386,0.9508749842643738,0.04292421415448189,0.04920302812000516,0.29370373487472534
29950,0.12928909063339233,0.9509583115577698,0.043017275631427765,0.049242647430154454,0.29392009973526
29975,0.1291821449995041,0.9509999752044678,0.043009255081415176,0.049284733617209774,0.2941368520259857
30000,0.1290750354528427,0.9510416388511658,0.04306572303175926,0.049332451388116726,0.2943538725376129
30025,0.12896767258644104,0.9511249661445618,0.04314176365733147,0.049385019350323245,0.29457128047943115
30050,0.12886013090610504,0.9511249661445618,0.04315952584147453,0.049421290189075394,0.29478901624679565
30075,0.12875236570835114,0.9511249661445618,0.04323887079954147,0.049487575548772145,0.29500705003738403
30100,0.12864424288272858,0.9511249661445618,0.04329456016421318,0.049544791445056656,0.29522547125816345
30125,0.1285359114408493,0.9512082934379578,0.04335698112845421,0.049589719271012835,0.29544422030448914
30150,0.12842734158039093,0.9512500166893005,0.04338705539703369,0.049647825108961076,0.2956632673740387
30175,0.12831851840019226,0.9512500166893005,0.04346591234207153,0.04969362069733038,0.2958824932575226
30200,0.12820951640605927,0.9514166712760925,0.04350084066390991,0.04974441487555202,0.2961020767688751
30225,0.1281002014875412,0.9514999985694885,0.04355190694332123,0.049795142067189206,0.2963220775127411
30250,0.12799067795276642,0.9514583349227905,0.04363428056240082,0.04984720578347184,0.29654252529144287
30275,0.12788084149360657,0.9514999985694885,0.04369594529271126,0.049895546937769764,0.29676327109336853
30300,0.12777076661586761,0.9515416622161865,0.04370814189314842,0.04994982711232098,0.29698434472084045
30325,0.12766054272651672,0.9515833258628845,0.04374369978904724,0.0500058356809638,0.29720571637153625
30350,0.12755006551742554,0.9515833258628845,0.0437951385974884,0.05005330492753674,0.2974274158477783
30375,0.12743936479091644,0.9516249895095825,0.043859221041202545,0.05009069394131612,0.29764941334724426
30400,0.12732839584350586,0.9516249895095825,0.04389988258481026,0.05015621442477719,0.29787179827690125
30425,0.12721724808216095,0.9517083168029785,0.04394004866480827,0.05021470885267152,0.29809460043907166
30450,0.12710584700107574,0.9517083168029785,0.04397464171051979,0.05025867755935387,0.2983177602291107
30475,0.12699423730373383,0.9517499804496765,0.044006071984767914,0.0503142973536822,0.29854121804237366
30500,0.12688246369361877,0.9517916440963745,0.04403001815080643,0.050354328651346675,0.2987649142742157
30525,0.12677045166492462,0.9517916440963745,0.04410732537508011,0.050412139074918406,0.2989889979362488
30550,0.12665815651416779,0.9518333077430725,0.044144030660390854,0.050459252647673536,0.29921337962150574
30575,0.126545712351799,0.9518749713897705,0.04418353736400604,0.05048850282671979,0.2994382083415985
30600,0.12643305957317352,0.9519166350364685,0.044250331819057465,0.05053690635448769,0.29966336488723755
30625,0.12632010877132416,0.9520833492279053,0.04432221129536629,0.05057572692641921,0.29988884925842285
30650,0.12620694935321808,0.9521666765213013,0.044346775859594345,0.05062483099753455,0.3001147508621216
30675,0.12609362602233887,0.9521666765213013,0.044380854815244675,0.0506692284067579,0.30034103989601135
30700,0.12598007917404175,0.9521666765213013,0.044437821954488754,0.0507178509572736,0.3005675971508026
30725,0.1258663535118103,0.9522083401679993,0.04444229602813721,0.050749854860156304,0.30079445242881775
30750,0.1257524937391281,0.9522500038146973,0.04448343440890312,0.0508000401410175,0.3010216951370239
30775,0.12563841044902802,0.9523333311080933,0.04451633244752884,0.05084907862281225,0.30124926567077637
30800,0.12552416324615479,0.9524166584014893,0.0445549339056015,0.050902467781320765,0.3014771342277527
30825,0.12540963292121887,0.9524999856948853,0.0445878803730011,0.05095036465630674,0.3017052710056305
30850,0.12529489398002625,0.9525416493415833,0.044613562524318695,0.051009574609711866,0.30193373560905457
30875,0.12518002092838287,0.9526249766349792,0.04465293139219284,0.0510595005554112,0.3021625280380249
30900,0.12506495416164398,0.9527083039283752,0.0446312390267849,0.051089716925950254,0.3023916780948639
30925,0.12494977563619614,0.9527499675750732,0.044682975858449936,0.051144298218933265,0.30262115597724915
30950,0.12483441084623337,0.952958345413208,0.04469992220401764,0.05118200580512241,0.30285099148750305
30975,0.12471893429756165,0.952958345413208,0.044717900454998016,0.051220252217985464,0.3030811846256256
31000,0.12460324913263321,0.953083336353302,0.04476691409945488,0.0512598408834002,0.30331167578697205
31025,0.12448736280202866,0.953125,0.04480696842074394,0.05130570858106733,0.30354246497154236
31050,0.12437126785516739,0.953291654586792,0.04483911022543907,0.051352542832071635,0.3037736117839813
31075,0.1242549866437912,0.953291654586792,0.044867515563964844,0.05140750447164906,0.30400508642196655
31100,0.12413850426673889,0.953416645526886,0.04489195719361305,0.05145027520322199,0.30423688888549805
31125,0.12402183562517166,0.953458309173584,0.04494268074631691,0.05149408460017608,0.3044690489768982
31150,0.12390494346618652,0.953499972820282,0.04497067630290985,0.05154027463697222,0.3047015070915222
31175,0.12378782778978348,0.95354163646698,0.04500051960349083,0.05161150263886655,0.3049342632293701
31200,0.12367050349712372,0.953624963760376,0.04506843909621239,0.051654129578792715,0.3051672875881195
31225,0.12355289608240128,0.953583300113678,0.04512011632323265,0.051700489813015796,0.30540066957473755
31250,0.12343516200780869,0.953624963760376,0.04512924328446388,0.051731820136134865,0.30563443899154663
31275,0.12331727147102356,0.953666627407074,0.04515897482633591,0.05177033812981637,0.30586859583854675
31300,0.12319917976856232,0.9537916779518127,0.045185502618551254,0.05181227010098744,0.30610302090644836
31325,0.12308090925216675,0.9537916779518127,0.0452384315431118,0.05184707467164961,0.30633777379989624
31350,0.12296245992183685,0.9539583325386047,0.04526655375957489,0.051889533143772565,0.306572824716568
31375,0.12284385412931442,0.9540416598320007,0.045292824506759644,0.051938724918724734,0.3068081736564636
31400,0.1227249875664711,0.9540833234786987,0.04533011093735695,0.05199105961678384,0.3070438802242279
31425,0.12260598689317703,0.9540833234786987,0.045341163873672485,0.05203381092032668,0.30727991461753845
31450,0.12248676270246506,0.9542083144187927,0.045393601059913635,0.05208318352129332,0.30751627683639526
31475,0.12236735224723816,0.9542499780654907,0.0454297810792923,0.05212324883298979,0.3077529966831207
31500,0.12224773317575455,0.9543333053588867,0.04547394439578056,0.05216602476294812,0.30799004435539246
31525,0.12212792783975601,0.9543749690055847,0.045476458966732025,0.052207857999752055,0.3082273304462433
31550,0.12200803309679031,0.9544582962989807,0.04549006000161171,0.052249488280669235,0.3084649443626404
31575,0.12188795953989029,0.9544582962989807,0.045546755194664,0.05228680727442896,0.30870285630226135
31600,0.12176764756441116,0.9544582962989807,0.04558645561337471,0.05233652539250499,0.3089410960674286
31625,0.12164705246686935,0.9545416831970215,0.0456707738339901,0.052383981793445465,0.3091796338558197
31650,0.12152619659900665,0.9545416831970215,0.04570493474602699,0.052440763223703404,0.30941855907440186
31675,0.12140510231256485,0.9546666741371155,0.04574121907353401,0.05248410111885852,0.3096578121185303
31700,0.1212838739156723,0.9547916650772095,0.0457526296377182,0.052525365962399616,0.30989739298820496
31725,0.12116247415542603,0.9549583196640015,0.04577804356813431,0.052560282819717856,0.3101373314857483
31750,0.12104090303182602,0.9549583196640015,0.045820463448762894,0.052611977434401457,0.3103776276111603
31775,0.12091914564371109,0.9549583196640015,0.04587070643901825,0.052647336750976735,0.31061825156211853
31800,0.12079718708992004,0.9550833106040955,0.04589363932609558,0.05268022173035585,0.31085917353630066
31825,0.12067504972219467,0.9551249742507935,0.04593376815319061,0.052718485889002145,0.31110045313835144
31850,0.12055271118879318,0.9551249742507935,0.04597894847393036,0.05275456788671244,0.3113420903682709
31875,0.12043014168739319,0.9552083015441895,0.046041954308748245,0.05280839334887109,0.3115840554237366
31900,0.12030734866857529,0.9552916288375854,0.04605548083782196,0.05286273923330573,0.31182634830474854
31925,0.12018434703350067,0.9553333520889282,0.04609256982803345,0.05289743157231888,0.31206899881362915
31950,0.12006117403507233,0.9553750157356262,0.04614242538809776,0.05294647407300762,0.31231194734573364
31975,0.11993777006864548,0.9553750157356262,0.046156130731105804,0.05300783043773908,0.3125551640987396
32000,0.11981422454118729,0.9554583430290222,0.04616544395685196,0.05304095850381414,0.3127986788749695
32025,0.11969053000211716,0.9554583430290222,0.046178217977285385,0.053098636531996646,0.31304246187210083
32050,0.11956661939620972,0.9555000066757202,0.0462469644844532,0.05312399320640668,0.3132866322994232
32075,0.11944250017404556,0.9555833339691162,0.046281956136226654,0.05316515432934298,0.3135311007499695
32100,0.11931812763214111,0.9557083249092102,0.04632933810353279,0.05322049250414175,0.313775897026062
32125,0.11919350177049637,0.9557499885559082,0.04640142247080803,0.0532697507324439,0.3140210807323456
32150,0.11906865239143372,0.9557916522026062,0.04641897603869438,0.05332645562438,0.3142665922641754
32175,0.11894360184669495,0.9558333158493042,0.046452950686216354,0.053362472175029554,0.31451237201690674
32200,0.11881835758686066,0.9559166431427002,0.046515967696905136,0.05339658930181151,0.3147585391998291
32225,0.11869291961193085,0.9559999704360962,0.04654490575194359,0.05342655508272293,0.31500497460365295
32250,0.11856731027364731,0.9560416340827942,0.04658035933971405,0.053462436330014636,0.31525173783302307
32275,0.11844151467084885,0.9561249613761902,0.046630099415779114,0.05350458376256129,0.3154987394809723
32300,0.1183154508471489,0.956166684627533,0.046701692044734955,0.05354185310480836,0.3157460689544678
32325,0.11818918585777283,0.956166684627533,0.04670314863324165,0.05357943560269796,0.31599369645118713
32350,0.11806278675794601,0.956250011920929,0.046725787222385406,0.05361048857786906,0.31624171137809753
32375,0.11793623864650726,0.956333339214325,0.04677119851112366,0.0536503083495416,0.3164900541305542
32400,0.1178094670176506,0.956375002861023,0.04682786390185356,0.053694380919223614,0.31673869490623474
32425,0.11768251657485962,0.956416666507721,0.046842291951179504,0.053736337579636785,0.3169876039028168
32450,0.11755533516407013,0.9565416574478149,0.04689648374915123,0.0537752314903351,0.3172369599342346
32475,0.11742791533470154,0.9565416574478149,0.0469304583966732,0.05382493742553826,0.31748661398887634
32500,0.11730039119720459,0.9565833210945129,0.04694223776459694,0.05386740845470892,0.31773656606674194
32525,0.11717264354228973,0.9566666483879089,0.046989407390356064,0.053898564711698044,0.3179868757724762
32550,0.11704475432634354,0.9567083120346069,0.04702754691243172,0.053932641881242374,0.31823745369911194
32575,0.11691666394472122,0.9568333029747009,0.047066640108823776,0.05395557546477572,0.3184884190559387
32600,0.11678846180438995,0.9568749666213989,0.047060418874025345,0.05398471338928042,0.3187396824359894
32625,0.11666013300418854,0.9569166302680969,0.04708719998598099,0.054027613154290235,0.3189912438392639
32650,0.11653166264295578,0.9570416808128357,0.04715371131896973,0.05406854248186995,0.3192431628704071
32675,0.11640284210443497,0.9570833444595337,0.04721812531352043,0.05411007204818003,0.31949540972709656
32700,0.11627376079559326,0.9571666717529297,0.04730851575732231,0.05414906851629965,0.3197479546070099
32725,0.11614445596933365,0.9572916626930237,0.047325994819402695,0.054182124884726256,0.3200007677078247
32750,0.11601501703262329,0.9573749899864197,0.0473378449678421,0.05421899707867944,0.320253849029541
32775,0.11588549613952637,0.9573749899864197,0.04732246696949005,0.05425549663663274,0.320507287979126
32800,0.1157558411359787,0.9574166536331177,0.04732891544699669,0.0542983819775267,0.32076090574264526
32825,0.1156260296702385,0.9576249718666077,0.047362152487039566,0.05433108493994998,0.3210147023200989
32850,0.11549609899520874,0.9577082991600037,0.047380995005369186,0.054362148188659844,0.32126882672309875
32875,0.11536601930856705,0.9577082991600037,0.04739917442202568,0.05439802440710768,0.3215232491493225
32900,0.11523579806089401,0.9578333497047424,0.04742646589875221,0.054426306706799196,0.32177796959877014
32925,0.11510543525218964,0.9578333497047424,0.047463010996580124,0.05447548059294048,0.3220329284667969
32950,0.11497489362955093,0.9578333497047424,0.047484416514635086,0.05451334753728755,0.3222882151603699
32975,0.11484412848949432,0.9579583406448364,0.04750145599246025,0.054570880251999965,0.3225438892841339
33000,0.11471322178840637,0.9579583406448364,0.04749768227338791,0.05460730479287278,0.3227998614311218
33025,0.11458224058151245,0.9580000042915344,0.04749856889247894,0.05463578418221844,0.32305607199668884
33050,0.11445119976997375,0.9580416679382324,0.04750815033912659,0.05466775097315302,0.32331252098083496
33075,0.1143200471997261,0.9580416679382324,0.04750505089759827,0.05469763397088168,0.3235691785812378
33100,0.11418876051902771,0.9580416679382324,0.04752974584698677,0.0547318113052329,0.3238261044025421
33125,0.11405725032091141,0.9580833315849304,0.04756879806518555,0.05477868223254539,0.32408326864242554
33150,0.11392563581466675,0.9581666588783264,0.04755362123250961,0.05481018067198301,0.3243407607078552
33175,0.11379392445087433,0.9581666588783264,0.04756341502070427,0.05485399369519708,0.32459840178489685
33200,0.11366205662488937,0.9583333134651184,0.04760630801320076,0.05488580437869323,0.32485631108283997
33225,0.1135299876332283,0.9583749771118164,0.047612689435482025,0.05492377941153723,0.3251144289970398
33250,0.1133977621793747,0.9583749771118164,0.04767070710659027,0.054963488298011995,0.3253728151321411
33275,0.11326533555984497,0.9583749771118164,0.047720760107040405,0.05499115872050451,0.3256314992904663
33300,0.1131327673792839,0.9584583044052124,0.04773232713341713,0.055017492880220245,0.3258904218673706
33325,0.11300007998943329,0.9584583044052124,0.047754961997270584,0.055055837384918184,0.326149582862854
33350,0.11286717653274536,0.9585416316986084,0.047785911709070206,0.05511190034692144,0.32640892267227173
33375,0.11273407191038132,0.9585416316986084,0.047807998955249786,0.05515620882935392,0.3266686797142029
33400,0.11260079592466354,0.9585416316986084,0.04785556346178055,0.05519511699218846,0.32692864537239075
33425,0.11246734857559204,0.9587083458900452,0.04788447171449661,0.0552204417192414,0.3271888196468353
33450,0.11233370751142502,0.9587500095367432,0.047915346920490265,0.055263173306637506,0.3274492919445038
33475,0.11219990998506546,0.9588333368301392,0.04788963496685028,0.055305946864957864,0.32770997285842896
33500,0.11206600815057755,0.9588750004768372,0.04793285205960274,0.055342912056343306,0.3279708921909332
33525,0.11193190515041351,0.9589583277702332,0.04794776812195778,0.05538949348240524,0.3282321095466614
33550,0.11179767549037933,0.9589999914169312,0.04796234145760536,0.05542808931692307,0.32849350571632385
33575,0.11166328936815262,0.9590833187103271,0.047996263951063156,0.055454891661243434,0.3287551701068878
33600,0.11152873933315277,0.9591249823570251,0.04803499951958656,0.05548325209205864,0.32901713252067566
33625,0.11139398068189621,0.9591666460037231,0.04808848351240158,0.055521760805341075,0.3292793333530426
33650,0.11125896871089935,0.9592499732971191,0.04810681566596031,0.05558609856497646,0.3295416831970215
33675,0.11112377792596817,0.9592916369438171,0.048116736114025116,0.055618449869815005,0.32980433106422424
33700,0.11098852753639221,0.9594166278839111,0.048105303198099136,0.05565523241457158,0.3300671875476837
33725,0.11085318773984909,0.9595000147819519,0.04809287190437317,0.05568423012146699,0.3303302526473999
33750,0.11071774363517761,0.9596250057220459,0.04813859984278679,0.0557123331991361,0.330593466758728
33775,0.11058211326599121,0.9597083330154419,0.04820592328906059,0.05574626183367559,0.3308570086956024
33800,0.11044631898403168,0.9597499966621399,0.04820457100868225,0.055767875402517104,0.3311207890510559
33825,0.11031047254800797,0.9598333239555359,0.04820100963115692,0.05580301731703954,0.3313848674297333
33850,0.11017443984746933,0.9599166512489319,0.04823460802435875,0.05583727298941221,0.33164921402931213
33875,0.11003826558589935,0.9600416421890259,0.04825511947274208,0.055869776758629607,0.3319137692451477
33900,0.10990195721387863,0.9600833058357239,0.048282645642757416,0.05589733644402783,0.33217859268188477
33925,0.10976552218198776,0.9600833058357239,0.04830555617809296,0.05590894033974965,0.33244362473487854
33950,0.10962900519371033,0.9601666331291199,0.04830876737833023,0.05593162825814423,0.33270883560180664
33975,0.10949237644672394,0.9602499604225159,0.048314809799194336,0.05596739948518313,0.33297425508499146
34000,0.10935565084218979,0.9603333473205566,0.04834809526801109,0.05599586929603261,0.33324000239372253
34025,0.1092187687754631,0.9603750109672546,0.04837377741932869,0.056033453817951454,0.33350592851638794
34050,0.1090816855430603,0.9605000019073486,0.048430342227220535,0.056068523464166825,0.33377206325531006
34075,0.10894439369440079,0.9605000019073486,0.04843421280384064,0.05609890105832112,0.33403852581977844
34100,0.10880693793296814,0.9605000019073486,0.04849087446928024,0.05613845427438249,0.33430519700050354
34125,0.10866928845643997,0.9605833292007446,0.04849661514163017,0.056157240326892656,0.33457210659980774
34150,0.1085316389799118,0.9606666564941406,0.04848753288388252,0.05618202441371001,0.3348391652107239
34175,0.10839387774467468,0.9606666564941406,0.04849935322999954,0.056223693719560444,0.3351064920425415
34200,0.10825606435537338,0.9607083201408386,0.04850490018725395,0.05623311628618172,0.33537399768829346
34225,0.10811813920736313,0.9607499837875366,0.04853411763906479,0.05625880812400955,0.3356418013572693
34250,0.1079801395535469,0.9607916474342346,0.04852497950196266,0.056278620755370413,0.33590978384017944
34275,0.1078420877456665,0.9607916474342346,0.048507530242204666,0.05629746251000493,0.3361779451370239
34300,0.10770397633314133,0.9608333110809326,0.04851537197828293,0.05632206617325384,0.3364463150501251
34325,0.10756571590900421,0.9609166383743286,0.048562850803136826,0.05636058717183477,0.33671489357948303
34350,0.10742732882499695,0.9609166383743286,0.04855005815625191,0.05639292981482212,0.33698374032974243
34375,0.10728885978460312,0.9610833525657654,0.048564083874225616,0.05641457568479331,0.3372526168823242
34400,0.10715025663375854,0.9612083435058594,0.04858445003628731,0.05643937435505084,0.3375217318534851
34425,0.10701156407594681,0.9612916707992554,0.048583585768938065,0.05648641619131955,0.3377910554409027
34450,0.10687275230884552,0.9613749980926514,0.04857471585273743,0.05650953900175989,0.338060587644577
34475,0.10673392564058304,0.9614999890327454,0.04856615513563156,0.05653036156518037,0.3383302390575409
34500,0.10659503191709518,0.9615833163261414,0.04857162758708,0.05655979542899271,0.33860012888908386
34525,0.10645598918199539,0.9616666436195374,0.048599205911159515,0.05659009891505615,0.3388701379299164
34550,0.10631684213876724,0.9616666436195374,0.04864038899540901,0.05659881431627697,0.339140385389328
34575,0.10617759078741074,0.9617499709129333,0.048637714236974716,0.05660993918565253,0.3394109010696411
34600,0.10603829473257065,0.9620000123977661,0.04865280166268349,0.05663700548705544,0.3396816551685333
34625,0.10589886456727982,0.9620833396911621,0.04868217557668686,0.05667581677102982,0.3399524390697479
34650,0.10575931519269943,0.9621250033378601,0.04865230619907379,0.05669463027967878,0.340223491191864
34675,0.10561970621347427,0.9621666669845581,0.048688724637031555,0.056715672265550084,0.34049469232559204
34700,0.10548000037670135,0.9623333215713501,0.04868439584970474,0.05674429426117193,0.34076619148254395
34725,0.10534024238586426,0.9624166488647461,0.04868596792221069,0.05676762897975572,0.3410378396511078
34750,0.10520033538341522,0.9625416398048401,0.04872049391269684,0.056803272475300655,0.3413098156452179
34775,0.10506026446819305,0.9626666307449341,0.04875932261347771,0.05683993517073288,0.34158194065093994
34800,0.10491996258497238,0.9626666307449341,0.04878245294094086,0.05687360575723164,0.3418542444705963
34825,0.10477957874536514,0.9627500176429749,0.04879003018140793,0.05688485219841099,0.34212687611579895
34850,0.10463912039995193,0.9628333449363708,0.0488014854490757,0.05690749199331945,0.3423997163772583
34875,0.10449858754873276,0.9628333449363708,0.04880429059267044,0.05692666378273908,0.3426726460456848
34900,0.10435803234577179,0.9628333449363708,0.04877130687236786,0.05694882079183937,0.3429458439350128
34925,0.10421745479106903,0.9629166722297668,0.04877719655632973,0.056968674902625645,0.34321922063827515
34950,0.1040768101811409,0.9629999995231628,0.048780426383018494,0.056973756706177416,0.34349268674850464
34975,0.10393616557121277,0.9630416631698608,0.04880271479487419,0.0569800894171455,0.3437664806842804
35000,0.10379530489444733,0.9630833268165588,0.048848215490579605,0.057029458485635724,0.34404051303863525
35025,0.10365429520606995,0.9631249904632568,0.04886014387011528,0.05705115000902361,0.34431472420692444
35050,0.10351325571537018,0.9631249904632568,0.048847224563360214,0.05706008696194751,0.3445891737937927
35075,0.10337214916944504,0.9632083177566528,0.04889114201068878,0.0570868412999677,0.34486380219459534
35100,0.10323092341423035,0.9632499814033508,0.04889775440096855,0.05709316579080666,0.3451387286186218
35125,0.1030895859003067,0.9633749723434448,0.04892229661345482,0.05711384212894423,0.34541383385658264
35150,0.1029481366276741,0.9633749723434448,0.04891384020447731,0.057134439181272464,0.3456891179084778
35175,0.1028066873550415,0.9634166359901428,0.04889759421348572,0.05715061320875986,0.3459646701812744
35200,0.10266520082950592,0.9634999632835388,0.048901159316301346,0.05718387316459315,0.3462403118610382
35225,0.10252360254526138,0.9635833501815796,0.04892243817448616,0.05721414385373711,0.34651613235473633
35250,0.1023818626999855,0.9637083411216736,0.04892995208501816,0.057224350090321355,0.346792072057724
35275,0.10224009305238724,0.9637916684150696,0.0489429347217083,0.05725365307896163,0.34706825017929077
35300,0.10209822654724121,0.9637500047683716,0.04895691201090813,0.057272745943553846,0.3473444879055023
35325,0.10195636004209518,0.9638333320617676,0.04894021153450012,0.057275624981076544,0.34762096405029297
35350,0.10181443393230438,0.9639166593551636,0.04894176125526428,0.057292975121858075,0.3478975296020508
35375,0.10167250782251358,0.9639999866485596,0.048905421048402786,0.05731375328777863,0.34817418456077576
35400,0.10153055936098099,0.9640416502952576,0.048906803131103516,0.057335439270511254,0.3484509289264679
35425,0.10138850659132004,0.9642083048820496,0.04894237592816353,0.05735147470042346,0.34872785210609436
35450,0.10124635696411133,0.9643332958221436,0.04895462468266487,0.05738352529961097,0.349004864692688
35475,0.10110412538051605,0.9644583463668823,0.04895354434847832,0.057383204929974896,0.34928199648857117
35500,0.10096186399459839,0.9645416736602783,0.04895065352320671,0.05738179026546752,0.34955930709838867
35525,0.10081960260868073,0.9646250009536743,0.048979148268699646,0.05740407030005202,0.3498368263244629
35550,0.10067722201347351,0.9647083282470703,0.04900349676609039,0.05740537813114464,0.35011452436447144
35575,0.10053474456071854,0.9648749828338623,0.049011196941137314,0.05741532713228388,0.35039231181144714
35600,0.10039222985506058,0.9649583101272583,0.04903334006667137,0.057433351966689646,0.3506702184677124
35625,0.10024963319301605,0.9650833010673523,0.04904478043317795,0.057451353405584694,0.350948303937912
35650,0.10010695457458496,0.9650833010673523,0.04905763268470764,0.05747013726058122,0.3512265682220459
