step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.173819899559021,0.9313333034515381,0.008511880412697792,0.0282992730261351,0.2405964583158493
29150,0.17381803691387177,0.9313333034515381,0.00848271045833826,0.028319986950093023,0.2406180500984192
29175,0.17381615936756134,0.9313333034515381,0.00852921511977911,0.028355393538911516,0.2406395822763443
29200,0.17381428182125092,0.9313333034515381,0.008533753454685211,0.028332467009933485,0.24066121876239777
29225,0.1738123744726181,0.9313333034515381,0.008545097894966602,0.02833680277579262,0.24068273603916168
29250,0.17381049692630768,0.9313333034515381,0.00854993611574173,0.028306308122829995,0.24070434272289276
29275,0.17380858957767487,0.9313333034515381,0.008562803268432617,0.02830782983288019,0.24072594940662384
29300,0.17380668222904205,0.9313333034515381,0.008569283410906792,0.02829086441451809,0.2407476007938385
29325,0.17380478978157043,0.9313333034515381,0.008538461290299892,0.028276289515840883,0.24076925218105316
29350,0.17380289733409882,0.9313333034515381,0.008526165038347244,0.028281425471429977,0.24079100787639618
29375,0.1738010197877884,0.9313333034515381,0.008534380234777927,0.02825097876900282,0.240812748670578
29400,0.17379912734031677,0.9313333034515381,0.008520222268998623,0.02819869631389133,0.24083445966243744
29425,0.17379723489284515,0.9313333034515381,0.00852295197546482,0.028162962916908545,0.2408560812473297
29450,0.17379537224769592,0.9313333034515381,0.008550887927412987,0.028181960448953797,0.24087780714035034
29475,0.17379344999790192,0.9313333034515381,0.008573331870138645,0.028188192950955662,0.24089954793453217
29500,0.1737915426492691,0.9313333034515381,0.008565885946154594,0.028192551148229345,0.24092130362987518
29525,0.17378965020179749,0.9312916398048401,0.008555015549063683,0.028151718572553684,0.2409430593252182
29550,0.17378775775432587,0.9312916398048401,0.008555087260901928,0.028173306319637124,0.24096478521823883
29575,0.17378585040569305,0.9312916398048401,0.008568781428039074,0.02815792182757175,0.24098649621009827
29600,0.17378392815589905,0.9312916398048401,0.008592133410274982,0.028186322469132403,0.2410082072019577
29625,0.17378203570842743,0.9312916398048401,0.008579816669225693,0.028156558723875576,0.24103005230426788
29650,0.17378012835979462,0.9312916398048401,0.008575075305998325,0.028167736918067725,0.2410518079996109
29675,0.1737782210111618,0.9312916398048401,0.008565813302993774,0.02818678895345152,0.24107356369495392
29700,0.17377632856369019,0.9312499761581421,0.008563883602619171,0.028182770737990227,0.24109525978565216
29725,0.17377440631389618,0.9312083125114441,0.00856963824480772,0.028179922319728094,0.24111688137054443
29750,0.17377251386642456,0.9312083125114441,0.008556246757507324,0.0281639501380977,0.2411385327577591
29775,0.17377062141895294,0.9312083125114441,0.008540395647287369,0.028120764537893337,0.24116016924381256
29800,0.17376872897148132,0.9312083125114441,0.008517574518918991,0.028111740391528563,0.24118177592754364
29825,0.1737668663263321,0.9312083125114441,0.008502569049596786,0.028069667459058138,0.24120335280895233
29850,0.17376497387886047,0.9312083125114441,0.00853880774229765,0.02809046364771586,0.2412249594926834
29875,0.17376309633255005,0.9312083125114441,0.008536547422409058,0.028068048543291722,0.2412465661764145
29900,0.17376118898391724,0.9312083125114441,0.008558395318686962,0.02807282410325907,0.24126821756362915
29925,0.1737593114376068,0.9312083125114441,0.008544383570551872,0.028040524349448256,0.2412899136543274
29950,0.1737574189901352,0.9312083125114441,0.008510070852935314,0.02801327064532546,0.24131157994270325
29975,0.17375552654266357,0.9312083125114441,0.008492718450725079,0.028010537597984844,0.2413332760334015
30000,0.17375367879867554,0.9312083125114441,0.008479312993586063,0.028017596426686314,0.24135498702526093
30025,0.1737518161535263,0.9312083125114441,0.008487164042890072,0.02799608327925899,0.24137669801712036
30050,0.17374995350837708,0.9312083125114441,0.00848364271223545,0.02801031105461802,0.2413983941078186
30075,0.17374806106090546,0.9312083125114441,0.008505571633577347,0.02796549413311005,0.24142014980316162
30100,0.17374619841575623,0.9312083125114441,0.008485891856253147,0.02795587920484529,0.24144192039966583
30125,0.173744335770607,0.9312083125114441,0.00845621433109045,0.027930775274564765,0.2414635866880417
30150,0.17374248802661896,0.9312083125114441,0.0084691708907485,0.027951349572229018,0.24148523807525635
30175,0.17374062538146973,0.9312083125114441,0.00845887791365385,0.027934141574608305,0.2415069341659546
30200,0.1737387627363205,0.9312083125114441,0.008450168184936047,0.027953256327307937,0.24152861535549164
30225,0.17373690009117126,0.9312083125114441,0.00846251193434,0.027947094755421793,0.24155031144618988
30250,0.17373503744602203,0.9312083125114441,0.008470176719129086,0.02794314637150718,0.24157199263572693
30275,0.173733189702034,0.9312083125114441,0.008461475372314453,0.027934816722265915,0.2415936440229416
30300,0.17373135685920715,0.9312083125114441,0.00840555690228939,0.02793172495185981,0.24161531031131744
30325,0.17372950911521912,0.9312083125114441,0.008442853577435017,0.027960564110630907,0.24163691699504852
30350,0.17372766137123108,0.9312083125114441,0.008482326753437519,0.02794064498504152,0.24165856838226318
30375,0.17372578382492065,0.9312083125114441,0.008485827594995499,0.027940418332740535,0.24168026447296143
30400,0.17372392117977142,0.9312083125114441,0.00851350836455822,0.027933384719485466,0.24170199036598206
30425,0.173722043633461,0.9312083125114441,0.008480348624289036,0.027923672449593373,0.24172373116016388
30450,0.17372016608715057,0.9312083125114441,0.008466379716992378,0.027950710819753876,0.2417455017566681
30475,0.17371831834316254,0.9312083125114441,0.00847806315869093,0.027959492100826135,0.2417672723531723
30500,0.1737164705991745,0.9312083125114441,0.008471609093248844,0.02788523356104471,0.2417891025543213
30525,0.17371459305286407,0.9312083125114441,0.008454389870166779,0.027865319592127274,0.24181102216243744
30550,0.17371273040771484,0.9312083125114441,0.008489159867167473,0.02786376210359835,0.2418329417705536
30575,0.17371085286140442,0.9312083125114441,0.00849133264273405,0.027852067384078787,0.24185487627983093
30600,0.17370900511741638,0.9312083125114441,0.00849191565066576,0.027844561059567167,0.24187682569026947
30625,0.17370712757110596,0.9312083125114441,0.008466633968055248,0.027830100260038237,0.24189876019954681
30650,0.17370527982711792,0.9312083125114441,0.00846776645630598,0.02781597412253007,0.24192070960998535
30675,0.1737034022808075,0.9312083125114441,0.008434192277491093,0.027810004931847137,0.24194256961345673
30700,0.17370158433914185,0.9312083125114441,0.00843293871730566,0.027798240184044958,0.2419644147157669
30725,0.17369972169399261,0.9312083125114441,0.008447876200079918,0.027790025455694714,0.24198628962039948
30750,0.17369787395000458,0.9312083125114441,0.008447214961051941,0.027787219982881136,0.24200820922851562
30775,0.17369604110717773,0.9312083125114441,0.008448523469269276,0.027779290030654852,0.24203014373779297
30800,0.1736941933631897,0.9312083125114441,0.008433924056589603,0.027762022809209714,0.2420520782470703
30825,0.17369234561920166,0.9312083125114441,0.008440793491899967,0.027757627916937797,0.24207404255867004
30850,0.17369048297405243,0.9312083125114441,0.0084448903799057,0.027746349736954154,0.24209599196910858
30875,0.1736886352300644,0.9312083125114441,0.00844635535031557,0.02773827012146326,0.24211794137954712
30900,0.17368680238723755,0.9312083125114441,0.008476722985506058,0.02775379491447019,0.24213990569114685
30925,0.17368493974208832,0.9312083125114441,0.008502415381371975,0.02777703796286565,0.24216178059577942
30950,0.1736830621957779,0.9312083125114441,0.008523467928171158,0.02776370454231174,0.242183655500412
30975,0.17368116974830627,0.9312083125114441,0.008530747145414352,0.027748917377789874,0.24220556020736694
31000,0.17367927730083466,0.9311666488647461,0.008541224524378777,0.027729547984950344,0.24222740530967712
31025,0.17367736995220184,0.9311666488647461,0.008589471690356731,0.027733910742462297,0.2422492802143097
31050,0.17367547750473022,0.9311666488647461,0.008599411696195602,0.02773537700916189,0.24227125942707062
31075,0.17367355525493622,0.9311666488647461,0.008594466373324394,0.02769173391413,0.24229326844215393
31100,0.1736716479063034,0.9311666488647461,0.0085753183811903,0.027682898051866217,0.24231526255607605
31125,0.1736697405576706,0.9311666488647461,0.008596097119152546,0.02767272540304224,0.24233730137348175
31150,0.1736678034067154,0.9311666488647461,0.008583790622651577,0.027672858842426824,0.24235935509204865
31175,0.17366591095924377,0.9311666488647461,0.008596496656537056,0.027692676975278975,0.24238140881061554
31200,0.17366400361061096,0.9311666488647461,0.00858417246490717,0.027682004140597485,0.24240346252918243
31225,0.17366211116313934,0.9311666488647461,0.008521675132215023,0.027676303368071798,0.24242553114891052
31250,0.17366023361682892,0.9311666488647461,0.00848825927823782,0.027675004302494786,0.24244756996631622
31275,0.1736583709716797,0.9311249852180481,0.008509060367941856,0.027660872462498577,0.24246954917907715
31300,0.17365647852420807,0.9311249852180481,0.008553190156817436,0.027633877024282234,0.24249155819416046
31325,0.17365458607673645,0.9311249852180481,0.00854819267988205,0.027640142810670384,0.2425135225057602
31350,0.17365270853042603,0.9311249852180481,0.008503821678459644,0.027591117931611047,0.2425355166196823
31375,0.1736508309841156,0.9311249852180481,0.008496587164700031,0.027581251878354425,0.242557555437088
31400,0.17364896833896637,0.9311249852180481,0.008503700606524944,0.027599727824872734,0.24257956445217133
31425,0.17364709079265594,0.9311249852180481,0.008486060425639153,0.027594013610936163,0.24260158836841583
31450,0.1736452281475067,0.9311249852180481,0.00849046278744936,0.027573658222498385,0.24262355268001556
31475,0.1736433506011963,0.9311666488647461,0.008471935987472534,0.027571592394661053,0.2426455318927765
31500,0.17364151775836945,0.9311666488647461,0.008453826420009136,0.027557349689250565,0.24266746640205383
31525,0.17363964021205902,0.9311666488647461,0.008495100773870945,0.027562351744210845,0.24268943071365356
31550,0.1736377775669098,0.9311666488647461,0.008514351211488247,0.027557677170961702,0.24271142482757568
31575,0.17363590002059937,0.9311666488647461,0.008478205651044846,0.027523847303634795,0.24273346364498138
31600,0.17363403737545013,0.9311666488647461,0.008496101014316082,0.027529059402419086,0.24275551736354828
31625,0.1736321598291397,0.9311666488647461,0.008484752848744392,0.027512781273847542,0.24277758598327637
31650,0.17363031208515167,0.9311666488647461,0.008495799265801907,0.027500867810436574,0.24279968440532684
31675,0.17362844944000244,0.9311666488647461,0.008488700725138187,0.02749790509855008,0.2428217977285385
31700,0.17362654209136963,0.9311666488647461,0.008530249819159508,0.027491300744411695,0.242843896150589
31725,0.1736246794462204,0.9311666488647461,0.008521491661667824,0.027498887740676436,0.24286600947380066
31750,0.17362280189990997,0.9311666488647461,0.008520274423062801,0.02747628752003296,0.2428881675004959
31775,0.17362092435359955,0.9311666488647461,0.008476193062961102,0.02746200260928864,0.24291031062602997
31800,0.1736190766096115,0.9311666488647461,0.008446396328508854,0.027457471296076112,0.24293239414691925
31825,0.17361722886562347,0.9311666488647461,0.008451984263956547,0.02745349322527675,0.24295450747013092
31850,0.17361538112163544,0.9312083125114441,0.008436582051217556,0.027427873675951207,0.24297663569450378
31875,0.1736135184764862,0.9312083125114441,0.008422190323472023,0.02746318664870406,0.24299879372119904
31900,0.17361168563365936,0.9312083125114441,0.008433284237980843,0.027461373353969615,0.24302099645137787
31925,0.1736098676919937,0.9312083125114441,0.008438252843916416,0.02744894137540961,0.24304316937923431
31950,0.1736079901456833,0.9312083125114441,0.008461172692477703,0.027457171338742765,0.24306541681289673
31975,0.17360614240169525,0.9312083125114441,0.00842202641069889,0.02745677193016242,0.24308766424655914
32000,0.17360427975654602,0.9312083125114441,0.00846558902412653,0.02746264100141724,0.24310992658138275
32025,0.17360246181488037,0.9311666488647461,0.008470289409160614,0.02746034847723711,0.24313220381736755
32050,0.17360058426856995,0.9311666488647461,0.008507581427693367,0.027459963970900617,0.24315446615219116
32075,0.17359870672225952,0.9311666488647461,0.008519499562680721,0.027453922536809217,0.24317671358585358
32100,0.1735968440771103,0.9311249852180481,0.008500134572386742,0.027467582254299124,0.24319903552532196
32125,0.17359496653079987,0.9311249852180481,0.008520756848156452,0.027489123600413275,0.2432214468717575
32150,0.17359307408332825,0.9311249852180481,0.008528418838977814,0.027480073436597016,0.2432437539100647
32175,0.17359121143817902,0.9311249852180481,0.008512711152434349,0.027489487190772682,0.2432660162448883
32200,0.1735893189907074,0.9311249852180481,0.008530312217772007,0.027481272600576673,0.24328823387622833
32225,0.17358744144439697,0.9311249852180481,0.008512991480529308,0.027486641954629385,0.24331045150756836
32250,0.17358556389808655,0.9311249852180481,0.008496788330376148,0.027466196936311343,0.24333272874355316
32275,0.17358370125293732,0.9311249852180481,0.008488263003528118,0.0274572554130365,0.24335500597953796
32300,0.1735818237066269,0.9311249852180481,0.008491767570376396,0.027436861830378377,0.24337729811668396
32325,0.17357996106147766,0.9311249852180481,0.00850924476981163,0.027457503677853125,0.24339956045150757
32350,0.17357808351516724,0.9311249852180481,0.008521533571183681,0.027450057704026587,0.24342191219329834
32375,0.1735762059688568,0.9311249852180481,0.008537297137081623,0.027479803163967018,0.24344417452812195
32400,0.1735743135213852,0.9311249852180481,0.008552162908017635,0.027456195802535416,0.24346645176410675
32425,0.17357242107391357,0.9311249852180481,0.008563798852264881,0.027427958610813166,0.24348875880241394
32450,0.17357051372528076,0.9311249852180481,0.008587198331952095,0.02743859326796374,0.2435111254453659
32475,0.17356860637664795,0.9311249852180481,0.008578874170780182,0.02741529474100201,0.24353349208831787
32500,0.17356671392917633,0.9311249852180481,0.008570780977606773,0.02740616190657296,0.24355579912662506
32525,0.1735648214817047,0.9311249852180481,0.008551521226763725,0.0274003243592474,0.24357810616493225
32550,0.1735629290342331,0.9311249852180481,0.008574021980166435,0.027383921404674667,0.24360042810440063
32575,0.17356103658676147,0.9310833215713501,0.00857492070645094,0.027382462673306445,0.24362269043922424
32600,0.17355911433696747,0.9310833215713501,0.00853872112929821,0.027326695067495,0.24364499747753143
32625,0.17355725169181824,0.9310833215713501,0.008588602766394615,0.027319124382575027,0.24366728961467743
32650,0.17355532944202423,0.9310833215713501,0.008596078492701054,0.027346182200091888,0.243689626455307
32675,0.17355342209339142,0.9310833215713501,0.0086110420525074,0.02736526732498986,0.24371199309825897
32700,0.17355148494243622,0.9310833215713501,0.008636606857180595,0.02737948509641066,0.2437344193458557
32725,0.1735495626926422,0.9310833215713501,0.008635192178189754,0.02736865876012754,0.24375684559345245
32750,0.1735476404428482,0.9310833215713501,0.00861471239477396,0.027364505858975822,0.24377930164337158
32775,0.1735457181930542,0.9310833215713501,0.008611000142991543,0.02731498613723706,0.24380184710025787
32800,0.17354382574558258,0.9310833215713501,0.00856961589306593,0.027253921433260508,0.24382436275482178
32825,0.17354193329811096,0.9311666488647461,0.00855913944542408,0.02728642759586725,0.2438468337059021
32850,0.17354004085063934,0.9311666488647461,0.008529880084097385,0.02722185408006359,0.24386940896511078
32875,0.17353816330432892,0.9311666488647461,0.008553587831556797,0.027217806982224407,0.24389199912548065
32900,0.1735362559556961,0.9311666488647461,0.008521027863025665,0.02721755797949234,0.24391455948352814
32925,0.17353437840938568,0.9311666488647461,0.00850836280733347,0.027183933492236113,0.24393713474273682
32950,0.17353251576423645,0.9311666488647461,0.008498667739331722,0.02716337610365387,0.2439596801996231
32975,0.17353065311908722,0.9311666488647461,0.008500047959387302,0.027146338598612207,0.2439822554588318
33000,0.173528790473938,0.9311666488647461,0.008489214815199375,0.027155456429508264,0.24400478601455688
33025,0.17352692782878876,0.9311666488647461,0.008528772741556168,0.027136411114063615,0.2440272718667984
33050,0.17352505028247833,0.9311666488647461,0.008540588431060314,0.02717130359257411,0.24404966831207275
33075,0.1735231578350067,0.9311666488647461,0.008556517772376537,0.027168763883150995,0.2440720796585083
33100,0.1735212802886963,0.9311666488647461,0.00853964127600193,0.027152471429297977,0.24409453570842743
33125,0.17351937294006348,0.9311666488647461,0.00855047907680273,0.02714684562114893,0.24411699175834656
33150,0.17351749539375305,0.9311666488647461,0.008555108681321144,0.027130104722359508,0.2441393882036209
33175,0.17351558804512024,0.9311666488647461,0.008604911155998707,0.027145130142875507,0.24416178464889526
33200,0.17351366579532623,0.9311666488647461,0.008591209538280964,0.027130243551136555,0.24418415129184723
33225,0.17351175844669342,0.9311666488647461,0.00859315600246191,0.0271261027898872,0.244206503033638
33250,0.1735098510980606,0.9311666488647461,0.008603162132203579,0.0271434342254986,0.24422885477542877
33275,0.1735079288482666,0.9311666488647461,0.00858679786324501,0.027131428546851945,0.24425126612186432
33300,0.17350603640079498,0.9311666488647461,0.00855244416743517,0.027124282766932396,0.24427369236946106
33325,0.17350414395332336,0.9312083125114441,0.008563346229493618,0.02711643695048924,0.24429607391357422
33350,0.17350228130817413,0.9312083125114441,0.008510983549058437,0.02709308275395071,0.24431852996349335
33375,0.1735004037618637,0.9312083125114441,0.008517800830304623,0.027116928125250683,0.24434103071689606
33400,0.1734985113143921,0.9312499761581421,0.008516051806509495,0.027127384415583246,0.24436350166797638
33425,0.17349663376808167,0.9312499761581421,0.008494669571518898,0.027113152193056406,0.2443859577178955
33450,0.17349477112293243,0.9312499761581421,0.00850638560950756,0.02709578233536841,0.24440838396549225
33475,0.173492893576622,0.9312499761581421,0.00848935917019844,0.027054380672338726,0.24443088471889496
33500,0.17349104583263397,0.9312499761581421,0.008500790223479271,0.02701340429369611,0.24445340037345886
33525,0.17348916828632355,0.9312499761581421,0.008503520861268044,0.027020346188377925,0.24447593092918396
33550,0.17348730564117432,0.9312499761581421,0.008513069711625576,0.027015751080842424,0.24449841678142548
33575,0.1734854280948639,0.9312499761581421,0.008494018577039242,0.026997725361061264,0.24452093243598938
33600,0.17348356544971466,0.9312499761581421,0.008531663566827774,0.027041323001987166,0.24454347789287567
33625,0.17348168790340424,0.9312083125114441,0.008528519421815872,0.027019864842978938,0.24456605315208435
33650,0.1734798103570938,0.9312083125114441,0.008518574759364128,0.027011746374768716,0.24458862841129303
33675,0.17347794771194458,0.9312083125114441,0.008516276255249977,0.027005710640284203,0.24461117386817932
33700,0.17347607016563416,0.9312083125114441,0.008492629043757915,0.026995978107116115,0.24463367462158203
33725,0.17347420752048492,0.9312083125114441,0.008482133969664574,0.02698770195366295,0.24465619027614594
33750,0.1734723299741745,0.9312083125114441,0.008448552340269089,0.026999307097285926,0.24467875063419342
33775,0.17347049713134766,0.9312083125114441,0.008485043421387672,0.027015718775413363,0.2447013407945633
33800,0.17346861958503723,0.9312083125114441,0.008480347692966461,0.027026455649097902,0.24472397565841675
33825,0.1734667718410492,0.9312083125114441,0.00847693346440792,0.026999364827306187,0.24474658071994781
33850,0.17346490919589996,0.9312083125114441,0.008480186574161053,0.0270006435962934,0.24476921558380127
33875,0.17346304655075073,0.9312083125114441,0.008469718508422375,0.027019846935037676,0.24479180574417114
33900,0.1734611839056015,0.9312083125114441,0.008477158844470978,0.027013078026540353,0.24481451511383057
33925,0.17345932126045227,0.9311666488647461,0.008481753058731556,0.027027962243338793,0.24483714997768402
33950,0.17345747351646423,0.9311666488647461,0.008503341116011143,0.02703106774737243,0.24485978484153748
33975,0.17345558106899261,0.9311666488647461,0.008499854244291782,0.027003334230196307,0.24488243460655212
34000,0.17345373332500458,0.9311666488647461,0.008467109873890877,0.02699453810190715,0.24490512907505035
34025,0.17345188558101654,0.9311666488647461,0.008457669988274574,0.026980262886182747,0.24492774903774261
34050,0.1734500378370285,0.9312499761581421,0.008457380346953869,0.02697731115496122,0.24495045840740204
34075,0.17344817519187927,0.9312499761581421,0.008488455787301064,0.027023205271610805,0.24497315287590027
34100,0.17344632744789124,0.9312499761581421,0.008478485979139805,0.027014572224629132,0.2449958324432373
34125,0.1734444499015808,0.9312499761581421,0.008429322391748428,0.02701713990640156,0.24501842260360718
34150,0.17344263195991516,0.9312499761581421,0.008412370458245277,0.027008861402573532,0.24504095315933228
34175,0.17344079911708832,0.9312083125114441,0.008439522236585617,0.026989496867898553,0.24506345391273499
34200,0.17343896627426147,0.9312083125114441,0.008400311693549156,0.02697195065674407,0.24508604407310486
34225,0.17343713343143463,0.9312083125114441,0.008384179323911667,0.02698118754718823,0.24510860443115234
34250,0.1734353005886078,0.9312083125114441,0.008383303880691528,0.02697955318446848,0.24513119459152222
34275,0.17343349754810333,0.9312083125114441,0.00838381052017212,0.026973268391897058,0.2451537400484085
34300,0.17343167960643768,0.9312083125114441,0.008356308564543724,0.026961989649645076,0.2451762855052948
34325,0.17342986166477203,0.9312083125114441,0.008387205190956593,0.026990577815988313,0.24519874155521393
34350,0.17342805862426758,0.9312083125114441,0.008360453881323338,0.026974114553470856,0.24522119760513306
34375,0.17342624068260193,0.9312083125114441,0.008362297900021076,0.026966523391258462,0.24524369835853577
34400,0.17342443764209747,0.9312083125114441,0.008330253884196281,0.027002626250412012,0.2452661693096161
34425,0.1734226644039154,0.9312083125114441,0.00832170806825161,0.027010470743224532,0.24528872966766357
34450,0.17342087626457214,0.9312083125114441,0.008313650265336037,0.026983698469415746,0.24531131982803345
34475,0.1734190583229065,0.9312083125114441,0.008305424824357033,0.02699646521391678,0.24533389508724213
34500,0.17341727018356323,0.9312083125114441,0.00833168439567089,0.026998332564144363,0.24535642564296722
34525,0.17341548204421997,0.9312083125114441,0.008381097577512264,0.027029394867730584,0.24537897109985352
34550,0.17341364920139313,0.9312083125114441,0.008386010304093361,0.027024091812117654,0.2454015016555786
34575,0.17341181635856628,0.9312083125114441,0.008418114855885506,0.02704299722626985,0.24542398750782013
34600,0.17340999841690063,0.9312083125114441,0.008414738811552525,0.026999064241223412,0.24544650316238403
34625,0.1734081655740738,0.9312083125114441,0.008481558412313461,0.026984949516273907,0.24546892940998077
34650,0.17340628802776337,0.9312499761581421,0.008484910242259502,0.026964198858309467,0.24549132585525513
34675,0.17340445518493652,0.9312499761581421,0.008446901105344296,0.02695113757292768,0.2455137073993683
34700,0.1734026074409485,0.9312916398048401,0.008397461846470833,0.026914875741422022,0.24553604423999786
34725,0.17340078949928284,0.9312916398048401,0.008367743343114853,0.026944877771739813,0.24555836617946625
34750,0.17339898645877838,0.9312916398048401,0.008356724865734577,0.026936122869201974,0.24558071792125702
34775,0.17339716851711273,0.9312916398048401,0.00834846030920744,0.026909378424211764,0.24560308456420898
34800,0.17339538037776947,0.9312916398048401,0.008362438529729843,0.026892647476022203,0.24562543630599976
34825,0.17339354753494263,0.9312916398048401,0.00835755467414856,0.02691279682440505,0.24564778804779053
34850,0.17339175939559937,0.9312916398048401,0.008375400677323341,0.026906159698710876,0.2456701695919037
34875,0.17338992655277252,0.9312916398048401,0.008389229886233807,0.026939021342973206,0.24569258093833923
34900,0.17338809370994568,0.9313333034515381,0.008381402119994164,0.0268932363517607,0.24571509659290314
34925,0.17338630557060242,0.9313333034515381,0.008360391482710838,0.026907248429187437,0.245737686753273
34950,0.17338450253009796,0.9313333034515381,0.008374406024813652,0.02692280565775365,0.2457602322101593
34975,0.1733826845884323,0.9313333034515381,0.008357948623597622,0.02686283342988651,0.24578280746936798
35000,0.17338085174560547,0.9313333034515381,0.008354982361197472,0.02687862790798239,0.24580541253089905
35025,0.1733790636062622,0.9313333034515381,0.008331472985446453,0.026862641430058294,0.24582801759243011
35050,0.17337727546691895,0.9313333034515381,0.008381396532058716,0.02686643170689805,0.2458505928516388
35075,0.1733754426240921,0.9313333034515381,0.00840751826763153,0.026864726454138385,0.24587313830852509
35100,0.17337363958358765,0.9313333034515381,0.00836830772459507,0.026876591055924534,0.24589568376541138
35125,0.173371821641922,0.9313333034515381,0.008351722732186317,0.02685329235191108,0.24591821432113647
35150,0.17337003350257874,0.9313333034515381,0.00838248897343874,0.02683742966956162,0.24594077467918396
35175,0.1733681857585907,0.9313333034515381,0.008482484146952629,0.026889073481008,0.24596334993839264
35200,0.17336633801460266,0.9313333034515381,0.008470406755805016,0.02685297510635048,0.24598592519760132
35225,0.17336446046829224,0.9313333034515381,0.008476096205413342,0.026860011158116336,0.24600854516029358
35250,0.1733626276254654,0.9313333034515381,0.008454772643744946,0.026863737102470708,0.24603110551834106
35275,0.17336075007915497,0.9313333034515381,0.008447610773146152,0.026886200245408935,0.24605366587638855
35300,0.1733589470386505,0.9313333034515381,0.008459669537842274,0.026816060547435246,0.24607622623443604
35325,0.17335709929466248,0.9313333034515381,0.00841063354164362,0.026823903715430062,0.24609866738319397
35350,0.17335528135299683,0.9313333034515381,0.008403858169913292,0.026788795070967666,0.2461211383342743
35375,0.17335344851016998,0.9313333034515381,0.008376521989703178,0.02674486321463574,0.24614357948303223
35400,0.17335164546966553,0.9313333034515381,0.008350104093551636,0.026774900431772063,0.24616603553295135
35425,0.17334985733032227,0.9313333034515381,0.008344917558133602,0.026759120080232988,0.2461884766817093
35450,0.17334803938865662,0.9313333034515381,0.008408688008785248,0.026787909046568845,0.246210977435112
35475,0.17334620654582977,0.9313333034515381,0.008389503695070744,0.02678082250401607,0.24623362720012665
35500,0.17334440350532532,0.9313333034515381,0.008350870572030544,0.02676335226471172,0.24625630676746368
35525,0.17334261536598206,0.9313333034515381,0.008318065665662289,0.02672842710928076,0.24627892673015594
35550,0.1733407974243164,0.9313333034515381,0.008317958563566208,0.02671232989066791,0.24630150198936462
35575,0.17333900928497314,0.9313333034515381,0.008332325145602226,0.02673546336729654,0.24632413685321808
35600,0.17333722114562988,0.9313333034515381,0.008328714407980442,0.02671363759918257,0.24634677171707153
35625,0.17333540320396423,0.9313333034515381,0.008352701552212238,0.026712132742503794,0.2463693916797638
35650,0.17333361506462097,0.9313333034515381,0.008357870392501354,0.026724970672928037,0.24639199674129486
35675,0.1733318269252777,0.9313333034515381,0.008367336355149746,0.026714614339795714,0.24641452729701996
35700,0.17332999408245087,0.9313333034515381,0.008375111036002636,0.02669631408434103,0.24643701314926147
35725,0.1733281910419464,0.9313333034515381,0.008414964191615582,0.026740016440065486,0.24645951390266418
35750,0.17332635819911957,0.9313333034515381,0.008445017039775848,0.026767645076006933,0.24648205935955048
35775,0.17332449555397034,0.9313333034515381,0.008390448987483978,0.026751773843328264,0.2465045154094696
35800,0.17332270741462708,0.9313333034515381,0.008362580090761185,0.026743148791894364,0.2465270757675171
35825,0.17332087457180023,0.9313333034515381,0.008374436758458614,0.026757921767471732,0.24654966592788696
35850,0.17331908643245697,0.9313749670982361,0.008374004624783993,0.026741253273551664,0.24657230079174042
35875,0.17331725358963013,0.9314166307449341,0.0083841010928154,0.026711870157857684,0.24659496545791626
35900,0.17331545054912567,0.9314166307449341,0.008386068046092987,0.026710208113485623,0.24661758542060852
35925,0.17331363260746002,0.9314166307449341,0.008390244096517563,0.02669244945891631,0.24664023518562317
35950,0.17331179976463318,0.9314166307449341,0.008419403806328773,0.026658840673950402,0.24666288495063782
35975,0.17330998182296753,0.9314166307449341,0.00839591957628727,0.026668075614025143,0.24668549001216888
36000,0.17330814898014069,0.9314166307449341,0.008426354266703129,0.02664219125809467,0.24670805037021637
36025,0.17330631613731384,0.9314166307449341,0.008460307493805885,0.026636590044857217,0.24673061072826385
36050,0.1733044683933258,0.9314166307449341,0.008449251763522625,0.026610748539801617,0.24675315618515015
36075,0.17330263555049896,0.9314166307449341,0.008373675867915154,0.02660885825761834,0.24677571654319763
36100,0.1733008176088333,0.9314166307449341,0.008345875889062881,0.026601196694890597,0.24679823219776154
36125,0.17329901456832886,0.9314166307449341,0.008352561853826046,0.026574009121160553,0.24682074785232544
36150,0.1732972413301468,0.9314166307449341,0.00830749236047268,0.026563708943062102,0.24684326350688934
36175,0.17329545319080353,0.9314166307449341,0.008312588557600975,0.02656773670048432,0.24686583876609802
36200,0.17329366505146027,0.9314166307449341,0.008342131972312927,0.02656203195336283,0.24688836932182312
36225,0.1732918620109558,0.9314166307449341,0.00834853295236826,0.02661297051885851,0.246910959482193
36250,0.17329005897045135,0.9314166307449341,0.008362678810954094,0.026647351454416515,0.24693351984024048
36275,0.1732882708311081,0.9314166307449341,0.008317461237311363,0.02661199287961952,0.2469560205936432
36300,0.17328648269176483,0.9314166307449341,0.008336316794157028,0.026609853358575172,0.2469785362482071
36325,0.17328466475009918,0.9314166307449341,0.008342365734279156,0.02661164389903182,0.2470010668039322
36350,0.17328287661075592,0.9314166307449341,0.00834750197827816,0.02658361142413397,0.2470235973596573
36375,0.17328105866909027,0.9314166307449341,0.008335025981068611,0.026604845579551017,0.24704612791538239
