step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.18031905591487885,0.9297916293144226,0.011235842481255531,0.034222847212416405,0.4581524431705475
29200,0.1803140640258789,0.9297916293144226,0.011241408996284008,0.03422304983436309,0.45818230509757996
29225,0.18030908703804016,0.9298333525657654,0.011241399683058262,0.03420715473259968,0.4582121670246124
29250,0.18030411005020142,0.9298333525657654,0.011225271970033646,0.034155473952405806,0.45824190974235535
29275,0.18029913306236267,0.9298333525657654,0.0112089142203331,0.034102038970153785,0.4582716226577759
29300,0.1802941858768463,0.9298333525657654,0.011184622533619404,0.03401183293209874,0.458301305770874
29325,0.18028926849365234,0.9298333525657654,0.011173554696142673,0.03398575870190959,0.4583309292793274
29350,0.18028433620929718,0.9298750162124634,0.011172463186085224,0.033977202860288255,0.4583604037761688
29375,0.1802794188261032,0.9298750162124634,0.011172040365636349,0.03396452255379879,0.45838984847068787
29400,0.18027448654174805,0.9298750162124634,0.011168734170496464,0.03393432875557912,0.4584192931652069
29425,0.18026956915855408,0.9298750162124634,0.011162935756146908,0.033909628658959565,0.4584486484527588
29450,0.1802646517753601,0.9298750162124634,0.011161129921674728,0.033880997113069626,0.4584781229496002
29475,0.18025974929332733,0.9298750162124634,0.011165495961904526,0.033874058391835736,0.4585074782371521
29500,0.18025484681129456,0.9298750162124634,0.011161883361637592,0.03385597244988975,0.4585368037223816
29525,0.1802499145269394,0.9298750162124634,0.011163572780787945,0.03383443358462481,0.4585660398006439
29550,0.1802450269460678,0.9298750162124634,0.011164771392941475,0.03383374548961476,0.4585951566696167
29575,0.18024012446403503,0.9298750162124634,0.011159457266330719,0.03381426676918829,0.4586242139339447
29600,0.18023522198200226,0.9298750162124634,0.011158580891788006,0.033799064651342865,0.4586533308029175
29625,0.18023034930229187,0.9298750162124634,0.011154931969940662,0.03378031294682938,0.4586823880672455
29650,0.1802254617214203,0.9299166798591614,0.011155121959745884,0.03371575276486444,0.4587114453315735
29675,0.1802205741405487,0.9299166798591614,0.011159343644976616,0.03370359066477333,0.45874038338661194
29700,0.18021570146083832,0.9299166798591614,0.011157508939504623,0.03369251981294434,0.458769291639328
29725,0.18021079897880554,0.9299166798591614,0.011152043007314205,0.03367435525375008,0.4587980806827545
29750,0.18020592629909515,0.9299166798591614,0.011160452850162983,0.03368134271976373,0.4588269293308258
29775,0.18020105361938477,0.9299583435058594,0.011119842529296875,0.03361614295184811,0.4588557183742523
29800,0.18019621074199677,0.9299583435058594,0.011115554720163345,0.03359924442966467,0.45888450741767883
29825,0.18019133806228638,0.9300000071525574,0.011113220825791359,0.033582424058905054,0.45891323685646057
29850,0.18018652498722076,0.9300000071525574,0.011117235757410526,0.03355851128736121,0.45894187688827515
29875,0.18018165230751038,0.9299583435058594,0.011117192916572094,0.03357437779177784,0.45897048711776733
29900,0.18017682433128357,0.9299583435058594,0.011118986643850803,0.03356496134446046,0.4589991569519043
29925,0.18017198145389557,0.9299583435058594,0.01110756490379572,0.033559015110527717,0.4590277373790741
29950,0.18016710877418518,0.9299583435058594,0.011097028851509094,0.03352849480394164,0.4590562880039215
29975,0.18016229569911957,0.9299583435058594,0.01110116858035326,0.03350442748979617,0.45908474922180176
30000,0.18015746772289276,0.9299583435058594,0.011094833724200726,0.033460023130948154,0.45911315083503723
30025,0.18015262484550476,0.9299583435058594,0.011094518005847931,0.03343726188320901,0.45914149284362793
30050,0.18014782667160034,0.9299583435058594,0.011092590168118477,0.03342032876290128,0.45916980504989624
30075,0.18014302849769592,0.9299583435058594,0.011090317741036415,0.03340211002549969,0.45919811725616455
30100,0.18013818562030792,0.9299583435058594,0.011087517254054546,0.03340388418898288,0.4592263698577881
30125,0.1801333874464035,0.9299583435058594,0.011090357787907124,0.03338558949885598,0.45925459265708923
30150,0.1801285743713379,0.9300000071525574,0.01110608596354723,0.033416052205326986,0.4592828154563904
30175,0.1801237314939499,0.9300000071525574,0.011118937283754349,0.03342679156155411,0.459310919046402
30200,0.1801188886165619,0.9300000071525574,0.011117017827928066,0.03340536738685822,0.4593389928340912
30225,0.18011407554149628,0.9300000071525574,0.01111497450619936,0.033385740614493786,0.4593670964241028
30250,0.18010924756526947,0.9300000071525574,0.011113409884274006,0.03333965346006974,0.4593951404094696
30275,0.18010443449020386,0.9300000071525574,0.011123972944915295,0.033334108309645796,0.45942309498786926
30300,0.18009960651397705,0.9300000071525574,0.011133696883916855,0.03334553401101987,0.4594510793685913
30325,0.18009476363658905,0.9300000071525574,0.011131676845252514,0.03330944016252364,0.45947903394699097
30350,0.18008992075920105,0.9300000071525574,0.01112948264926672,0.03330149424749649,0.45950692892074585
30375,0.18008510768413544,0.9300000071525574,0.011123823933303356,0.03327265562860338,0.4595348536968231
30400,0.18008027970790863,0.9300416707992554,0.011109032668173313,0.03324453113595585,0.45956262946128845
30425,0.1800754815340042,0.9300416707992554,0.011110778898000717,0.03324565292878241,0.459590345621109
30450,0.1800706833600998,0.9300416707992554,0.011104477569460869,0.033235065140108676,0.45961806178092957
30475,0.18006585538387299,0.9300416707992554,0.011097786016762257,0.033221686740939366,0.4596457779407501
30500,0.18006105720996857,0.9300833344459534,0.0111001031473279,0.03320629682105971,0.4596734642982483
30525,0.18005625903606415,0.9300833344459534,0.01109202578663826,0.03318605477050604,0.45970118045806885
30550,0.18005144596099854,0.9300833344459534,0.011100251227617264,0.0331680442628137,0.45972874760627747
30575,0.18004664778709412,0.9300833344459534,0.011104452423751354,0.03315555928926046,0.4597563147544861
30600,0.1800418645143509,0.9300833344459534,0.01110407616943121,0.03314425394341699,0.4597837030887604
30625,0.18003705143928528,0.9300833344459534,0.011105450801551342,0.03313013927739962,0.4598110616207123
30650,0.18003228306770325,0.9300833344459534,0.011100254952907562,0.03310892695757037,0.4598384201526642
30675,0.18002746999263763,0.9300833344459534,0.011120466515421867,0.03309247703165612,0.4598658084869385
30700,0.18002265691757202,0.9300416707992554,0.011117671616375446,0.03308070540974872,0.4598931670188904
30725,0.18001788854599,0.9300416707992554,0.01111254096031189,0.03304231687215118,0.4599204957485199
30750,0.18001310527324677,0.9300416707992554,0.011095896363258362,0.03301711288056932,0.4599476754665375
30775,0.18000829219818115,0.9300416707992554,0.011089208535850048,0.03299326822643259,0.45997482538223267
30800,0.18000353872776031,0.9300416707992554,0.011085161939263344,0.0329765666176284,0.46000197529792786
30825,0.1799987554550171,0.9300416707992554,0.011086767539381981,0.032963537275180074,0.46002912521362305
30850,0.17999397218227386,0.9300416707992554,0.011084119789302349,0.03295380933664362,0.4600561857223511
30875,0.17998921871185303,0.9300416707992554,0.011095541529357433,0.03294464962346805,0.4600832462310791
30900,0.179984450340271,0.9300416707992554,0.011093338020145893,0.03296167714033294,0.46011030673980713
30925,0.17997969686985016,0.9300833344459534,0.011104359291493893,0.03295645423697572,0.46013733744621277
30950,0.17997489869594574,0.9300833344459534,0.011100252158939838,0.03293528112295524,0.4601643681526184
30975,0.1799701303243637,0.9300833344459534,0.011101900599896908,0.032925152856057086,0.46019142866134644
31000,0.17996537685394287,0.9300833344459534,0.01109774224460125,0.03290991387927972,0.4602183401584625
31025,0.17996059358119965,0.9300833344459534,0.011090558022260666,0.032876153394761846,0.46024513244628906
31050,0.17995582520961761,0.9301666617393494,0.011091609485447407,0.032858692557759764,0.4602718651294708
31075,0.1799510419368744,0.9301666617393494,0.011089662089943886,0.032837664601480424,0.4602985978126526
31100,0.17994628846645355,0.9301249980926514,0.011084581725299358,0.03280055198698745,0.46032536029815674
31125,0.1799415498971939,0.9301249980926514,0.011082860641181469,0.03278916723120214,0.4603520929813385
31150,0.17993682622909546,0.9301249980926514,0.011069338768720627,0.032726734356271395,0.4603787362575531
31175,0.17993207275867462,0.9301249980926514,0.011058012023568153,0.03269970741163091,0.4604053497314453
31200,0.17992734909057617,0.9301249980926514,0.011057985946536064,0.032685233018955734,0.4604319930076599
31225,0.17992261052131653,0.9301249980926514,0.01107209362089634,0.03268282379493628,0.4604586064815521
31250,0.17991788685321808,0.9301666617393494,0.011032219044864178,0.03262079167337899,0.4604851007461548
31275,0.17991319298744202,0.9301666617393494,0.011028439737856388,0.03259271146555434,0.46051156520843506
31300,0.17990848422050476,0.9301666617393494,0.011024612002074718,0.032607568331116166,0.46053794026374817
31325,0.1799038052558899,0.9301666617393494,0.011020862497389317,0.032584594011485564,0.46056437492370605
31350,0.17989911139011383,0.9301666617393494,0.011013317853212357,0.03255904276534396,0.46059080958366394
31375,0.17989440262317657,0.9302083253860474,0.01099370326846838,0.03254574931179268,0.4606172740459442
31400,0.1798897236585617,0.9302083253860474,0.010996445082128048,0.03252682510986148,0.46064358949661255
31425,0.17988504469394684,0.9302083253860474,0.010994130745530128,0.03251278142367308,0.46066993474960327
31450,0.17988039553165436,0.9302083253860474,0.010980064980685711,0.03249004682673922,0.46069616079330444
31475,0.17987573146820068,0.9302083253860474,0.010973453521728516,0.0324577026421787,0.4607223570346832
31500,0.1798710972070694,0.9302083253860474,0.010963228531181812,0.03241907090760169,0.460748553276062
31525,0.17986644804477692,0.9302083253860474,0.010959249921143055,0.03239603774302755,0.4607747197151184
31550,0.17986179888248444,0.9302499890327454,0.010960840620100498,0.032384096050913774,0.4608008861541748
31575,0.17985714972019196,0.9302499890327454,0.010957726277410984,0.032361665780666585,0.4608269929885864
31600,0.17985250055789948,0.9302499890327454,0.010983244515955448,0.03237512045382413,0.46085304021835327
31625,0.179847851395607,0.9302499890327454,0.010970904491841793,0.0323363928555333,0.4608791470527649
31650,0.17984320223331451,0.9302499890327454,0.01096738688647747,0.03231999297285366,0.4609051048755646
31675,0.17983858287334442,0.9302499890327454,0.010969536378979683,0.032331802278565434,0.46093109250068665
31700,0.17983394861221313,0.9302083253860474,0.010969134978950024,0.032356531921122846,0.46095705032348633
31725,0.17982928454875946,0.9302083253860474,0.010979915969073772,0.03237460883914816,0.46098294854164124
31750,0.17982465028762817,0.9302083253860474,0.01097865216434002,0.032365138438665425,0.46100887656211853
31775,0.1798199862241745,0.9302499890327454,0.010967723093926907,0.032342263243944284,0.46103477478027344
31800,0.1798153519630432,0.9302499890327454,0.010970101691782475,0.03231583518030007,0.4610605835914612
31825,0.17981070280075073,0.9302499890327454,0.010968809016048908,0.03229321850581869,0.4610864222049713
31850,0.17980606853961945,0.9302499890327454,0.010979073122143745,0.03230315037855478,0.46111223101615906
31875,0.17980143427848816,0.9302499890327454,0.01096673496067524,0.03228259929754386,0.4611380100250244
31900,0.17979678511619568,0.9302499890327454,0.01096893660724163,0.032255940389814594,0.4611637592315674
31925,0.17979218065738678,0.9302499890327454,0.010978501290082932,0.032265266730383935,0.46118947863578796
31950,0.1797875314950943,0.9302499890327454,0.010980806313455105,0.03226344172333812,0.46121516823768616
31975,0.17978288233280182,0.9302499890327454,0.010975504294037819,0.03225025703120792,0.46124085783958435
32000,0.17977826297283173,0.9302499890327454,0.010973651893436909,0.03224082550966611,0.461266428232193
32025,0.17977361381053925,0.9302499890327454,0.010969478636980057,0.032224782454014125,0.46129199862480164
32050,0.17976897954940796,0.9302499890327454,0.010972718708217144,0.03223032280289212,0.4613175690174103
32075,0.17976431548595428,0.9302499890327454,0.010973354801535606,0.03221735900652334,0.4613431394100189
32100,0.17975972592830658,0.9302499890327454,0.010969256982207298,0.03216938442160118,0.4613686501979828
32125,0.1797550916671753,0.9302499890327454,0.01096290908753872,0.032145435528492985,0.4613941013813019
32150,0.1797504723072052,0.9302499890327454,0.010958550497889519,0.032131564148300616,0.46141955256462097
32175,0.1797458529472351,0.9302499890327454,0.01095858495682478,0.032124542056385104,0.46144500374794006
32200,0.1797412484884262,0.9302499890327454,0.010953515768051147,0.03211259614642834,0.461470365524292
32225,0.1797366589307785,0.9302499890327454,0.010951630771160126,0.032095229103321465,0.46149569749832153
32250,0.1797320395708084,0.9302499890327454,0.010937273502349854,0.032083741032853844,0.4615210294723511
32275,0.17972742021083832,0.9302499890327454,0.010926545597612858,0.03205601110984908,0.4615463316440582
32300,0.179722860455513,0.9302499890327454,0.01091004628688097,0.03204028361236391,0.4615715444087982
32325,0.1797182559967041,0.9302499890327454,0.010899479500949383,0.032023267800029724,0.46159666776657104
32350,0.1797136813402176,0.9302499890327454,0.010905909352004528,0.032007252570270546,0.46162179112434387
32375,0.17970915138721466,0.9302499890327454,0.010902013629674911,0.03199617717866313,0.4616468548774719
32400,0.17970454692840576,0.9302499890327454,0.010895700193941593,0.03199212058334647,0.46167194843292236
32425,0.17969998717308044,0.9302499890327454,0.010890797711908817,0.03196417906243369,0.461696982383728
32450,0.17969542741775513,0.9302499890327454,0.010874232277274132,0.031939101661113536,0.46172192692756653
32475,0.179690882563591,0.9302499890327454,0.010861285962164402,0.031922780845221634,0.4617469608783722
32500,0.17968633770942688,0.9302499890327454,0.010857914574444294,0.03189080375626101,0.4617719054222107
32525,0.17968180775642395,0.9302499890327454,0.010860193520784378,0.03187645345703475,0.4617967903614044
32550,0.17967727780342102,0.9302499890327454,0.010862238705158234,0.031868661023871994,0.46182161569595337
32575,0.1796727329492569,0.9302499890327454,0.010857362300157547,0.03185831474348358,0.46184641122817993
32600,0.17966821789741516,0.9302499890327454,0.010868319310247898,0.031867613137116224,0.4618712067604065
32625,0.17966365814208984,0.9302499890327454,0.010864416137337685,0.031855640866015854,0.46189597249031067
32650,0.1796591430902481,0.9302499890327454,0.010862860828638077,0.03183355708373716,0.46192073822021484
32675,0.17965459823608398,0.9302499890327454,0.01086689904332161,0.03181865018020307,0.46194541454315186
32700,0.17965006828308105,0.9302499890327454,0.01086470391601324,0.03180598889566695,0.46197012066841125
32725,0.17964555323123932,0.9302499890327454,0.010859448462724686,0.03178353502731838,0.46199482679367065
32750,0.1796410083770752,0.9302499890327454,0.010849558748304844,0.03176594183860097,0.46201956272125244
32775,0.17963649332523346,0.9302499890327454,0.010850617662072182,0.03177177351649907,0.4620441496372223
32800,0.17963197827339172,0.9302499890327454,0.010866846889257431,0.03173731555885714,0.46206873655319214
32825,0.17962746322155,0.9302499890327454,0.010856317356228828,0.03171330676738037,0.4620932340621948
32850,0.17962291836738586,0.9302499890327454,0.010847420431673527,0.03168977010313665,0.4621177315711975
32875,0.17961843311786652,0.9302499890327454,0.010848533362150192,0.0316873816981197,0.4621421694755554
32900,0.17961393296718597,0.9302499890327454,0.010860326699912548,0.03167895194816491,0.4621666669845581
32925,0.17960941791534424,0.9302916526794434,0.010866601951420307,0.0316825352565617,0.462191104888916
32950,0.1796049028635025,0.9302916526794434,0.010863440111279488,0.03167357497560891,0.4622155725955963
32975,0.17960038781166077,0.9302916526794434,0.01086394116282463,0.03167510904716627,0.46223995089530945
33000,0.17959584295749664,0.9302916526794434,0.010861747898161411,0.03165930389375617,0.4622643291950226
33025,0.1795913428068161,0.9302916526794434,0.01086414698511362,0.031654509577260646,0.46228864789009094
33050,0.17958681285381317,0.9302916526794434,0.010853512212634087,0.031639641032629305,0.46231287717819214
33075,0.17958231270313263,0.9302916526794434,0.010854403488337994,0.03162902021519187,0.4623371362686157
33100,0.1795777976512909,0.9302916526794434,0.010848174802958965,0.031618590343603516,0.4623613655567169
33125,0.17957329750061035,0.9302916526794434,0.010838515125215054,0.031616965697971976,0.4623855650424957
33150,0.179568812251091,0.9302916526794434,0.010836135596036911,0.031602109854573734,0.46240976452827454
33175,0.17956428229808807,0.9302916526794434,0.01084085088223219,0.03158474763695913,0.4624340236186981
33200,0.17955981194972992,0.9302916526794434,0.010830854065716267,0.03156801720407434,0.4624582827091217
33225,0.17955531179904938,0.9302916526794434,0.01083730161190033,0.031544686708533276,0.46248242259025574
33250,0.17955082654953003,0.9302916526794434,0.010843167081475258,0.03153021474936906,0.462506502866745
33275,0.17954634130001068,0.9302916526794434,0.010828433558344841,0.031519028977930595,0.46253055334091187
33300,0.17954187095165253,0.9302916526794434,0.010821462608873844,0.031494954840927264,0.46255460381507874
33325,0.17953738570213318,0.9302916526794434,0.01082547102123499,0.03147724168743179,0.4625786244869232
33350,0.17953291535377502,0.9302916526794434,0.010820829309523106,0.03145548663195749,0.4626026451587677
33375,0.17952841520309448,0.9302916526794434,0.010804276913404465,0.03143300702341274,0.4626266658306122
33400,0.17952395975589752,0.9302916526794434,0.010820888914167881,0.03144820217889975,0.4626505970954895
33425,0.17951948940753937,0.9302916526794434,0.010818894021213055,0.03143492428682549,0.46267449855804443
33450,0.1795150190591812,0.9302916526794434,0.010816913098096848,0.03142567673181122,0.462698370218277
33475,0.17951053380966187,0.9302916526794434,0.01079901959747076,0.031454379918167,0.46272221207618713
33500,0.1795060783624649,0.9302916526794434,0.010801635682582855,0.031424862808582414,0.4627459943294525
33525,0.17950162291526794,0.9302916526794434,0.01079651527106762,0.0314094637358422,0.4627697169780731
33550,0.17949716746807098,0.9302916526794434,0.010787349194288254,0.03138006023680428,0.4627934396266937
33575,0.17949271202087402,0.9302916526794434,0.010779564268887043,0.03136757693701886,0.4628171920776367
33600,0.17948828637599945,0.9302916526794434,0.010776979848742485,0.03134606670829849,0.4628409147262573
33625,0.17948384582996368,0.9302916526794434,0.010777875781059265,0.03134845121143072,0.4628646671772003
33650,0.17947940528392792,0.9302916526794434,0.010776313953101635,0.03133934863381871,0.4628884196281433
33675,0.17947494983673096,0.9302916526794434,0.010766236111521721,0.03132039754809094,0.46291211247444153
33700,0.17947053909301758,0.9302916526794434,0.01076588500291109,0.03130896061830522,0.46293577551841736
33725,0.1794660985469818,0.9302916526794434,0.01076481118798256,0.031308212891006076,0.4629594087600708
33750,0.17946167290210724,0.9302916526794434,0.010766874998807907,0.03129509360003998,0.462983101606369
33775,0.17945724725723267,0.9302916526794434,0.010766591876745224,0.0312956107376118,0.46300679445266724
33800,0.1794528365135193,0.9302916526794434,0.01076565682888031,0.03128829935986692,0.4630303978919983
33825,0.17944839596748352,0.9302916526794434,0.010765084065496922,0.03126429754211854,0.46305397152900696
33850,0.17944398522377014,0.9302916526794434,0.01076714787632227,0.031221693074745736,0.46307748556137085
33875,0.17943955957889557,0.9302916526794434,0.010768333449959755,0.031226091574414746,0.46310102939605713
33900,0.179435133934021,0.9302916526794434,0.010765454731881618,0.031210685662849583,0.46312448382377625
33925,0.17943072319030762,0.9302916526794434,0.010755430907011032,0.031197548011327726,0.463147908449173
33950,0.17942631244659424,0.9302916526794434,0.01075472217053175,0.03118485863568767,0.4631713032722473
33975,0.17942191660404205,0.9302916526794434,0.01075399573892355,0.031177460271348205,0.46319469809532166
34000,0.17941752076148987,0.9302916526794434,0.01074785366654396,0.031153275511334885,0.4632180631160736
34025,0.1794131100177765,0.9302916526794434,0.010763144120573997,0.03113914390365421,0.46324145793914795
34050,0.17940868437290192,0.9302916526794434,0.010769166052341461,0.031140826215600097,0.4632648229598999
34075,0.17940428853034973,0.9302916526794434,0.010767669416964054,0.03114013384735862,0.46328821778297424
34100,0.17939986288547516,0.9302916526794434,0.010784057900309563,0.03116455511649128,0.4633115231990814
34125,0.17939546704292297,0.9302916526794434,0.010771451517939568,0.031155587117067632,0.463334858417511
34150,0.1793910264968872,0.9302916526794434,0.010769963264465332,0.031137571641571198,0.46335819363594055
34175,0.17938661575317383,0.9302916526794434,0.01077005174010992,0.03112933503072768,0.4633815586566925
34200,0.17938220500946045,0.9303333163261414,0.01077775564044714,0.031161684768165696,0.4634048044681549
34225,0.17937777936458588,0.9303333163261414,0.010785921476781368,0.031151044074333584,0.46342796087265015
34250,0.1793733686208725,0.9303333163261414,0.010785544291138649,0.031145449001116484,0.4634510576725006
34275,0.17936892807483673,0.9303333163261414,0.010794457048177719,0.0311581047289365,0.46347424387931824
34300,0.17936450242996216,0.9303333163261414,0.010793272405862808,0.031155627313782228,0.46349743008613586
34325,0.1793600618839264,0.9303333163261414,0.010795564390718937,0.031153702886122,0.4635206162929535
34350,0.179355651140213,0.9303333163261414,0.010800806805491447,0.031145155140772558,0.46354377269744873
34375,0.17935124039649963,0.9303333163261414,0.010778800584375858,0.0311592815441322,0.46356692910194397
34400,0.17934679985046387,0.9303333163261414,0.010781953111290932,0.03115307664910658,0.4635900855064392
34425,0.17934240400791168,0.9303333163261414,0.01077909767627716,0.031139845727417428,0.4636131823062897
34450,0.17933796346187592,0.9303333163261414,0.010777403600513935,0.031132883654785455,0.4636361300945282
34475,0.17933358252048492,0.9303333163261414,0.010769704356789589,0.03110618266031564,0.4636591076850891
34500,0.17932915687561035,0.9303333163261414,0.010768778622150421,0.031081834461088025,0.46368208527565
34525,0.17932474613189697,0.9303749799728394,0.010773255489766598,0.031076093921513597,0.4637050926685333
34550,0.1793203502893448,0.9303749799728394,0.010768423788249493,0.031055427340155255,0.46372807025909424
34575,0.17931590974330902,0.9303749799728394,0.01076807826757431,0.031046621441965287,0.4637511074542999
34600,0.17931152880191803,0.9303749799728394,0.010778072290122509,0.03102376876862869,0.46377405524253845
34625,0.17930713295936584,0.9303749799728394,0.010771339759230614,0.031016840544737353,0.463797003030777
34650,0.17930273711681366,0.9303749799728394,0.010771685279905796,0.03100949219359684,0.4638198912143707
34675,0.1792983114719391,0.9303749799728394,0.010774621739983559,0.03104262412868642,0.4638427495956421
34700,0.1792939007282257,0.9303749799728394,0.010752297006547451,0.031033675583653875,0.46386557817459106
34725,0.1792895346879959,0.9303749799728394,0.01074143499135971,0.031017059153717056,0.4638884365558624
34750,0.17928513884544373,0.9303749799728394,0.010743925347924232,0.031020171786641966,0.4639112651348114
34775,0.17928075790405273,0.9303749799728394,0.0107435816898942,0.031013324170711103,0.4639340937137604
34800,0.17927636206150055,0.9303749799728394,0.010744527913630009,0.030998272487327824,0.4639568626880646
34825,0.17927196621894836,0.9304166436195374,0.010742859914898872,0.030988206101723134,0.463979572057724
34850,0.17926761507987976,0.9304166436195374,0.010733893141150475,0.030968776836286634,0.4640023112297058
34875,0.17926321923732758,0.9304166436195374,0.010733231902122498,0.030963014915391936,0.46402502059936523
34900,0.1792588233947754,0.9304166436195374,0.010752384550869465,0.030981906066830135,0.4640476703643799
34925,0.1792544275522232,0.9303749799728394,0.01075606420636177,0.03096984619841681,0.46407029032707214
34950,0.1792500615119934,0.9303749799728394,0.010748025961220264,0.030950745164176768,0.464092880487442
34975,0.17924568057060242,0.9303749799728394,0.010743853636085987,0.03094254603046236,0.46411553025245667
35000,0.17924128472805023,0.9303749799728394,0.010740072466433048,0.03093375378821232,0.4641381800174713
35025,0.17923691868782043,0.9303749799728394,0.010737073607742786,0.030927365111841687,0.4641607999801636
35050,0.17923253774642944,0.9303749799728394,0.010735523886978626,0.030922215050425663,0.46418341994285583
35075,0.17922818660736084,0.9303749799728394,0.010735629126429558,0.030934203978601377,0.4642059803009033
35100,0.17922379076480865,0.9303749799728394,0.010737285017967224,0.03092965237321048,0.4642285108566284
35125,0.17921943962574005,0.9303749799728394,0.010752893052995205,0.03092618705246001,0.4642510414123535
35150,0.17921504378318787,0.9303749799728394,0.010763307102024555,0.030922003301988327,0.464273601770401
35175,0.17921064794063568,0.9303749799728394,0.010752914473414421,0.030899210056297484,0.4642961025238037
35200,0.1792062520980835,0.9303333163261414,0.010758338496088982,0.030897455282445228,0.46431857347488403
35225,0.1792019009590149,0.9303333163261414,0.010749655775725842,0.030898839985888816,0.4643409848213196
35250,0.1791975051164627,0.9303333163261414,0.010759154334664345,0.03091496320596768,0.46436333656311035
35275,0.17919310927391052,0.9303333163261414,0.010766099207103252,0.03090346841593501,0.46438565850257874
35300,0.17918874323368073,0.9303333163261414,0.01076055970042944,0.030890423071715207,0.4644079804420471
35325,0.17918431758880615,0.9303333163261414,0.010761420242488384,0.030880888152898137,0.4644303619861603
35350,0.17917993664741516,0.9303333163261414,0.010757142677903175,0.030877307859576552,0.4644527733325958
35375,0.17917557060718536,0.9303333163261414,0.0107613205909729,0.03090311116090106,0.4644751250743866
35400,0.17917117476463318,0.9303333163261414,0.010747358202934265,0.030845239716638315,0.464497447013855
35425,0.17916682362556458,0.9303333163261414,0.010735820978879929,0.030820034752575155,0.4645197093486786
35450,0.17916245758533478,0.9303749799728394,0.010731815360486507,0.030829102167171236,0.4645420014858246
35475,0.17915810644626617,0.9303749799728394,0.010730492882430553,0.030821167723243077,0.4645642936229706
35500,0.17915372550487518,0.9303749799728394,0.010734719224274158,0.03084956912608543,0.4645865857601166
35525,0.17914937436580658,0.9303749799728394,0.010726580396294594,0.03084853474678246,0.464608758687973
35550,0.17914502322673798,0.9303749799728394,0.010721384547650814,0.03085188454993321,0.46463096141815186
35575,0.17914065718650818,0.9303749799728394,0.010716797783970833,0.03086906490620779,0.4646531939506531
35600,0.17913629114627838,0.9303749799728394,0.010715190321207047,0.030862204306465954,0.4646753668785095
35625,0.17913195490837097,0.9303749799728394,0.0107074324041605,0.03083892704309434,0.46469762921333313
35650,0.17912760376930237,0.9303749799728394,0.010709534399211407,0.03083051649825598,0.46471983194351196
35675,0.17912325263023376,0.9303749799728394,0.01071674283593893,0.030845232328358726,0.4647420048713684
35700,0.17911890149116516,0.9303749799728394,0.010709183290600777,0.030828154967452098,0.46476423740386963
35725,0.17911453545093536,0.9303749799728394,0.010702144354581833,0.030825006164153748,0.4647864103317261
35750,0.17911018431186676,0.9303749799728394,0.010686660185456276,0.030812922509370382,0.46480849385261536
35775,0.17910587787628174,0.9303749799728394,0.010682327672839165,0.030797257528195326,0.464830607175827
35800,0.17910154163837433,0.9303749799728394,0.01067414041608572,0.030779729476876225,0.46485260128974915
35825,0.17909720540046692,0.9303749799728394,0.010672287084162235,0.030777301994278063,0.4648747444152832
35850,0.1790928691625595,0.9303749799728394,0.010672074742615223,0.03077933224328081,0.4648967683315277
35875,0.1790885329246521,0.9303749799728394,0.010662986896932125,0.03077589584558226,0.4649187922477722
35900,0.17908422648906708,0.9303749799728394,0.010667760856449604,0.03080265315389289,0.4649408757686615
35925,0.17907989025115967,0.9303749799728394,0.010655603371560574,0.03079307583691906,0.4649629294872284
35950,0.17907555401325226,0.9303749799728394,0.010659957304596901,0.030780814035438735,0.4649850130081177
35975,0.17907124757766724,0.9303749799728394,0.010657872073352337,0.030766702314558973,0.46500709652900696
36000,0.17906692624092102,0.9303749799728394,0.01064897421747446,0.030734648374557222,0.46502915024757385
36025,0.179062619805336,0.9303749799728394,0.010637754574418068,0.030720668897293496,0.4650511145591736
36050,0.17905831336975098,0.9303749799728394,0.010646583512425423,0.0307276356195424,0.4650730490684509
36075,0.17905399203300476,0.9303749799728394,0.010647077113389969,0.030739982316240404,0.46509507298469543
36100,0.17904968559741974,0.9303749799728394,0.010644584894180298,0.030740565932175043,0.465116947889328
36125,0.17904536426067352,0.9304166436195374,0.010657770559191704,0.030740590826440338,0.4651387929916382
36150,0.1790410578250885,0.9304166436195374,0.010662823915481567,0.03075509885111969,0.46516069769859314
36175,0.17903673648834229,0.9304166436195374,0.010659034363925457,0.030731932539652236,0.4651826322078705
36200,0.17903243005275726,0.9304166436195374,0.010660743340849876,0.030723885665722594,0.46520453691482544
36225,0.17902809381484985,0.9304166436195374,0.010669296607375145,0.03072910252397082,0.46522635221481323
36250,0.17902380228042603,0.9304166436195374,0.010671593248844147,0.03072822439396598,0.46524810791015625
36275,0.17901946604251862,0.9304166436195374,0.010677933692932129,0.03070178211486457,0.46526995301246643
36300,0.1790151298046112,0.9304166436195374,0.010674835182726383,0.03069489687258255,0.46529173851013184
36325,0.17901082336902618,0.9304166436195374,0.010678103193640709,0.030704213426940782,0.46531349420547485
36350,0.17900648713111877,0.9304166436195374,0.010661549866199493,0.030677903444426672,0.46533524990081787
36375,0.17900219559669495,0.9304166436195374,0.010658502578735352,0.030667028220972267,0.4653570353984833
36400,0.17899788916110992,0.9304166436195374,0.01066294964402914,0.03066081016818082,0.4653788208961487
36425,0.1789935678243637,0.9304166436195374,0.010659361258149147,0.03063895482764936,0.46540045738220215
