step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.1701422780752182,0.9315416812896729,0.009836230427026749,0.06863431744481996,0.32785823941230774
29150,0.1701394021511078,0.9315416812896729,0.009820005856454372,0.06864972799081934,0.32788991928100586
29175,0.17013654112815857,0.9315416812896729,0.009822120890021324,0.06859766376290224,0.32792139053344727
29200,0.17013365030288696,0.9315000176429749,0.009825550019741058,0.06859293792410498,0.3279527723789215
29225,0.17013078927993774,0.9315000176429749,0.009826039895415306,0.06855220201529916,0.32798415422439575
29250,0.17012789845466614,0.9315000176429749,0.009832307696342468,0.06852398753755631,0.3280155062675476
29275,0.17012502253055573,0.9315000176429749,0.009826336987316608,0.06850210853822288,0.32804691791534424
29300,0.1701221764087677,0.9315000176429749,0.0098042543977499,0.0684426709226233,0.3280782401561737
29325,0.17011931538581848,0.9315000176429749,0.009827799163758755,0.06841629716334972,0.3281095623970032
29350,0.17011646926403046,0.9315000176429749,0.009814377874135971,0.06836523512320529,0.32814088463783264
29375,0.17011360824108124,0.9314582943916321,0.009813481010496616,0.06835486596056026,0.3281722068786621
29400,0.17011073231697083,0.9314582943916321,0.009836808778345585,0.06833391916926579,0.3282035291194916
29425,0.1701078712940216,0.9314582943916321,0.009840301238000393,0.06830703006040949,0.32823488116264343
29450,0.17010502517223358,0.9314582943916321,0.009807358495891094,0.06830101896374807,0.3282662034034729
29475,0.17010216414928436,0.9315000176429749,0.009823937900364399,0.06825999837006172,0.32829755544662476
29500,0.17009933292865753,0.9315000176429749,0.009802007116377354,0.06822210249179715,0.3283287584781647
29525,0.1700965017080307,0.9314582943916321,0.00982422474771738,0.06821327086324433,0.3283599615097046
29550,0.17009364068508148,0.9314582943916321,0.00982888974249363,0.0682139784994334,0.3283911943435669
29575,0.17009077966213226,0.9314582943916321,0.009823138825595379,0.06818646400445305,0.3284224271774292
29600,0.17008793354034424,0.9314582943916321,0.009776881895959377,0.06812244864485202,0.32845357060432434
29625,0.1700851172208786,0.9314582943916321,0.009752337820827961,0.0680776661634408,0.32848474383354187
29650,0.17008230090141296,0.9315000176429749,0.009752257727086544,0.0680393805699983,0.32851582765579224
29675,0.17007948458194733,0.9315000176429749,0.009717430919408798,0.06799572873855189,0.328546941280365
29700,0.17007669806480408,0.9315416812896729,0.0097036799415946,0.06797770086189912,0.32857799530029297
29725,0.17007391154766083,0.9315416812896729,0.00966492760926485,0.06794381789620949,0.32860898971557617
29750,0.17007112503051758,0.9315000176429749,0.009651840664446354,0.0678709084948713,0.3286399245262146
29775,0.1700683832168579,0.9315000176429749,0.009653287939727306,0.06784984174338213,0.32867076992988586
29800,0.17006561160087585,0.9315000176429749,0.009660710580646992,0.06783454749473374,0.3287016749382019
29825,0.1700628399848938,0.9315000176429749,0.009675681591033936,0.06778283155160432,0.3287324607372284
29850,0.17006008327007294,0.9315000176429749,0.009681705385446548,0.06773681528586695,0.3287632465362549
29875,0.1700572967529297,0.9315000176429749,0.009680026210844517,0.06772545591904486,0.32879403233528137
29900,0.17005451023578644,0.9315000176429749,0.009682911448180676,0.06769488850510741,0.32882487773895264
29925,0.17005173861980438,0.9315000176429749,0.00967575516551733,0.06766520835673395,0.3288556933403015
29950,0.17004895210266113,0.9315000176429749,0.009683454409241676,0.06765293485491858,0.3288865089416504
29975,0.17004618048667908,0.9315000176429749,0.009675380773842335,0.06758386642898208,0.32891732454299927
30000,0.17004339396953583,0.9315000176429749,0.009682564064860344,0.06754611728755129,0.32894808053970337
30025,0.17004060745239258,0.9315000176429749,0.00971153099089861,0.06752768822690595,0.32897889614105225
30050,0.17003783583641052,0.9315000176429749,0.009682985953986645,0.06748817190812047,0.32900968194007874
30075,0.17003506422042847,0.9315000176429749,0.009662562981247902,0.06745786621921131,0.32904043793678284
30100,0.1700323075056076,0.9315000176429749,0.009646249003708363,0.0674177100540135,0.3290711045265198
30125,0.17002955079078674,0.9315000176429749,0.009634219110012054,0.0674003810796112,0.3291017711162567
30150,0.17002680897712708,0.9315000176429749,0.009640987031161785,0.06734508505308383,0.32913240790367126
30175,0.1700240522623062,0.9315000176429749,0.009638060815632343,0.06730992941685351,0.3291630446910858
30200,0.17002129554748535,0.9315000176429749,0.009628798812627792,0.0673101140641703,0.329193651676178
30225,0.17001856863498688,0.9315000176429749,0.00962529145181179,0.06726269937658685,0.32922425866127014
30250,0.17001581192016602,0.9315000176429749,0.009625870734453201,0.067255464518531,0.3292548358440399
30275,0.17001308500766754,0.9315000176429749,0.009624283760786057,0.0672189807884354,0.3292854130268097
30300,0.17001032829284668,0.9314582943916321,0.009616510942578316,0.06719029306533568,0.32931599020957947
30325,0.1700076013803482,0.9314582943916321,0.009607167914509773,0.06716237899079013,0.3293464779853821
30350,0.17000485956668854,0.9314582943916321,0.009590246714651585,0.06713856650478599,0.3293769657611847
30375,0.17000214755535126,0.9314582943916321,0.009580114856362343,0.06710080936477594,0.3294074237346649
30400,0.16999943554401398,0.9314582943916321,0.009549072943627834,0.0670681898893189,0.32943785190582275
30425,0.1699967235326767,0.9314582943916321,0.009560516104102135,0.06702109035874793,0.3294682502746582
30450,0.16999401152133942,0.9314582943916321,0.009500520303845406,0.06696903218052666,0.3294985890388489
30475,0.16999132931232452,0.9314582943916321,0.009484645910561085,0.06693857307399274,0.3295288383960724
30500,0.16998866200447083,0.9314582943916321,0.009477809071540833,0.06690093620064624,0.3295590281486511
30525,0.16998599469661713,0.9314582943916321,0.009470952674746513,0.0668925177677743,0.32958927750587463
30550,0.16998334228992462,0.9314582943916321,0.009451213292777538,0.06684715718976102,0.32961952686309814
30575,0.16998066008090973,0.9314582943916321,0.009448351338505745,0.06680921422749504,0.32964974641799927
30600,0.16997802257537842,0.9314582943916321,0.009405634365975857,0.0667344492424594,0.32967984676361084
30625,0.1699753850698471,0.9314582943916321,0.009413152001798153,0.06671744800887,0.3297099769115448
30650,0.169972762465477,0.9314582943916321,0.009406333789229393,0.06667356224826591,0.32974007725715637
30675,0.16997011005878448,0.9314582943916321,0.009403333067893982,0.06664981294971085,0.32977014780044556
30700,0.16996748745441437,0.9314582943916321,0.009400376118719578,0.0665965768841973,0.32980018854141235
30725,0.16996486485004425,0.9315000176429749,0.009380937553942204,0.06657542125686594,0.32983022928237915
30750,0.16996224224567413,0.9315000176429749,0.00936940498650074,0.06653716010096161,0.32986021041870117
30775,0.1699596345424652,0.9315000176429749,0.009353631176054478,0.06647796619820386,0.3298901617527008
30800,0.1699570119380951,0.9315000176429749,0.009361832402646542,0.06647280210574778,0.32992008328437805
30825,0.16995441913604736,0.9315000176429749,0.009371740743517876,0.06641812292586428,0.3299499452114105
30850,0.16995181143283844,0.9315000176429749,0.009381772018969059,0.0664000176277737,0.3299797773361206
30875,0.16994918882846832,0.9315000176429749,0.009367394261062145,0.0663855478111763,0.3300096392631531
30900,0.1699465662240982,0.9315000176429749,0.009377876296639442,0.06633666092165709,0.33003950119018555
30925,0.16994397342205048,0.9315000176429749,0.009339851327240467,0.06630446710462692,0.330069363117218
30950,0.16994136571884155,0.9315000176429749,0.009338021278381348,0.06626200295414394,0.3300991952419281
30975,0.16993877291679382,0.9315000176429749,0.009322671219706535,0.0662373882638549,0.3301290273666382
31000,0.1699361950159073,0.9315000176429749,0.009291834197938442,0.06617660357330035,0.33015885949134827
31025,0.16993361711502075,0.9315000176429749,0.009325374849140644,0.06616259855645432,0.3301888108253479
31050,0.16993102431297302,0.9315000176429749,0.009310881607234478,0.06610240968718989,0.33021876215934753
31075,0.1699284315109253,0.9315000176429749,0.009314335882663727,0.06609016895533987,0.33024871349334717
31100,0.16992585361003876,0.9315000176429749,0.009305480867624283,0.0660635489289206,0.3302786648273468
31125,0.16992329061031342,0.9315000176429749,0.009308891370892525,0.06599988277019252,0.33030855655670166
31150,0.16992071270942688,0.9315000176429749,0.009313647635281086,0.06597476728106247,0.3303384780883789
31175,0.16991811990737915,0.9315416812896729,0.009332649409770966,0.06594664220996373,0.33036836981773376
31200,0.16991552710533142,0.9315416812896729,0.009339387528598309,0.06592184854141389,0.3303983211517334
31225,0.1699129343032837,0.9315416812896729,0.009312675334513187,0.06587876781139351,0.33042821288108826
31250,0.16991035640239716,0.9315416812896729,0.009324894286692142,0.06585630599092401,0.33045801520347595
31275,0.16990777850151062,0.9315416812896729,0.009293455630540848,0.06582707623300164,0.33048778772354126
31300,0.16990521550178528,0.9315416812896729,0.009273454546928406,0.06579469887246617,0.33051756024360657
31325,0.16990266740322113,0.9315416812896729,0.009271243587136269,0.06577263697447093,0.3305472731590271
31350,0.1699001044034958,0.9315000176429749,0.009267207235097885,0.06573266178045012,0.33057695627212524
31375,0.16989754140377045,0.9315000176429749,0.009246633388102055,0.06568485711294292,0.3306066393852234
31400,0.1698950082063675,0.9315000176429749,0.009235723875463009,0.06565898397094107,0.33063626289367676
31425,0.16989246010780334,0.9315000176429749,0.009241273626685143,0.06563645100846525,0.3306658864021301
31450,0.1698899120092392,0.9315000176429749,0.009247994981706142,0.0656382253424468,0.3306955099105835
31475,0.16988736391067505,0.9315000176429749,0.009271552786231041,0.06559152392755181,0.33072516322135925
31500,0.1698848009109497,0.9315000176429749,0.00924338586628437,0.06556471576551814,0.33075472712516785
31525,0.16988226771354675,0.9315416812896729,0.009220917709171772,0.06552601069898595,0.33078429102897644
31550,0.1698797345161438,0.9315416812896729,0.00922141782939434,0.06549180197050458,0.3308138847351074
31575,0.16987720131874084,0.9315416812896729,0.009215020574629307,0.06544403141518002,0.33084338903427124
31600,0.1698746532201767,0.9315833449363708,0.009226161986589432,0.06543506136684493,0.33087289333343506
31625,0.16987213492393494,0.9315833449363708,0.009207417257130146,0.06538997357858439,0.3309023976325989
31650,0.1698695868253708,0.9315833449363708,0.009230952709913254,0.0653655098336023,0.33093175292015076
31675,0.16986706852912903,0.9315833449363708,0.009245472960174084,0.06533406395877504,0.33096107840538025
31700,0.1698645055294037,0.9315833449363708,0.009230764582753181,0.06528987085969795,0.33099037408828735
31725,0.16986197233200073,0.9315833449363708,0.009246359579265118,0.06530210635560725,0.33101969957351685
31750,0.16985942423343658,0.9315833449363708,0.009245894849300385,0.06526846208519878,0.33104902505874634
31775,0.16985689103603363,0.9315833449363708,0.009253167547285557,0.06525500990547128,0.33107832074165344
31800,0.16985434293746948,0.9315833449363708,0.009279235266149044,0.06523360613030016,0.33110758662223816
31825,0.16985177993774414,0.9315833449363708,0.00927816703915596,0.06518991926948596,0.3311367630958557
31850,0.1698492169380188,0.9315833449363708,0.009257812984287739,0.06515501322149297,0.33116602897644043
31875,0.16984668374061584,0.9315833449363708,0.009237495250999928,0.06511635983967909,0.33119523525238037
31900,0.1698441356420517,0.9315833449363708,0.00926015991717577,0.065070940196709,0.3312244415283203
31925,0.16984158754348755,0.9315833449363708,0.009257180616259575,0.06502151765673199,0.3312537372112274
31950,0.1698390394449234,0.9315833449363708,0.009268435649573803,0.06500497649012014,0.3312830328941345
31975,0.16983649134635925,0.9315833449363708,0.009262042120099068,0.06495781953336104,0.33131229877471924
32000,0.1698339283466339,0.9315833449363708,0.009270302020013332,0.06493237083901812,0.33134156465530396
32025,0.16983139514923096,0.9315833449363708,0.009262445382773876,0.06489965274589081,0.3313708007335663
32050,0.16982883214950562,0.9315416812896729,0.009249347262084484,0.06484295784323293,0.3314000368118286
32075,0.16982629895210266,0.9315416812896729,0.009245095774531364,0.06483019878051532,0.33142930269241333
32100,0.1698237657546997,0.9315416812896729,0.009210857562720776,0.06480098244937159,0.33145853877067566
32125,0.16982124745845795,0.9315416812896729,0.00923802237957716,0.06480383345975638,0.3314877152442932
32150,0.1698186993598938,0.9315416812896729,0.009235586039721966,0.06477104290519198,0.33151698112487793
32175,0.16981618106365204,0.9315833449363708,0.009218127466738224,0.06472617128839755,0.3315461575984955
32200,0.1698136329650879,0.9316250085830688,0.009225352667272091,0.06467259480159432,0.3315753936767578
32225,0.16981112957000732,0.9316250085830688,0.009211373515427113,0.06460421277644053,0.33160462975502014
32250,0.16980859637260437,0.9316250085830688,0.009195568040013313,0.06458171510820526,0.3316338360309601
32275,0.1698060929775238,0.9315833449363708,0.009171049110591412,0.06456242893454693,0.33166301250457764
32300,0.16980357468128204,0.9315833449363708,0.009169132448732853,0.06453610677556487,0.33169206976890564
32325,0.16980108618736267,0.9315833449363708,0.009184658527374268,0.06451729057560818,0.33172112703323364
32350,0.1697985827922821,0.9315833449363708,0.009179762564599514,0.06448940192748331,0.33175018429756165
32375,0.16979606449604034,0.9315416812896729,0.009168284013867378,0.06446291677695053,0.33177921175956726
32400,0.16979357600212097,0.9315416812896729,0.009160561487078667,0.06441540889747632,0.3318081796169281
32425,0.1697910726070404,0.9315416812896729,0.009157733991742134,0.06437998411362371,0.3318372070789337
32450,0.16978859901428223,0.9315416812896729,0.009157761000096798,0.06435216035584089,0.33186623454093933
32475,0.16978609561920166,0.9315416812896729,0.009162509813904762,0.0643216442429322,0.3318951725959778
32500,0.1697836071252823,0.9315416812896729,0.009166045114398003,0.06431090357633003,0.331924170255661
32525,0.16978111863136292,0.9315416812896729,0.009157508611679077,0.06428063337298776,0.3319530785083771
32550,0.16977863013744354,0.9315416812896729,0.00911279208958149,0.0641990673644609,0.33198198676109314
32575,0.16977615654468536,0.9315416812896729,0.009086529724299908,0.06412782741509611,0.3320108950138092
32600,0.16977368295192719,0.9315416812896729,0.009118585847318172,0.06409515840491871,0.33203980326652527
32625,0.169771209359169,0.9315416812896729,0.009118618443608284,0.064052319297511,0.33206871151924133
32650,0.16976875066757202,0.9315416812896729,0.009103749878704548,0.06404318687636361,0.3320975601673126
32675,0.16976627707481384,0.9315416812896729,0.009104115888476372,0.06400035090294567,0.33212634921073914
32700,0.16976383328437805,0.9315416812896729,0.009080042131245136,0.06393026422024081,0.33215516805648804
32725,0.16976137459278107,0.9315416812896729,0.00906204804778099,0.06390765113097231,0.3321838974952698
32750,0.16975894570350647,0.9315833449363708,0.009062434546649456,0.0638570358109257,0.3322126865386963
32775,0.16975650191307068,0.9316250085830688,0.009052158333361149,0.06383824768958964,0.3322414755821228
32800,0.16975407302379608,0.9316250085830688,0.009046579711139202,0.06380822677164963,0.33227023482322693
32825,0.1697516292333603,0.9316250085830688,0.009060665965080261,0.06374522788448364,0.33229902386665344
32850,0.1697491854429245,0.9316250085830688,0.0090737733989954,0.0637123739782826,0.3323277533054352
32875,0.1697467416524887,0.9316250085830688,0.009060088545084,0.06366859515043066,0.33235645294189453
32900,0.16974429786205292,0.9316250085830688,0.009044368751347065,0.06363381477583276,0.3323851227760315
32925,0.16974186897277832,0.9316250085830688,0.009060663171112537,0.0636296557006401,0.33241382241249084
32950,0.16973944008350372,0.9316250085830688,0.009055998176336288,0.06359897938366221,0.3324425220489502
32975,0.16973701119422913,0.9316250085830688,0.009027915075421333,0.06356870790005623,0.33247125148773193
33000,0.16973459720611572,0.9316250085830688,0.009005929343402386,0.06354083150246252,0.33250001072883606
33025,0.1697321981191635,0.9316250085830688,0.009009277448058128,0.0634949783953265,0.3325287699699402
33050,0.16972976922988892,0.9316250085830688,0.009001004509627819,0.06350057345566286,0.33255743980407715
33075,0.1697273701429367,0.9316250085830688,0.009027175605297089,0.0634677567525841,0.3325861692428589
33100,0.1697249412536621,0.9316250085830688,0.009027110412716866,0.0634570382645484,0.33261483907699585
33125,0.1697225272655487,0.9316666722297668,0.009016042575240135,0.06343044544770743,0.3326435089111328
33150,0.1697201281785965,0.9316666722297668,0.00903994683176279,0.06340850680837583,0.3326721489429474
33175,0.1697176843881607,0.9316666722297668,0.009046271443367004,0.06336465026012139,0.33270081877708435
33200,0.1697152704000473,0.9316666722297668,0.009030007757246494,0.06334768196713193,0.3327295482158661
33225,0.1697128415107727,0.9316666722297668,0.009020157158374786,0.06332493921782047,0.33275821805000305
33250,0.1697104424238205,0.9316666722297668,0.009022311307489872,0.06330149539053335,0.3327869474887848
33275,0.1697080284357071,0.9316666722297668,0.009063472971320152,0.06326085910356281,0.33281567692756653
33300,0.1697055846452713,0.9316666722297668,0.009050076827406883,0.06324601334257754,0.3328443169593811
33325,0.1697031706571579,0.9316666722297668,0.009085589088499546,0.06321396237726096,0.33287298679351807
33350,0.1697007119655609,0.9316666722297668,0.009061855264008045,0.06320737341735128,0.3329016864299774
33375,0.16969828307628632,0.9316666722297668,0.00906284898519516,0.06317207867382602,0.3329303562641144
33400,0.16969585418701172,0.9316666722297668,0.0090296296402812,0.06309979125223453,0.33295905590057373
33425,0.16969344019889832,0.9316666722297668,0.009030995890498161,0.06309037398393856,0.3329876959323883
33450,0.1696910262107849,0.9316666722297668,0.009039907716214657,0.06305788047667071,0.3330163359642029
33475,0.16968859732151031,0.9316666722297668,0.009048013016581535,0.06303075538983452,0.33304497599601746
33500,0.1696861833333969,0.9316666722297668,0.009029797278344631,0.062994099147352,0.33307358622550964
33525,0.1696837693452835,0.9317083358764648,0.00901583582162857,0.06294828366862082,0.33310213685035706
33550,0.1696813702583313,0.9317083358764648,0.009010303765535355,0.06291081765912912,0.33313074707984924
33575,0.1696789562702179,0.9317083358764648,0.009001251310110092,0.06289472108007094,0.33315929770469666
33600,0.16967655718326569,0.9317083358764648,0.00901228841394186,0.06283706402208782,0.3331878185272217
33625,0.16967415809631348,0.9317083358764648,0.009006247855722904,0.06281935530183617,0.3332163393497467
33650,0.16967174410820007,0.9317499995231628,0.008976017124950886,0.06278657155022077,0.33324477076530457
33675,0.16966934502124786,0.9317499995231628,0.008997650817036629,0.06269782237974741,0.3332732021808624
33700,0.16966697573661804,0.9317499995231628,0.00900593027472496,0.0626500099449475,0.33330169320106506
33725,0.16966454684734344,0.9317499995231628,0.008993104100227356,0.06264238242802117,0.3333301842212677
33750,0.16966216266155243,0.9317499995231628,0.008975709788501263,0.0625993061077064,0.3333585858345032
33775,0.1696597933769226,0.9317499995231628,0.008969000540673733,0.0626005897467135,0.3333868980407715
33800,0.1696574091911316,0.9317499995231628,0.00894424319267273,0.0625585862767701,0.3334151804447174
33825,0.16965503990650177,0.9317499995231628,0.008905177935957909,0.06249747228511958,0.3334433138370514
33850,0.16965270042419434,0.9317499995231628,0.00887971743941307,0.06245004470430724,0.3334714472293854
33875,0.1696503609418869,0.9317916631698608,0.008872936479747295,0.062456350165690434,0.333499550819397
33900,0.16964800655841827,0.9317916631698608,0.00888854544609785,0.062462366807678284,0.3335275650024414
33925,0.16964565217494965,0.9317916631698608,0.008877039887011051,0.06239627475693108,0.33355554938316345
33950,0.1696433126926422,0.9317499995231628,0.008849413134157658,0.06235901453690419,0.3335834741592407
33975,0.16964100301265717,0.9317499995231628,0.008831839077174664,0.06232091045021919,0.33361130952835083
34000,0.16963869333267212,0.9317499995231628,0.00881456770002842,0.062279427012231464,0.33363911509513855
34025,0.16963636875152588,0.9317499995231628,0.008827744983136654,0.06227052508601327,0.33366692066192627
34050,0.16963405907154083,0.9317499995231628,0.008819438517093658,0.062231785152390307,0.333694726228714
34075,0.1696317046880722,0.9317499995231628,0.00882274005562067,0.06219920740634617,0.3337225317955017
34100,0.16962940990924835,0.9317499995231628,0.008817683905363083,0.0621878283447675,0.33375033736228943
34125,0.1696271002292633,0.9317499995231628,0.008813089691102505,0.06215275427736691,0.33377817273139954
34150,0.16962480545043945,0.9317499995231628,0.008775047957897186,0.06211987257147296,0.33380600810050964
34175,0.1696225106716156,0.9317499995231628,0.008762944489717484,0.062072249085295295,0.333833783864975
34200,0.16962023079395294,0.9317083358764648,0.008759405463933945,0.062038799704852564,0.3338615596294403
34225,0.1696179360151291,0.9317083358764648,0.00875017512589693,0.06201037518002114,0.33388930559158325
34250,0.16961565613746643,0.9317499995231628,0.00876427162438631,0.06199690799078979,0.3339170217514038
34275,0.16961337625980377,0.9317499995231628,0.008760273456573486,0.061962490121196596,0.33394476771354675
34300,0.1696110963821411,0.9317499995231628,0.00877106748521328,0.06195007986801647,0.3339724838733673
34325,0.16960880160331726,0.9317916631698608,0.008773908019065857,0.06191206189804105,0.3340001106262207
34350,0.1696065366268158,0.9317916631698608,0.008751795627176762,0.06186101941508552,0.3340277373790741
34375,0.16960422694683075,0.9317916631698608,0.00878515187650919,0.061879809324842626,0.3340552747249603
34400,0.16960196197032928,0.9317916631698608,0.00878335814923048,0.061847968758066224,0.33408281207084656
34425,0.16959965229034424,0.9317916631698608,0.008787725120782852,0.061809894648119465,0.3341103196144104
34450,0.16959737241268158,0.9317499995231628,0.008776703849434853,0.0617766017899782,0.33413782715797424
34475,0.16959507763385773,0.9317499995231628,0.008800968527793884,0.061749847340422034,0.3341652750968933
34500,0.16959276795387268,0.9317499995231628,0.008799758739769459,0.06170479457945714,0.3341927230358124
34525,0.16959047317504883,0.9317083358764648,0.008822130970656872,0.0616863641420748,0.33422014117240906
34550,0.16958817839622498,0.9317083358764648,0.00880173034965992,0.06162497218688252,0.3342476189136505
34575,0.16958589851856232,0.9317083358764648,0.008758758194744587,0.061577044858980766,0.3342750668525696
34600,0.16958360373973846,0.9317083358764648,0.008758640848100185,0.06153843845843411,0.33430245518684387
34625,0.1695813238620758,0.9317499995231628,0.008760828524827957,0.06149215896000872,0.33432987332344055
34650,0.16957905888557434,0.9317499995231628,0.00875903945416212,0.06146146377326644,0.33435723185539246
34675,0.1695767641067505,0.9317916631698608,0.008761275559663773,0.061433983411429714,0.334384560585022
34700,0.16957449913024902,0.9317916631698608,0.008750603534281254,0.06141713866043518,0.3344118595123291
34725,0.16957223415374756,0.9317916631698608,0.00873787235468626,0.06140295653248328,0.33443912863731384
34750,0.1695699691772461,0.9317499995231628,0.008729517459869385,0.06135624133243885,0.3344663679599762
34775,0.16956770420074463,0.9317499995231628,0.008719942532479763,0.061326512935547764,0.33449357748031616
34800,0.16956545412540436,0.9317499995231628,0.008707334287464619,0.06128709508198226,0.33452072739601135
34825,0.1695631891489029,0.9317083358764648,0.0087434696033597,0.061181826441861466,0.33454784750938416
34850,0.16956092417240143,0.9317083358764648,0.008711135014891624,0.0611625579519824,0.33457502722740173
34875,0.16955867409706116,0.9317083358764648,0.008704530075192451,0.06112148590544376,0.334602028131485
34900,0.1695564091205597,0.9317083358764648,0.00872117094695568,0.06108580103317626,0.334629088640213
34925,0.16955415904521942,0.9317083358764648,0.00871520210057497,0.0610521501345277,0.33465611934661865
34950,0.16955190896987915,0.9317083358764648,0.008754256181418896,0.06104816312624988,0.3346831500530243
34975,0.16954964399337769,0.9317083358764648,0.008747595362365246,0.061036582632036554,0.33471015095710754
35000,0.16954736411571503,0.9317083358764648,0.008769175969064236,0.061005814247895515,0.33473721146583557
35025,0.16954509913921356,0.9317499995231628,0.008765817619860172,0.060983118395252445,0.3347642123699188
35050,0.1695428192615509,0.9317499995231628,0.008736509829759598,0.06097491446832709,0.3347912132740021
35075,0.16954056918621063,0.9317499995231628,0.008717441000044346,0.06090773943161082,0.33481818437576294
35100,0.16953830420970917,0.9317916631698608,0.008725854568183422,0.06088357612570031,0.3348451256752014
35125,0.1695360690355301,0.9317916631698608,0.008711413480341434,0.06087046765854886,0.3348720073699951
35150,0.169533833861351,0.9317916631698608,0.008698620833456516,0.06087592228434037,0.3348988890647888
35175,0.16953159868717194,0.9317916631698608,0.00868944451212883,0.060836256839733226,0.3349257707595825
35200,0.16952936351299286,0.9317916631698608,0.00871311780065298,0.060823305478784735,0.3349527418613434
35225,0.1695270836353302,0.9317916631698608,0.008740860037505627,0.06076867940717604,0.33497968316078186
35250,0.16952481865882874,0.9317499995231628,0.00874821376055479,0.060740551729793195,0.33500659465789795
35275,0.16952258348464966,0.9317499995231628,0.008724268525838852,0.060718722175810154,0.33503344655036926
35300,0.1695203185081482,0.9317916631698608,0.008723766542971134,0.06069301672205336,0.3350602388381958
35325,0.16951806843280792,0.9317916631698608,0.008715127594769001,0.06067662023376473,0.33508703112602234
35350,0.16951583325862885,0.9317916631698608,0.008709834888577461,0.06064122289241401,0.3351137936115265
35375,0.16951358318328857,0.9317916631698608,0.008690859191119671,0.060600447593661545,0.335140585899353
35400,0.1695113480091095,0.9317916631698608,0.00869241077452898,0.060557801428088295,0.3351672887802124
35425,0.1695091277360916,0.9317916631698608,0.008687127381563187,0.06053890887446209,0.3351939916610718
35450,0.16950687766075134,0.9318333268165588,0.00867281761020422,0.06047924574055891,0.33522069454193115
35475,0.16950467228889465,0.9318333268165588,0.008653096854686737,0.06041790572670953,0.33524733781814575
35500,0.16950246691703796,0.9318333268165588,0.008627542294561863,0.060370732082606376,0.33527401089668274
35525,0.16950026154518127,0.9318333268165588,0.00861808005720377,0.06034696732833525,0.3353007137775421
35550,0.16949807107448578,0.9318333268165588,0.008650049567222595,0.060337798289575445,0.3353273868560791
35575,0.1694958508014679,0.9318749904632568,0.00862910971045494,0.06029719389510996,0.3353540301322937
35600,0.1694936454296112,0.9318749904632568,0.008607594296336174,0.06025024557461231,0.3353806734085083
35625,0.1694914549589157,0.9318749904632568,0.008610120974481106,0.060199248085091604,0.33540722727775574
35650,0.16948924958705902,0.9318749904632568,0.008624698966741562,0.060156290034592164,0.33543387055397034
35675,0.16948704421520233,0.9318749904632568,0.008604025468230247,0.060109092062735424,0.33546048402786255
35700,0.16948486864566803,0.9318749904632568,0.008609379641711712,0.06006766039678734,0.33548715710639954
35725,0.16948266327381134,0.9318749904632568,0.008621354587376118,0.06004707237528434,0.33551374077796936
35750,0.16948047280311584,0.9318749904632568,0.008608559146523476,0.060008374934464315,0.3355402946472168
35775,0.16947828233242035,0.9318749904632568,0.008572489023208618,0.05996144207762022,0.33556684851646423
35800,0.16947609186172485,0.9318749904632568,0.00856762658804655,0.05993267998730887,0.3355933427810669
35825,0.16947391629219055,0.9318749904632568,0.008592665195465088,0.05990815392822633,0.33561986684799194
35850,0.16947172582149506,0.9318749904632568,0.008588259108364582,0.05985724581078225,0.3356463313102722
35875,0.16946953535079956,0.9318749904632568,0.008634734898805618,0.05983265208581426,0.33567285537719727
35900,0.16946734488010406,0.9318333268165588,0.00862438976764679,0.0597661082058344,0.3356994390487671
35925,0.16946515440940857,0.9318333268165588,0.008615302853286266,0.059758510894342365,0.33572590351104736
35950,0.16946296393871307,0.9318333268165588,0.00860839243978262,0.05977737740429511,0.33575239777565
35975,0.16946075856685638,0.9317916631698608,0.008621192537248135,0.05975361075046374,0.3357789218425751
36000,0.16945858299732208,0.9317916631698608,0.008604886941611767,0.05973346933559429,0.33580538630485535
36025,0.1694563776254654,0.9318333268165588,0.008586390875279903,0.059705998096138246,0.3358319401741028
36050,0.16945421695709229,0.9318333268165588,0.008582083508372307,0.05968459452414296,0.33585843443870544
36075,0.1694520264863968,0.9318333268165588,0.008603634312748909,0.05966888107339739,0.3358849287033081
36100,0.1694498509168625,0.9318333268165588,0.008559687994420528,0.05963482595462174,0.33591148257255554
36125,0.16944767534732819,0.9318333268165588,0.008584991097450256,0.05962160519130373,0.3359379470348358
36150,0.16944549977779388,0.9318333268165588,0.008569592610001564,0.059575282762062504,0.3359644114971161
36175,0.16944332420825958,0.9318333268165588,0.008576192893087864,0.059582814044387485,0.33599087595939636
36200,0.16944116353988647,0.9318333268165588,0.008560985326766968,0.05955657655607034,0.33601734042167664
36225,0.16943898797035217,0.9318333268165588,0.008566640317440033,0.059529630032422745,0.3360438644886017
36250,0.16943682730197906,0.9318333268165588,0.008532961830496788,0.05950126291301677,0.33607038855552673
36275,0.16943468153476715,0.9318333268165588,0.008485660888254642,0.059455926800619015,0.3360969126224518
36300,0.16943253576755524,0.9318333268165588,0.008470077067613602,0.05940973013871237,0.33612343668937683
36325,0.1694304198026657,0.9318333268165588,0.008474920876324177,0.059374589300653945,0.3361499309539795
36350,0.1694282740354538,0.9318749904632568,0.00847703404724598,0.05934860476013119,0.33617648482322693
36375,0.16942612826824188,0.9318749904632568,0.008468389511108398,0.05934944330652171,0.336203008890152
