step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.17736397683620453,0.9300416707992554,0.014875001274049282,0.09080585784464243,0.5570507049560547
29200,0.17735762894153595,0.9300416707992554,0.014864892698824406,0.09074436867988726,0.5571348071098328
29225,0.17735131084918976,0.9300416707992554,0.014855686575174332,0.09067965910467128,0.5572188496589661
29250,0.17734500765800476,0.9300416707992554,0.014841359108686447,0.09061625943332512,0.5573026537895203
29275,0.17733871936798096,0.9300416707992554,0.014830121770501137,0.09055774535584812,0.5573863983154297
29300,0.17733243107795715,0.9300416707992554,0.014820764772593975,0.09050036545678806,0.5574700236320496
29325,0.17732617259025574,0.9300833344459534,0.014807633124291897,0.09043339345669953,0.5575535297393799
29350,0.17731988430023193,0.9300833344459534,0.014792239293456078,0.09037083790229447,0.557637095451355
29375,0.1773136407136917,0.9300833344459534,0.014782063663005829,0.09032130897180378,0.557720422744751
29400,0.17730741202831268,0.9300833344459534,0.014770742505788803,0.09026970222806728,0.557803750038147
29425,0.17730113863945007,0.9300833344459534,0.014754164032638073,0.09020363508589224,0.5578868985176086
29450,0.17729493975639343,0.9300833344459534,0.014739043079316616,0.09014288634468039,0.5579699277877808
29475,0.1772887408733368,0.9300833344459534,0.014716860838234425,0.09008286143736895,0.5580529570579529
29500,0.17728255689144135,0.9300833344459534,0.014704088680446148,0.09001640726716895,0.5581358671188354
29525,0.1772763580083847,0.9300833344459534,0.014691920019686222,0.08995717454720606,0.5582186579704285
29550,0.17727020382881165,0.9300833344459534,0.014675304293632507,0.08988893243972806,0.5583013892173767
29575,0.1772640347480774,0.9300833344459534,0.01466602087020874,0.08983430654935096,0.5583840012550354
29600,0.17725791037082672,0.9300833344459534,0.014657123945653439,0.08978804122287035,0.5584665536880493
29625,0.17725174129009247,0.9300833344459534,0.014659329317510128,0.0897396645306185,0.5585489273071289
29650,0.1772456169128418,0.9300833344459534,0.014642387628555298,0.08968279733495305,0.5586311221122742
29675,0.17723950743675232,0.9300833344459534,0.01463200431317091,0.08962649780061943,0.5587132573127747
29700,0.17723338305950165,0.9300833344459534,0.014618423767387867,0.0895656080831053,0.5587953329086304
29725,0.17722725868225098,0.9300833344459534,0.014607816934585571,0.08952307383660486,0.5588774085044861
29750,0.1772211641073227,0.9300833344459534,0.014592892490327358,0.08946078761712165,0.5589593052864075
29775,0.1772150844335556,0.9300833344459534,0.014588000252842903,0.08942134342648032,0.5590410232543945
29800,0.17720898985862732,0.9300833344459534,0.014573454856872559,0.08935841726319733,0.5591228008270264
29825,0.17720289528369904,0.9300833344459534,0.014569740742444992,0.08928439382778312,0.5592043995857239
29850,0.17719686031341553,0.9300833344459534,0.01455483864992857,0.08922072691049099,0.5592858791351318
29875,0.17719079554080963,0.9301249980926514,0.01454055868089199,0.08916785398444713,0.5593671798706055
29900,0.17718474566936493,0.9301249980926514,0.014528307132422924,0.08910825449246101,0.5594484210014343
29925,0.17717871069908142,0.9301249980926514,0.01451965607702732,0.0890511067790574,0.5595296025276184
29950,0.1771726906299591,0.9301249980926514,0.014513283967971802,0.08899420914655903,0.5596107244491577
29975,0.1771666705608368,0.9301249980926514,0.014503693208098412,0.08893070144226245,0.5596917867660522
30000,0.17716063559055328,0.9301249980926514,0.014500626362860203,0.08888370443452859,0.5597727298736572
30025,0.17715461552143097,0.9301249980926514,0.014491856098175049,0.08882441699096653,0.5598534941673279
30050,0.17714862525463104,0.9301249980926514,0.014481727965176105,0.08876565741077302,0.5599343180656433
30075,0.17714262008666992,0.9301249980926514,0.01445210725069046,0.08870656576144516,0.5600150227546692
30100,0.17713662981987,0.9301249980926514,0.01444648951292038,0.08866399038364016,0.5600956678390503
30125,0.17713069915771484,0.9301666617393494,0.014435915276408195,0.0886080410951005,0.5601760149002075
30150,0.17712470889091492,0.9301666617393494,0.014420608058571815,0.08855337852124805,0.5602563619613647
30175,0.17711877822875977,0.9301666617393494,0.014404542744159698,0.08849493809727034,0.5603366494178772
30200,0.17711283266544342,0.9301666617393494,0.014391737058758736,0.08843674899138419,0.5604168772697449
30225,0.17710688710212708,0.9301666617393494,0.014374606311321259,0.08837785739301006,0.5604971051216125
30250,0.17710097134113312,0.9301666617393494,0.014367042109370232,0.08832744785646442,0.5605770945549011
30275,0.17709507048130035,0.9301666617393494,0.014365396462380886,0.08828079586064652,0.5606570243835449
30300,0.1770891547203064,0.9301666617393494,0.014355750754475594,0.0882195016963186,0.560736894607544
30325,0.17708326876163483,0.9301666617393494,0.014341343194246292,0.08816897201125118,0.5608166456222534
30350,0.17707736790180206,0.9302083253860474,0.014329306781291962,0.08811286797945658,0.5608963370323181
30375,0.1770714968442917,0.9302083253860474,0.014318265952169895,0.08805480383649483,0.5609758496284485
30400,0.17706561088562012,0.9302083253860474,0.01431598886847496,0.08799790932601037,0.5610552430152893
30425,0.17705972492694855,0.9302083253860474,0.01431803498417139,0.08794328232850523,0.5611345767974854
30450,0.17705386877059937,0.9302083253860474,0.014310949482023716,0.08790899205765186,0.5612139105796814
30475,0.177047997713089,0.9302499890327454,0.014302289113402367,0.0878625679476677,0.5612930655479431
30500,0.177042156457901,0.9302499890327454,0.014290032908320427,0.08780465265145833,0.5613721609115601
30525,0.17703630030155182,0.9302499890327454,0.014285366982221603,0.08775508035041528,0.5614511370658875
30550,0.17703045904636383,0.9302916526794434,0.014265554025769234,0.08770479233530847,0.5615300536155701
30575,0.17702461779117584,0.9302916526794434,0.014248503372073174,0.08764665578598266,0.5616088509559631
30600,0.17701882123947144,0.9302916526794434,0.014239829033613205,0.08759095762840154,0.5616875290870667
30625,0.17701302468776703,0.9302916526794434,0.014226828701794147,0.08754590700305108,0.5617662072181702
30650,0.17700719833374023,0.9302916526794434,0.014215752482414246,0.08749435135430304,0.5618448257446289
30675,0.17700141668319702,0.9303333163261414,0.014218454249203205,0.08743514921451659,0.5619232654571533
30700,0.17699562013149261,0.9303333163261414,0.014211148954927921,0.08738639933613987,0.562001645565033
30725,0.1769898235797882,0.9303749799728394,0.014206428080797195,0.08733597916124314,0.562079906463623
30750,0.176984041929245,0.9303749799728394,0.014201822690665722,0.08728051179026736,0.5621581077575684
30775,0.17697827517986298,0.9303749799728394,0.01419896725565195,0.08719038088718374,0.5622361898422241
30800,0.17697249352931976,0.9303749799728394,0.014190380461513996,0.08714565225503151,0.5623142123222351
30825,0.17696672677993774,0.9303749799728394,0.014177788980305195,0.08709555935860609,0.5623921751976013
30850,0.17696097493171692,0.9303749799728394,0.014166703447699547,0.08704339742440785,0.5624699592590332
30875,0.1769552379846573,0.9303749799728394,0.01415572315454483,0.0869837725488762,0.5625477433204651
30900,0.17694945633411407,0.9303749799728394,0.014155447483062744,0.08692024439353414,0.5626254081726074
30925,0.17694371938705444,0.9303749799728394,0.014147563837468624,0.08687049573912047,0.562703013420105
30950,0.1769380122423172,0.9303749799728394,0.014130143448710442,0.08680604944684793,0.562780499458313
30975,0.17693229019641876,0.9303749799728394,0.014117353595793247,0.08674477630509493,0.5628579258918762
31000,0.1769265979528427,0.9303749799728394,0.014106257818639278,0.08669584497296796,0.5629352331161499
31025,0.17692086100578308,0.9304166436195374,0.014105746522545815,0.0866458839487269,0.5630123615264893
31050,0.17691518366336823,0.9304166436195374,0.01409696601331234,0.08658511608528209,0.5630894899368286
31075,0.17690947651863098,0.9304166436195374,0.014087531715631485,0.08652988105930655,0.5631665587425232
31100,0.17690381407737732,0.9304166436195374,0.014081171713769436,0.08648265089177191,0.5632436275482178
31125,0.17689810693264008,0.9304166436195374,0.014071943238377571,0.08643724848924327,0.5633205771446228
31150,0.1768924593925476,0.9304166436195374,0.014050793834030628,0.08637046661256824,0.5633973479270935
31175,0.17688679695129395,0.9304166436195374,0.014033173210918903,0.08629318930466605,0.5634741187095642
31200,0.17688114941120148,0.9304166436195374,0.014020677655935287,0.08623376757445174,0.5635507106781006
31225,0.1768755316734314,0.9304166436195374,0.014013707637786865,0.08619299904064714,0.563627302646637
31250,0.17686986923217773,0.9304166436195374,0.014000729657709599,0.08613525033045867,0.5637038350105286
31275,0.17686425149440765,0.9304166436195374,0.01399297546595335,0.08608218635805913,0.5637803077697754
31300,0.17685863375663757,0.9304583072662354,0.013971005566418171,0.08601415442766393,0.5638566017150879
31325,0.17685306072235107,0.9304999709129333,0.013965897262096405,0.08595933484136874,0.5639328360557556
31350,0.17684748768806458,0.9304999709129333,0.013950468972325325,0.08589955206666464,0.564008891582489
31375,0.17684191465377808,0.9304999709129333,0.013926681131124496,0.08584060362325951,0.5640850067138672
31400,0.17683634161949158,0.9304999709129333,0.013914973475039005,0.08579345771386884,0.564160943031311
31425,0.17683081328868866,0.9304999709129333,0.013907905668020248,0.08574909833530284,0.5642368197441101
31450,0.17682527005672455,0.9304999709129333,0.01390072051435709,0.08569466698054058,0.5643125772476196
31475,0.17681972682476044,0.9304583072662354,0.013891274109482765,0.08563985577527504,0.5643882751464844
31500,0.1768142133951187,0.9304583072662354,0.013877813704311848,0.08559309549387249,0.5644638538360596
31525,0.1768086701631546,0.9304583072662354,0.013865726068615913,0.08553583591549878,0.5645394325256348
31550,0.17680318653583527,0.9304583072662354,0.01384937297552824,0.08548975614321966,0.5646148324012756
31575,0.17679768800735474,0.9304583072662354,0.01383941899985075,0.08543857036244468,0.5646902322769165
31600,0.1767921894788742,0.9304583072662354,0.013821061700582504,0.08537501147455549,0.564765453338623
31625,0.17678672075271606,0.9304999709129333,0.013808682560920715,0.08532210800871805,0.5648406744003296
31650,0.17678125202655792,0.9305416345596313,0.013800556771457195,0.0852670592179468,0.5649158358573914
31675,0.1767757683992386,0.9305416345596313,0.013790500350296497,0.08521815947980778,0.5649908185005188
31700,0.17677032947540283,0.9305416345596313,0.013778980821371078,0.0851608940909037,0.5650658011436462
31725,0.17676487565040588,0.9305416345596313,0.013765818439424038,0.08510127969886083,0.5651406049728394
31750,0.17675943672657013,0.9305416345596313,0.01375470869243145,0.0850454392974938,0.5652153491973877
31775,0.17675401270389557,0.9305832982063293,0.013766061514616013,0.08498725851343276,0.5652900338172913
31800,0.17674857378005981,0.9305832982063293,0.013746237382292747,0.08493632256967472,0.56536465883255
31825,0.17674313485622406,0.9305832982063293,0.013739936985075474,0.08489876022709364,0.5654392242431641
31850,0.17673775553703308,0.9306249618530273,0.013728203251957893,0.08484392388190638,0.5655136704444885
31875,0.17673230171203613,0.9306249618530273,0.013730068691074848,0.08478211751959502,0.5655880570411682
31900,0.17672690749168396,0.9306249618530273,0.013718679547309875,0.08472673151296765,0.5656623840332031
31925,0.1767215132713318,0.9306249618530273,0.013706742785871029,0.08467822961756113,0.5657366514205933
31950,0.17671610414981842,0.9306249618530273,0.013688498176634312,0.08460662761037205,0.5658107995986938
31975,0.17671072483062744,0.9306249618530273,0.013697103597223759,0.08456275260512688,0.5658848285675049
32000,0.17670536041259766,0.9306249618530273,0.013680393807590008,0.08450984765620588,0.5659587383270264
32025,0.17669999599456787,0.9306249618530273,0.013668711297214031,0.08444934418551721,0.5660324692726135
32050,0.1766946166753769,0.9306249618530273,0.013659680262207985,0.08439222640681215,0.5661062598228455
32075,0.1766892671585083,0.9306666851043701,0.013652008958160877,0.08434460460993075,0.5661799311637878
32100,0.1766839176416397,0.9306666851043701,0.013636015355587006,0.08427374933461357,0.5662535429000854
32125,0.17667856812477112,0.9306666851043701,0.013638201169669628,0.08423670873322246,0.5663270950317383
32150,0.1766732633113861,0.9306666851043701,0.013629523105919361,0.0841814223347737,0.5664005279541016
32175,0.1766679286956787,0.9306666851043701,0.013615913689136505,0.0841336334843952,0.5664739608764648
32200,0.1766625940799713,0.9306666851043701,0.013603092171251774,0.08408495227714854,0.5665472745895386
32225,0.1766573041677475,0.9306666851043701,0.013595768250524998,0.08404851959301332,0.5666205286979675
32250,0.17665201425552368,0.9306249618530273,0.013588061556220055,0.08401276408997184,0.5666936635971069
32275,0.17664670944213867,0.9306249618530273,0.013574748300015926,0.08394107719221719,0.566766619682312
32300,0.17664141952991486,0.9305832982063293,0.013572392985224724,0.0838913751738337,0.5668395161628723
32325,0.17663609981536865,0.9305832982063293,0.013569599017500877,0.08384432182067839,0.5669124126434326
32350,0.17663085460662842,0.9305832982063293,0.013563700020313263,0.08379444673811406,0.5669852495193481
32375,0.1766255646944046,0.9305832982063293,0.013553930446505547,0.08373835041973138,0.5670579671859741
32400,0.17662030458450317,0.9305832982063293,0.013540253043174744,0.0836896956542693,0.5671306252479553
32425,0.17661502957344055,0.9305832982063293,0.01353361178189516,0.08361907420768518,0.5672032237052917
32450,0.17660978436470032,0.9304999709129333,0.013522889465093613,0.08356508363498646,0.5672757029533386
32475,0.1766045242547989,0.9304999709129333,0.013512822799384594,0.08351041367454742,0.5673482418060303
32500,0.17659927904605865,0.9304999709129333,0.013501822017133236,0.0834523276807972,0.5674207210540771
32525,0.176594078540802,0.9305416345596313,0.013489358127117157,0.08339035208305302,0.5674930810928345
32550,0.17658881843090057,0.9305416345596313,0.013485201634466648,0.08335246322237101,0.5675653219223022
32575,0.17658361792564392,0.9304999709129333,0.013481751084327698,0.08331010627150987,0.5676373839378357
32600,0.17657840251922607,0.9304999709129333,0.013469312340021133,0.08325902250630177,0.5677093863487244
32625,0.17657320201396942,0.9304999709129333,0.01346008013933897,0.08321393094316624,0.5677813291549683
32650,0.17656801640987396,0.9304999709129333,0.013444122858345509,0.08316810356843528,0.5678532123565674
32675,0.1765628308057785,0.9304999709129333,0.013419321738183498,0.08311220315414376,0.567924976348877
32700,0.17655766010284424,0.9304999709129333,0.013407699763774872,0.08303953529020336,0.567996621131897
32725,0.17655248939990997,0.9304999709129333,0.013398841954767704,0.08299038937440893,0.568068265914917
32750,0.1765473335981369,0.9304999709129333,0.013381731696426868,0.08293230302501653,0.568139910697937
32775,0.17654220759868622,0.9304999709129333,0.013374359346926212,0.08289401882094959,0.5682113170623779
32800,0.17653706669807434,0.9304583072662354,0.013368912041187286,0.08283808915268485,0.5682826042175293
32825,0.17653195559978485,0.9304583072662354,0.0133607666939497,0.08278380009785544,0.5683538913726807
32850,0.17652685940265656,0.9304583072662354,0.013355003669857979,0.08274046497091973,0.5684251189231873
32875,0.17652173340320587,0.9304583072662354,0.013344465754926205,0.08269230604745188,0.5684962868690491
32900,0.176516592502594,0.9304583072662354,0.013338806107640266,0.08263972184368752,0.5685673356056213
32925,0.1765115112066269,0.9304583072662354,0.01332089677453041,0.08257483423519997,0.5686383843421936
32950,0.1765064299106598,0.9304583072662354,0.013314059004187584,0.0825334155694962,0.5687093138694763
32975,0.1765013337135315,0.9304999709129333,0.013307293877005577,0.08248535202356089,0.5687801241874695
33000,0.1764962375164032,0.9304999709129333,0.013298716396093369,0.08243794615504527,0.5688508152961731
33025,0.1764911711215973,0.9305416345596313,0.013290541246533394,0.0823785368131944,0.5689215660095215
33050,0.17648610472679138,0.9305832982063293,0.013284161686897278,0.08233247004409015,0.5689921975135803
33075,0.17648103833198547,0.9305832982063293,0.013277380727231503,0.08229209177405909,0.5690627098083496
33100,0.17647598683834076,0.9305416345596313,0.01326929684728384,0.08223582169602509,0.5691330432891846
33125,0.17647092044353485,0.9305416345596313,0.013261622749269009,0.0822018351841195,0.5692034363746643
33150,0.17646585404872894,0.9305416345596313,0.013254763558506966,0.08216371687926247,0.5692737102508545
33175,0.17646083235740662,0.9305416345596313,0.013243405148386955,0.08211889372140817,0.5693439841270447
33200,0.1764558106660843,0.9305416345596313,0.013235466554760933,0.08207234234667815,0.5694141387939453
33225,0.17645075917243958,0.9305416345596313,0.013224554248154163,0.08202030849436634,0.569484293460846
33250,0.17644573748111725,0.9305416345596313,0.013219976797699928,0.08196921908937088,0.5695543885231018
33275,0.17644071578979492,0.9305416345596313,0.013231375254690647,0.08195267691768522,0.5696244239807129
33300,0.1764357089996338,0.9305416345596313,0.01321969274431467,0.08189392487494743,0.5696943402290344
33325,0.17643068730831146,0.9305416345596313,0.013200790621340275,0.08181899689286438,0.569764256477356
33350,0.17642565071582794,0.9305416345596313,0.013194051571190357,0.08177495995643,0.5698340535163879
33375,0.176420658826828,0.9305416345596313,0.013182783499360085,0.08172559265660197,0.5699036717414856
33400,0.17641568183898926,0.9305416345596313,0.013172783888876438,0.08168063123116799,0.5699731707572937
33425,0.1764107048511505,0.9305416345596313,0.01316502969712019,0.08163663364613687,0.570042610168457
33450,0.17640571296215057,0.9305416345596313,0.013160551898181438,0.08159993928481787,0.5701119899749756
33475,0.17640075087547302,0.9305416345596313,0.013153153471648693,0.08155799465516585,0.5701813697814941
33500,0.17639578878879547,0.9305416345596313,0.013142219744622707,0.08151954114621941,0.5702506899833679
33525,0.17639082670211792,0.9305416345596313,0.013129187747836113,0.08147048201870706,0.5703199505805969
33550,0.17638590931892395,0.9305416345596313,0.013116051442921162,0.08142023594163937,0.5703890323638916
33575,0.1763809323310852,0.9305416345596313,0.013097324408590794,0.0813661978046181,0.5704581141471863
33600,0.17637601494789124,0.9305416345596313,0.01308751292526722,0.08130392844238056,0.5705270767211914
33625,0.17637109756469727,0.9305416345596313,0.013077305629849434,0.08125936217980138,0.5705959796905518
33650,0.1763661950826645,0.9305416345596313,0.013073422946035862,0.081201628803419,0.5706648826599121
33675,0.1763612926006317,0.9305416345596313,0.013069232925772667,0.08114669169563055,0.5707337260246277
33700,0.17635636031627655,0.9305416345596313,0.013059641234576702,0.08109870076137035,0.5708023905754089
33725,0.17635144293308258,0.9305416345596313,0.013053656555712223,0.08108545864018943,0.5708710551261902
33750,0.176346555352211,0.9305416345596313,0.013060814701020718,0.08104933771393491,0.5709396004676819
33775,0.17634165287017822,0.9305416345596313,0.013049555942416191,0.08100137352109851,0.5710080862045288
33800,0.17633676528930664,0.9305416345596313,0.01303434744477272,0.08095748946073728,0.571076512336731
33825,0.17633186280727386,0.9305416345596313,0.013035144656896591,0.08090728467689906,0.5711448192596436
33850,0.17632699012756348,0.9305416345596313,0.013044591061770916,0.08087215403444206,0.5712130665779114
33875,0.1763221025466919,0.9305416345596313,0.013037019409239292,0.08082122676208588,0.5712812542915344
33900,0.1763172447681427,0.9305416345596313,0.013020502403378487,0.08076423448541163,0.5713493227958679
33925,0.17631235718727112,0.9304999709129333,0.013010411523282528,0.08071951605255051,0.5714173913002014
33950,0.17630749940872192,0.9304999709129333,0.013006445951759815,0.08067548740368871,0.5714853405952454
33975,0.17630265653133392,0.9304999709129333,0.012992138043045998,0.08061800413660694,0.5715531706809998
34000,0.17629781365394592,0.9304999709129333,0.012985234148800373,0.08057639227325177,0.5716209411621094
34025,0.17629297077655792,0.9304999709129333,0.012974929064512253,0.0805333600476284,0.571688711643219
34050,0.17628812789916992,0.9304999709129333,0.01296852994710207,0.08047541341491,0.5717563629150391
34075,0.17628328502178192,0.9304999709129333,0.012964935041964054,0.08043683896020698,0.5718240737915039
34100,0.1762784868478775,0.9304999709129333,0.012960120104253292,0.0803805715601437,0.5718916058540344
34125,0.1762736588716507,0.9304999709129333,0.01295205857604742,0.08032932858175051,0.5719590187072754
34150,0.17626886069774628,0.9304999709129333,0.012938600033521652,0.08028013750689743,0.5720263719558716
34175,0.17626403272151947,0.9304999709129333,0.012932952493429184,0.08023346263959637,0.572093665599823
34200,0.17625927925109863,0.9304999709129333,0.012918361462652683,0.08014663986410629,0.5721609592437744
34225,0.1762544810771942,0.9304999709129333,0.012910114601254463,0.08009520500043565,0.572228193283081
34250,0.1762496680021286,0.9304999709129333,0.012903017923235893,0.0800525855232979,0.5722954273223877
34275,0.17624491453170776,0.9304999709129333,0.01288248598575592,0.07999086438590532,0.5723625421524048
34300,0.17624014616012573,0.9304999709129333,0.012869362719357014,0.07993164794536543,0.5724296569824219
34325,0.1762353926897049,0.9304999709129333,0.012859274633228779,0.07988876159687525,0.5724965929985046
34350,0.17623065412044525,0.9304583072662354,0.012840830720961094,0.07982843364583575,0.5725634694099426
34375,0.1762259304523468,0.9304583072662354,0.012828142382204533,0.0797641062730348,0.5726303458213806
34400,0.17622123658657074,0.9304583072662354,0.012812482193112373,0.07971597646725287,0.572697103023529
34425,0.1762165129184723,0.9304583072662354,0.012807385064661503,0.07968131885655806,0.5727637410163879
34450,0.17621180415153503,0.9304583072662354,0.012794393114745617,0.0796330032118561,0.5728303790092468
34475,0.17620711028575897,0.9304583072662354,0.012785626575350761,0.07958630691741285,0.5728969573974609
34500,0.1762024313211441,0.9304583072662354,0.012780744582414627,0.07954506281633729,0.5729634761810303
34525,0.17619775235652924,0.9304583072662354,0.012759024277329445,0.0794854585854826,0.5730298757553101
34550,0.17619307339191437,0.9304583072662354,0.012748152948915958,0.07944085714258022,0.5730961561203003
34575,0.1761884093284607,0.9304166436195374,0.012745521031320095,0.07940250267270589,0.5731623768806458
34600,0.1761837601661682,0.9304166436195374,0.012742800638079643,0.07936996428329328,0.5732287168502808
34625,0.17617909610271454,0.9304166436195374,0.012742660008370876,0.07933603478671591,0.5732949376106262
34650,0.17617443203926086,0.9304166436195374,0.012734404765069485,0.0792879706669366,0.5733611583709717
34675,0.17616979777812958,0.9304166436195374,0.012725223787128925,0.07924444936297384,0.5734272003173828
34700,0.1761651635169983,0.9304166436195374,0.012720378115773201,0.07920280223799618,0.5734931230545044
34725,0.1761605143547058,0.9304166436195374,0.012709934264421463,0.07914980461005579,0.5735591053962708
34750,0.17615588009357452,0.9304166436195374,0.012708387337625027,0.07911233080810863,0.5736249685287476
34775,0.17615124583244324,0.9304166436195374,0.012697495520114899,0.0790658461760877,0.5736907124519348
34800,0.17614661157131195,0.9304166436195374,0.012690508738160133,0.07902397086644734,0.5737564563751221
34825,0.17614199221134186,0.9304166436195374,0.012680812738835812,0.07897994250344531,0.5738221406936646
34850,0.17613738775253296,0.9304166436195374,0.012667973525822163,0.07892923416713435,0.5738877654075623
34875,0.17613276839256287,0.9304166436195374,0.012641514651477337,0.07886594699439153,0.5739532113075256
34900,0.17612817883491516,0.9304166436195374,0.012637367472052574,0.07882378287712026,0.574018657207489
34925,0.17612361907958984,0.9304166436195374,0.012639259919524193,0.07877993201666204,0.5740839838981628
34950,0.17611901462078094,0.9304166436195374,0.01263598445802927,0.07874196702990383,0.5741493105888367
34975,0.17611442506313324,0.9304166436195374,0.012627411633729935,0.07869827377936829,0.574214518070221
35000,0.17610986530780792,0.9304166436195374,0.012617263942956924,0.07865874625189884,0.5742796063423157
35025,0.1761053055524826,0.9304166436195374,0.012612023390829563,0.07859751679064483,0.5743447542190552
35050,0.1761007308959961,0.9304166436195374,0.012606066651642323,0.0785544290958333,0.5744099020957947
35075,0.17609617114067078,0.9304166436195374,0.01259783748537302,0.07850371045978152,0.5744748711585999
35100,0.17609159648418427,0.9304166436195374,0.012589110992848873,0.07846362511257783,0.5745397210121155
35125,0.17608708143234253,0.9304166436195374,0.012589744292199612,0.0784368930191453,0.5746045112609863
35150,0.1760825216770172,0.9304166436195374,0.012580391950905323,0.07839087378331658,0.574669361114502
35175,0.1760779619216919,0.9304166436195374,0.01257161796092987,0.07835208055683571,0.5747341513633728
35200,0.17607344686985016,0.9304166436195374,0.012550225481390953,0.07830316983398446,0.5747987627983093
35225,0.17606893181800842,0.9304166436195374,0.012542493641376495,0.07823365615292875,0.5748632550239563
35250,0.1760644167661667,0.9304166436195374,0.012538970448076725,0.07819068905498813,0.5749276876449585
35275,0.17605988681316376,0.9304583072662354,0.012535452842712402,0.07814154953532797,0.5749921202659607
35300,0.17605537176132202,0.9304583072662354,0.012533491477370262,0.07810991815527503,0.5750564932823181
35325,0.17605085670948029,0.9304583072662354,0.012534450739622116,0.07805255671658279,0.5751208662986755
35350,0.17604634165763855,0.9304166436195374,0.012532342225313187,0.07800950312786849,0.5751851201057434
35375,0.17604182660579681,0.9304166436195374,0.012529481202363968,0.07796491066923661,0.5752493739128113
35400,0.17603735625743866,0.9304166436195374,0.012532208114862442,0.0779177969979306,0.5753135681152344
35425,0.17603284120559692,0.9304166436195374,0.012520580552518368,0.07787962933405544,0.5753777623176575
35450,0.176028311252594,0.9304166436195374,0.01251714862883091,0.07782359000045824,0.575441837310791
35475,0.17602384090423584,0.9304166436195374,0.012511356733739376,0.07778736336801387,0.5755059123039246
35500,0.1760193407535553,0.9304166436195374,0.012516890652477741,0.07774157988463312,0.5755698680877686
35525,0.17601485550403595,0.9304166436195374,0.012525017373263836,0.07767579051316131,0.5756338238716125
35550,0.1760103553533554,0.9304166436195374,0.012524415738880634,0.077635615831455,0.5756975412368774
35575,0.17600585520267487,0.9304166436195374,0.012520186603069305,0.07759340029164973,0.5757613778114319
35600,0.17600134015083313,0.9304166436195374,0.012509169057011604,0.07756442707620483,0.5758251547813416
35625,0.17599686980247498,0.9304166436195374,0.012496650218963623,0.0775037972155352,0.5758888721466064
35650,0.17599238455295563,0.9304583072662354,0.012483174912631512,0.07747175739400723,0.5759524703025818
35675,0.17598791420459747,0.9304583072662354,0.012480336241424084,0.07741452748980474,0.5760160088539124
35700,0.1759834736585617,0.9304583072662354,0.012480117380619049,0.07737383956824191,0.5760794281959534
35725,0.17597898840904236,0.9304583072662354,0.012478210963308811,0.0773232675138182,0.5761426687240601
35750,0.1759745478630066,0.9304583072662354,0.01246603298932314,0.07726996977610162,0.5762059092521667
35775,0.17597007751464844,0.9304583072662354,0.01245390996336937,0.07722516806692017,0.5762692093849182
35800,0.17596563696861267,0.9304583072662354,0.012439945712685585,0.07717219482453323,0.5763324499130249
35825,0.1759611815214157,0.9304999709129333,0.012433305382728577,0.07713538343802369,0.5763956904411316
35850,0.17595674097537994,0.9304999709129333,0.012424626387655735,0.07708953431880847,0.5764588117599487
35875,0.17595233023166656,0.9304999709129333,0.012416264042258263,0.0770468461146189,0.5765218138694763
35900,0.17594791948795319,0.9304999709129333,0.012403530068695545,0.07700533067827509,0.5765846371650696
35925,0.17594347894191742,0.9304999709129333,0.012399637140333652,0.07696293468623372,0.5766475796699524
35950,0.17593908309936523,0.9304999709129333,0.012399169616401196,0.07689980446115376,0.5767104029655457
35975,0.17593467235565186,0.9304999709129333,0.012387002818286419,0.0768594597414248,0.5767732262611389
36000,0.17593026161193848,0.9304999709129333,0.012385264039039612,0.07682996362548283,0.5768358707427979
36025,0.1759258657693863,0.9304999709129333,0.01237573567777872,0.07676917683631822,0.5768985152244568
36050,0.1759214699268341,0.9304999709129333,0.01236869115382433,0.07672977953394843,0.576961100101471
36075,0.17591707408428192,0.9304999709129333,0.012362503446638584,0.07668508391854541,0.5770236253738403
36100,0.17591269314289093,0.9304999709129333,0.012357659637928009,0.07663966980824952,0.5770861506462097
36125,0.17590832710266113,0.9305416345596313,0.012351438403129578,0.07660414827698184,0.5771485567092896
36150,0.17590394616127014,0.9305416345596313,0.012344684451818466,0.07656055318275737,0.5772109627723694
36175,0.17589958012104034,0.9305416345596313,0.012336431071162224,0.07651940202727614,0.5772732496261597
36200,0.17589519917964935,0.9305416345596313,0.012330661527812481,0.07648198427728867,0.5773354768753052
36225,0.17589086294174194,0.9305416345596313,0.012309792451560497,0.07645708163920878,0.5773976445198059
36250,0.17588649690151215,0.9305416345596313,0.0123043954372406,0.07641715051421781,0.5774596929550171
36275,0.17588216066360474,0.9305416345596313,0.012300976552069187,0.07639151778561101,0.5775217413902283
36300,0.17587780952453613,0.9305416345596313,0.012298625893890858,0.07637337603200235,0.5775837302207947
36325,0.17587345838546753,0.9305832982063293,0.012294328771531582,0.07634277250058007,0.5776455998420715
36350,0.1758691370487213,0.9305832982063293,0.01228616014122963,0.07629959501585784,0.5777074694633484
36375,0.1758648008108139,0.9305832982063293,0.012272322550415993,0.0762564720171475,0.5777692198753357
36400,0.1758604645729065,0.9305832982063293,0.012272429652512074,0.07621351261479385,0.5778309106826782
36425,0.17585615813732147,0.9305416345596313,0.01226743496954441,0.07617463042962014,0.5778926014900208
