step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.1543606072664261,0.937833309173584,0.02553330920636654,0.027876206865087426,0.2503592073917389
29200,0.15432484447956085,0.937833309173584,0.02555207535624504,0.027896164829619704,0.25045347213745117
29225,0.15428903698921204,0.937874972820282,0.025565776973962784,0.02792833061331574,0.2505478858947754
29250,0.15425318479537964,0.937874972820282,0.02556629292666912,0.027958681046909913,0.2506423890590668
29275,0.15421728789806366,0.937874972820282,0.02557794377207756,0.027984493669694722,0.2507370710372925
29300,0.1541813611984253,0.937874972820282,0.02557598426938057,0.027995469607656465,0.2508317828178406
29325,0.15414537489414215,0.937874972820282,0.02562931925058365,0.028012379798607073,0.2509266436100006
29350,0.15410929918289185,0.937874972820282,0.025654200464487076,0.028040128443303974,0.25102174282073975
29375,0.15407313406467438,0.937999963760376,0.025673076510429382,0.028090349042591382,0.25111690163612366
29400,0.15403687953948975,0.937999963760376,0.025699704885482788,0.02812423904088349,0.2512122392654419
29425,0.15400055050849915,0.937999963760376,0.025747183710336685,0.02815159020335487,0.25130775570869446
29450,0.153964102268219,0.937999963760376,0.02578066475689411,0.02818851817848252,0.25140345096588135
29475,0.15392759442329407,0.937999963760376,0.02578337863087654,0.02823914457989383,0.2514992356300354
29500,0.15389102697372437,0.938041627407074,0.025795428082346916,0.028267237508343094,0.251595139503479
29525,0.1538543850183487,0.9380833506584167,0.02582179568707943,0.028296687558815255,0.2516912519931793
29550,0.15381763875484467,0.9380833506584167,0.025844654068350792,0.02833026574805698,0.25178757309913635
29575,0.15378081798553467,0.9380833506584167,0.025856589898467064,0.02840085210593658,0.25188401341438293
29600,0.1537439078092575,0.9380833506584167,0.025886230170726776,0.028427236180077586,0.25198063254356384
29625,0.15370692312717438,0.9380833506584167,0.025902802124619484,0.028466969771791546,0.25207749009132385
29650,0.15366986393928528,0.9380833506584167,0.025895286351442337,0.028533742290496714,0.2521745562553406
29675,0.15363271534442902,0.9381250143051147,0.025924598798155785,0.028568676254220313,0.25227171182632446
29700,0.1535954773426056,0.9381250143051147,0.025960741564631462,0.02857515271366621,0.2523690462112427
29725,0.15355819463729858,0.9381250143051147,0.02597135491669178,0.028597474274678403,0.2524665892124176
29750,0.15352080762386322,0.9381250143051147,0.026017911732196808,0.02864959751022926,0.25256428122520447
29775,0.1534833163022995,0.9381250143051147,0.026061151176691055,0.02871742885469715,0.2526620328426361
29800,0.15344566106796265,0.9381250143051147,0.026123108342289925,0.028728407060193233,0.2527599632740021
29825,0.15340793132781982,0.9381250143051147,0.026147013530135155,0.028764059590142613,0.2528579831123352
29850,0.15337012708187103,0.9381250143051147,0.026192892342805862,0.028760036124466915,0.25295618176460266
29875,0.15333224833011627,0.9381250143051147,0.026218080893158913,0.0288066588651688,0.25305455923080444
29900,0.15329429507255554,0.9381666779518127,0.026248421519994736,0.02883631369527755,0.2531532943248749
29925,0.15325625240802765,0.9381666779518127,0.026287516579031944,0.02884968449700482,0.25325220823287964
29950,0.1532180905342102,0.9381666779518127,0.0263507142663002,0.028912736448919257,0.2533513307571411
29975,0.15317979454994202,0.9381666779518127,0.026350943371653557,0.028953664952654397,0.2534506618976593
30000,0.15314143896102905,0.9382083415985107,0.026388542726635933,0.028981712877684765,0.25355011224746704
30025,0.15310297906398773,0.9382500052452087,0.02642061933875084,0.029004809473035315,0.2536497414112091
30050,0.15306444466114044,0.9382500052452087,0.026463843882083893,0.029032323825056293,0.2537496089935303
30075,0.15302583575248718,0.9382500052452087,0.02651255577802658,0.029034910838854393,0.2538496255874634
30100,0.15298715233802795,0.9382916688919067,0.026528527960181236,0.02907835937397922,0.2539498507976532
30125,0.15294837951660156,0.9382916688919067,0.026573004201054573,0.029106293365371728,0.25405019521713257
30150,0.15290948748588562,0.9382916688919067,0.026585133746266365,0.029166590201782278,0.2541506886482239
30175,0.15287050604820251,0.9383333325386047,0.02660885639488697,0.029200398929034074,0.2542513310909271
30200,0.15283146500587463,0.9383333325386047,0.02662600763142109,0.029248124287647843,0.2543521523475647
30225,0.1527923196554184,0.9383749961853027,0.02665121667087078,0.029281462853610163,0.2544531524181366
30250,0.152753084897995,0.9383749961853027,0.02666866034269333,0.029313678580857018,0.2545543313026428
30275,0.15271379053592682,0.9383749961853027,0.02669696882367134,0.02933360181510504,0.2546556890010834
30300,0.15267442166805267,0.9383749961853027,0.026744458824396133,0.029328144472522008,0.254757285118103
30325,0.15263494849205017,0.9384166598320007,0.026766594499349594,0.02939876661258073,0.254859060049057
30350,0.1525954008102417,0.9384166598320007,0.026807265356183052,0.029406026772023235,0.2549609839916229
30375,0.15255577862262726,0.9384166598320007,0.02683809958398342,0.029412288052742146,0.25506308674812317
30400,0.15251606702804565,0.9383749961853027,0.026866361498832703,0.02948849741034136,0.2551652789115906
30425,0.1524762511253357,0.9383749961853027,0.026883451268076897,0.029543259572256324,0.2552677094936371
30450,0.15243631601333618,0.9384166598320007,0.026922810822725296,0.029555277105449525,0.25537028908729553
30475,0.1523963212966919,0.9384166598320007,0.02693272940814495,0.029603838475557503,0.2554730474948883
30500,0.15235620737075806,0.9384583234786987,0.027021586894989014,0.029622774749042114,0.2555760443210602
30525,0.15231601893901825,0.9384583234786987,0.027046294882893562,0.029633634551470493,0.2556792199611664
30550,0.1522757112979889,0.9384999871253967,0.027072470635175705,0.029695906679583845,0.2557826042175293
30575,0.1522352248430252,0.9385416507720947,0.02718120627105236,0.02973093157300617,0.2558862268924713
30600,0.15219460427761078,0.9385416507720947,0.027193713933229446,0.029779046384229416,0.25598999857902527
30625,0.15215392410755157,0.9385416507720947,0.02719387412071228,0.029808145432060708,0.2560940086841583
30650,0.1521131843328476,0.9385416507720947,0.027239112183451653,0.029817160903437046,0.25619813799858093
30675,0.15207237005233765,0.9385416507720947,0.027252404019236565,0.029872842497610342,0.25630244612693787
30700,0.15203146636486053,0.9385416507720947,0.02730032242834568,0.029873151680621934,0.2564069628715515
30725,0.15199047327041626,0.9385416507720947,0.027284078299999237,0.029936683586173587,0.2565116882324219
30750,0.1519494354724884,0.9385416507720947,0.02730853483080864,0.029968672380093025,0.2566165328025818
30775,0.15190830826759338,0.9386249780654907,0.027310578152537346,0.030000606168523177,0.256721556186676
30800,0.1518670916557312,0.9386249780654907,0.027348682284355164,0.03004315784545894,0.2568267583847046
30825,0.15182577073574066,0.9386249780654907,0.02737470716238022,0.030091148686519537,0.2569321393966675
30850,0.15178436040878296,0.9386249780654907,0.027439597994089127,0.030100234020316842,0.2570376992225647
30875,0.1517428159713745,0.9386249780654907,0.027485910803079605,0.0301411528188891,0.25714340806007385
30900,0.1517011672258377,0.9387083053588867,0.027523720636963844,0.03015968468839477,0.25724926590919495
30925,0.15165944397449493,0.9387083053588867,0.027551310136914253,0.030190675224508506,0.25735539197921753
30950,0.1516176462173462,0.9387083053588867,0.0275864340364933,0.030218723553797355,0.2574617564678192
30975,0.15157575905323029,0.9387083053588867,0.02761111781001091,0.03025838263340548,0.25756821036338806
31000,0.15153373777866364,0.9387083053588867,0.027622874826192856,0.030319166876732712,0.2576749622821808
31025,0.15149164199829102,0.9387083053588867,0.027669314295053482,0.03033899046123031,0.25778183341026306
31050,0.15144944190979004,0.9388332962989807,0.02770167775452137,0.030371100990453738,0.25788888335227966
31075,0.1514071673154831,0.9388750195503235,0.02773100882768631,0.0303981872680323,0.2579960525035858
31100,0.1513647884130478,0.9388750195503235,0.02776002697646618,0.030423516398634037,0.2581034004688263
31125,0.1513223797082901,0.9389166831970215,0.027725394815206528,0.030461032013630318,0.2582109272480011
31150,0.1512799710035324,0.9389166831970215,0.02770272269845009,0.03050560134608379,0.25831854343414307
31175,0.15123747289180756,0.9389166831970215,0.027709433808922768,0.030560822468787004,0.25842633843421936
31200,0.15119490027427673,0.9389166831970215,0.027742741629481316,0.03059070642427341,0.25853431224823
31225,0.15115216374397278,0.9389166831970215,0.02775629796087742,0.03066499685730575,0.25864240527153015
31250,0.15110932290554047,0.9389583468437195,0.027807321399450302,0.0307185603369703,0.25875070691108704
31275,0.1510663628578186,0.9390000104904175,0.027826640754938126,0.030747328937621003,0.2588592767715454
31300,0.15102332830429077,0.9390000104904175,0.02786545641720295,0.030780998595220255,0.2589680850505829
31325,0.15098018944263458,0.9390000104904175,0.02790454588830471,0.03080574569774834,0.25907713174819946
31350,0.15093694627285004,0.9390000104904175,0.027928462252020836,0.030852097281797015,0.259186327457428
31375,0.15089361369609833,0.9390000104904175,0.027965234592556953,0.03087876719654413,0.25929567217826843
31400,0.15085019171237946,0.9390416741371155,0.027985310181975365,0.030894113425975703,0.2594051659107208
31425,0.150806725025177,0.9391250014305115,0.02799726463854313,0.030927749154104334,0.25951480865478516
31450,0.150763139128685,0.9391666650772095,0.028029046952724457,0.030964866297795827,0.2596246004104614
31475,0.1507195085287094,0.9391666650772095,0.02806878089904785,0.030995384033802195,0.2597344219684601
31500,0.1506757289171219,0.9392083287239075,0.02810663729906082,0.031050763360601058,0.25984442234039307
31525,0.1506318598985672,0.9392499923706055,0.02810717187821865,0.031097577735923483,0.259954571723938
31550,0.15058788657188416,0.9392916560173035,0.02815660461783409,0.03113111980806153,0.2600649893283844
31575,0.15054380893707275,0.9393333196640015,0.02817925065755844,0.031161475552854496,0.2601756751537323
31600,0.1504996418952942,0.9393749833106995,0.02822190709412098,0.031169484054416354,0.2602865397930145
31625,0.1504553258419037,0.9394166469573975,0.028277918696403503,0.031224783082693105,0.26039770245552063
31650,0.15041089057922363,0.9394166469573975,0.028321227058768272,0.03127137809335348,0.2605091333389282
31675,0.15036629140377045,0.9394583106040955,0.028396593406796455,0.031322395497599055,0.260620653629303
31700,0.15032155811786652,0.9394999742507935,0.028413785621523857,0.03136674867617036,0.2607324421405792
31725,0.15027675032615662,0.9395416378974915,0.028457896783947945,0.0313728458534522,0.2608444392681122
31750,0.15023186802864075,0.9395416378974915,0.028489388525485992,0.03139051630642921,0.26095667481422424
31775,0.15018689632415771,0.9395416378974915,0.028519373387098312,0.031424582761475486,0.261069118976593
31800,0.15014182031154633,0.9395416378974915,0.028532622382044792,0.03147177703408178,0.2611817419528961
31825,0.15009666979312897,0.9395416378974915,0.028571035712957382,0.03151765391836174,0.2612946331501007
31850,0.15005137026309967,0.9395416378974915,0.028597917407751083,0.03156712354671196,0.2614077031612396
31875,0.1500059813261032,0.9395833015441895,0.028685064986348152,0.03155934507270412,0.2615210711956024
31900,0.1499604433774948,0.9395833015441895,0.028712138533592224,0.03159858595681582,0.2616346776485443
31925,0.14991483092308044,0.9396249651908875,0.028727540746331215,0.03163859246703438,0.26174846291542053
31950,0.1498691290616989,0.9396666288375854,0.028812315315008163,0.03165510520246193,0.26186245679855347
31975,0.14982327818870544,0.9397083520889282,0.028829554095864296,0.03169083998871917,0.2619766592979431
32000,0.1497773379087448,0.9397916793823242,0.028864257037639618,0.03172076190653838,0.26209113001823425
32025,0.14973126351833344,0.9398333430290222,0.028894271701574326,0.031789150633719614,0.26220571994781494
32050,0.1496850997209549,0.9398333430290222,0.02891305647790432,0.031826253216198586,0.2623205780982971
32075,0.149638831615448,0.9398333430290222,0.028935082256793976,0.031862966666841845,0.262435644865036
32100,0.14959244430065155,0.9398333430290222,0.028968235477805138,0.03189368362294499,0.2625509798526764
32125,0.14954599738121033,0.9398333430290222,0.028994133695960045,0.03192577194501899,0.2626665532588959
32150,0.14949944615364075,0.9398333430290222,0.029010778293013573,0.03198283621782501,0.26278233528137207
32175,0.14945276081562042,0.9398333430290222,0.029014896601438522,0.03205998603609925,0.2628982663154602
32200,0.14940595626831055,0.9398333430290222,0.02904357761144638,0.03210284402877642,0.26301440596580505
32225,0.1493590623140335,0.9398750066757202,0.02907416597008705,0.03213821784536711,0.2631307542324066
32250,0.1493120640516281,0.9398750066757202,0.029130730777978897,0.03216266273181471,0.2632473111152649
32275,0.14926494657993317,0.9399166703224182,0.029167043045163155,0.03218944045773661,0.2633639872074127
32300,0.14921769499778748,0.9399583339691162,0.029210610315203667,0.03223472225267025,0.2634809613227844
32325,0.14917035400867462,0.9399583339691162,0.02927136793732643,0.03225407170190098,0.26359811425209045
32350,0.14912284910678864,0.9399583339691162,0.029297491535544395,0.03230046561552568,0.2637155055999756
32375,0.1490752398967743,0.9400416612625122,0.029368475079536438,0.03236977838323657,0.26383307576179504
32400,0.14902743697166443,0.9400416612625122,0.029401414096355438,0.03239569953666647,0.26395082473754883
32425,0.1489795446395874,0.9400416612625122,0.029445672407746315,0.03242758164113328,0.26406869292259216
32450,0.14893153309822083,0.9400416612625122,0.02947496809065342,0.03247774891602387,0.2641867697238922
32475,0.1488833725452423,0.9400416612625122,0.029528088867664337,0.032511749776034174,0.264305055141449
32500,0.14883510768413544,0.9400833249092102,0.029551615938544273,0.032535116673227955,0.2644236087799072
32525,0.14878679811954498,0.9400833249092102,0.02955821342766285,0.03256376372905264,0.2645423114299774
32550,0.14873838424682617,0.9401249885559082,0.029583703726530075,0.03260056618439193,0.26466119289398193
32575,0.1486898809671402,0.9402083158493042,0.029609128832817078,0.0326497869023695,0.26478028297424316
32600,0.14864122867584229,0.9402083158493042,0.029651237651705742,0.03268336926602363,0.2648995518684387
32625,0.14859254658222198,0.9402499794960022,0.02964964136481285,0.03271575923043704,0.26501908898353577
32650,0.14854374527931213,0.9402499794960022,0.029663128778338432,0.03276268621851866,0.26513874530792236
32675,0.1484948694705963,0.9402916431427002,0.029692860320210457,0.032794960286348346,0.26525866985321045
32700,0.14844588935375214,0.9403749704360962,0.02973451465368271,0.03283174376499392,0.26537880301475525
32725,0.1483967900276184,0.9403749704360962,0.029771680012345314,0.032877817577956214,0.26549917459487915
32750,0.14834755659103394,0.9404166340827942,0.02976514957845211,0.03293688676701841,0.2656196653842926
32775,0.1482982635498047,0.9404166340827942,0.02974865958094597,0.032992209735467765,0.2657402753829956
32800,0.1482488512992859,0.9404166340827942,0.029827328398823738,0.033014469731407696,0.2658610939979553
32825,0.14819924533367157,0.9404166340827942,0.02989036962389946,0.03306050432442446,0.26598212122917175
32850,0.1481495201587677,0.9404999613761902,0.029928989708423615,0.03314404804509355,0.2661033570766449
32875,0.1480996459722519,0.9404999613761902,0.029951345175504684,0.0331395140862915,0.2662247121334076
32900,0.14804966747760773,0.9404999613761902,0.030011631548404694,0.03320656536838992,0.266346275806427
32925,0.14799951016902924,0.9404999613761902,0.030040934681892395,0.03325812200522415,0.26646798849105835
32950,0.1479492336511612,0.940583348274231,0.030068740248680115,0.033302721604241116,0.2665899395942688
32975,0.147898867726326,0.940583348274231,0.030102616176009178,0.03333798762808536,0.26671212911605835
33000,0.14784838259220123,0.940625011920929,0.03012954629957676,0.03339364047802473,0.26683440804481506
33025,0.14779771864414215,0.940666675567627,0.030183812603354454,0.0334326271701128,0.26695698499679565
33050,0.1477469503879547,0.940666675567627,0.030238110572099686,0.0334631570718353,0.26707983016967773
33075,0.14769604802131653,0.940666675567627,0.03027128055691719,0.03348592438181877,0.2672027349472046
33100,0.14764505624771118,0.940666675567627,0.030287785455584526,0.033534983755180235,0.26732587814331055
33125,0.14759396016597748,0.9408749938011169,0.03031136281788349,0.03357005451462154,0.26744917035102844
33150,0.1475427895784378,0.9409166574478149,0.030323388054966927,0.033606214658963685,0.26757267117500305
33175,0.1474914848804474,0.9409166574478149,0.03038601204752922,0.03363083701299866,0.267696350812912
33200,0.1474400758743286,0.9409583210945129,0.030412616208195686,0.033677280852393035,0.2678202688694
33225,0.1473885476589203,0.9410416483879089,0.030440885573625565,0.033699163915602334,0.2679443955421448
33250,0.1473369002342224,0.9410416483879089,0.030472617596387863,0.03375246984379854,0.26806876063346863
33275,0.14728516340255737,0.9410416483879089,0.030507663264870644,0.03377365609561907,0.2681933641433716
33300,0.14723332226276398,0.9410833120346069,0.030502749606966972,0.033854276691818216,0.268318235874176
33325,0.14718131721019745,0.9410833120346069,0.03052857145667076,0.0339272430226009,0.26844322681427
33350,0.1471291333436966,0.9411666393280029,0.03060447983443737,0.03399593875456926,0.26856839656829834
33375,0.1470767855644226,0.9412083029747009,0.03063918836414814,0.034034556226555185,0.26869380474090576
33400,0.14702431857585907,0.9412083029747009,0.030655499547719955,0.03405461994928756,0.2688193917274475
33425,0.14697177708148956,0.9412083029747009,0.030679522082209587,0.03411206824202113,0.26894524693489075
33450,0.1469191014766693,0.9412083029747009,0.030732501298189163,0.03413668240672395,0.2690712511539459
33475,0.14686627686023712,0.9412499666213989,0.030796870589256287,0.03415284575332191,0.269197553396225
33500,0.14681339263916016,0.9412499666213989,0.030823539942502975,0.0341543079538691,0.26932403445243835
33525,0.14676041901111603,0.9412499666213989,0.030856706202030182,0.03422152047235743,0.26945072412490845
33550,0.14670728147029877,0.9412499666213989,0.03088488057255745,0.03425627298882753,0.26957759261131287
33575,0.14665405452251434,0.9412499666213989,0.030936622992157936,0.03427479174559705,0.2697046995162964
33600,0.14660072326660156,0.9412499666213989,0.030963590368628502,0.0343137546165328,0.2698320746421814
33625,0.14654724299907684,0.9412916302680969,0.031045250594615936,0.034350075613491036,0.2699596881866455
33650,0.1464935839176178,0.9412916302680969,0.031042607501149178,0.034410323577323494,0.2700875401496887
33675,0.1464398354291916,0.9413332939147949,0.0310828797519207,0.03446045497758837,0.27021563053131104
33700,0.14638589322566986,0.9413750171661377,0.031169140711426735,0.034511492748751135,0.2703438997268677
33725,0.1463318020105362,0.9413750171661377,0.031176993623375893,0.03454168651920177,0.27047237753868103
33750,0.14627762138843536,0.9413750171661377,0.03119892068207264,0.03457483736988021,0.27060115337371826
33775,0.14622335135936737,0.9413750171661377,0.03121594339609146,0.03459731919225202,0.27073004841804504
33800,0.146169051527977,0.9413750171661377,0.031217170879244804,0.0346293568348834,0.2708591818809509
33825,0.14611464738845825,0.9413750171661377,0.03126057609915733,0.034651494663357076,0.2709885835647583
33850,0.14606015384197235,0.9413750171661377,0.03127797693014145,0.03468801577004106,0.27111828327178955
33875,0.1460055410861969,0.9414166808128357,0.03134198486804962,0.03474177273693752,0.2712481617927551
33900,0.14595074951648712,0.9414166808128357,0.03138306736946106,0.034776792574512216,0.27137821912765503
33925,0.145895853638649,0.9414166808128357,0.03141222149133682,0.034810482694527106,0.27150848507881165
33950,0.1458408385515213,0.9415000081062317,0.03142975643277168,0.034853720241101206,0.271638959646225
33975,0.14578571915626526,0.9415000081062317,0.03145190700888634,0.03488034690896213,0.2717697024345398
34000,0.14573048055171967,0.9415000081062317,0.03151589632034302,0.03494080875200162,0.2719006836414337
34025,0.14567507803440094,0.9415000081062317,0.03151542320847511,0.034983137410496974,0.2720319628715515
34050,0.14561957120895386,0.9415000081062317,0.031565457582473755,0.03503012528100779,0.27216342091560364
34075,0.14556391537189484,0.9415833353996277,0.031561147421598434,0.035103533002362006,0.2722950577735901
34100,0.14550815522670746,0.9416249990463257,0.031592871993780136,0.0351427651500751,0.27242687344551086
34125,0.14545226097106934,0.9416249990463257,0.0316644087433815,0.03516816742715323,0.27255892753601074
34150,0.14539620280265808,0.9417083263397217,0.03172026574611664,0.03520455584008794,0.2726912200450897
34175,0.1453399956226349,0.9417916536331177,0.031737372279167175,0.03525731315111407,0.2728237807750702
34200,0.14528368413448334,0.9418333172798157,0.03178354725241661,0.0352894911514473,0.27295657992362976
34225,0.14522720873355865,0.9418333172798157,0.03182445839047432,0.03534039047836335,0.2730897068977356
34250,0.14517056941986084,0.9418333172798157,0.03184935823082924,0.03541834627618091,0.27322307229042053
34275,0.1451137661933899,0.9418333172798157,0.03190150111913681,0.03545281208868353,0.27335676550865173
34300,0.1450568437576294,0.9418749809265137,0.03193304315209389,0.035488924733265835,0.2734907269477844
34325,0.14499975740909576,0.9418749809265137,0.031926728785037994,0.03559723277988635,0.2736247479915619
34350,0.14494255185127258,0.9418749809265137,0.03195779770612717,0.0356329342942321,0.27375903725624084
34375,0.14488521218299866,0.9418749809265137,0.03197559341788292,0.035690615288557964,0.2738935947418213
34400,0.1448277235031128,0.9419166445732117,0.03200821205973625,0.03575458111412378,0.27402833104133606
34425,0.1447700560092926,0.9419583082199097,0.03205395117402077,0.03580876712811176,0.27416327595710754
34450,0.14471222460269928,0.9419999718666077,0.03214200586080551,0.0358271675676854,0.2742985188961029
34475,0.1446542590856552,0.9420416355133057,0.032126445323228836,0.0358994656104075,0.27443405985832214
34500,0.1445961594581604,0.9420416355133057,0.032215461134910583,0.03591185808669597,0.27456986904144287
34525,0.14453786611557007,0.9420416355133057,0.03224882856011391,0.03596740055987646,0.2747059166431427
34550,0.14447948336601257,0.9420416355133057,0.0322662852704525,0.036012805762108455,0.274842232465744
34575,0.14442098140716553,0.9420416355133057,0.032288987189531326,0.03606257270708567,0.27497878670692444
34600,0.14436230063438416,0.9420416355133057,0.0323757566511631,0.03608410385933816,0.27511563897132874
34625,0.14430348575115204,0.9420832991600037,0.0323871411383152,0.03615952182911527,0.27525269985198975
34650,0.14424452185630798,0.9421249628067017,0.03243113309144974,0.03621011405793583,0.27539005875587463
34675,0.1441853791475296,0.9421249628067017,0.0324840284883976,0.03626289284784159,0.2755276560783386
34700,0.1441260427236557,0.9421249628067017,0.032526008784770966,0.03634169309717155,0.2756654918193817
34725,0.14406651258468628,0.9421249628067017,0.0325486846268177,0.036380874934218155,0.27580350637435913
34750,0.1440068930387497,0.9421249628067017,0.032625310122966766,0.036368103840668006,0.27594178915023804
34775,0.14394721388816833,0.9421666860580444,0.03260546922683716,0.03641503712298289,0.27608034014701843
34800,0.14388741552829742,0.9422083497047424,0.03263534605503082,0.0364561341098466,0.2762191593647003
34825,0.14382752776145935,0.9422500133514404,0.032642148435115814,0.03649767304537972,0.2763581871986389
34850,0.14376752078533173,0.9422500133514404,0.032695163041353226,0.03652702194643906,0.27649742364883423
34875,0.1437074840068817,0.9422500133514404,0.032685257494449615,0.03653160287122985,0.2766368091106415
34900,0.14364728331565857,0.9422500133514404,0.0327286459505558,0.03662354381598161,0.27677643299102783
34925,0.1435869187116623,0.9422500133514404,0.03274308517575264,0.036674728142743085,0.2769163250923157
34950,0.14352643489837646,0.9422916769981384,0.032780468463897705,0.03669497121679059,0.2770565152168274
34975,0.1434658169746399,0.9423333406448364,0.03284396976232529,0.03673233069232142,0.2771969735622406
35000,0.14340505003929138,0.9423333406448364,0.032891903072595596,0.036769369587778065,0.2773376405239105
35025,0.14334411919116974,0.9423333406448364,0.032933831214904785,0.036846094336448365,0.27747857570648193
35050,0.14328299462795258,0.9423750042915344,0.032933060079813004,0.03692566764880115,0.27761971950531006
35075,0.14322173595428467,0.9423750042915344,0.032973021268844604,0.03695896102405613,0.2777611315250397
35100,0.1431603878736496,0.9424583315849304,0.032954126596450806,0.036981074167849466,0.277902752161026
35125,0.14309896528720856,0.9424999952316284,0.03303101286292076,0.036994362971384226,0.27804461121559143
35150,0.14303740859031677,0.9425416588783264,0.03306379169225693,0.037019493318684885,0.27818670868873596
35175,0.14297568798065186,0.9425416588783264,0.03310798853635788,0.03708932251125845,0.278329074382782
35200,0.1429138332605362,0.9425833225250244,0.03310442715883255,0.03716854741916777,0.2784717082977295
35225,0.14285185933113098,0.9426249861717224,0.033142611384391785,0.03719221029871243,0.2786145508289337
35250,0.14278973639011383,0.9426249861717224,0.03316991776227951,0.03726840007089595,0.27875766158103943
35275,0.14272747933864594,0.9426249861717224,0.03319891169667244,0.037296692700545725,0.27890101075172424
35300,0.1426650881767273,0.9426666498184204,0.03323592618107796,0.03733079403718329,0.27904462814331055
35325,0.1426025927066803,0.9427083134651184,0.03328734263777733,0.037347110662803044,0.27918845415115356
35350,0.14253996312618256,0.9427499771118164,0.03329434245824814,0.03741522355620885,0.2793325185775757
35375,0.1424771547317505,0.9427499771118164,0.03335805609822273,0.03746518571236287,0.2794768810272217
35400,0.1424141675233841,0.9427916407585144,0.03338294103741646,0.03752164459285123,0.2796214818954468
35425,0.14235104620456696,0.9427916407585144,0.0334690697491169,0.03752627469962336,0.27976638078689575
35450,0.1422877460718155,0.9427916407585144,0.03348305821418762,0.037608405545136996,0.2799115478992462
35475,0.1422242820262909,0.9428333044052124,0.033493828028440475,0.03766962714357447,0.280056893825531
35500,0.14216072857379913,0.9428749680519104,0.03351299837231636,0.03770498756737916,0.2802024185657501
35525,0.14209699630737305,0.9428749680519104,0.03352879732847214,0.03781724887310341,0.2803482115268707
35550,0.14203301072120667,0.9429166316986084,0.03359480947256088,0.0378711567294706,0.28049415349960327
35575,0.14196889102458954,0.9429582953453064,0.03359914571046829,0.03796389439460207,0.2806403636932373
35600,0.1419045627117157,0.9430416822433472,0.03362276032567024,0.03799792400115894,0.2807868421077728
35625,0.14184017479419708,0.9430833458900452,0.03366963192820549,0.038008725169763995,0.28093355894088745
35650,0.14177556335926056,0.9431250095367432,0.033738087862730026,0.038061267514288205,0.28108054399490356
35675,0.14171083271503448,0.9431666731834412,0.033769600093364716,0.038095767499869815,0.2812277674674988
35700,0.14164593815803528,0.9432083368301392,0.03384081646800041,0.038124460033959695,0.2813752591609955
35725,0.14158090949058533,0.9432083368301392,0.033805884420871735,0.038223054784964475,0.2815229594707489
35750,0.14151574671268463,0.9432500004768372,0.03383283689618111,0.0382476353508871,0.2816708981990814
35775,0.14145050942897797,0.9432916641235352,0.033869095146656036,0.038280957835692735,0.28181904554367065
35800,0.14138512313365936,0.9432916641235352,0.033919066190719604,0.038326987032402775,0.2819674611091614
35825,0.14131955802440643,0.9434166550636292,0.03396156057715416,0.038374351930899706,0.2821160852909088
35850,0.14125385880470276,0.9434583187103271,0.034000881016254425,0.03840951668819675,0.28226494789123535
35875,0.14118801057338715,0.9434583187103271,0.03403614088892937,0.03844393896370678,0.282414048910141
35900,0.1411220133304596,0.9434583187103271,0.034083131700754166,0.03850655916062094,0.28256338834762573
35925,0.14105583727359772,0.9434583187103271,0.034122128039598465,0.03852705849444913,0.28271299600601196
35950,0.1409895420074463,0.9434583187103271,0.03420151025056839,0.03853553107884994,0.2828628718852997
35975,0.1409231275320053,0.9434999823570251,0.03418236970901489,0.03861141591003146,0.2830129861831665
36000,0.1408565640449524,0.9434999823570251,0.034211114048957825,0.03865591367882625,0.2831633388996124
36025,0.14078988134860992,0.9435416460037231,0.034266162663698196,0.03870252809218347,0.2833140194416046
36050,0.14072300493717194,0.9435833096504211,0.034292031079530716,0.03873606918540324,0.2834649384021759
36075,0.14065603911876678,0.9436249732971191,0.03432423993945122,0.03877313083639971,0.2836162745952606
36100,0.1405888795852661,0.9436666369438171,0.03439243882894516,0.03884220660809604,0.28376784920692444
36125,0.14052146673202515,0.9437499642372131,0.034420449286699295,0.0389314425065612,0.28391969203948975
36150,0.14045383036136627,0.9437499642372131,0.034468866884708405,0.03898438834523826,0.2840719223022461
36175,0.14038604497909546,0.9438333511352539,0.03450790420174599,0.03903214913136123,0.2842244505882263
36200,0.1403181105852127,0.9438333511352539,0.034558653831481934,0.039066455939735366,0.2843773066997528
36225,0.1402500420808792,0.9438750147819519,0.03459421917796135,0.039106294455477954,0.2845304012298584
36250,0.1401817947626114,0.9438750147819519,0.03463383764028549,0.03915361547988913,0.2846837639808655
36275,0.14011342823505402,0.9439583420753479,0.0346684455871582,0.03919646768139016,0.28483739495277405
36300,0.1400449126958847,0.9439583420753479,0.03469386324286461,0.03923740096535987,0.2849913537502289
36325,0.13997626304626465,0.9439583420753479,0.034693699330091476,0.03928689638867246,0.2851455509662628
36350,0.13990752398967743,0.9440416693687439,0.0347321443259716,0.03932595570473095,0.28529998660087585
36375,0.13983865082263947,0.9440416693687439,0.034758418798446655,0.03936614520724892,0.2854546904563904
36400,0.13976961374282837,0.9441666603088379,0.034811701625585556,0.039417171874492854,0.2856096625328064
36425,0.13970039784908295,0.9441666603088379,0.03484130650758743,0.03946137331167888,0.2857649326324463
36450,0.13963106274604797,0.9442499876022339,0.034897949546575546,0.03949208384131457,0.2859204113483429
