step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.16019132733345032,0.9382083415985107,0.027877986431121826,0.03384016526936633,0.14666132628917694
29150,0.16014321148395538,0.9382500052452087,0.027952546253800392,0.033872704351341716,0.14682382345199585
29175,0.16009487211704254,0.9382916688919067,0.028034178540110588,0.03391151520679253,0.1469866931438446
29200,0.16004639863967896,0.9382916688919067,0.028076397255063057,0.03395789308106383,0.14714987576007843
29225,0.15999777615070343,0.9382916688919067,0.028154131025075912,0.033995798410866106,0.14731353521347046
29250,0.15994898974895477,0.9382916688919067,0.028220176696777344,0.03403247867036239,0.14747779071331024
29275,0.15990009903907776,0.9382916688919067,0.028222722932696342,0.034086344125110385,0.14764241874217987
29300,0.15985101461410522,0.9382916688919067,0.028317587450146675,0.03413571748145911,0.14780741930007935
29325,0.15980179607868195,0.9382916688919067,0.02833406813442707,0.03418209342926929,0.14797283709049225
29350,0.15975235402584076,0.9383333325386047,0.028462348505854607,0.03422709196044481,0.1481388807296753
29375,0.15970276296138763,0.9383333325386047,0.028489895164966583,0.034261169417461816,0.148305281996727
29400,0.15965305268764496,0.9384166598320007,0.028539087623357773,0.0342896045169825,0.14847205579280853
29425,0.15960322320461273,0.9383749961853027,0.028600696474313736,0.03434326893238361,0.14863918721675873
29450,0.1595531702041626,0.9383749961853027,0.028673676773905754,0.03439846967639708,0.1488068848848343
29475,0.15950296819210052,0.9384166598320007,0.028735263273119926,0.03443845488563167,0.14897489547729492
29500,0.15945258736610413,0.9384583234786987,0.02879624255001545,0.034491588509345354,0.14914318919181824
29525,0.1594020426273346,0.9384583234786987,0.028770392760634422,0.034539870226990836,0.1493116021156311
29550,0.15935148298740387,0.9384999871253967,0.028809722512960434,0.03458722687640456,0.14948002994060516
29575,0.15930074453353882,0.9385416507720947,0.02885553427040577,0.034647359092987516,0.14964860677719116
29600,0.15924981236457825,0.9385833144187927,0.028949769213795662,0.03469606947738386,0.14981745183467865
29625,0.15919867157936096,0.9385833144187927,0.02900468371808529,0.03474569485528839,0.14998683333396912
29650,0.15914739668369293,0.9385416507720947,0.029004767537117004,0.034791712187095786,0.1501566767692566
29675,0.15909606218338013,0.9385833144187927,0.029034798964858055,0.03483560094711352,0.150326669216156
29700,0.1590445637702942,0.9386249780654907,0.029090704396367073,0.034886745275711485,0.15049688518047333
29725,0.15899288654327393,0.9386249780654907,0.029165076091885567,0.03493744269635897,0.15066753327846527
29750,0.15894106030464172,0.9386249780654907,0.02917240932583809,0.03498447348834751,0.15083849430084229
29775,0.15888911485671997,0.9386666417121887,0.029212137684226036,0.035033340101090354,0.15100988745689392
29800,0.15883705019950867,0.9386666417121887,0.029214927926659584,0.03507908011085248,0.15118159353733063
29825,0.1587849110364914,0.9387083053588867,0.02928796224296093,0.03513069385116826,0.1513536423444748
29850,0.1587325632572174,0.9387083053588867,0.02928810566663742,0.0351741283000424,0.15152645111083984
29875,0.15868009626865387,0.9387499690055847,0.029347289353609085,0.03521664699846634,0.1516995131969452
29900,0.1586274802684784,0.9387499690055847,0.029364120215177536,0.0352776787692885,0.15187276899814606
29925,0.15857475996017456,0.9387499690055847,0.029378382489085197,0.03532425793800078,0.15204627811908722
29950,0.15852196514606476,0.9387916326522827,0.029387177899479866,0.035368034272038766,0.15222004055976868
29975,0.1584690362215042,0.9387916326522827,0.029460497200489044,0.03542182238996507,0.15239417552947998
30000,0.15841585397720337,0.9387916326522827,0.02951093018054962,0.03548121594172763,0.15256868302822113
30025,0.15836256742477417,0.9388332962989807,0.029501628130674362,0.03552820439313885,0.15274356305599213
30050,0.158309206366539,0.9388332962989807,0.029479941353201866,0.0355777201501789,0.15291853249073029
30075,0.15825574100017548,0.9388332962989807,0.029563063755631447,0.03563455255442207,0.15309374034404755
30100,0.15820205211639404,0.9388750195503235,0.029624611139297485,0.035675749162624205,0.15326951444149017
30125,0.15814818441867828,0.9389166831970215,0.029715048149228096,0.035725571794734054,0.15344573557376862
30150,0.1580941528081894,0.9389166831970215,0.02973044477403164,0.03578513908392656,0.1536223143339157
30175,0.15804006159305573,0.9389166831970215,0.02968737669289112,0.03582566415415141,0.15379908680915833
30200,0.1579858511686325,0.9389583468437195,0.029736097902059555,0.035870853801214034,0.1539762020111084
30225,0.15793149173259735,0.9390000104904175,0.029783044010400772,0.0359098114719393,0.15415360033512115
30250,0.15787701308727264,0.9390416741371155,0.029862472787499428,0.03595725305922924,0.15433137118816376
30275,0.15782234072685242,0.9390833377838135,0.02991178072988987,0.0360029775396139,0.1545095294713974
30300,0.15776748955249786,0.9390833377838135,0.029979590326547623,0.03603973937400459,0.1546880155801773
30325,0.15771248936653137,0.9390833377838135,0.03000044822692871,0.0360935190895495,0.1548667699098587
30350,0.15765734016895294,0.9390833377838135,0.030041221529245377,0.036143963860104954,0.15504585206508636
30375,0.15760208666324615,0.9391250014305115,0.030045365914702415,0.0361929271739812,0.15522515773773193
30400,0.15754671394824982,0.9391666650772095,0.03005795180797577,0.03623602316390383,0.155404731631279
30425,0.15749123692512512,0.9391666650772095,0.030084384605288506,0.036285443706747425,0.15558457374572754
30450,0.15743567049503326,0.9391666650772095,0.03011694923043251,0.036341641211873214,0.15576466917991638
30475,0.15737982094287872,0.9392083287239075,0.030242353677749634,0.03639253975453396,0.15594518184661865
30500,0.15732383728027344,0.9392499923706055,0.030206263065338135,0.03643710165506527,0.156126007437706
30525,0.157267764210701,0.9392916560173035,0.030241357162594795,0.03648454480219136,0.15630708634853363
30550,0.157211571931839,0.9392916560173035,0.030303029343485832,0.03652292429484067,0.15648841857910156
30575,0.15715515613555908,0.9392916560173035,0.030379755422472954,0.036563494882827154,0.15667042136192322
30600,0.1570986658334732,0.9393333196640015,0.030361361801624298,0.03660341149574214,0.15685266256332397
30625,0.15704208612442017,0.9393333196640015,0.030328284949064255,0.03664446617148062,0.1570352464914322
30650,0.15698544681072235,0.9393333196640015,0.030394401401281357,0.03669219824779199,0.15721797943115234
30675,0.1569286733865738,0.9393749833106995,0.03034273535013199,0.03674819642714269,0.1574009656906128
30700,0.15687182545661926,0.9394166469573975,0.030407913029193878,0.03678800889738248,0.15758423507213593
30725,0.1568148136138916,0.9394166469573975,0.030437888577580452,0.03684173107358986,0.15776796638965607
30750,0.15675760805606842,0.9394583106040955,0.030501918867230415,0.03689432168409341,0.1579519510269165
30775,0.1567002385854721,0.9394583106040955,0.03054402396082878,0.03694078856328946,0.15813635289669037
30800,0.15664270520210266,0.9394999742507935,0.03060026839375496,0.036991740452108,0.15832111239433289
30825,0.1565849930047989,0.9394583106040955,0.03063557855784893,0.037036574515989976,0.1585063487291336
30850,0.15652711689472198,0.9394583106040955,0.030719682574272156,0.03709864118089517,0.15869198739528656
30875,0.15646898746490479,0.9394583106040955,0.030818050727248192,0.03714562472341268,0.15887825191020966
30900,0.15641073882579803,0.9394583106040955,0.03081783652305603,0.03719402899838079,0.15906499326229095
30925,0.15635237097740173,0.9394583106040955,0.03082464449107647,0.037246140173602324,0.15925194323062897
30950,0.15629392862319946,0.9394999742507935,0.03079979307949543,0.03728662924828613,0.15943914651870728
30975,0.15623532235622406,0.9394999742507935,0.03087010234594345,0.03734383008658711,0.15962667763233185
31000,0.1561765819787979,0.9395416378974915,0.030894318595528603,0.03739417651075161,0.15981456637382507
31025,0.15611767768859863,0.9396249651908875,0.030967487022280693,0.0374434695027784,0.16000276803970337
31050,0.15605850517749786,0.9396666288375854,0.03099863976240158,0.0375100690963257,0.16019146144390106
31075,0.15599924325942993,0.9397083520889282,0.031031781807541847,0.037557718892871746,0.16038036346435547
31100,0.15593983232975006,0.9398333430290222,0.03107057325541973,0.03760719889878083,0.16056972742080688
31125,0.15588028728961945,0.9398333430290222,0.03109259344637394,0.037658277467085166,0.1607593595981598
31150,0.1558205783367157,0.9398333430290222,0.031180337071418762,0.037697367436306195,0.160949245095253
31175,0.15576064586639404,0.9398333430290222,0.031196828931570053,0.03774677968056254,0.1611395925283432
31200,0.15570062398910522,0.9398750066757202,0.0312831811606884,0.03779430203325731,0.1613302081823349
31225,0.15564042329788208,0.9398750066757202,0.031283777207136154,0.03783568217875324,0.16152118146419525
31250,0.15558010339736938,0.9398750066757202,0.03130820393562317,0.037887709055632816,0.16171245276927948
31275,0.15551960468292236,0.9398750066757202,0.031352218240499496,0.037942311306833724,0.16190408170223236
31300,0.1554589420557022,0.9399583339691162,0.03140043094754219,0.037992480653221535,0.16209614276885986
31325,0.15539811551570892,0.9399999976158142,0.03146206587553024,0.03805364309343451,0.16228841245174408
31350,0.1553371101617813,0.9399999976158142,0.03147723898291588,0.038103003426971635,0.16248103976249695
31375,0.15527594089508057,0.9400416612625122,0.03151991218328476,0.038150847060462435,0.1626739352941513
31400,0.1552145928144455,0.9400416612625122,0.03158240392804146,0.038194473959056875,0.16286726295948029
31425,0.15515312552452087,0.9400416612625122,0.03161974251270294,0.038237803073540404,0.1630609780550003
31450,0.15509147942066193,0.9400416612625122,0.03169167786836624,0.038294764965377065,0.16325518488883972
31475,0.15502962470054626,0.9400833249092102,0.03171569108963013,0.03833424029528488,0.16344979405403137
31500,0.15496763586997986,0.9401249885559082,0.031787339597940445,0.03839147939836172,0.16364480555057526
31525,0.15490546822547913,0.9401666522026062,0.031789980828762054,0.03844357483940646,0.1638399362564087
31550,0.15484315156936646,0.9402499794960022,0.031818799674510956,0.03848982575258237,0.16403532028198242
31575,0.1547808051109314,0.9403333067893982,0.031799379736185074,0.03854480847857198,0.16423089802265167
31600,0.1547183096408844,0.9403333067893982,0.031820524483919144,0.03859223729604302,0.16442660987377167
31625,0.15465563535690308,0.9404166340827942,0.031879834830760956,0.03865231837309167,0.1646227389574051
31650,0.15459272265434265,0.9404582977294922,0.03195035830140114,0.038706116896120614,0.16481928527355194
31675,0.1545296460390091,0.9404582977294922,0.031981341540813446,0.03874910250949868,0.16501611471176147
31700,0.1544664353132248,0.9404582977294922,0.032047294080257416,0.03880375509581378,0.16521328687667847
31725,0.15440303087234497,0.9404582977294922,0.03207721933722496,0.03884398391434904,0.16541078686714172
31750,0.1543394923210144,0.9404582977294922,0.03217204660177231,0.03890072502309105,0.16560861468315125
31775,0.15427562594413757,0.9404582977294922,0.032262589782476425,0.038955361028976614,0.16580700874328613
31800,0.15421155095100403,0.9404999613761902,0.03233513981103897,0.03901030438986387,0.16600580513477325
31825,0.15414731204509735,0.9404999613761902,0.03234972059726715,0.039053475904609364,0.1662050187587738
31850,0.1540829837322235,0.940541684627533,0.03234390169382095,0.03909338134552295,0.166404590010643
31875,0.1540185511112213,0.940666675567627,0.03239532560110092,0.039153007182911335,0.1666044145822525
31900,0.15395388007164001,0.940666675567627,0.032479315996170044,0.0392116057614202,0.1668044626712799
31925,0.153889000415802,0.940666675567627,0.03248411417007446,0.03926051468623553,0.16700461506843567
31950,0.15382401645183563,0.940708339214325,0.03249446675181389,0.03932709773810733,0.16720476746559143
31975,0.15375886857509613,0.940708339214325,0.03258318826556206,0.03935766230981128,0.16740526258945465
32000,0.15369351208209991,0.940791666507721,0.03262723237276077,0.039400227374909856,0.16760623455047607
32025,0.15362809598445892,0.940791666507721,0.032563257962465286,0.03945239605507642,0.16780732572078705
32050,0.15356257557868958,0.940833330154419,0.03263644501566887,0.03950652282425293,0.1680087000131607
32075,0.15349680185317993,0.940833330154419,0.03271672874689102,0.039552960662766666,0.16821059584617615
32100,0.15343080461025238,0.9408749938011169,0.032816607505083084,0.0395895201674352,0.16841305792331696
32125,0.15336459875106812,0.9408749938011169,0.03289184719324112,0.03964238558736912,0.16861587762832642
32150,0.15329815447330475,0.9409166574478149,0.03293435275554657,0.0396994982425799,0.16881899535655975
32175,0.15323154628276825,0.9409999847412109,0.03299441188573837,0.03974270047781458,0.16902245581150055
32200,0.1531647890806198,0.9410833120346069,0.03302769362926483,0.039795047333517956,0.16922621428966522
32225,0.15309783816337585,0.9411666393280029,0.03308074548840523,0.039845058881535944,0.16943033039569855
32250,0.15303067862987518,0.9411666393280029,0.03317451849579811,0.03989577451867715,0.1696348488330841
32275,0.15296320617198944,0.9411666393280029,0.033323343843221664,0.03994538010288764,0.16983988881111145
32300,0.15289545059204102,0.9411666393280029,0.033402927219867706,0.039987754040830124,0.1700453907251358
32325,0.15282750129699707,0.9411666393280029,0.03347204998135567,0.04003504527196751,0.1702512502670288
32350,0.1527594029903412,0.9412083029747009,0.03343774750828743,0.040091277451121295,0.17045752704143524
32375,0.15269114077091217,0.9412083029747009,0.03349367156624794,0.040157807238768696,0.1706640124320984
32400,0.15262269973754883,0.9412083029747009,0.03357955068349838,0.040210404141405046,0.17087092995643616
32425,0.15255402028560638,0.9412499666213989,0.03359600529074669,0.04027144184221173,0.17107833921909332
32450,0.15248511731624603,0.9413332939147949,0.03371601924300194,0.040317768325139176,0.17128604650497437
32475,0.15241602063179016,0.9414166808128357,0.03368651866912842,0.040381306234953174,0.1714942902326584
32500,0.15234678983688354,0.9415000081062317,0.033734243363142014,0.04043756552986359,0.1717027872800827
32525,0.1522773951292038,0.9415416717529297,0.033755626529455185,0.04049979507285438,0.17191176116466522
32550,0.15220780670642853,0.9415416717529297,0.03381706029176712,0.04055290760826596,0.17212100327014923
32575,0.15213805437088013,0.9416249990463257,0.03380703926086426,0.04060472793881231,0.17233063280582428
32600,0.15206816792488098,0.9416249990463257,0.033862289041280746,0.04065708424350541,0.1725405901670456
32625,0.15199808776378632,0.9416249990463257,0.033911433070898056,0.04072316408690662,0.1727508008480072
32650,0.15192781388759613,0.9417499899864197,0.033961083739995956,0.04076301055610413,0.17296145856380463
32675,0.1518574208021164,0.9417916536331177,0.03394566848874092,0.040820686706603264,0.17317239940166473
32700,0.15178678929805756,0.9418333172798157,0.03408600389957428,0.0408735929949708,0.17338384687900543
32725,0.15171587467193604,0.9418749809265137,0.034135181456804276,0.040921423281387474,0.17359595000743866
32750,0.1516447514295578,0.9418749809265137,0.03421622887253761,0.040968823067669025,0.17380844056606293
32775,0.15157350897789001,0.9418749809265137,0.034216199070215225,0.04101348238203531,0.17402127385139465
32800,0.1515020877122879,0.9418749809265137,0.034258242696523666,0.04106124816537792,0.17423442006111145
32825,0.15143050253391266,0.9418749809265137,0.034301284700632095,0.04110913455267398,0.17444801330566406
32850,0.1513586938381195,0.9418749809265137,0.034390948712825775,0.041170102341881155,0.17466191947460175
32875,0.15128666162490845,0.9419166445732117,0.034424517303705215,0.04121355572764219,0.17487625777721405
32900,0.15121445059776306,0.9419166445732117,0.03450756147503853,0.041247986499773404,0.17509108781814575
32925,0.15114204585552216,0.9420416355133057,0.03453681990504265,0.04129829973887387,0.17530615627765656
32950,0.1510695368051529,0.9420832991600037,0.03457045182585716,0.0413380713189377,0.17552140355110168
32975,0.1509968489408493,0.9421249628067017,0.03460206836462021,0.04139952102636577,0.17573705315589905
33000,0.15092401206493378,0.9421666860580444,0.03463743254542351,0.04146269862611783,0.1759529858827591
33025,0.15085090696811676,0.9421666860580444,0.03470563888549805,0.04152300806281606,0.17616936564445496
33050,0.1507776528596878,0.9422083497047424,0.034703731536865234,0.041583921205092224,0.17638592422008514
33075,0.15070420503616333,0.9423333406448364,0.03473765775561333,0.0416341857161657,0.17660287022590637
33100,0.15063054859638214,0.9423333406448364,0.03485719487071037,0.04168741024826749,0.17682039737701416
33125,0.15055669844150543,0.9423750042915344,0.03485351428389549,0.04173817511564452,0.17703837156295776
33150,0.1504826694726944,0.9424583315849304,0.03492142632603645,0.041792473410036446,0.1772567182779312
33175,0.15040847659111023,0.9425416588783264,0.03494836390018463,0.04183095522670502,0.1774754822254181
33200,0.15033406019210815,0.9426249861717224,0.03503073751926422,0.04188654269975418,0.17769472301006317
33225,0.15025946497917175,0.9427083134651184,0.03507847711443901,0.041946211653713664,0.17791436612606049
33250,0.15018458664417267,0.9427083134651184,0.035127218812704086,0.04200288388021129,0.1781344711780548
33275,0.15010954439640045,0.9427083134651184,0.03521181643009186,0.04206634969120461,0.178354874253273
33300,0.15003421902656555,0.9427499771118164,0.03524106740951538,0.04213336402142751,0.17857570946216583
33325,0.14995868504047394,0.9428749680519104,0.03530437871813774,0.042177024319363085,0.1787969172000885
33350,0.1498829573392868,0.9428749680519104,0.03535040095448494,0.042244948740020834,0.17901872098445892
33375,0.14980696141719818,0.9429166316986084,0.03546382859349251,0.042280296750865955,0.17924076318740845
33400,0.14973072707653046,0.9430000185966492,0.03552135080099106,0.0423488929665991,0.17946326732635498
33425,0.14965423941612244,0.9430833458900452,0.035607606172561646,0.04240633338809989,0.17968618869781494
33450,0.14957751333713531,0.9431250095367432,0.03565807268023491,0.04246046328348162,0.1799096018075943
33475,0.1495005339384079,0.9432083368301392,0.03572255000472069,0.04252969033366555,0.18013359606266022
33500,0.14942330121994019,0.9432916641235352,0.03576114773750305,0.042569844206962866,0.18035811185836792
33525,0.1493460088968277,0.9433749914169312,0.03573370724916458,0.04262840887760777,0.18058288097381592
33550,0.14926853775978088,0.9434583187103271,0.03579236567020416,0.042691133737791015,0.18080782890319824
33575,0.1491907685995102,0.9434583187103271,0.03591703996062279,0.042742118090647735,0.18103332817554474
33600,0.1491127461194992,0.9434583187103271,0.03599068894982338,0.042807201056646385,0.18125924468040466
33625,0.14903444051742554,0.9434583187103271,0.03600866720080376,0.04287204597513267,0.1814853996038437
33650,0.14895601570606232,0.9435416460037231,0.03605586662888527,0.042927051034246363,0.181711807847023
33675,0.1488773375749588,0.9435416460037231,0.0361412949860096,0.04298016361885803,0.18193864822387695
33700,0.1487983614206314,0.9435416460037231,0.036198295652866364,0.043030507044354856,0.1821659356355667
33725,0.1487191915512085,0.9435833096504211,0.036306530237197876,0.04307712126661603,0.18239358067512512
33750,0.1486397236585617,0.9435833096504211,0.036390744149684906,0.04313459210877385,0.18262183666229248
33775,0.14855997264385223,0.9435833096504211,0.03646858409047127,0.043190199053889045,0.1828504353761673
33800,0.14848001301288605,0.9436249732971191,0.036523010581731796,0.0432342789129757,0.18307951092720032
33825,0.14839984476566315,0.9437083005905151,0.036553479731082916,0.04329182925205997,0.18330897390842438
33850,0.14831949770450592,0.9437083005905151,0.03663550689816475,0.043332813734294574,0.18353883922100067
33875,0.148238867521286,0.9437499642372131,0.03671266883611679,0.04338763187241824,0.18376927077770233
33900,0.1481579840183258,0.9437916278839111,0.03682240471243858,0.04345219219575315,0.18400007486343384
33925,0.14807678759098053,0.9438333511352539,0.03685840591788292,0.04349188869761562,0.1842314749956131
33950,0.14799542725086212,0.9438750147819519,0.03692921623587608,0.04353577031664591,0.18446341156959534
33975,0.1479138433933258,0.9439583420753479,0.03697039932012558,0.04359553214902972,0.1846960186958313
34000,0.14783206582069397,0.9440000057220459,0.03703276813030243,0.04363954371660727,0.1849290430545807
34025,0.14775004982948303,0.9441249966621399,0.0371006615459919,0.043689931876145977,0.1851625293493271
34050,0.14766784012317657,0.9442499876022339,0.037147317081689835,0.04375030356816173,0.18539643287658691
34075,0.1475854367017746,0.9443333148956299,0.03715198487043381,0.04380373785537998,0.18563073873519897
34100,0.1475028693675995,0.9444166421890259,0.03718504682183266,0.04386393400883124,0.1858653724193573
34125,0.14742010831832886,0.9444583058357239,0.03725777566432953,0.04391898193160107,0.18610045313835144
34150,0.14733710885047913,0.9444999694824219,0.03725406154990196,0.04397311508558333,0.18633605539798737
34175,0.14725399017333984,0.9445416331291199,0.03733203932642937,0.04402424145953681,0.18657198548316956
34200,0.1471705436706543,0.9445832967758179,0.03742388263344765,0.04407548707100454,0.1868084818124771
34225,0.14708682894706726,0.9446249604225159,0.037512194365262985,0.044126687514125115,0.18704549968242645
34250,0.1470029056072235,0.9446249604225159,0.037550948560237885,0.044182163379712674,0.1872829645872116
34275,0.14691875874996185,0.9446249604225159,0.037611376494169235,0.04423974067599535,0.1875210404396057
34300,0.14683431386947632,0.9446249604225159,0.03768568113446236,0.044293112506856906,0.1877596378326416
34325,0.14674967527389526,0.9446249604225159,0.037699975073337555,0.04435227063944434,0.18799875676631927
34350,0.1466648280620575,0.9447083473205566,0.03781922534108162,0.04440532129908002,0.18823844194412231
34375,0.14657972753047943,0.9447500109672546,0.03783821687102318,0.04445695030992762,0.18847866356372833
34400,0.14649441838264465,0.9447500109672546,0.03789355978369713,0.044512700686999314,0.18871930241584778
34425,0.1464087814092636,0.9447916746139526,0.03799831494688988,0.04457060599512902,0.188960462808609
34450,0.14632286131381989,0.9448333382606506,0.038107771426439285,0.044612739379136034,0.18920207023620605
34475,0.14623668789863586,0.9449166655540466,0.03816855698823929,0.044663598639876685,0.18944425880908966
34500,0.14615023136138916,0.9449999928474426,0.03825249895453453,0.04472081054332026,0.18968704342842102
34525,0.14606353640556335,0.9449999928474426,0.03827090188860893,0.04478749326018462,0.18993023037910461
34550,0.14597664773464203,0.9450833201408386,0.03836778923869133,0.044835627339945394,0.19017377495765686
34575,0.14588946104049683,0.9451666474342346,0.038422271609306335,0.04489270975024543,0.19041775166988373
34600,0.1458020657300949,0.9452083110809326,0.038457196205854416,0.04496153195269286,0.19066208600997925
34625,0.1457144320011139,0.9452083110809326,0.0385415144264698,0.0450130146398113,0.19090691208839417
34650,0.14562655985355377,0.9452916383743286,0.03852514550089836,0.045074476473645646,0.19115206599235535
34675,0.14553865790367126,0.9453333020210266,0.03850652277469635,0.04511971875829533,0.19139745831489563
34700,0.145450621843338,0.9454166293144226,0.038533154875040054,0.04517931425303468,0.19164308905601501
34725,0.14536236226558685,0.9454166293144226,0.038564275950193405,0.045236457219543606,0.19188891351222992
34750,0.1452738642692566,0.9454166293144226,0.038656916469335556,0.04528802397062042,0.19213517010211945
34775,0.14518514275550842,0.9454166293144226,0.03874285891652107,0.0453423374605983,0.1923818588256836
34800,0.14509612321853638,0.9454166293144226,0.03876984119415283,0.045398886299981484,0.19262897968292236
34825,0.1450069397687912,0.9455000162124634,0.03882143646478653,0.0454571622347244,0.1928764283657074
34850,0.14491748809814453,0.9455000162124634,0.038869407027959824,0.045512633600249694,0.19312424957752228
34875,0.14482781291007996,0.9455000162124634,0.03888697177171707,0.04557252319679549,0.19337256252765656
34900,0.14473795890808105,0.9455000162124634,0.038958270102739334,0.045629535492893405,0.19362126290798187
34925,0.14464783668518066,0.9455000162124634,0.03903406485915184,0.04568028742847678,0.1938704252243042
34950,0.144557386636734,0.9455416798591614,0.039156269282102585,0.04573879971550458,0.19412024319171906
34975,0.1444666087627411,0.9455416798591614,0.03925102576613426,0.0458035215783288,0.19437073171138763
35000,0.1443755328655243,0.9455833435058594,0.03932559862732887,0.04586455778082786,0.1946217268705368
35025,0.1442842185497284,0.9456666707992554,0.03933079540729523,0.045917995655275476,0.1948731690645218
35050,0.1441926658153534,0.9456666707992554,0.039405856281518936,0.04598069753250743,0.1951250582933426
35075,0.1441008448600769,0.9457083344459534,0.03946756199002266,0.04602152823745937,0.19537755846977234
35100,0.1440088003873825,0.9457499980926514,0.03953060880303383,0.04608715965484615,0.19563041627407074
35125,0.14391644299030304,0.9457916617393494,0.039629414677619934,0.04615233633793966,0.19588370621204376
35150,0.1438238024711609,0.9458333253860474,0.03971797600388527,0.04621734214359331,0.19613735377788544
35175,0.14373087882995605,0.9458333253860474,0.039723169058561325,0.046278124792320637,0.19639146327972412
35200,0.1436377763748169,0.9458333253860474,0.03977733477950096,0.04634013352393283,0.1966457962989807
35225,0.14354437589645386,0.9459166526794434,0.03989249840378761,0.04639669628466688,0.19690066576004028
35250,0.14345061779022217,0.9459583163261414,0.03995351865887642,0.0464545588789586,0.19715626537799835
35275,0.14335660636425018,0.9459999799728394,0.04002188518643379,0.04651622278025482,0.19741234183311462
35300,0.1432623416185379,0.9460833072662354,0.040035322308540344,0.04658481753430327,0.19766859710216522
35325,0.1431678682565689,0.9461249709129333,0.040127385407686234,0.04664621760367886,0.19792500138282776
35350,0.14307311177253723,0.9461249709129333,0.040164850652217865,0.046700148729967,0.19818206131458282
35375,0.14297814667224884,0.9462499618530273,0.040205854922533035,0.04676106118331163,0.19843947887420654
35400,0.14288295805454254,0.9462916851043701,0.04027693718671799,0.04681581270956596,0.1986972540616989
35425,0.14278751611709595,0.9463333487510681,0.04031870886683464,0.046865551170774095,0.19895541667938232
35450,0.14269185066223145,0.9464166760444641,0.04038267955183983,0.04692363326267167,0.19921410083770752
35475,0.14259599149227142,0.9464583396911621,0.040371447801589966,0.04697154939807086,0.1994733363389969
35500,0.14249998331069946,0.9464166760444641,0.04040464758872986,0.04704125562062579,0.1997327357530594
35525,0.14240381121635437,0.9464583396911621,0.040398698300123215,0.047090694779127036,0.1999923586845398
35550,0.14230749011039734,0.9464583396911621,0.04044698551297188,0.047156565335542425,0.20025232434272766
35575,0.14221085608005524,0.9465000033378601,0.04052094370126724,0.04720169269371819,0.20051279664039612
35600,0.14211399853229523,0.9465000033378601,0.04054449498653412,0.04726330267377285,0.20077376067638397
35625,0.14201702177524567,0.9466249942779541,0.04057300090789795,0.04730994803065019,0.20103491842746735
35650,0.1419198215007782,0.9466666579246521,0.040573060512542725,0.047366539704106814,0.20129629969596863
35675,0.1418224424123764,0.9467083215713501,0.04061712697148323,0.04743523756898231,0.20155787467956543
35700,0.1417248547077179,0.9467499852180481,0.04063088446855545,0.04748337922094407,0.20181980729103088
35725,0.14162707328796387,0.9467499852180481,0.040698543190956116,0.047550821816999884,0.20208203792572021
35750,0.14152891933918,0.9467916488647461,0.04082266241312027,0.04760688255255073,0.20234479010105133
35775,0.14143048226833344,0.9468333125114441,0.0408768504858017,0.04766766358155488,0.2026079148054123
35800,0.14133179187774658,0.9469583034515381,0.040932200849056244,0.04771823197511654,0.20287132263183594
35825,0.14123283326625824,0.9469583034515381,0.041031613945961,0.04776685472530045,0.20313525199890137
35850,0.14113354682922363,0.9470416307449341,0.04109936207532883,0.04782926380340985,0.2033996284008026
35875,0.14103399217128754,0.9471666812896729,0.041153594851493835,0.04789147007244313,0.2036643773317337
35900,0.14093416929244995,0.9471666812896729,0.04121385142207146,0.047944372798725585,0.2039295732975006
35925,0.14083410799503326,0.9472083449363708,0.041271571069955826,0.047993999830964015,0.20419515669345856
35950,0.14073391258716583,0.9472500085830688,0.04124043136835098,0.04803726808623671,0.20446118712425232
35975,0.14063359797000885,0.9473333358764648,0.04125281050801277,0.04809038036849118,0.20472736656665802
36000,0.14053310453891754,0.9473749995231628,0.041291743516922,0.04815400332511143,0.20499376952648163
36025,0.1404324322938919,0.9473749995231628,0.04130815342068672,0.04822859259947787,0.20526035130023956
36050,0.14033156633377075,0.9474999904632568,0.04130252078175545,0.04828448231238217,0.20552721619606018
36075,0.14023055136203766,0.9474999904632568,0.04132002219557762,0.04833051814458717,0.20579460263252258
36100,0.14012938737869263,0.9475833177566528,0.04136379063129425,0.04838896522902327,0.20606239140033722
36125,0.14002792537212372,0.9476249814033508,0.04142223671078682,0.04845091659237448,0.20633052289485931
36150,0.13992628455162048,0.9476666450500488,0.041440434753894806,0.04851219735842864,0.2065989375114441
36175,0.13982437551021576,0.9477083086967468,0.04148903861641884,0.048583393115399304,0.20686779916286469
36200,0.13972218334674835,0.9477083086967468,0.04156293347477913,0.04865260144224605,0.2071371078491211
36225,0.13961969316005707,0.9477083086967468,0.04162818565964699,0.04870546442210871,0.20740684866905212
36250,0.1395169198513031,0.9477083086967468,0.04165983572602272,0.04875746416366959,0.207676962018013
36275,0.139413982629776,0.9477083086967468,0.04170391708612442,0.048820231914479935,0.2079475075006485
36300,0.13931074738502502,0.9477083086967468,0.04180150479078293,0.04887434417907461,0.2082182615995407
36325,0.13920728862285614,0.9476666450500488,0.041831884533166885,0.04893450827111585,0.2084892988204956
36350,0.13910353183746338,0.9477083086967468,0.04190286248922348,0.04898939100051123,0.2087608277797699
36375,0.13899953663349152,0.9478749632835388,0.041934333741664886,0.04904596078487447,0.2090330272912979
