step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36375,0.16940273344516754,0.9338749647140503,0.01770438253879547,0.020251959632814332,0.17115087807178497
36400,0.1693846732378006,0.9338749647140503,0.01769445464015007,0.020222254364235314,0.17122814059257507
36425,0.16936661303043365,0.9338749647140503,0.01775757037103176,0.020191761735737897,0.17130550742149353
36450,0.16934853792190552,0.9338749647140503,0.01777830347418785,0.02020996287330794,0.1713830828666687
36475,0.1693304479122162,0.9338749647140503,0.017730509862303734,0.020256664286747647,0.1714608371257782
36500,0.16931231319904327,0.9339166283607483,0.017774291336536407,0.020253680295715736,0.17153869569301605
36525,0.16929414868354797,0.9339166283607483,0.017809661105275154,0.020304368728989327,0.17161673307418823
36550,0.1692759245634079,0.9339583516120911,0.01788380742073059,0.02027293196087875,0.17169471085071564
36575,0.16925764083862305,0.9339583516120911,0.017876461148262024,0.020314487531416875,0.17177286744117737
36600,0.16923931241035461,0.9339583516120911,0.017930680885910988,0.020344089605653193,0.17185112833976746
36625,0.1692209094762802,0.9339583516120911,0.017984390258789062,0.020356168625313618,0.17192944884300232
36650,0.16920247673988342,0.9339583516120911,0.01793593354523182,0.020397785324014955,0.1720079928636551
36675,0.16918404400348663,0.9339583516120911,0.017987482249736786,0.020369438252859074,0.17208664119243622
36700,0.16916555166244507,0.9339583516120911,0.017988918349146843,0.020429420184453227,0.1721654236316681
36725,0.16914702951908112,0.9339583516120911,0.017976932227611542,0.020467500815245964,0.17224441468715668
36750,0.1691284477710724,0.9339583516120911,0.01808556355535984,0.020440327973465868,0.17232349514961243
36775,0.16910982131958008,0.9339583516120911,0.01812897063791752,0.02044987492823811,0.17240265011787415
36800,0.1690911501646042,0.9339583516120911,0.01810411922633648,0.020483474949899855,0.17248223721981049
36825,0.1690724641084671,0.9340000152587891,0.018102381378412247,0.02051353696161733,0.17256209254264832
36850,0.16905371844768524,0.9340416789054871,0.018174443393945694,0.020513926915258877,0.1726420670747757
36875,0.1690349578857422,0.9340833425521851,0.018155265599489212,0.020550786585488423,0.17272213101387024
36900,0.16901615262031555,0.9341250061988831,0.01815677247941494,0.020567836377210793,0.1728021502494812
36925,0.16899731755256653,0.9341250061988831,0.018200675025582314,0.020575937995203585,0.17288227379322052
36950,0.16897843778133392,0.9341250061988831,0.018179742619395256,0.020628808189234977,0.1729625016450882
36975,0.16895951330661774,0.9341250061988831,0.018253017216920853,0.020642141469808886,0.17304283380508423
37000,0.16894052922725677,0.934166669845581,0.01820663921535015,0.020700762482747614,0.1731233447790146
37025,0.16892153024673462,0.934166669845581,0.018220065161585808,0.02070900664735371,0.17320400476455688
37050,0.16890250146389008,0.934208333492279,0.018278751522302628,0.0207171645082587,0.17328490316867828
37075,0.16888339817523956,0.934249997138977,0.018307924270629883,0.020787734459824753,0.17336584627628326
37100,0.1688642054796219,0.934249997138977,0.018320303410291672,0.02080319843518848,0.17344693839550018
37125,0.16884498298168182,0.934291660785675,0.018390031531453133,0.02081108261895834,0.17352814972400665
37150,0.16882570087909698,0.934333324432373,0.0183628611266613,0.020853637773995893,0.17360955476760864
37175,0.16880637407302856,0.934374988079071,0.018404973670840263,0.020916590115597794,0.17369109392166138
37200,0.16878695785999298,0.934374988079071,0.018373215571045876,0.020960491553595154,0.17377260327339172
37225,0.1687675416469574,0.934416651725769,0.018405744805932045,0.020987488339489935,0.17385420203208923
37250,0.16874802112579346,0.934416651725769,0.01845378242433071,0.021003889278517596,0.1739359349012375
37275,0.16872847080230713,0.934416651725769,0.01850459724664688,0.020994338621287943,0.17401786148548126
37300,0.1687089055776596,0.934416651725769,0.01842045970261097,0.02110625574808123,0.17409996688365936
37325,0.16868925094604492,0.934416651725769,0.018497468903660774,0.021079483549883087,0.17418214678764343
37350,0.16866958141326904,0.934416651725769,0.01850748434662819,0.021083852408374546,0.17426449060440063
37375,0.16864992678165436,0.934416651725769,0.018514370545744896,0.021103773742092435,0.17434698343276978
37400,0.1686302125453949,0.934458315372467,0.018532512709498405,0.02111209200421421,0.1744297295808792
37425,0.16861048340797424,0.934458315372467,0.018567707389593124,0.021104798305109935,0.1745126098394394
37450,0.16859070956707,0.934458315372467,0.018536360934376717,0.021215422874245278,0.17459559440612793
37475,0.1685708612203598,0.934499979019165,0.018523551523685455,0.021235924307288413,0.17467866837978363
37500,0.16855096817016602,0.934541642665863,0.018563395366072655,0.02124611144469456,0.1747618168592453
37525,0.16853104531764984,0.934541642665863,0.018562236800789833,0.021296130247912295,0.1748451590538025
37550,0.1685110628604889,0.934541642665863,0.01856675185263157,0.021337364494414677,0.174928680062294
37575,0.16849102079868317,0.934541642665863,0.01860078237950802,0.02139388778467961,0.17501232028007507
37600,0.16847088932991028,0.934541642665863,0.01870753802359104,0.021391859647494314,0.17509590089321136
37625,0.16845069825649261,0.934583306312561,0.018690740689635277,0.02142551365475812,0.17517966032028198
37650,0.16843047738075256,0.934624969959259,0.018707511946558952,0.02144285339642705,0.17526356875896454
37675,0.16841019690036774,0.934624969959259,0.018727749586105347,0.02150418017185711,0.17534756660461426
37700,0.16838982701301575,0.934666633605957,0.018797365948557854,0.02152338664618476,0.1754317432641983
37725,0.16836939752101898,0.934708297252655,0.018715087324380875,0.021660643009605584,0.1755162477493286
37750,0.16834890842437744,0.934708297252655,0.01872701197862625,0.021670952961458875,0.17560090124607086
37775,0.1683284044265747,0.934708297252655,0.01878499798476696,0.02164940975291353,0.1756858378648758
37800,0.16830788552761078,0.934749960899353,0.01878623478114605,0.02164758495927682,0.1757710576057434
37825,0.16828735172748566,0.934749960899353,0.018805677071213722,0.021625659823844703,0.1758565753698349
37850,0.16826678812503815,0.9347916841506958,0.018807047978043556,0.021681863675897074,0.17594227194786072
37875,0.16824617981910706,0.9347916841506958,0.01881534792482853,0.021697188827735834,0.17602822184562683
37900,0.16822555661201477,0.9347916841506958,0.01880381628870964,0.021726023494170837,0.1761143058538437
37925,0.1682049185037613,0.9347916841506958,0.018791647627949715,0.021764814201221887,0.17620038986206055
37950,0.16818419098854065,0.9347916841506958,0.018842369318008423,0.021792644835773207,0.17628660798072815
37975,0.16816338896751404,0.9347916841506958,0.018904054537415504,0.021813399236123906,0.1763729453086853
38000,0.16814251244068146,0.9347916841506958,0.018924498930573463,0.021857129427706914,0.17645931243896484
38025,0.16812163591384888,0.9347916841506958,0.018954932689666748,0.02184734600843901,0.17654597759246826
38050,0.16810066998004913,0.9347916841506958,0.018984178081154823,0.021870924937649288,0.17663279175758362
38075,0.1680797040462494,0.9347916841506958,0.01896827667951584,0.021889697942982723,0.17671971023082733
38100,0.16805870831012726,0.9347916841506958,0.019011177122592926,0.021887518558285773,0.1768067330121994
38125,0.16803768277168274,0.934749960899353,0.019043151289224625,0.021928097632329512,0.1768939346075058
38150,0.16801656782627106,0.934749960899353,0.019067982211709023,0.021947104664379005,0.1769813746213913
38175,0.16799543797969818,0.9349166750907898,0.01908569410443306,0.0219552873428634,0.17706911265850067
38200,0.16797426342964172,0.9349166750907898,0.019116418436169624,0.02194637198215157,0.1771569848060608
38225,0.16795305907726288,0.9349583387374878,0.01913452334702015,0.021947719431261246,0.17724493145942688
38250,0.16793186962604523,0.9349583387374878,0.01914641074836254,0.02192979187664503,0.1773330420255661
38275,0.16791066527366638,0.9349583387374878,0.019166337326169014,0.021950772458422065,0.17742133140563965
38300,0.16788941621780396,0.9350000023841858,0.01921662874519825,0.021965654690868235,0.17750976979732513
38325,0.16786812245845795,0.9350000023841858,0.019211620092391968,0.022015209426034053,0.17759831249713898
38350,0.16784673929214478,0.9350000023841858,0.019253551959991455,0.022032910195750002,0.1776868849992752
38375,0.16782532632350922,0.9350416660308838,0.019358398392796516,0.021988354508617674,0.17777559161186218
38400,0.1678038388490677,0.9350416660308838,0.01939677633345127,0.022015375951290495,0.17786450684070587
38425,0.16778229176998138,0.9350416660308838,0.019417228177189827,0.022045247286456255,0.17795363068580627
38450,0.1677607148885727,0.9350416660308838,0.019421881064772606,0.022060900822087955,0.1780429482460022
38475,0.16773909330368042,0.9350833296775818,0.01947784796357155,0.022082864507527646,0.17813250422477722
38500,0.16771741211414337,0.9351249933242798,0.01950204186141491,0.022081862849775556,0.17822222411632538
38525,0.16769570112228394,0.9351249933242798,0.01948244497179985,0.022137541972429134,0.17831213772296906
38550,0.16767394542694092,0.9351666569709778,0.019502148032188416,0.022172551947622392,0.1784021407365799
38575,0.16765214502811432,0.9351666569709778,0.019525162875652313,0.02220923813444634,0.17849232256412506
38600,0.16763024032115936,0.9351666569709778,0.019595373421907425,0.02221278969009666,0.17858265340328217
38625,0.16760829091072083,0.9351666569709778,0.019608648493885994,0.02227892850297335,0.17867311835289001
38650,0.16758623719215393,0.9352499842643738,0.019619295373558998,0.02232259209804517,0.17876385152339935
38675,0.16756418347358704,0.9352499842643738,0.01964585855603218,0.022272772759648996,0.1788545846939087
38700,0.16754212975502014,0.9352916479110718,0.019644105806946754,0.022311607179234104,0.1789456456899643
38725,0.16752003133296967,0.9352916479110718,0.019587885588407516,0.02238407786083149,0.17903675138950348
38750,0.1674978882074356,0.9352916479110718,0.019642364233732224,0.022394308528491943,0.1791279911994934
38775,0.167475625872612,0.9352916479110718,0.0196866225451231,0.02246225907423556,0.1792195737361908
38800,0.167453333735466,0.9352916479110718,0.019677704200148582,0.022514084389461102,0.1793113499879837
38825,0.16743096709251404,0.9352916479110718,0.019716450944542885,0.022520393822386246,0.17940334975719452
38850,0.1674085408449173,0.9353333115577698,0.019692283123731613,0.022565301035778723,0.17949546873569489
38875,0.16738609969615936,0.9353333115577698,0.019731856882572174,0.022548313646692873,0.1795877069234848
38900,0.16736364364624023,0.9353749752044678,0.019771067425608635,0.022556424421123402,0.17967993021011353
38925,0.16734114289283752,0.9353749752044678,0.0197686068713665,0.022593192304394293,0.179772287607193
38950,0.16731859743595123,0.9353749752044678,0.019824376329779625,0.02256638861052369,0.1798648238182068
38975,0.16729605197906494,0.9353749752044678,0.019801123067736626,0.022623418810580224,0.1799575388431549
39000,0.16727346181869507,0.9354166388511658,0.01989893801510334,0.022557590395617333,0.1800503432750702
39025,0.167250856757164,0.9354166388511658,0.01983078196644783,0.0226260682850625,0.1801433563232422
39050,0.16722817718982697,0.9354166388511658,0.019877955317497253,0.022650440196435064,0.18023641407489777
39075,0.16720548272132874,0.9354583024978638,0.019940564408898354,0.02261161170204403,0.1803295761346817
39100,0.16718274354934692,0.9354583024978638,0.019966276362538338,0.022668950304216492,0.18042299151420593
39125,0.16715990006923676,0.9354583024978638,0.020026979967951775,0.02266628425295496,0.18051651120185852
39150,0.16713698208332062,0.9354999661445618,0.020036183297634125,0.02271712261260716,0.18061009049415588
39175,0.1671140491962433,0.9354999661445618,0.02005711942911148,0.022736783348000666,0.18070383369922638
39200,0.1670910269021988,0.9354999661445618,0.02007276751101017,0.022772419607955802,0.18079774081707
39225,0.16706793010234833,0.9354999661445618,0.020082054659724236,0.022840552898409226,0.18089191615581512
39250,0.16704469919204712,0.9354999661445618,0.02022665925323963,0.022869180585444713,0.1809861809015274
39275,0.16702139377593994,0.9355416297912598,0.020198633894324303,0.022898870989944316,0.18108059465885162
39300,0.16699805855751038,0.9355416297912598,0.02022278681397438,0.022957010937013484,0.18117515742778778
39325,0.16697464883327484,0.9355416297912598,0.020178774371743202,0.023017806551264137,0.18126973509788513
39350,0.16695120930671692,0.9355833530426025,0.020212767645716667,0.023004097663943446,0.18136446177959442
39375,0.1669277548789978,0.9356250166893005,0.02022502012550831,0.023022262641766104,0.1814592033624649
39400,0.1669042557477951,0.9356250166893005,0.020248454064130783,0.023034393043421,0.18155404925346375
39425,0.16688069701194763,0.9356250166893005,0.02033853903412819,0.023031812028397356,0.18164895474910736
39450,0.1668570637702942,0.9356250166893005,0.02031359262764454,0.023099385839867675,0.1817440539598465
39475,0.16683340072631836,0.9356250166893005,0.020343825221061707,0.02309700878960887,0.18183930218219757
39500,0.16680973768234253,0.9356250166893005,0.020355304703116417,0.02310522768827216,0.18193459510803223
39525,0.16678600013256073,0.9356250166893005,0.020374519750475883,0.023125292357549707,0.18202999234199524
39550,0.16676224768161774,0.9356250166893005,0.02038838528096676,0.023147592576785628,0.18212556838989258
39575,0.16673843562602997,0.9356250166893005,0.020416438579559326,0.023159046102860285,0.18222133815288544
39600,0.16671457886695862,0.9356250166893005,0.020454077050089836,0.02318639735764342,0.182317316532135
39625,0.1666906476020813,0.9356666803359985,0.02047113887965679,0.023218058625105606,0.18241354823112488
39650,0.166666641831398,0.9356666803359985,0.020536407828330994,0.02324018390021395,0.18250992894172668
39675,0.16664259135723114,0.9356666803359985,0.020551864057779312,0.023261559661039804,0.18260648846626282
39700,0.1666184812784195,0.9357083439826965,0.020559484139084816,0.02327219149179344,0.1827031373977661
39725,0.16659434139728546,0.9357500076293945,0.02056141011416912,0.02331362810779383,0.18279995024204254
39750,0.16657017171382904,0.9357500076293945,0.02057432010769844,0.023318566633207242,0.1828969269990921
39775,0.16654598712921143,0.9357500076293945,0.02060318924486637,0.023349747237806983,0.1829940676689148
39800,0.16652166843414307,0.9357500076293945,0.020631229504942894,0.023429400426801247,0.1830911934375763
39825,0.16649727523326874,0.9357500076293945,0.02068396471440792,0.023458087417587536,0.18318846821784973
39850,0.16647280752658844,0.9357500076293945,0.02072346955537796,0.023472712575743168,0.18328598141670227
39875,0.16644826531410217,0.9357500076293945,0.020739367231726646,0.02350505094860754,0.18338364362716675
39900,0.16642367839813232,0.9357916712760925,0.020754434168338776,0.023562593402646832,0.18348157405853271
39925,0.1663990318775177,0.9357916712760925,0.0207955464720726,0.023546992878865566,0.18357978761196136
39950,0.1663743555545807,0.9358333349227905,0.020795205608010292,0.023578004085958698,0.1836782991886139
39975,0.1663496345281601,0.9358333349227905,0.020811183378100395,0.02363586932070289,0.18377697467803955
