step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.17027729749679565,0.9320833086967468,0.0109461210668087,0.012219840725417609,0.14267660677433014
29125,0.17027059197425842,0.9320833086967468,0.010926595889031887,0.012247196030926775,0.14271298050880432
29150,0.1702638566493988,0.9320833086967468,0.010966419242322445,0.012232980571965224,0.14274942874908447
29175,0.17025712132453918,0.9320833086967468,0.01097910013049841,0.012227714960255919,0.14278584718704224
29200,0.17025037109851837,0.9320833086967468,0.010969046503305435,0.012269954566570419,0.14282235503196716
29225,0.17024360597133636,0.9320833086967468,0.010992730036377907,0.012256188627881352,0.14285892248153687
29250,0.17023684084415436,0.9320833086967468,0.011046375147998333,0.012286084427008057,0.14289554953575134
29275,0.17023003101348877,0.9320833086967468,0.011011095717549324,0.012329297953508966,0.14293228089809418
29300,0.170223206281662,0.9321249723434448,0.01097326260060072,0.012367594054427132,0.14296913146972656
29325,0.1702163815498352,0.9321249723434448,0.011030535213649273,0.012332584237788498,0.1430060714483261
29350,0.17020955681800842,0.9321249723434448,0.011032425798475742,0.012325933359848202,0.14304298162460327
29375,0.17020273208618164,0.9321249723434448,0.011018922552466393,0.012325164359091319,0.14307992160320282
29400,0.17019590735435486,0.9321249723434448,0.011004745960235596,0.012347450093113926,0.1431170105934143
29425,0.17018906772136688,0.9321249723434448,0.010992706753313541,0.01237701398882237,0.1431540995836258
29450,0.1701822429895401,0.9321249723434448,0.011003986932337284,0.012372665884682868,0.14319132268428802
29475,0.17017541825771332,0.9321249723434448,0.011070813052356243,0.012309250298540523,0.1432286500930786
29500,0.17016857862472534,0.9321249723434448,0.01101619005203247,0.012381590544165771,0.14326605200767517
29525,0.17016172409057617,0.9321249723434448,0.011057207360863686,0.012353966131934811,0.14330358803272247
29550,0.17015483975410461,0.9321249723434448,0.011049207299947739,0.012375345927910869,0.14334121346473694
29575,0.17014797031879425,0.9321249723434448,0.01115768775343895,0.012312803383105602,0.1433788537979126
29600,0.1701410710811615,0.9321249723434448,0.01116776280105114,0.012324662274893216,0.14341653883457184
29625,0.17013415694236755,0.9321249723434448,0.011093438602983952,0.01239972963788398,0.14345429837703705
29650,0.1701272428035736,0.9321249723434448,0.011141655966639519,0.012393676578998633,0.14349208772182465
29675,0.17012031376361847,0.9321249723434448,0.01112367119640112,0.012411324011080322,0.14352986216545105
29700,0.17011336982250214,0.9321249723434448,0.011122135445475578,0.01242804382836145,0.14356768131256104
29725,0.170106440782547,0.9321249723434448,0.01112278364598751,0.012431101144107963,0.143605574965477
29750,0.17009948194026947,0.9321249723434448,0.011163655668497086,0.012410953717285934,0.14364339411258698
29775,0.17009252309799194,0.9321249723434448,0.011139883659780025,0.012447568411766788,0.14368125796318054
29800,0.17008554935455322,0.9321249723434448,0.011131107807159424,0.012469516940998064,0.14371924102306366
29825,0.1700785756111145,0.9321249723434448,0.011216236278414726,0.012413090613077975,0.14375723898410797
29850,0.1700715869665146,0.9321249723434448,0.011166553013026714,0.012459452958222034,0.14379531145095825
29875,0.17006459832191467,0.9321249723434448,0.011137934401631355,0.012497454450426031,0.14383342862129211
29900,0.17005759477615356,0.9321249723434448,0.011196807958185673,0.012507527136903777,0.14387160539627075
29925,0.17005056142807007,0.9321249723434448,0.011217343620955944,0.012499820450719554,0.14390993118286133
29950,0.17004351317882538,0.9321249723434448,0.011188129894435406,0.012552376183647952,0.14394830167293549
29975,0.1700364500284195,0.9321249723434448,0.011194833554327488,0.012549303315401357,0.14398673176765442
30000,0.17002937197685242,0.9321249723434448,0.011240157298743725,0.012536333662603394,0.1440252810716629
30025,0.17002230882644653,0.9321249723434448,0.011260652914643288,0.01252009486547827,0.14406362175941467
30050,0.17001523077487946,0.9321249723434448,0.011255761608481407,0.012541250832055931,0.144102081656456
30075,0.17000813782215118,0.9321249723434448,0.011198959313333035,0.012609509155069431,0.14414046704769135
30100,0.17000102996826172,0.9321249723434448,0.01122001837939024,0.012621774752947679,0.1441788673400879
30125,0.16999393701553345,0.9321249723434448,0.01120627298951149,0.012619404766160918,0.1442173421382904
30150,0.16998682916164398,0.9321249723434448,0.01125140581279993,0.012602194152049155,0.1442558616399765
30175,0.16997970640659332,0.9321249723434448,0.011238732375204563,0.01262564861725911,0.14429444074630737
30200,0.16997256875038147,0.9321249723434448,0.011340184137225151,0.012554683515941467,0.14433304965496063
30225,0.16996543109416962,0.9321249723434448,0.011372280307114124,0.012578501559577664,0.14437180757522583
30250,0.16995826363563538,0.9321249723434448,0.011278927326202393,0.012660871175456815,0.14441075921058655
30275,0.16995111107826233,0.9321666359901428,0.011288399808108807,0.012675541438329016,0.144449844956398
30300,0.1699439287185669,0.9321666359901428,0.011294808238744736,0.012684483214385736,0.144489124417305
30325,0.16993671655654907,0.9321666359901428,0.01129898801445961,0.012701165664303599,0.14452850818634033
30350,0.16992951929569244,0.9321666359901428,0.01130299735814333,0.012721870287510186,0.14456789195537567
30375,0.16992230713367462,0.9321666359901428,0.011307635344564915,0.012716556657198327,0.14460736513137817
30400,0.1699150800704956,0.9321666359901428,0.011336284689605236,0.012708669125478418,0.14464682340621948
30425,0.1699078381061554,0.9321666359901428,0.011360653676092625,0.012690973786199372,0.14468629658222198
30450,0.16990061104297638,0.9321666359901428,0.011346711777150631,0.012714281618300856,0.14472585916519165
30475,0.16989336907863617,0.9321666359901428,0.011361542157828808,0.012722515791129348,0.14476539194583893
30500,0.16988611221313477,0.9321249723434448,0.011439874768257141,0.012677454581642442,0.14480502903461456
30525,0.16987884044647217,0.9321249723434448,0.011354463174939156,0.01274927029415655,0.144844651222229
30550,0.16987155377864838,0.9321249723434448,0.011435624212026596,0.012702783484758989,0.1448843777179718
30575,0.16986428201198578,0.9321249723434448,0.011414053849875927,0.012755066466814704,0.14492417871952057
30600,0.1698569655418396,0.9321249723434448,0.011395917274057865,0.012792390542621204,0.14496397972106934
30625,0.16984964907169342,0.9321249723434448,0.011419088579714298,0.012780385269906122,0.14500382542610168
30650,0.16984231770038605,0.9321249723434448,0.011462496593594551,0.01276951424088263,0.14504371583461761
30675,0.16983500123023987,0.9321249723434448,0.011432642117142677,0.012802280014146999,0.14508360624313354
30700,0.1698276400566101,0.9321249723434448,0.011414372362196445,0.012825375919130553,0.14512349665164948
30725,0.16982029378414154,0.9321249723434448,0.011394806206226349,0.012860135014290033,0.14516358077526093
30750,0.16981291770935059,0.9321249723434448,0.01143313106149435,0.012860561178293864,0.1452036052942276
30775,0.16980552673339844,0.9321249723434448,0.011465385556221008,0.012853199989840183,0.14524365961551666
30800,0.1697981208562851,0.9321249723434448,0.011575330048799515,0.012800066794421984,0.1452837586402893
30825,0.16979070007801056,0.9321249723434448,0.011453398503363132,0.012893195016359705,0.14532390236854553
30850,0.16978327929973602,0.9321249723434448,0.011501525528728962,0.012859611277373308,0.14536407589912415
30875,0.1697758436203003,0.9321249723434448,0.011473038233816624,0.012908325994456783,0.14540430903434753
30900,0.16976839303970337,0.9321249723434448,0.01150483824312687,0.012917762992832815,0.1454446017742157
30925,0.16976092755794525,0.9321249723434448,0.01155545748770237,0.012880818490201635,0.14548492431640625
30950,0.16975346207618713,0.9321249723434448,0.011633994989097118,0.012862115621097549,0.14552533626556396
30975,0.16974596679210663,0.9321666359901428,0.011556990444660187,0.012928496791759947,0.14556583762168884
31000,0.16973844170570374,0.9321666359901428,0.011567811481654644,0.012928699752058662,0.1456063687801361
31025,0.16973094642162323,0.9321666359901428,0.011571983806788921,0.012957499828413252,0.14564700424671173
31050,0.16972339153289795,0.9321666359901428,0.011597712524235249,0.012953995140092526,0.1456877589225769
31075,0.16971586644649506,0.9321666359901428,0.011693685315549374,0.012916154520140524,0.14572861790657043
31100,0.16970829665660858,0.9321666359901428,0.011599371209740639,0.012989891013756397,0.14576959609985352
31125,0.1697007268667221,0.9321666359901428,0.011634213849902153,0.012982766199007496,0.14581064879894257
31150,0.16969312727451324,0.9321666359901428,0.01160113699734211,0.013039161576011765,0.145851731300354
31175,0.16968554258346558,0.9321666359901428,0.011633340269327164,0.013019318093805875,0.14589284360408783
31200,0.1696779429912567,0.9322082996368408,0.01158658042550087,0.013083587759115443,0.14593400061130524
31225,0.16967031359672546,0.9322082996368408,0.011622290126979351,0.013075630551359482,0.14597517251968384
31250,0.1696626842021942,0.9322082996368408,0.011690966784954071,0.013016337990428778,0.14601632952690125
31275,0.16965505480766296,0.9322082996368408,0.011613814160227776,0.013096363472073437,0.14605745673179626
31300,0.16964739561080933,0.9322082996368408,0.011695870198309422,0.013060797372604491,0.14609861373901367
31325,0.1696397215127945,0.9322082996368408,0.011659329757094383,0.013121640071865644,0.14613975584506989
31350,0.16963203251361847,0.9322082996368408,0.01167844608426094,0.01312687542580466,0.1461808830499649
31375,0.16962434351444244,0.9322082996368408,0.011701509356498718,0.013105465497242997,0.1462220847606659
31400,0.16961663961410522,0.9322082996368408,0.011756961233913898,0.01306251851364263,0.14626345038414001
31425,0.1696089208126068,0.9322082996368408,0.011751520447432995,0.013082156356632513,0.1463048905134201
31450,0.1696011871099472,0.9322082996368408,0.01174118835479021,0.013106486993167174,0.14634636044502258
31475,0.16959348320960999,0.9322499632835388,0.011732098646461964,0.01311298314337363,0.14638791978359222
31500,0.16958574950695038,0.9322499632835388,0.011684609577059746,0.013170093208493756,0.1464296281337738
31525,0.16957803070545197,0.9322499632835388,0.011674156412482262,0.013206849003632816,0.14647139608860016
31550,0.16957026720046997,0.9322499632835388,0.011697358451783657,0.01319075572754076,0.1465132236480713
31575,0.16956251859664917,0.9322499632835388,0.011784711852669716,0.013115206299807058,0.1465551257133484
31600,0.16955474019050598,0.9322499632835388,0.011820993386209011,0.01311606142445054,0.14659705758094788
31625,0.169546976685524,0.9322499632835388,0.011849558912217617,0.013103186510457833,0.14663904905319214
31650,0.1695391982793808,0.9322916269302368,0.011733626946806908,0.013213404027277192,0.14668120443820953
31675,0.16953140497207642,0.9323333501815796,0.01173429749906063,0.0132139483697591,0.1467234194278717
31700,0.16952358186244965,0.9323333501815796,0.011786822229623795,0.01319934035529795,0.14676572382450104
31725,0.16951575875282288,0.9323333501815796,0.011781067587435246,0.013218718029966603,0.14680810272693634
31750,0.1695079356431961,0.9323333501815796,0.011860353872179985,0.013210376579211446,0.14685045182704926
31775,0.16950008273124695,0.9323333501815796,0.011821353808045387,0.01320653340605232,0.14689286053180695
31800,0.1694922298192978,0.9323333501815796,0.011812375858426094,0.013225953556890168,0.14693531394004822
31825,0.16948437690734863,0.9323333501815796,0.011809604242444038,0.013249003117478802,0.14697779715061188
31850,0.1694764941930771,0.9323333501815796,0.011907445266842842,0.013190979826428643,0.1470203399658203
31875,0.16946862637996674,0.9323333501815796,0.011881045065820217,0.013236980236175453,0.14706289768218994
31900,0.169460728764534,0.9323333501815796,0.01187097281217575,0.013254374761052637,0.14710550010204315
31925,0.16945281624794006,0.9323333501815796,0.011825744062662125,0.013341561206081523,0.1471482366323471
31950,0.16944485902786255,0.9323333501815796,0.011894638650119305,0.013333499829311268,0.1471911072731018
31975,0.16943691670894623,0.9323333501815796,0.011843116022646427,0.013331729508248666,0.1472339779138565
32000,0.1694289594888687,0.9323333501815796,0.011842125095427036,0.013339551370574841,0.1472768485546112
32025,0.1694210320711136,0.9323333501815796,0.011899077333509922,0.013326722439239502,0.14731968939304352
32050,0.16941305994987488,0.9323333501815796,0.01184878870844841,0.013333562460567659,0.14736264944076538
32075,0.16940513253211975,0.9323333501815796,0.011830540373921394,0.013365957802895604,0.14740556478500366
32100,0.16939716041088104,0.9323333501815796,0.01188505906611681,0.013349402737177359,0.14744850993156433
32125,0.16938918828964233,0.9323333501815796,0.01189174223691225,0.013365126141555645,0.14749151468276978
32150,0.16938120126724243,0.9323333501815796,0.011917196214199066,0.013374785302853532,0.14753463864326477
32175,0.16937319934368134,0.9323333501815796,0.01187166478484869,0.01341837209844983,0.14757779240608215
32200,0.16936516761779785,0.9323333501815796,0.011944804340600967,0.013389700243533005,0.14762109518051147
32225,0.16935715079307556,0.9323333501815796,0.011909441091120243,0.01341645892709821,0.14766444265842438
32250,0.16934910416603088,0.9323333501815796,0.011938925832509995,0.01342592684983413,0.14770784974098206
32275,0.1693410575389862,0.9323333501815796,0.011952078901231289,0.01343660709105787,0.14775128662586212
32300,0.16933299601078033,0.9323333501815796,0.01186638418585062,0.013490959981198732,0.14779473841190338
32325,0.16932493448257446,0.9323333501815796,0.01191965863108635,0.013459010462710853,0.14783822000026703
32350,0.1693168580532074,0.9323333501815796,0.011896941810846329,0.013489965461138015,0.14788179099559784
32375,0.16930878162384033,0.9323333501815796,0.01194838061928749,0.0134873473822296,0.14792542159557343
32400,0.16930067539215088,0.9323333501815796,0.011973081156611443,0.013470758341564871,0.14796914160251617
32425,0.16929255425930023,0.9323333501815796,0.011971037834882736,0.013505748023551667,0.14801296591758728
32450,0.1692844182252884,0.9323333501815796,0.011956805363297462,0.013528225259898594,0.14805689454078674
32475,0.16927626729011536,0.9323333501815796,0.011959118768572807,0.013544219198344804,0.14810089766979218
32500,0.16926811635494232,0.9323333501815796,0.012004218064248562,0.013545815273546237,0.14814500510692596
32525,0.1692599505186081,0.9323333501815796,0.012034837156534195,0.013540632472879453,0.14818915724754333
32550,0.16925175487995148,0.9323333501815796,0.012047862634062767,0.013556540514295806,0.1482333242893219
32575,0.16924355924129486,0.9323333501815796,0.01209371816366911,0.013522218895921895,0.14827747642993927
32600,0.16923530399799347,0.9323333501815796,0.012097025290131569,0.013562444485354822,0.14832162857055664
32625,0.16922707855701447,0.9323333501815796,0.012107809074223042,0.013580857948082952,0.1483658403158188
32650,0.16921882331371307,0.9323333501815796,0.012167559005320072,0.0135478986629412,0.1484101563692093
32675,0.1692105531692505,0.9323333501815796,0.01210665050894022,0.013617690565135695,0.14845451712608337
32700,0.1692022681236267,0.9323333501815796,0.012204284779727459,0.013564403667514238,0.14849893748760223
32725,0.16919398307800293,0.9323333501815796,0.012117697857320309,0.01362655442303744,0.14854349195957184
32750,0.16918568313121796,0.9323333501815796,0.012155408971011639,0.013599009663274859,0.14858809113502502
32775,0.16917738318443298,0.9323333501815796,0.012167172506451607,0.013629094063948714,0.14863286912441254
32800,0.16916903853416443,0.9323333501815796,0.012188263237476349,0.01363092227264787,0.14867772161960602
32825,0.16916069388389587,0.9323333501815796,0.012226395308971405,0.01361498077137576,0.14872264862060547
32850,0.16915234923362732,0.9323750138282776,0.012177761644124985,0.01369826175454638,0.1487676203250885
32875,0.16914397478103638,0.9323750138282776,0.012218903750181198,0.01369285582344281,0.14881260693073273
32900,0.16913555562496185,0.9323750138282776,0.012243358418345451,0.013682060120054403,0.14885763823986053
32925,0.16912715137004852,0.9323750138282776,0.012278989888727665,0.013676904417196292,0.1489027589559555
32950,0.1691187173128128,0.9323750138282776,0.012268292717635632,0.013700930133928394,0.14894798398017883
32975,0.1691102832555771,0.9323750138282776,0.012310465797781944,0.013690476071683172,0.14899325370788574
33000,0.16910183429718018,0.9323750138282776,0.01231823954731226,0.01373645440375935,0.14903856813907623
33025,0.16909335553646088,0.9323750138282776,0.012330777011811733,0.01372666027382953,0.14908386766910553
33050,0.16908486187458038,0.9323750138282776,0.012338405475020409,0.013725032657779813,0.14912930130958557
33075,0.16907638311386108,0.9323750138282776,0.012301339767873287,0.013775295818797639,0.1491747945547104
33100,0.169067844748497,0.9323750138282776,0.012319992296397686,0.013816146148857667,0.14922036230564117
33125,0.16905930638313293,0.9323750138282776,0.012308482080698013,0.013842112942719866,0.14926598966121674
33150,0.16905073821544647,0.9323750138282776,0.0123456921428442,0.013827809133827845,0.14931154251098633
33175,0.16904217004776,0.9323750138282776,0.012338236905634403,0.013832061506379351,0.1493571549654007
33200,0.16903360188007355,0.9323750138282776,0.012349504977464676,0.013821122405332772,0.1494027078151703
33225,0.1690250188112259,0.9323750138282776,0.012322288006544113,0.013844998384966094,0.14944830536842346
33250,0.16901645064353943,0.9323750138282776,0.012348821386694908,0.013861877567299695,0.14949394762516022
33275,0.16900785267353058,0.9323750138282776,0.01238673273473978,0.013858811486229158,0.14953963458538055
33300,0.16899923980236053,0.9323750138282776,0.012365501374006271,0.013862171423775493,0.1495853066444397
33325,0.1689906120300293,0.9324166774749756,0.01239539124071598,0.013850456555127599,0.149631068110466
33350,0.16898199915885925,0.9324166774749756,0.012393428012728691,0.01387364665071772,0.14967688918113708
33375,0.16897334158420563,0.9323750138282776,0.01239993516355753,0.0139043665825392,0.14972278475761414
33400,0.168964684009552,0.9323750138282776,0.01236982923001051,0.013924821583056609,0.14976876974105835
33425,0.16895601153373718,0.9323750138282776,0.012381509877741337,0.013930015175828894,0.14981481432914734
33450,0.16894733905792236,0.9323750138282776,0.012418798170983791,0.013946912447571482,0.1498609185218811
33475,0.16893862187862396,0.9324166774749756,0.012415188364684582,0.013969543308704768,0.14990712702274323
33500,0.16892990469932556,0.9324166774749756,0.012438731268048286,0.013946057328568495,0.1499534696340561
33525,0.16892118752002716,0.9324166774749756,0.012449761852622032,0.013966125995631096,0.14999984204769135
33550,0.16891244053840637,0.9324166774749756,0.012438603676855564,0.013992123896893484,0.15004627406597137
33575,0.1689036786556244,0.9324166774749756,0.01247661653906107,0.013983301716659747,0.15009266138076782
33600,0.1688949167728424,0.9324166774749756,0.01246445532888174,0.01402357301854823,0.15013912320137024
33625,0.16888611018657684,0.9324166774749756,0.012472356669604778,0.014038814345242985,0.1501857340335846
33650,0.16887730360031128,0.9324583411216736,0.012436778284609318,0.01408087505773799,0.15023241937160492
33675,0.16886848211288452,0.9325000047683716,0.012455427087843418,0.014073952380241103,0.1502791941165924
33700,0.16885967552661896,0.9325416684150696,0.012418722733855247,0.01410694098057109,0.15032608807086945
33725,0.1688508242368698,0.9325416684150696,0.012449814938008785,0.014099403116879353,0.15037310123443604
33750,0.16884200274944305,0.9325833320617676,0.01247177179902792,0.014094387823060089,0.15042012929916382
33775,0.1688331514596939,0.9326249957084656,0.012469658628106117,0.014114526122126572,0.1504671722650528
33800,0.16882428526878357,0.9326249957084656,0.012436909601092339,0.014145180282654287,0.15051424503326416
33825,0.16881543397903442,0.9325833320617676,0.012493479065597057,0.014123257798263043,0.1505614072084427
33850,0.1688065528869629,0.9325833320617676,0.012495400384068489,0.014138078317915869,0.150608628988266
33875,0.16879765689373016,0.9325833320617676,0.012502355501055717,0.014146905778811154,0.15065592527389526
33900,0.16878873109817505,0.9325833320617676,0.01252228207886219,0.014148584576822994,0.1507032960653305
33925,0.16877982020378113,0.9325833320617676,0.01250382699072361,0.014172809898688686,0.1507507711648941
33950,0.16877087950706482,0.9325833320617676,0.012551701627671719,0.01415879855070683,0.1507982462644577
33975,0.1687619388103485,0.9325833320617676,0.012493079528212547,0.014240885958333787,0.15084564685821533
34000,0.168752983212471,0.9325833320617676,0.012528824619948864,0.014219786189209056,0.1508929431438446
34025,0.1687440276145935,0.9325833320617676,0.012546404264867306,0.014219127523259094,0.15094029903411865
34050,0.16873502731323242,0.9325833320617676,0.012565103359520435,0.014232463404101657,0.15098775923252106
34075,0.16872602701187134,0.9325833320617676,0.012558109126985073,0.014265975675268872,0.15103523433208466
34100,0.16871701180934906,0.9325833320617676,0.012552986852824688,0.014267398371039675,0.15108273923397064
34125,0.1687079668045044,0.9325833320617676,0.012563839554786682,0.014294104357750038,0.15113025903701782
34150,0.16869892179965973,0.9325833320617676,0.012568753212690353,0.014308970138810412,0.15117771923542023
34175,0.16868986189365387,0.9325833320617676,0.012636058032512665,0.014278653647306759,0.15122531354427338
34200,0.16868077218532562,0.9326249957084656,0.012591705657541752,0.014327569886177588,0.15127304196357727
34225,0.16867168247699738,0.9326249957084656,0.012633409351110458,0.014308802044984859,0.1513209193944931
34250,0.16866259276866913,0.9326249957084656,0.012645517475903034,0.014326133392096253,0.15136896073818207
34275,0.1686534434556961,0.9326249957084656,0.012653935700654984,0.014353791443818976,0.15141712129116058
34300,0.16864429414272308,0.9326249957084656,0.012656765058636665,0.014369959337977632,0.15146537125110626
34325,0.16863514482975006,0.9326249957084656,0.012709992937743664,0.01434633295303515,0.15151366591453552
34350,0.16862596571445465,0.9326249957084656,0.012639054097235203,0.014418101377857841,0.1515619456768036
34375,0.16861677169799805,0.9326249957084656,0.012645125389099121,0.014428254106216861,0.15161029994487762
34400,0.16860760748386383,0.9326249957084656,0.01266427244991064,0.014422759981645139,0.15165892243385315
34425,0.16859841346740723,0.9326249957084656,0.012686291709542274,0.01442065820535206,0.15170758962631226
34450,0.16858920454978943,0.9326249957084656,0.012696185149252415,0.014420039814681472,0.15175636112689972
34475,0.16857995092868805,0.9326666593551636,0.01272676419466734,0.014423652059587528,0.15180514752864838
34500,0.16857071220874786,0.9326666593551636,0.012743883766233921,0.014441053593469637,0.151854008436203
34525,0.16856145858764648,0.9326666593551636,0.012740260921418667,0.01444083249067058,0.15190288424491882
34550,0.1685521900653839,0.9326666593551636,0.01278352364897728,0.014436189823946637,0.15195178985595703
34575,0.16854290664196014,0.9326666593551636,0.012774175964295864,0.014461956586324097,0.15200075507164001
34600,0.168533593416214,0.9326666593551636,0.012802047654986382,0.014489757780635036,0.15204982459545135
34625,0.16852426528930664,0.9326666593551636,0.012774881906807423,0.014529269666977668,0.15209898352622986
34650,0.1685149073600769,0.9326666593551636,0.01280936598777771,0.014515093026805944,0.15214823186397552
34675,0.16850554943084717,0.9326666593551636,0.012826325371861458,0.014559661653718997,0.15219762921333313
34700,0.16849614679813385,0.9326666593551636,0.012798409909009933,0.01456365949181883,0.1522471308708191
34725,0.16848675906658173,0.9326666593551636,0.012858533300459385,0.014561957626484384,0.1522967368364334
34750,0.1684773564338684,0.9326666593551636,0.012793018482625484,0.014611812786948876,0.1523464024066925
34775,0.1684679239988327,0.9326666593551636,0.012844466604292393,0.01457744882494911,0.1523960530757904
34800,0.1684585064649582,0.9326666593551636,0.012897505424916744,0.014572931598149487,0.15244577825069427
34825,0.1684490591287613,0.9326666593551636,0.012918197549879551,0.014561736786968092,0.15249553322792053
34850,0.1684395968914032,0.9327083230018616,0.01290759164839983,0.014587171636910269,0.15254531800746918
34875,0.1684301197528839,0.9327499866485596,0.012920749373733997,0.01461054761988474,0.1525951623916626
34900,0.16842062771320343,0.9327499866485596,0.012903360649943352,0.014624560709453198,0.1526450663805008
34925,0.16841113567352295,0.9327083230018616,0.012857121415436268,0.014706450685994545,0.15269502997398376
34950,0.1684015840291977,0.9327083230018616,0.012865160591900349,0.014710523529536772,0.15274493396282196
34975,0.16839204728603363,0.9327083230018616,0.012921652756631374,0.014690163388742836,0.1527949422597885
35000,0.16838248074054718,0.9327083230018616,0.012989237904548645,0.014674216546269691,0.15284501016139984
35025,0.16837288439273834,0.9327083230018616,0.012910676188766956,0.01475702850732764,0.15289519727230072
35050,0.1683632731437683,0.9327083230018616,0.012944099493324757,0.01475840999776928,0.15294545888900757
35075,0.16835366189479828,0.9327499866485596,0.012947160750627518,0.014767163610066726,0.15299583971500397
35100,0.16834400594234467,0.9327916502952576,0.012974119745194912,0.014764756522999377,0.15304625034332275
35125,0.16833436489105225,0.9328333139419556,0.013022043742239475,0.014757694202024116,0.1530967801809311
35150,0.16832469403743744,0.9328333139419556,0.013025999069213867,0.014775576012141302,0.15314741432666779
35175,0.16831499338150024,0.9328333139419556,0.012977887876331806,0.01483407612214632,0.1531980335712433
35200,0.16830529272556305,0.9328333139419556,0.01302994042634964,0.014798837234991221,0.15324869751930237
35225,0.16829557716846466,0.9328333139419556,0.013048473745584488,0.014812449570521616,0.15329942107200623
35250,0.16828583180904388,0.9328333139419556,0.013072164729237556,0.014835254899984296,0.15335048735141754
35275,0.1682760864496231,0.9328333139419556,0.013054250739514828,0.01486100309131642,0.15340159833431244
35300,0.16826629638671875,0.9328333139419556,0.013098588213324547,0.014848161456823014,0.15345275402069092
35325,0.1682564914226532,0.9328333139419556,0.013073775917291641,0.0148975743712754,0.15350399911403656
35350,0.16824670135974884,0.9328333139419556,0.013142934069037437,0.014847847916864792,0.15355539321899414
35375,0.1682368814945221,0.9328749775886536,0.013150708749890327,0.014866110891183119,0.15360692143440247
35400,0.16822703182697296,0.9328749775886536,0.013155793771147728,0.014876943339522018,0.1536586433649063
35425,0.16821718215942383,0.9328749775886536,0.01314115896821022,0.014893924720657146,0.15371032059192657
35450,0.1682073175907135,0.9328749775886536,0.01317500602453947,0.01488979085660859,0.15376204252243042
35475,0.16819745302200317,0.9328749775886536,0.013162723742425442,0.014914854045968318,0.15381377935409546
35500,0.16818755865097046,0.9328749775886536,0.013152895495295525,0.014974837828298844,0.15386562049388885
35525,0.16817764937877655,0.9328749775886536,0.01316177286207676,0.01499344553996473,0.15391755104064941
35550,0.16816769540309906,0.9328749775886536,0.013215163722634315,0.014945290169415036,0.15396952629089355
35575,0.16815777122974396,0.9328749775886536,0.013197219930589199,0.014995641388203059,0.15402154624462128
35600,0.16814780235290527,0.9328749775886536,0.013205389492213726,0.015022640496875348,0.15407364070415497
35625,0.1681378185749054,0.9328749775886536,0.013231749646365643,0.015015722637568238,0.15412577986717224
35650,0.16812781989574432,0.9329166412353516,0.013242246583104134,0.015030136549550871,0.15417800843715668
35675,0.16811779141426086,0.9329166412353516,0.01322060264647007,0.01506628151260516,0.15423037111759186
35700,0.1681077480316162,0.9329166412353516,0.013313619419932365,0.015025200786961481,0.15428267419338226
35725,0.16809767484664917,0.9329166412353516,0.013281520456075668,0.015081766620191832,0.15433508157730103
35750,0.16808758676052094,0.9329166412353516,0.013277157209813595,0.015090293450467383,0.15438754856586456
35775,0.1680774986743927,0.9329583048820496,0.013287456706166267,0.015105271005017127,0.15444011986255646
35800,0.16806738078594208,0.9329999685287476,0.01330254040658474,0.015107968165772336,0.15449285507202148
35825,0.16805724799633026,0.9330416321754456,0.01330503262579441,0.015147692336459446,0.15454578399658203
35850,0.16804710030555725,0.9330416321754456,0.013336780481040478,0.015155219439052231,0.15459884703159332
35875,0.16803690791130066,0.9330416321754456,0.013383234851062298,0.015143701666256748,0.15465204417705536
35900,0.16802671551704407,0.9330416321754456,0.013366037048399448,0.015180876479779297,0.15470533072948456
35925,0.1680164784193039,0.9329999685287476,0.013415297493338585,0.015157302714346246,0.15475866198539734
35950,0.16800624132156372,0.9329999685287476,0.013421564362943172,0.01517492048471014,0.15481208264827728
35975,0.16799598932266235,0.9329999685287476,0.013473497703671455,0.015169452640138635,0.1548655778169632
36000,0.1679857224225998,0.9329999685287476,0.013449123129248619,0.015202144938497163,0.15491913259029388
36025,0.16797541081905365,0.9329999685287476,0.01348257064819336,0.01520977653137015,0.15497277677059174
36050,0.1679650992155075,0.9329999685287476,0.013467419892549515,0.01524580032358968,0.15502646565437317
36075,0.16795475780963898,0.9329999685287476,0.013492794707417488,0.015227415112070954,0.1550801545381546
36100,0.16794441640377045,0.9329999685287476,0.013498909771442413,0.0152338433982151,0.15513388812541962
36125,0.16793406009674072,0.9329999685287476,0.013541782274842262,0.015223947965796854,0.155187726020813
36150,0.1679236739873886,0.9329999685287476,0.013501811772584915,0.015269868607299978,0.15524163842201233
36175,0.1679132878780365,0.9329999685287476,0.013510432094335556,0.015274670814464314,0.15529558062553406
36200,0.1679028868675232,0.9329999685287476,0.013578826561570168,0.015260646433417886,0.15534943342208862
36225,0.1678924560546875,0.9329999685287476,0.013539854437112808,0.015307348668709544,0.15540331602096558
36250,0.1678820103406906,0.9330416321754456,0.013521372340619564,0.015356581593333585,0.1554572731256485
36275,0.16787156462669373,0.9330416321754456,0.013566563837230206,0.015348788833779867,0.15551131963729858
36300,0.16786110401153564,0.9330416321754456,0.013534964062273502,0.015378322518575042,0.15556547045707703
36325,0.16785059869289398,0.9331250190734863,0.013562618754804134,0.015387552445726685,0.15561971068382263
36350,0.16784009337425232,0.9331250190734863,0.013608131557703018,0.01539078814360243,0.155674010515213
