step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.11294171214103699,0.9579583406448364,0.05322713032364845,0.057718970999081694,0.2885996997356415
29225,0.11278753727674484,0.9579583406448364,0.05322960764169693,0.05774931237159641,0.2889147400856018
29250,0.11263325810432434,0.9580833315849304,0.05323860049247742,0.05778289176605755,0.28922998905181885
29275,0.11247885972261429,0.9580833315849304,0.05324886366724968,0.057821229177046296,0.2895454466342926
29300,0.11232437938451767,0.9581666588783264,0.05322287231683731,0.057860562238087214,0.28986120223999023
29325,0.11216975748538971,0.9583333134651184,0.05327333137392998,0.05789588733320334,0.29017719626426697
29350,0.11201494932174683,0.9583749771118164,0.05327948182821274,0.05792608536440874,0.2904934585094452
29375,0.1118600144982338,0.9584999680519104,0.05330599099397659,0.057961107533168,0.2908099591732025
29400,0.11170485615730286,0.9585832953453064,0.053332991898059845,0.057998686332719,0.29112669825553894
29425,0.11154955625534058,0.9586250185966492,0.053361911326646805,0.05803424486789398,0.29144367575645447
29450,0.11139412224292755,0.9588333368301392,0.05337871238589287,0.05806604529384296,0.2917609214782715
29475,0.11123847216367722,0.9588333368301392,0.05340791866183281,0.05810677891277683,0.29207852482795715
29500,0.11108273267745972,0.9589583277702332,0.05339648202061653,0.05813457592924884,0.29239633679389954
29525,0.11092688143253326,0.9589999914169312,0.053413670510053635,0.058171139170445745,0.29271435737609863
29550,0.11077089607715607,0.9590416550636292,0.05343857780098915,0.058200379306761495,0.29303258657455444
29575,0.11061474680900574,0.9590416550636292,0.05345441401004791,0.05822663530324226,0.2933511435985565
29600,0.11045847088098526,0.9591249823570251,0.053477369248867035,0.05825614218191903,0.2936699092388153
29625,0.11030206084251404,0.9592083096504211,0.05350468307733536,0.05828551965030744,0.2939888536930084
29650,0.1101454347372055,0.9592499732971191,0.05355850234627724,0.058318460984925,0.2943081557750702
29675,0.10998864471912384,0.9592916369438171,0.05355546250939369,0.058345197676793414,0.29462775588035583
29700,0.10983176529407501,0.9593749642372131,0.05357211455702782,0.058370827645787264,0.2949475944042206
29725,0.10967482626438141,0.9594583511352539,0.05356701463460922,0.058391840446831864,0.29526764154434204
29750,0.10951779782772064,0.9595416784286499,0.05357053503394127,0.05841885645491087,0.2955878973007202
29775,0.10936065763235092,0.9596666693687439,0.053607027977705,0.05844269020151291,0.29590845108032227
29800,0.10920331627130508,0.9597083330154419,0.053658608347177505,0.058467125225307504,0.2962292730808258
29825,0.10904579609632492,0.9597083330154419,0.05369429662823677,0.058488247622058336,0.2965504229068756
29850,0.10888811200857162,0.9598749876022339,0.0537162721157074,0.058515626319053445,0.2968718409538269
29875,0.10873028635978699,0.9598749876022339,0.05374933034181595,0.05854655942264922,0.2971934676170349
29900,0.10857230424880981,0.9599999785423279,0.05377737432718277,0.05857274527485454,0.2975153923034668
29925,0.1084141656756401,0.9600416421890259,0.05382136255502701,0.05859288737042163,0.2978375554084778
29950,0.10825582593679428,0.9601666331291199,0.053843945264816284,0.0586242628375648,0.29816004633903503
29975,0.1080973669886589,0.9602082967758179,0.053851865231990814,0.05865210270185788,0.298482745885849
30000,0.10793886333703995,0.9602916836738586,0.053848762065172195,0.05868136839146212,0.2988055646419525
30025,0.10778023302555084,0.9604166746139526,0.05387135595083237,0.058705825433133095,0.2991286814212799
30050,0.1076214388012886,0.9604166746139526,0.053867001086473465,0.05873535789542554,0.299452006816864
30075,0.10746264457702637,0.9605000019073486,0.05387085676193237,0.058758819795154356,0.2997753918170929
30100,0.10730370879173279,0.9605833292007446,0.053893037140369415,0.05878672384171891,0.30009907484054565
30125,0.10714465379714966,0.9606249928474426,0.05390256643295288,0.058813631025638385,0.30042293667793274
30150,0.10698549449443817,0.9606249928474426,0.05390536040067673,0.05883673265795627,0.3007470369338989
30175,0.10682625323534012,0.9607083201408386,0.05392848700284958,0.0588616449099986,0.30107128620147705
30200,0.10666684061288834,0.9607083201408386,0.05396565422415733,0.05888711955247838,0.30139583349227905
30225,0.10650727152824402,0.9608749747276306,0.05399651825428009,0.05890397394230153,0.30172058939933777
30250,0.10634760558605194,0.9610833525657654,0.054008547216653824,0.058929817373764175,0.302045613527298
30275,0.10618777573108673,0.9611250162124634,0.05403408408164978,0.0589508891623238,0.30237090587615967
30300,0.10602790117263794,0.9611666798591614,0.05403309315443039,0.05897024256772803,0.3026963770389557
30325,0.10586792975664139,0.9612083435058594,0.05402655526995659,0.058993023598487786,0.30302202701568604
30350,0.10570786148309708,0.9612500071525574,0.054066743701696396,0.05901781629804276,0.3033479154109955
30375,0.10554764419794083,0.9612916707992554,0.054081425070762634,0.059039936994815294,0.3036741018295288
30400,0.10538730770349503,0.9613333344459534,0.05412032827734947,0.059061671994391676,0.30400052666664124
30425,0.10522683709859848,0.9614166617393494,0.05412766709923744,0.05908223325391488,0.30432718992233276
30450,0.10506626218557358,0.9614999890327454,0.054150328040122986,0.059104318569577624,0.3046540319919586
30475,0.10490556806325912,0.9615833163261414,0.05415775999426842,0.05912203056309917,0.3049810826778412
30500,0.1047448217868805,0.9617499709129333,0.05418187007308006,0.059142374185625436,0.3053082823753357
30525,0.10458396375179291,0.9617499709129333,0.05416459962725639,0.059164910324915186,0.3056357204914093
30550,0.10442307591438293,0.9618332982063293,0.05416662618517876,0.05917406853004688,0.30596327781677246
30575,0.10426217317581177,0.9619583487510681,0.054140813648700714,0.05919380253373326,0.30629095435142517
30600,0.1041012853384018,0.9620000123977661,0.05414697900414467,0.05921106338195566,0.30661872029304504
30625,0.10394028574228287,0.9621666669845581,0.05415269359946251,0.0592324361355662,0.30694666504859924
30650,0.10377923399209976,0.9622083306312561,0.05416889488697052,0.05924667558614679,0.3072747588157654
30675,0.10361812263727188,0.9622499942779541,0.05416987091302872,0.05926709844622491,0.30760300159454346
30700,0.10345692187547684,0.9624166488647461,0.05418313667178154,0.05928443262092115,0.30793148279190063
30725,0.10329565405845642,0.9625416398048401,0.05417350307106972,0.05929734003334614,0.30826011300086975
30750,0.10313435643911362,0.9626249670982361,0.054177600890398026,0.05931365657389691,0.3085888922214508
30775,0.10297298431396484,0.9626249670982361,0.05420607700943947,0.05932317967167142,0.3089178502559662
30800,0.10281152278184891,0.9626666307449341,0.05420053377747536,0.059338751886108786,0.3092469871044159
30825,0.1026500016450882,0.9627082943916321,0.054218877106904984,0.05935141596303669,0.30957624316215515
30850,0.10248846560716629,0.9628333449363708,0.05421922728419304,0.05936332259830335,0.30990567803382874
30875,0.10232686251401901,0.9628750085830688,0.05420836806297302,0.05937531461212664,0.3102353513240814
30900,0.10216524451971054,0.9629166722297668,0.054236847907304764,0.05938776379771042,0.31056520342826843
30925,0.10200348496437073,0.9629583358764648,0.05423153564333916,0.059404400113362725,0.310895174741745
30950,0.10184170305728912,0.9632499814033508,0.054233599454164505,0.05942440018058156,0.3112252950668335
30975,0.10167989879846573,0.9632499814033508,0.054230947047472,0.05943468194088227,0.3115554451942444
31000,0.10151804238557816,0.9633333086967468,0.054224010556936264,0.059445252258385844,0.3118857741355896
31025,0.10135619342327118,0.9633749723434448,0.05422372370958328,0.059451809198541934,0.31221622228622437
31050,0.1011943370103836,0.9634582996368408,0.054197266697883606,0.05947101733295376,0.3125467300415039
31075,0.10103245079517365,0.9635416269302368,0.05420967563986778,0.05948133649979239,0.3128773868083954
31100,0.1008705422282219,0.9636666774749756,0.05420418828725815,0.059487613686774576,0.31320804357528687
31125,0.10070859640836716,0.9638333320617676,0.05420704558491707,0.05950314958877368,0.31353887915611267
31150,0.10054664313793182,0.9639166593551636,0.05418644845485687,0.05951304615230658,0.31386980414390564
31175,0.1003846600651741,0.9639999866485596,0.05419492349028587,0.059521626958965415,0.31420084834098816
31200,0.10022269934415817,0.9639999866485596,0.05416194722056389,0.05953106093808829,0.31453195214271545
31225,0.10006074607372284,0.9642499685287476,0.05417107418179512,0.059539413950198315,0.3148631155490875
