step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36775,0.17861537635326385,0.9299583435058594,0.0,0.00857347275732062,0.0
36800,0.1786135584115982,0.9299583435058594,0.0,0.008564476029878558,0.0
36825,0.17861171066761017,0.9299583435058594,0.0,0.00857065949949129,0.0
36850,0.17860986292362213,0.9299583435058594,0.0,0.008559832130527677,0.0
36875,0.17860804498195648,0.9299583435058594,0.0,0.008557590797535474,0.0
36900,0.17860622704029083,0.9299583435058594,0.0,0.00854894848666465,0.0
36925,0.178604394197464,0.9300000071525574,0.0,0.008547433489483596,0.0
36950,0.17860257625579834,0.9300000071525574,0.0,0.008551367851891587,0.0
36975,0.1786007285118103,0.9300000071525574,0.0,0.00855969886385811,0.0
37000,0.17859891057014465,0.9300000071525574,0.0,0.008559840464112381,0.0
37025,0.1785970777273178,0.9300000071525574,0.0,0.008563215563311565,0.0
37050,0.17859525978565216,0.9300000071525574,0.0,0.008558196694014208,0.0
37075,0.17859342694282532,0.9300000071525574,0.0,0.008555639448547321,0.0
37100,0.17859159409999847,0.9300000071525574,0.0,0.0085598641668951,0.0
37125,0.17858976125717163,0.9300000071525574,0.0,0.008581414761345822,0.0
37150,0.1785879284143448,0.9300000071525574,0.0,0.008579538780337284,0.0
37175,0.17858608067035675,0.9300000071525574,0.0,0.00857858286644887,0.0
37200,0.1785842329263687,0.9300000071525574,0.0,0.008577841552307215,0.0
37225,0.17858240008354187,0.9300000071525574,0.0,0.008571701617217679,0.0
37250,0.17858056724071503,0.9300000071525574,0.0,0.008596291408942582,0.0
37275,0.178578719496727,0.9300000071525574,0.0,0.008611729016331051,0.0
37300,0.17857685685157776,0.9300000071525574,0.0,0.008609145401575521,0.0
37325,0.17857500910758972,0.9300000071525574,0.0,0.008598391869315743,0.0
37350,0.17857316136360168,0.9300000071525574,0.0,0.00860333599204379,0.0
37375,0.17857131361961365,0.9300000071525574,0.0,0.008603184967211566,0.0
37400,0.17856945097446442,0.9300000071525574,0.0,0.0086005197095277,0.0
37425,0.17856760323047638,0.9300000071525574,0.0,0.008633019856759853,0.0
37450,0.17856575548648834,0.9300000071525574,0.0,0.008622609720487838,0.0
37475,0.1785639077425003,0.9300000071525574,0.0,0.008630276056438985,0.0
37500,0.17856203019618988,0.9300000071525574,0.0,0.00862903656683021,0.0
37525,0.17856015264987946,0.9300000071525574,0.0,0.008631929124646526,0.0
37550,0.17855830490589142,0.9300000071525574,0.0,0.008627748214597865,0.0
37575,0.1785564422607422,0.9300000071525574,0.0,0.008628994140524537,0.0
37600,0.17855457961559296,0.9300000071525574,0.0,0.008625887489917513,0.0
37625,0.17855273187160492,0.9300000071525574,0.0,0.00861776228331819,0.0
37650,0.17855088412761688,0.9300000071525574,0.0,0.008616251433188123,0.0
37675,0.17854900658130646,0.9300000071525574,0.0,0.008609210982794808,0.0
37700,0.17854717373847961,0.9300000071525574,0.0,0.008590181286880307,0.0
37725,0.17854532599449158,0.9299583435058594,0.0,0.008589297244578303,0.0
37750,0.17854349315166473,0.9299583435058594,0.0,0.00858680267667823,0.0
37775,0.1785416454076767,0.9299583435058594,0.0,0.008581384809001384,0.0
37800,0.17853981256484985,0.9299583435058594,0.0,0.00855599369332328,0.0
37825,0.1785380095243454,0.9299583435058594,0.0,0.008573522082815982,0.0
37850,0.17853613197803497,0.9299583435058594,0.0,0.008572082795347833,0.0
37875,0.17853429913520813,0.9299583435058594,0.0,0.008582286540742235,0.0
37900,0.1785324662923813,0.9299583435058594,0.0,0.008584672294496661,0.0
37925,0.17853061854839325,0.9300000071525574,0.0,0.0085913337594301,0.0
37950,0.1785287708044052,0.9300000071525574,0.0,0.00858808185637914,0.0
37975,0.17852693796157837,0.9300000071525574,0.0,0.008582988876389504,0.0
38000,0.17852510511875153,0.9300000071525574,0.0,0.008568855599402023,0.0
38025,0.17852327227592468,0.9300000071525574,0.0,0.008583417817876776,0.0
38050,0.17852142453193665,0.9300416707992554,0.0,0.008580980370620904,0.0
38075,0.1785195767879486,0.9300416707992554,0.0,0.008582969047271986,0.0
38100,0.17851774394512177,0.9300416707992554,0.0,0.008576131985170895,0.0
38125,0.17851591110229492,0.9300416707992554,0.0,0.008566497458614288,0.0
38150,0.17851406335830688,0.9300416707992554,0.0,0.008575747664647563,0.0
38175,0.17851223051548004,0.9300416707992554,0.0,0.00857418083775554,0.0
38200,0.1785103976726532,0.9300416707992554,0.0,0.008564642292869079,0.0
38225,0.17850854992866516,0.9300416707992554,0.0,0.008568567753065104,0.0
38250,0.17850671708583832,0.9300416707992554,0.0,0.008560268420972137,0.0
38275,0.17850488424301147,0.9300416707992554,0.0,0.008558682079568218,0.0
38300,0.17850305140018463,0.9300416707992554,0.0,0.00856091194285508,0.0
38325,0.1785012185573578,0.9300416707992554,0.0,0.008556402939019055,0.0
38350,0.17849938571453094,0.9300416707992554,0.0,0.008551230597428907,0.0
38375,0.1784975826740265,0.9300416707992554,0.0,0.008549478131634964,0.0
38400,0.17849574983119965,0.9300416707992554,0.0,0.008554853629577665,0.0
38425,0.1784939169883728,0.9300416707992554,0.0,0.008551668314292975,0.0
38450,0.17849208414554596,0.9300416707992554,0.0,0.00855426100560288,0.0
38475,0.17849025130271912,0.9300416707992554,0.0,0.008556745760829917,0.0
38500,0.17848841845989227,0.9300416707992554,0.0,0.008559028685368909,0.0
38525,0.17848658561706543,0.9300416707992554,0.0,0.008553062938611949,0.0
38550,0.17848478257656097,0.9300416707992554,0.0,0.008559607367536195,0.0
38575,0.17848294973373413,0.9300416707992554,0.0,0.008566984617791524,0.0
38600,0.1784811019897461,0.9300416707992554,0.0,0.008561765493683808,0.0
38625,0.17847926914691925,0.9300416707992554,0.0,0.008586058903978787,0.0
38650,0.1784774214029312,0.9300416707992554,0.0,0.008575567143211804,0.0
38675,0.17847558856010437,0.9300416707992554,0.0,0.008607054685865083,0.0
38700,0.17847371101379395,0.9300416707992554,0.0,0.008613651388761237,0.0
38725,0.1784718781709671,0.9300416707992554,0.0,0.008616742150439251,0.0
38750,0.17847001552581787,0.9300416707992554,0.0,0.0086356664204407,0.0
38775,0.17846813797950745,0.9300416707992554,0.0,0.008632332669019069,0.0
38800,0.1784662902355194,0.9300416707992554,0.0,0.008625228819283466,0.0
38825,0.17846442759037018,0.9300416707992554,0.0,0.008624367639967873,0.0
38850,0.17846257984638214,0.9300416707992554,0.0,0.0086234784417083,0.0
38875,0.1784607172012329,0.9300416707992554,0.0,0.008629872580491168,0.0
38900,0.17845885455608368,0.9300416707992554,0.0,0.008621229366504727,0.0
38925,0.17845700681209564,0.9300416707992554,0.0,0.008620481551895313,0.0
38950,0.1784551441669464,0.9300416707992554,0.0,0.008621818836666795,0.0
38975,0.17845328152179718,0.9300416707992554,0.0,0.008620988337942902,0.0
39000,0.17845143377780914,0.9300416707992554,0.0,0.008615993268236621,0.0
39025,0.1784495860338211,0.9300416707992554,0.0,0.008624344704732285,0.0
39050,0.17844770848751068,0.9300416707992554,0.0,0.008623248503288066,0.0
39075,0.17844586074352264,0.9300416707992554,0.0,0.008608393203356289,0.0
39100,0.1784440129995346,0.9300416707992554,0.0,0.008622739941027018,0.0
39125,0.17844213545322418,0.9300416707992554,0.0,0.00862066276714341,0.0
39150,0.17844028770923615,0.9300416707992554,0.0,0.008616573347322883,0.0
39175,0.1784384399652481,0.9300416707992554,0.0,0.008617569421067027,0.0
39200,0.17843656241893768,0.9300416707992554,0.0,0.008621870565228723,0.0
39225,0.17843471467494965,0.9300416707992554,0.0,0.00861942378147036,0.0
39250,0.17843285202980042,0.9300416707992554,0.0,0.008621525075948,0.0
39275,0.17843100428581238,0.9300416707992554,0.0,0.00862936904472259,0.0
39300,0.17842915654182434,0.9300416707992554,0.0,0.008620707795757823,0.0
39325,0.17842727899551392,0.9300416707992554,0.0,0.00863352833097637,0.0
39350,0.17842541635036469,0.9300416707992554,0.0,0.008626550038711248,0.0
39375,0.17842356860637665,0.9300416707992554,0.0,0.008619696248354857,0.0
39400,0.17842170596122742,0.9300416707992554,0.0,0.008616451208132534,0.0
39425,0.17841985821723938,0.9300416707992554,0.0,0.00861533637095315,0.0
39450,0.17841801047325134,0.9300416707992554,0.0,0.008612659570434346,0.0
39475,0.17841613292694092,0.9300416707992554,0.0,0.008605797574688927,0.0
39500,0.17841430008411407,0.9300416707992554,0.0,0.008607916365320843,0.0
39525,0.17841245234012604,0.9300416707992554,0.0,0.00860443280834333,0.0
39550,0.178410604596138,0.9300416707992554,0.0,0.00859791051229674,0.0
39575,0.17840875685214996,0.9300416707992554,0.0,0.008606466289066141,0.0
39600,0.17840689420700073,0.9300416707992554,0.0,0.008608077843960423,0.0
39625,0.1784050613641739,0.9300416707992554,0.0,0.008608017518239246,0.0
39650,0.17840319871902466,0.9300416707992554,0.0,0.008608033295254143,0.0
39675,0.17840136587619781,0.9300416707992554,0.0,0.008605958479667724,0.0
39700,0.1783994883298874,0.9300416707992554,0.0,0.008601141474115632,0.0
39725,0.17839765548706055,0.9300416707992554,0.0,0.00859956343615271,0.0
39750,0.1783958375453949,0.9300416707992554,0.0,0.008598405788325061,0.0
39775,0.17839395999908447,0.9300833344459534,0.0,0.008597032522163482,0.0
39800,0.17839212715625763,0.9300833344459534,0.0,0.008594685427357314,0.0
39825,0.1783902794122696,0.9300833344459534,0.0,0.008593901752387922,0.0
39850,0.17838843166828156,0.9300833344459534,0.0,0.008599018301010094,0.0
39875,0.17838656902313232,0.9300833344459534,0.0,0.008594057954823625,0.0
39900,0.1783847212791443,0.9301666617393494,0.0,0.00859326219993427,0.0
39925,0.17838288843631744,0.9301666617393494,0.0,0.008602594619852685,0.0
39950,0.1783810257911682,0.9301666617393494,0.0,0.008610127257009602,0.0
39975,0.17837919294834137,0.9301666617393494,0.0,0.008627189616592323,0.0
