step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.1543198674917221,0.9399999976158142,0.03165000304579735,0.036913732066507644,0.24149197340011597
29225,0.15426069498062134,0.9400833249092102,0.03169718012213707,0.03695398881177883,0.24162988364696503
29250,0.15420137345790863,0.9400833249092102,0.03172166272997856,0.03699637138798546,0.241768017411232
29275,0.15414193272590637,0.9400833249092102,0.03177279978990555,0.037045734831241336,0.24190646409988403
29300,0.15408232808113098,0.9400833249092102,0.03179764375090599,0.037094665619079294,0.24204519391059875
29325,0.15402257442474365,0.9400833249092102,0.031821783632040024,0.037145602098249825,0.24218414723873138
29350,0.15396270155906677,0.9400833249092102,0.03187115490436554,0.03718482817704512,0.2423233538866043
29375,0.15390269458293915,0.9402083158493042,0.031887657940387726,0.037222611722232166,0.24246284365653992
29400,0.15384256839752197,0.9402083158493042,0.03190955892205238,0.03727619327181168,0.24260252714157104
29425,0.15378235280513763,0.9402083158493042,0.03192811459302902,0.0373240052381765,0.2427424192428589
29450,0.15372197329998016,0.9403333067893982,0.03195715695619583,0.037365985996663714,0.24288257956504822
29475,0.15366150438785553,0.9403749704360962,0.031964659690856934,0.037411202071294496,0.24302297830581665
29500,0.15360091626644135,0.9403749704360962,0.0319998674094677,0.037449649430859405,0.2431635558605194
29525,0.15354013442993164,0.9404582977294922,0.03208644688129425,0.0374932758799516,0.24330438673496246
29550,0.15347920358181,0.9404582977294922,0.032109830528497696,0.037530865349524184,0.24344544112682343
29575,0.1534181535243988,0.9404999613761902,0.03214650973677635,0.03757379203699503,0.24358674883842468
29600,0.15335695445537567,0.940583348274231,0.03216167911887169,0.037630109359569244,0.24372825026512146
29625,0.1532956212759018,0.940583348274231,0.03220956027507782,0.037673184010311306,0.2438700646162033
29650,0.15323406457901,0.940666675567627,0.03229612112045288,0.03772178202337981,0.2440122365951538
29675,0.15317237377166748,0.940791666507721,0.032320521771907806,0.03776710232484087,0.24415463209152222
29700,0.1531105488538742,0.940791666507721,0.032336052507162094,0.037806754964100346,0.2442973405122757
29725,0.15304861962795258,0.9409166574478149,0.03234352171421051,0.03785143108784708,0.24444033205509186
29750,0.15298661589622498,0.9409166574478149,0.03235775604844093,0.03789300866876976,0.24458365142345428
29775,0.15292447805404663,0.9409583210945129,0.03238213434815407,0.03794915166175442,0.2447272390127182
29800,0.15286216139793396,0.9410416483879089,0.03244416043162346,0.03798736627517975,0.24487118422985077
29825,0.15279969573020935,0.9410833120346069,0.03249108046293259,0.038028095518816675,0.24501541256904602
29850,0.152737095952034,0.9411666393280029,0.03251653537154198,0.03808142132764948,0.24515996873378754
29875,0.15267425775527954,0.9411666393280029,0.03261042386293411,0.03813875948765396,0.2453048825263977
29900,0.15261121094226837,0.9411666393280029,0.03264894708991051,0.03818652238344206,0.24545009434223175
29925,0.15254807472229004,0.9412083029747009,0.03262939304113388,0.03824136525425863,0.2455955594778061
29950,0.15248483419418335,0.9412083029747009,0.032659709453582764,0.03828276836433435,0.24574129283428192
29975,0.15242153406143188,0.9412499666213989,0.032635398209095,0.038327519169742585,0.24588727951049805
30000,0.15235808491706848,0.9412916302680969,0.032714590430259705,0.03837383023640717,0.24603359401226044
30025,0.15229441225528717,0.9413332939147949,0.032775331288576126,0.03841914080299172,0.24618026614189148
30050,0.15223057568073273,0.9413332939147949,0.0328214131295681,0.038458899072182244,0.24632717669010162
30075,0.15216659009456635,0.9413750171661377,0.03287772089242935,0.03849994766236623,0.24647437036037445
30100,0.15210241079330444,0.9413750171661377,0.032935578376054764,0.03854650395916114,0.24662190675735474
30125,0.1520380824804306,0.9414166808128357,0.032964106649160385,0.03859040828706983,0.24676968157291412
30150,0.1519736498594284,0.9414166808128357,0.03296653553843498,0.03863357390716402,0.24691776931285858
30175,0.15190905332565308,0.9416249990463257,0.0330394022166729,0.038667875923562106,0.24706602096557617
30200,0.151844322681427,0.9416249990463257,0.03305545821785927,0.03871653729289369,0.24721454083919525
30225,0.151779443025589,0.9416666626930237,0.03313010185956955,0.0387712394950496,0.24736328423023224
30250,0.15171431005001068,0.9417499899864197,0.03316201642155647,0.03881599793026894,0.2475123554468155
30275,0.1516490876674652,0.9417499899864197,0.03323473781347275,0.038864811684994144,0.24766170978546143
30300,0.15158365666866302,0.9417916536331177,0.03328929468989372,0.038898852437988914,0.24781137704849243
30325,0.15151801705360413,0.9418333172798157,0.03332898020744324,0.03894673549428393,0.2479614019393921
30350,0.1514522284269333,0.9419166445732117,0.03340822458267212,0.03899413310220324,0.2481117844581604
30375,0.15138623118400574,0.9419999718666077,0.033463891595602036,0.03903834641456321,0.24826258420944214
30400,0.15132004022598267,0.9420832991600037,0.03352376073598862,0.03908044329094907,0.24841377139091492
30425,0.15125365555286407,0.9420832991600037,0.033562347292900085,0.03912444066549973,0.24856522679328918
30450,0.15118719637393951,0.9421249628067017,0.0335841104388237,0.03917003728585029,0.24871696531772614
30475,0.15112055838108063,0.9421249628067017,0.03362112119793892,0.039215724516018485,0.24886895716190338
30500,0.151053786277771,0.9421249628067017,0.03365282341837883,0.03926242906290795,0.24902120232582092
30525,0.15098688006401062,0.9421249628067017,0.033702533692121506,0.03929678575356592,0.24917370080947876
30550,0.15091978013515472,0.9421666860580444,0.03375054523348808,0.03935277661341769,0.24932648241519928
30575,0.15085247159004211,0.9422500133514404,0.03382130712270737,0.03939133195671092,0.24947956204414368
30600,0.15078501403331757,0.9422500133514404,0.033866140991449356,0.039430116070649765,0.24963299930095673
30625,0.1507173776626587,0.9422500133514404,0.033916547894477844,0.039479009287949986,0.24978676438331604
30650,0.15064957737922668,0.9422916769981384,0.033959344029426575,0.039517590286318884,0.24994081258773804
30675,0.15058162808418274,0.9423333406448364,0.03398878499865532,0.039564834593261634,0.2500952184200287
30700,0.15051351487636566,0.9423750042915344,0.03404265642166138,0.039619430691183205,0.25024986267089844
30725,0.15044517815113068,0.9424166679382324,0.03409930318593979,0.03967881666903956,0.2504047155380249
30750,0.15037664771080017,0.9424583315849304,0.03414342179894447,0.03973385525480641,0.25055983662605286
30775,0.15030796825885773,0.9425416588783264,0.03416523337364197,0.03978479054979023,0.2507152259349823
30800,0.15023912489414215,0.9425833225250244,0.03422027826309204,0.03983214795323363,0.2508709132671356
30825,0.15017010271549225,0.9426249861717224,0.03427746519446373,0.039878793609974726,0.25102701783180237
30850,0.15010087192058563,0.9426666498184204,0.03434236720204353,0.039929299696170276,0.251183420419693
30875,0.1500314325094223,0.9427083134651184,0.034371886402368546,0.03996874730758608,0.2513401508331299
30900,0.14996184408664703,0.9427499771118164,0.03443172201514244,0.040028668519649424,0.25149717926979065
30925,0.14989203214645386,0.9428333044052124,0.034485187381505966,0.04008929860106537,0.2516544461250305
30950,0.14982208609580994,0.9428333044052124,0.034497737884521484,0.04012987642917928,0.25181201100349426
30975,0.14975197613239288,0.9428333044052124,0.03454614803195,0.04018038982967649,0.2519698739051819
31000,0.1496817171573639,0.9429166316986084,0.034585922956466675,0.04023159724836098,0.25212809443473816
31025,0.14961130917072296,0.9429166316986084,0.03457729145884514,0.04028475682503288,0.2522866129875183
31050,0.1495407670736313,0.9430000185966492,0.03462720289826393,0.04031998814275716,0.2524455189704895
31075,0.14947007596492767,0.9430000185966492,0.03466572239995003,0.04037375613709957,0.25260472297668457
31100,0.14939922094345093,0.9430416822433472,0.034699276089668274,0.040409975741613105,0.2527642250061035
31125,0.14932823181152344,0.9430833458900452,0.034753408282995224,0.040449482967523875,0.2529241144657135
31150,0.14925701916217804,0.9431666731834412,0.034801412373781204,0.040507103774947165,0.25308430194854736
31175,0.14918562769889832,0.9431666731834412,0.034861646592617035,0.04055912575075376,0.2532448470592499
31200,0.1491139978170395,0.9431666731834412,0.03494711592793465,0.040607395805558534,0.25340571999549866
31225,0.14904218912124634,0.9432500004768372,0.034983567893505096,0.04065270540044867,0.25356683135032654
31250,0.14897020161151886,0.9432916641235352,0.03502300754189491,0.04069155003556752,0.25372830033302307
31275,0.14889805018901825,0.9432916641235352,0.03504106402397156,0.04074646007678804,0.2538900673389435
31300,0.1488257497549057,0.9433333277702332,0.03509223088622093,0.04079704067235622,0.2540521025657654
31325,0.14875327050685883,0.9433749914169312,0.03512301295995712,0.04084943919892456,0.2542143762111664
31350,0.14868061244487762,0.9434166550636292,0.035189006477594376,0.04090745237288799,0.25437697768211365
31375,0.14860767126083374,0.9434583187103271,0.03529065102338791,0.040960727151246004,0.2545398473739624
31400,0.14853449165821075,0.9434583187103271,0.035344645380973816,0.041020814990930396,0.25470298528671265
31425,0.14846105873584747,0.9434999823570251,0.03544173762202263,0.04107221012543931,0.25486645102500916
31450,0.14838743209838867,0.9435416460037231,0.035453587770462036,0.041123087958130314,0.25503021478652954
31475,0.14831361174583435,0.9435833096504211,0.03551119193434715,0.04118141801474689,0.2551943063735962
31500,0.1482395976781845,0.9435833096504211,0.0355350635945797,0.04122865593015214,0.2553586959838867
31525,0.1481654793024063,0.9435833096504211,0.035559993237257004,0.04127201633648919,0.2555233836174011
31550,0.1480911374092102,0.9436249732971191,0.035604946315288544,0.04132934874479574,0.2556883990764618
31575,0.14801664650440216,0.9437499642372131,0.03566676378250122,0.0413874790246356,0.25585371255874634
31600,0.1479419469833374,0.9437916278839111,0.0356910414993763,0.04143650848563211,0.25601926445961
31625,0.14786705374717712,0.9438333511352539,0.03575350344181061,0.041493425335787884,0.2561852037906647
31650,0.14779195189476013,0.9438333511352539,0.03580518066883087,0.04154035890559534,0.2563515305519104
31675,0.14771668612957,0.9438333511352539,0.035831619054079056,0.04158885387550286,0.2565181255340576
31700,0.14764122664928436,0.9438333511352539,0.03588102385401726,0.04164855785112314,0.25668513774871826
31725,0.1475655883550644,0.9438333511352539,0.03591802343726158,0.041695765653296656,0.25685247778892517
31750,0.14748980104923248,0.9438750147819519,0.0359530933201313,0.04174478185302018,0.2570200264453888
31775,0.14741386473178864,0.9438750147819519,0.03596337139606476,0.041801479237536465,0.2571879029273987
31800,0.14733776450157166,0.9439166784286499,0.03598998859524727,0.041846097647384416,0.25735601782798767
31825,0.14726154506206512,0.9439166784286499,0.036034394055604935,0.041892210021789375,0.25752443075180054
31850,0.14718510210514069,0.9439166784286499,0.03606093302369118,0.04196083485275528,0.25769323110580444
31875,0.14710848033428192,0.9439583420753479,0.03611300513148308,0.042001970711121106,0.2578621804714203
31900,0.14703167974948883,0.9439583420753479,0.03615570440888405,0.04205429513812805,0.25803142786026
31925,0.14695468544960022,0.9439583420753479,0.03623167425394058,0.042094751613564095,0.25820091366767883
31950,0.1468774974346161,0.9439583420753479,0.03625522926449776,0.042153218080361834,0.25837069749832153
31975,0.14680011570453644,0.9440000057220459,0.03631402924656868,0.04219929460216746,0.25854071974754333
32000,0.14672252535820007,0.9440416693687439,0.03635032847523689,0.042239876976490495,0.2587111294269562
32025,0.14664480090141296,0.9440416693687439,0.036396536976099014,0.042294719709265946,0.2588817775249481
32050,0.14656689763069153,0.9440833330154419,0.03642270714044571,0.04233578767047488,0.25905275344848633
32075,0.14648880064487457,0.9441249966621399,0.03650268539786339,0.04238201197420304,0.25922417640686035
32100,0.1464104801416397,0.9441666603088379,0.0365467295050621,0.04242923015095067,0.259395956993103
32125,0.14633196592330933,0.9442083239555359,0.03659871220588684,0.042485809140504024,0.2595680356025696
32150,0.1462532877922058,0.9442916512489319,0.03661954402923584,0.04253168590160462,0.2597404420375824
32175,0.14617447555065155,0.9443333148956299,0.036646001040935516,0.042577344238794425,0.2599131166934967
32200,0.14609548449516296,0.9443749785423279,0.03671861067414284,0.04261848936165648,0.26008620858192444
32225,0.14601631462574005,0.9444999694824219,0.03671633452177048,0.04265301971558484,0.26025959849357605
32250,0.1459370106458664,0.9445416331291199,0.03679893910884857,0.042705980839977786,0.2604333162307739
32275,0.14585746824741364,0.9445416331291199,0.03684890642762184,0.04275416576023123,0.26060742139816284
32300,0.14577777683734894,0.9445832967758179,0.03683494031429291,0.042808283987534376,0.26078182458877563
32325,0.14569789171218872,0.9445832967758179,0.03690388798713684,0.0428685968594357,0.2609565258026123
32350,0.14561787247657776,0.9446666836738586,0.03688669577240944,0.042915300258925,0.26113152503967285
32375,0.14553774893283844,0.9446666836738586,0.03693098947405815,0.042949271772650253,0.26130688190460205
32400,0.14545749127864838,0.9447916746139526,0.03695778548717499,0.04299753461425917,0.26148250699043274
32425,0.1453770101070404,0.9447916746139526,0.03701819106936455,0.04305177728659064,0.2616584897041321
32450,0.14529632031917572,0.9447916746139526,0.037066750228405,0.04310831226891652,0.2618347406387329
32475,0.1452154517173767,0.9447916746139526,0.03707755357027054,0.0431623375133507,0.26201125979423523
32500,0.14513443410396576,0.9448333382606506,0.03711352497339249,0.04320904655420459,0.2621881067752838
32525,0.1450532078742981,0.9448333382606506,0.03716566786170006,0.04326539038655106,0.2623652219772339
32550,0.1449718177318573,0.9448750019073486,0.037190865725278854,0.04332499432061141,0.2625426650047302
32575,0.1448902189731598,0.9448750019073486,0.03724446892738342,0.043375766263342996,0.2627204358577728
32600,0.14480841159820557,0.9449583292007446,0.037276361137628555,0.04343314585505806,0.2628985643386841
32625,0.14472642540931702,0.9449999928474426,0.03731759637594223,0.04347892963754491,0.26307693123817444
32650,0.14464424550533295,0.9449999928474426,0.037372130900621414,0.04352925877018205,0.26325565576553345
32675,0.14456190168857574,0.9450416564941406,0.037378255277872086,0.04357782089586243,0.26343467831611633
32700,0.1444793939590454,0.9450416564941406,0.03742484375834465,0.043626228682526864,0.2636139988899231
32725,0.14439670741558075,0.9451249837875366,0.03745086491107941,0.043692737606787886,0.26379358768463135
32750,0.14431379735469818,0.9452499747276306,0.03750626742839813,0.043757708390151674,0.26397350430488586
32775,0.1442306786775589,0.9452499747276306,0.03753615543246269,0.043795536457570935,0.26415374875068665
32800,0.14414742588996887,0.9453333020210266,0.037557750940322876,0.043847378096038836,0.26433423161506653
32825,0.1440640240907669,0.9454166293144226,0.03758089989423752,0.04389836168302507,0.2645150423049927
32850,0.14398042857646942,0.9454583525657654,0.03764452040195465,0.043947307949534206,0.2646962106227875
32875,0.14389660954475403,0.9455000162124634,0.03767614811658859,0.04401456628216625,0.26487767696380615
32900,0.14381258189678192,0.9455416798591614,0.03770780563354492,0.04407043493768004,0.2650595009326935
32925,0.1437283754348755,0.9455833435058594,0.037749193608760834,0.04411214599531973,0.2652415931224823
32950,0.1436440348625183,0.9456250071525574,0.03774886578321457,0.04417964459726276,0.2654240131378174
32975,0.1435595154762268,0.9456666707992554,0.03778626024723053,0.04422211784236359,0.2656067907810211
33000,0.1434747874736786,0.9457499980926514,0.03787097707390785,0.04428596714767586,0.2657899856567383
33025,0.14338980615139008,0.9457916617393494,0.037918414920568466,0.044334714253981854,0.2659734785556793
33050,0.14330467581748962,0.9458333253860474,0.037937700748443604,0.04437995764238826,0.26615726947784424
33075,0.14321932196617126,0.9459166526794434,0.03801276534795761,0.04445139962637023,0.2663414478302002
33100,0.1431337296962738,0.9459583163261414,0.038029350340366364,0.04450694411331197,0.26652592420578003
33125,0.1430479884147644,0.9459583163261414,0.03804950788617134,0.044550006687991424,0.2667107582092285
33150,0.1429620385169983,0.9459999799728394,0.038098085671663284,0.04461328226127142,0.26689594984054565
33175,0.14287593960762024,0.9459999799728394,0.0381220281124115,0.04466539970552935,0.26708146929740906
33200,0.1427895873785019,0.9459999799728394,0.03819024935364723,0.04472199864491718,0.2672674357891083
33225,0.14270301163196564,0.9461249709129333,0.03826921805739403,0.04476982420601835,0.2674538195133209
33250,0.1426161676645279,0.9461666345596313,0.038349926471710205,0.04483305594530006,0.2676406502723694
33275,0.14252902567386627,0.9461666345596313,0.03839264437556267,0.04489858544730733,0.2678277790546417
33300,0.14244170486927032,0.9462916851043701,0.03842407464981079,0.04494859146723036,0.2680152356624603
33325,0.14235422015190125,0.9462916851043701,0.03844060003757477,0.044999210329166574,0.26820307970046997
33350,0.14226654171943665,0.9463750123977661,0.03850410878658295,0.0450526382591706,0.2683912217617035
33375,0.14217863976955414,0.9463750123977661,0.038545750081539154,0.04509547852250629,0.26857978105545044
33400,0.14209064841270447,0.9464166760444641,0.03854595124721527,0.045135227416074564,0.26876863837242126
33425,0.14200246334075928,0.9464166760444641,0.038590479642152786,0.04520163259473236,0.2689577639102936
33450,0.14191405475139618,0.9465000033378601,0.0386245921254158,0.04525302057314581,0.26914718747138977
33475,0.14182549715042114,0.9465833306312561,0.03864187002182007,0.04530093612109326,0.26933687925338745
33500,0.1417367309331894,0.9466249942779541,0.03869623318314552,0.045370205628983015,0.2695268392562866
33525,0.14164774119853973,0.9466666579246521,0.03873821720480919,0.045424542108695835,0.2697170078754425
33550,0.14155858755111694,0.9467499852180481,0.03873877972364426,0.0454725122494502,0.2699074447154999
33575,0.14146928489208221,0.9467916488647461,0.03876996785402298,0.04552198351103113,0.2700982689857483
33600,0.14137983322143555,0.9467916488647461,0.03878788650035858,0.045564118619298724,0.2702893316745758
33625,0.14129024744033813,0.9468333125114441,0.038830194622278214,0.04560722316489699,0.2704806923866272
33650,0.14120042324066162,0.9468333125114441,0.038898810744285583,0.045660496394709274,0.27067238092422485
33675,0.14111030101776123,0.9469166398048401,0.038973502814769745,0.045732200930690074,0.27086445689201355
33700,0.14101995527744293,0.9469583034515381,0.03899858519434929,0.04578476967041941,0.27105680108070374
33725,0.14092940092086792,0.9470416307449341,0.03905200958251953,0.04584121587794138,0.2712494134902954
33750,0.1408385932445526,0.9471250176429749,0.03913342207670212,0.04590620108252786,0.27144235372543335
33775,0.14074750244617462,0.9472083449363708,0.03918268159031868,0.04595597422138691,0.27163565158843994
33800,0.14065617322921753,0.9472083449363708,0.03923057019710541,0.046020656215124765,0.2718293070793152
33825,0.14056465029716492,0.9472083449363708,0.03924419358372688,0.04606448722153847,0.2720232307910919
33850,0.14047299325466156,0.9472500085830688,0.03930322080850601,0.046101983673204915,0.2722175121307373
33875,0.1403811275959015,0.9472916722297668,0.03939199075102806,0.04615801491284245,0.27241218090057373
33900,0.14028897881507874,0.9472916722297668,0.03943552076816559,0.046209628055689,0.2726071774959564
33925,0.14019660651683807,0.9473749995231628,0.03946264460682869,0.046270846197309645,0.27280253171920776
33950,0.14010407030582428,0.9473749995231628,0.039489880204200745,0.04632376686258579,0.27299821376800537
33975,0.14001135528087616,0.9474166631698608,0.03950628265738487,0.04637225526284548,0.27319419384002686
34000,0.1399185061454773,0.9474166631698608,0.03951817378401756,0.04641950892909701,0.27339035272598267
34025,0.1398254781961441,0.9474999904632568,0.03959925100207329,0.04646947658911231,0.27358683943748474
34050,0.13973219692707062,0.9475416541099548,0.03962963819503784,0.04651986623242692,0.27378368377685547
34075,0.1396387666463852,0.9476666450500488,0.0396650992333889,0.04657074537003834,0.2739808261394501
34100,0.13954508304595947,0.9476666450500488,0.0397091805934906,0.046634446282008996,0.27417826652526855
34125,0.13945119082927704,0.9477499723434448,0.03975602611899376,0.046681255607183565,0.2743760943412781
34150,0.1393570899963379,0.9478332996368408,0.0397893562912941,0.04673889198969972,0.27457427978515625
34175,0.1392628252506256,0.9478332996368408,0.03982691094279289,0.04677433698546325,0.2747727334499359
34200,0.1391683667898178,0.9478749632835388,0.03987022489309311,0.04682743419657404,0.27497151494026184
34225,0.1390736699104309,0.9480000138282776,0.03994949534535408,0.0468835382473021,0.2751707136631012
34250,0.1389787644147873,0.9480416774749756,0.03995724767446518,0.04693036229158849,0.2753702700138092
34275,0.13888362050056458,0.9480416774749756,0.040026213973760605,0.04698821239187023,0.2755701541900635
34300,0.13878825306892395,0.9481250047683716,0.04005873575806618,0.047027568144545846,0.275770366191864
34325,0.13869275152683258,0.9481250047683716,0.04010990634560585,0.04706935694157571,0.2759709060192108
34350,0.1385970413684845,0.9481666684150696,0.0401521734893322,0.04711765070321998,0.27617183327674866
34375,0.1385011374950409,0.9483333230018616,0.04018394276499748,0.04717833111041143,0.276373028755188
34400,0.13840506970882416,0.9482916593551636,0.04021323472261429,0.04721764984495481,0.2765744924545288
34425,0.13830885291099548,0.9482916593551636,0.04023679345846176,0.047262812097736445,0.2767763137817383
34450,0.1382123976945877,0.9482916593551636,0.04029100388288498,0.047318410506174365,0.27697843313217163
34475,0.13811573386192322,0.9482916593551636,0.04032932594418526,0.0473776884179696,0.27718091011047363
34500,0.1380189061164856,0.9483749866485596,0.040345195680856705,0.047428472474343945,0.2773836851119995
34525,0.13792185485363007,0.9484583139419556,0.04038427025079727,0.047489610186072555,0.27758678793907166
34550,0.13782460987567902,0.9485416412353516,0.040445487946271896,0.04754020114814745,0.27779021859169006
34575,0.13772709667682648,0.9485416412353516,0.040513377636671066,0.04760091898640724,0.27799397706985474
34600,0.13762928545475006,0.9485833048820496,0.04056660085916519,0.047645902313087275,0.27819812297821045
34625,0.13753122091293335,0.9485833048820496,0.04064951464533806,0.04770760720763293,0.2784026563167572
34650,0.13743287324905396,0.9485833048820496,0.04070046916604042,0.047777230526998477,0.2786075174808502
34675,0.13733427226543427,0.9486666321754456,0.04076950624585152,0.0478350441205415,0.27881279587745667
34700,0.13723540306091309,0.9487082958221436,0.040811728686094284,0.047884568860929254,0.27901843190193176
34725,0.1371363401412964,0.9487082958221436,0.0408620648086071,0.04793407622504825,0.2792244851589203
34750,0.1370370090007782,0.9488333463668823,0.040946464985609055,0.04798205498881251,0.279431015253067
34775,0.13693739473819733,0.9488750100135803,0.041028380393981934,0.048032285855717345,0.27963799238204956
34800,0.13683754205703735,0.9490000009536743,0.04106300324201584,0.04808342205033482,0.27984532713890076
34825,0.1367374211549759,0.9490416646003723,0.041149482131004333,0.04813923522450796,0.2800529897212982
34850,0.13663704693317413,0.9490833282470703,0.04122389107942581,0.04820065678262256,0.2802610397338867
34875,0.1365363597869873,0.9491666555404663,0.04126696288585663,0.0482578297236321,0.2804693877696991
34900,0.13643547892570496,0.9491666555404663,0.04128691554069519,0.048322986157853055,0.2806781232357025
34925,0.1363343447446823,0.9491666555404663,0.041334547102451324,0.04838217225949573,0.2808871567249298
34950,0.13623301684856415,0.9492083191871643,0.041384655982255936,0.04842677268640797,0.28109654784202576
34975,0.13613146543502808,0.9492499828338623,0.04143780097365379,0.048472944630604906,0.28130635619163513
35000,0.1360296607017517,0.9492499828338623,0.04148571565747261,0.048513210895199825,0.28151655197143555
35025,0.1359277367591858,0.9492499828338623,0.04149626940488815,0.04855835143098493,0.2817270755767822
35050,0.13582563400268555,0.9492916464805603,0.041514161974191666,0.048618824185191194,0.28193795680999756
35075,0.13572335243225098,0.9493333101272583,0.04158596694469452,0.04867099919400717,0.28214919567108154
35100,0.13562077283859253,0.9494166374206543,0.04161757230758667,0.04873750781378303,0.2823607325553894
35125,0.13551795482635498,0.9494999647140503,0.04167778417468071,0.04878608526593567,0.28257259726524353
35150,0.13541491329669952,0.9495833516120911,0.041702285408973694,0.0488305174406844,0.2827848196029663
35175,0.13531172275543213,0.9495833516120911,0.04174570366740227,0.04888073103346616,0.2829973101615906
35200,0.1352083832025528,0.9496250152587891,0.041731905192136765,0.048922271345775384,0.2832101583480835
35225,0.13510487973690033,0.9496666789054871,0.041782621294260025,0.04896767948042286,0.28342342376708984
35250,0.13500115275382996,0.9497083425521851,0.04184410721063614,0.04902816174315661,0.2836371064186096
35275,0.1348971724510193,0.949791669845581,0.041891880333423615,0.049086630819681884,0.28385117650032043
35300,0.13479287922382355,0.949791669845581,0.04198441281914711,0.04914276790465688,0.2840656340122223
35325,0.13468831777572632,0.949874997138977,0.042042896151542664,0.04919159983634956,0.28428053855895996
35350,0.1345835030078888,0.949999988079071,0.042094551026821136,0.04924897504184248,0.2844957709312439
35375,0.13447846472263336,0.949999988079071,0.042125239968299866,0.04929967019251089,0.2847113609313965
35400,0.1343732327222824,0.950083315372467,0.04214903339743614,0.04937137777943087,0.28492724895477295
35425,0.1342676728963852,0.950083315372467,0.04225380718708038,0.0494310053820204,0.28514349460601807
35450,0.13416185975074768,0.950083315372467,0.0422942228615284,0.04948529851487062,0.28536009788513184
35475,0.13405580818653107,0.950124979019165,0.04233011230826378,0.04954644883301369,0.28557705879211426
35500,0.13394954800605774,0.950208306312561,0.042372360825538635,0.04959505186357182,0.2857944071292877
35525,0.13384301960468292,0.950249969959259,0.04242362454533577,0.04966097312811781,0.286012202501297
35550,0.13373619318008423,0.950333297252655,0.04248858988285065,0.049723331960978195,0.2862303853034973
35575,0.13362912833690643,0.9504583477973938,0.04252225533127785,0.04977504606367592,0.28644898533821106
35600,0.1335218846797943,0.9505000114440918,0.04253929853439331,0.049829353851536376,0.28666797280311584
35625,0.13341452181339264,0.9505416750907898,0.04254952445626259,0.049868795837928824,0.2868872582912445
35650,0.13330695033073425,0.9505833387374878,0.042623668909072876,0.04991804753868507,0.2871069610118866
35675,0.13319921493530273,0.9505833387374878,0.04259446635842323,0.049965689502798886,0.28732702136039734
35700,0.13309133052825928,0.9506250023841858,0.0426231287419796,0.05001646071807264,0.28754743933677673
35725,0.1329832524061203,0.9506250023841858,0.04266725108027458,0.05006978146533649,0.28776809573173523
35750,0.13287489116191864,0.9506250023841858,0.042724233120679855,0.050134649793726074,0.2879891097545624
35775,0.13276635110378265,0.9506666660308838,0.04274884611368179,0.05018147897898194,0.28821036219596863
35800,0.13265757262706757,0.9507916569709778,0.042795076966285706,0.05024188533362294,0.2884320318698883
35825,0.13254855573177338,0.9508749842643738,0.04281392693519592,0.05031220786970731,0.28865399956703186
35850,0.13243930041790009,0.9509166479110718,0.04286864772439003,0.05035837443965642,0.2888762950897217
35875,0.1323298215866089,0.9509999752044678,0.04292188212275505,0.05041674110978388,0.28909894824028015
35900,0.13222014904022217,0.9510833024978638,0.042959216982126236,0.05046650112946972,0.2893219292163849
35925,0.13211028277873993,0.9510833024978638,0.04296984151005745,0.05052475715787439,0.2895452380180359
35950,0.1320001780986786,0.9512500166893005,0.04302898049354553,0.05058172972346391,0.2897688150405884
35975,0.13188979029655457,0.9512500166893005,0.04310232028365135,0.05062901050865796,0.2899927496910095
36000,0.1317792385816574,0.9512500166893005,0.04312768206000328,0.05067409077497833,0.29021698236465454
36025,0.13166840374469757,0.9513333439826965,0.043185144662857056,0.05072619679994404,0.290441632270813
36050,0.1315573900938034,0.9513750076293945,0.04320955276489258,0.050766060164744185,0.2906665802001953
36075,0.13144618272781372,0.9514583349227905,0.04325138032436371,0.0508248812867655,0.2908918559551239
36100,0.13133475184440613,0.9514999985694885,0.04327114671468735,0.050874820230999825,0.2911173403263092
36125,0.1312231570482254,0.9515833258628845,0.04328758642077446,0.050926573888191544,0.29134318232536316
36150,0.13111138343811035,0.9516249895095825,0.043304480612277985,0.05097685909649959,0.29156938195228577
36175,0.13099943101406097,0.9517499804496765,0.04334256052970886,0.05101968525898096,0.2917957901954651
36200,0.1308872550725937,0.9517499804496765,0.04339427500963211,0.05109394312270882,0.29202255606651306
36225,0.1307748407125473,0.9517916440963745,0.04343092441558838,0.05113734066127491,0.2922496199607849
36250,0.13066214323043823,0.9518749713897705,0.04347660765051842,0.0511968776153592,0.2924771010875702
36275,0.13054923713207245,0.9519166350364685,0.043542586266994476,0.05124430667639764,0.29270488023757935
36300,0.13043607771396637,0.9520416855812073,0.04357932135462761,0.05130087329163919,0.29293301701545715
36325,0.13032269477844238,0.9521250128746033,0.04362298920750618,0.05134722263045093,0.2931615710258484
36350,0.13020910322666168,0.9522500038146973,0.04366370290517807,0.051393794816195784,0.2933904528617859
36375,0.13009528815746307,0.9522500038146973,0.04370083659887314,0.05144625215864933,0.29361966252326965
36400,0.12998123466968536,0.9522500038146973,0.043754059821367264,0.051492412869615395,0.2938491702079773
36425,0.1298668533563614,0.9523333311080933,0.04384453594684601,0.051577005484138606,0.2940789461135864
36450,0.1297522336244583,0.9524583220481873,0.04384549334645271,0.05162888353369125,0.29430902004241943
