step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.14008930325508118,0.9447083473205566,0.035043347626924515,0.03797988871717768,0.28476887941360474
36500,0.14002248644828796,0.9448333382606506,0.03504689410328865,0.03803636097235031,0.28492891788482666
36525,0.1399555206298828,0.9449583292007446,0.03509784862399101,0.0380982436369096,0.2850892245769501
36550,0.13988839089870453,0.9449999928474426,0.03511176258325577,0.03813300138316467,0.2852497696876526
36575,0.1398210972547531,0.9450416564941406,0.03515877574682236,0.038189718321072416,0.2854105830192566
36600,0.13975368440151215,0.9450833201408386,0.035204075276851654,0.03823116332672849,0.2855715751647949
36625,0.13968609273433685,0.9451249837875366,0.03518703579902649,0.03828169898794974,0.28573286533355713
36650,0.13961844146251678,0.9451666474342346,0.03522149845957756,0.038321857274348316,0.28589436411857605
36675,0.13955065608024597,0.9452083110809326,0.035283803939819336,0.038360911358413345,0.2860561013221741
36700,0.13948264718055725,0.9452083110809326,0.03534344583749771,0.0384039530559841,0.2862180769443512
36725,0.1394144892692566,0.9452083110809326,0.035368118435144424,0.03845877689451904,0.2863803505897522
36750,0.13934622704982758,0.9452916383743286,0.0353739969432354,0.03849720318058883,0.28654277324676514
36775,0.13927780091762543,0.9452916383743286,0.03541775420308113,0.03854444386189279,0.28670552372932434
36800,0.13920925557613373,0.9453749656677246,0.03545113280415535,0.038579212244247506,0.28686848282814026
36825,0.1391405314207077,0.9453749656677246,0.03550286591053009,0.038625656424175404,0.28703176975250244
36850,0.13907162845134735,0.9453749656677246,0.03555828332901001,0.038664238774693084,0.2871953248977661
36875,0.13900260627269745,0.9455416798591614,0.03557026758790016,0.03870767546287821,0.28735923767089844
36900,0.1389334350824356,0.9455416798591614,0.0356324203312397,0.0387449841724074,0.2875233590602875
36925,0.13886412978172302,0.9456250071525574,0.035643160343170166,0.03880007122048992,0.287687748670578
36950,0.13879461586475372,0.9456250071525574,0.03569302707910538,0.038851453960729546,0.2878524363040924
36975,0.13872496783733368,0.9456666707992554,0.03571990132331848,0.03889110574531118,0.28801748156547546
37000,0.13865523040294647,0.9456666707992554,0.0357099324464798,0.03892983710542151,0.28818264603614807
37025,0.1385854184627533,0.9457083344459534,0.035734280943870544,0.03896911879320893,0.28834813833236694
37050,0.13851548731327057,0.9457083344459534,0.03573731705546379,0.039014984316726266,0.2885138690471649
37075,0.13844545185565948,0.9457083344459534,0.035782936960458755,0.03904862934822126,0.28867974877357483
37100,0.1383751928806305,0.9457916617393494,0.03584592416882515,0.03911478036365329,0.28884586691856384
37125,0.13830474019050598,0.9458749890327454,0.03588147461414337,0.03916334508919231,0.28901222348213196
37150,0.13823413848876953,0.9458749890327454,0.035921238362789154,0.03921331708574917,0.28917884826660156
37175,0.13816334307193756,0.9458749890327454,0.035988662391901016,0.039245670561821086,0.2893456220626831
37200,0.13809242844581604,0.9459166526794434,0.03599194809794426,0.039283360618288146,0.28951263427734375
37225,0.13802137970924377,0.9459166526794434,0.03601442649960518,0.03932991242935038,0.28967994451522827
37250,0.13795016705989838,0.9459999799728394,0.03608434647321701,0.03937965559031441,0.28984755277633667
37275,0.13787879049777985,0.9459999799728394,0.036122363060712814,0.03941712637215562,0.29001539945602417
37300,0.13780725002288818,0.9460416436195374,0.03613622486591339,0.03947416067739901,0.29018351435661316
37325,0.13773559033870697,0.9460416436195374,0.036170754581689835,0.03951911178083198,0.29035186767578125
37350,0.137663796544075,0.9460416436195374,0.036195237189531326,0.039544462249038737,0.29052039980888367
37375,0.13759183883666992,0.9460833072662354,0.036262959241867065,0.03960272566874012,0.29068928956985474
37400,0.13751967251300812,0.9461249709129333,0.03630538657307625,0.039648858617726275,0.2908584773540497
37425,0.13744737207889557,0.9461249709129333,0.03632637858390808,0.03969832247924215,0.2910279631614685
37450,0.1373749077320099,0.9461249709129333,0.03636493533849716,0.039742234914282006,0.2911977767944336
37475,0.13730230927467346,0.9462082982063293,0.03638729825615883,0.03979097881273947,0.2913677990436554
37500,0.13722960650920868,0.9462916851043701,0.0364045687019825,0.03982502052164759,0.2915380597114563
37525,0.13715673983097076,0.9463333487510681,0.03644365072250366,0.03987760549514708,0.29170864820480347
37550,0.13708366453647614,0.9464166760444641,0.03650236874818802,0.0399319392776171,0.2918795347213745
37575,0.137010395526886,0.9464166760444641,0.0365554541349411,0.039966523618962656,0.2920507490634918
37600,0.13693691790103912,0.9464166760444641,0.03664211556315422,0.04001735402427295,0.2922222912311554
37625,0.13686321675777435,0.9465000033378601,0.036689627915620804,0.04007499337616413,0.29239410161972046
37650,0.13678932189941406,0.9465416669845581,0.03672637417912483,0.0401243106652993,0.2925662398338318
37675,0.13671527802944183,0.9465416669845581,0.036790769547224045,0.04016747571630723,0.2927386462688446
37700,0.1366410255432129,0.9465833306312561,0.03683856129646301,0.040216076202548995,0.29291144013404846
37725,0.13656660914421082,0.9465833306312561,0.03684883192181587,0.040251887985791386,0.2930844724178314
37750,0.13649208843708038,0.9465833306312561,0.03684376925230026,0.04030724780450814,0.2932577431201935
37775,0.1364174336194992,0.9465833306312561,0.03689360246062279,0.04034372357027774,0.2934313714504242
37800,0.1363426297903061,0.9466666579246521,0.03694614768028259,0.04038756887031607,0.293605238199234
37825,0.13626763224601746,0.9467083215713501,0.036999158561229706,0.04043172461190813,0.29377928376197815
37850,0.1361924558877945,0.9467916488647461,0.03703271225094795,0.04047943119324697,0.29395371675491333
37875,0.1361171156167984,0.9468333125114441,0.03708881884813309,0.04052765037313833,0.2941283881664276
37900,0.1360415816307068,0.9469166398048401,0.03710474073886871,0.04058461778584956,0.29430338740348816
37925,0.13596591353416443,0.9469999670982361,0.03712214529514313,0.04062890965030883,0.2944786548614502
37950,0.1358901411294937,0.9470832943916321,0.037126149982213974,0.04066988898349239,0.29465407133102417
37975,0.13581423461437225,0.9471250176429749,0.037161003798246384,0.04072130333215203,0.29482975602149963
38000,0.13573822379112244,0.9471666812896729,0.037184882909059525,0.040762318052625535,0.2950057089328766
38025,0.13566206395626068,0.9471666812896729,0.037185315042734146,0.040808589917729246,0.2951819598674774
38050,0.13558577001094818,0.9471666812896729,0.037252847105264664,0.040856309811043726,0.2953585386276245
38075,0.13550928235054016,0.9472500085830688,0.037271060049533844,0.040901333752858586,0.2955354154109955
38100,0.135432630777359,0.9472500085830688,0.037338484078645706,0.04094444415653605,0.29571259021759033
38125,0.13535578548908234,0.9473333358764648,0.03737636283040047,0.040993789478275595,0.29589012265205383
38150,0.13527879118919373,0.9474166631698608,0.03739795461297035,0.041041252786211936,0.2960679829120636
38175,0.13520163297653198,0.9474583268165588,0.03744582086801529,0.04107998715364281,0.29624611139297485
38200,0.1351242959499359,0.9474999904632568,0.03749889135360718,0.04112997177275945,0.29642459750175476
38225,0.13504673540592194,0.9474999904632568,0.03756996989250183,0.041175331759194966,0.2966034412384033
38250,0.13496895134449005,0.9474999904632568,0.03760693967342377,0.041227942466431675,0.2967827022075653
38275,0.13489098846912384,0.9474999904632568,0.037638235837221146,0.041282836993124995,0.2969622313976288
38300,0.13481290638446808,0.9475416541099548,0.0376674048602581,0.041327308598822575,0.29714199900627136
38325,0.13473458588123322,0.9475833177566528,0.03772265464067459,0.04138870074753793,0.29732194542884827
38350,0.1346561312675476,0.9476249814033508,0.03775696083903313,0.04144924532679071,0.29750218987464905
38375,0.1345774531364441,0.9476666450500488,0.037793293595314026,0.041499720050023135,0.2976827025413513
38400,0.13449864089488983,0.9476666450500488,0.03779615834355354,0.041544337977599585,0.29786351323127747
38425,0.13441969454288483,0.9476666450500488,0.03782042860984802,0.04158933700029681,0.29804468154907227
38450,0.13434061408042908,0.9476666450500488,0.03785329684615135,0.041620507638331826,0.29822617769241333
38475,0.1342613846063614,0.9477083086967468,0.03788719326257706,0.0416722584780982,0.29840800166130066
38500,0.134181946516037,0.9477083086967468,0.03794549033045769,0.041729773391070264,0.2985902428627014
38525,0.13410232961177826,0.9477499723434448,0.03796185553073883,0.04178220567928545,0.29877278208732605
38550,0.1340225785970688,0.9477499723434448,0.03800098970532417,0.04182184404757966,0.2989555299282074
38575,0.13394267857074738,0.9477499723434448,0.038052964955568314,0.04185484809114745,0.29913854598999023
38600,0.13386262953281403,0.9477916359901428,0.03808693215250969,0.04189980572622443,0.29932188987731934
38625,0.13378238677978516,0.9478749632835388,0.03811054304242134,0.04194858119392362,0.2995055019855499
38650,0.13370203971862793,0.9479583501815796,0.038121502846479416,0.04198828509371246,0.2996894121170044
38675,0.13362154364585876,0.9479583501815796,0.03817296400666237,0.042034209314499804,0.29987362027168274
38700,0.13354086875915527,0.9480000138282776,0.03823443874716759,0.042075884349022714,0.3000580966472626
38725,0.13345998525619507,0.9480416774749756,0.038288962095975876,0.04212805442794147,0.3002428710460663
38750,0.13337884843349457,0.9480416774749756,0.03836880251765251,0.04217612979896807,0.30042800307273865
38775,0.13329745829105377,0.9480416774749756,0.03841507434844971,0.04223007489842006,0.3006134331226349
38800,0.13321591913700104,0.9480833411216736,0.03845110535621643,0.04228340606412689,0.3007991313934326
38825,0.133134126663208,0.9481666684150696,0.03851651772856712,0.042338810988093965,0.3009852170944214
38850,0.13305217027664185,0.9482499957084656,0.03854610025882721,0.04237586691136586,0.3011716306209564
38875,0.13297000527381897,0.9482916593551636,0.03859632834792137,0.04242069505724028,0.3013584315776825
38900,0.13288770616054535,0.9482916593551636,0.03864903375506401,0.04245935652886232,0.30154553055763245
38925,0.1328052282333374,0.9482916593551636,0.03867899999022484,0.04250332684966534,0.3017329275608063
38950,0.13272255659103394,0.9482916593551636,0.03875549137592316,0.042544655215771394,0.30192071199417114
38975,0.13263970613479614,0.9483333230018616,0.038767844438552856,0.04258764238504903,0.3021088242530823
39000,0.1325567662715912,0.9483749866485596,0.0387459322810173,0.04264101787028928,0.3022972047328949
39025,0.1324736773967743,0.9484999775886536,0.038805022835731506,0.04269494140793929,0.3024858832359314
39050,0.1323903650045395,0.9484999775886536,0.03886057063937187,0.04274098221897419,0.30267494916915894
39075,0.13230682909488678,0.9485833048820496,0.03894408419728279,0.04279029699462468,0.30286431312561035
39100,0.13222306966781616,0.9485833048820496,0.03895285353064537,0.04284091678026941,0.30305400490760803
39125,0.1321391612291336,0.9485833048820496,0.03899441286921501,0.042896840146442045,0.3032439649105072
39150,0.13205502927303314,0.9486666321754456,0.03906922787427902,0.04295243816876652,0.3034343421459198
39175,0.1319705992937088,0.9487500190734863,0.039123740047216415,0.04300155784558567,0.30362507700920105
39200,0.1318860650062561,0.9487916827201843,0.039108019322156906,0.043056265131957684,0.3038160502910614
39225,0.13180139660835266,0.9488333463668823,0.03914361074566841,0.043102943668385615,0.30400732159614563
39250,0.1317165642976761,0.9488333463668823,0.0391787625849247,0.04314340964916615,0.3041989207267761
39275,0.13163158297538757,0.9489166736602783,0.039187800139188766,0.0431920505564204,0.30439090728759766
39300,0.1315464824438095,0.9489166736602783,0.039222683757543564,0.0432240024306239,0.30458304286003113
39325,0.1314612179994583,0.9489166736602783,0.039277877658605576,0.043269485697043905,0.3047754764556885
39350,0.1313757598400116,0.9490000009536743,0.03931674361228943,0.04331157331856537,0.3049682378768921
39375,0.13129009306430817,0.9490000009536743,0.039363615214824677,0.043365677771609955,0.30516132712364197
39400,0.13120430707931519,0.9490416646003723,0.039406053721904755,0.043404842765116074,0.3053547143936157
39425,0.13111832737922668,0.9490416646003723,0.03943056985735893,0.043449471950403634,0.3055483400821686
39450,0.13103219866752625,0.9490833282470703,0.0394512414932251,0.04348955352780023,0.3057423532009125
39475,0.13094590604305267,0.9490416646003723,0.03953682258725166,0.043537884846610614,0.3059366047382355
39500,0.1308593600988388,0.9490416646003723,0.03957667201757431,0.04358313131459534,0.3061312437057495
39525,0.1307726353406906,0.9490833282470703,0.03959958627820015,0.04363328886510231,0.30632615089416504
39550,0.1306857466697693,0.9491249918937683,0.03964406996965408,0.04368064392005633,0.30652132630348206
39575,0.13059867918491364,0.9491666555404663,0.03967764228582382,0.043732139000501366,0.3067168593406677
39600,0.13051137328147888,0.9491666555404663,0.03975076973438263,0.04378383862595158,0.3069126605987549
39625,0.13042384386062622,0.9492499828338623,0.03980736434459686,0.0438236273830157,0.3071087598800659
39650,0.13033607602119446,0.9492916464805603,0.039859574288129807,0.043875575375244225,0.3073052167892456
39675,0.13024815917015076,0.9492916464805603,0.03988027200102806,0.04392584103982266,0.30750197172164917
39700,0.1301601082086563,0.9493333101272583,0.03990745171904564,0.043964521460527047,0.3076990842819214
39725,0.13007189333438873,0.9493749737739563,0.03992501273751259,0.0440137506599293,0.30789652466773987
39750,0.1299835443496704,0.9494166374206543,0.03993268311023712,0.04405920341180687,0.30809423327445984
39775,0.12989504635334015,0.9494166374206543,0.03997845947742462,0.04410363672458737,0.3082922101020813
39800,0.12980642914772034,0.9494583010673523,0.03997867554426193,0.04414885003358897,0.308490514755249
39825,0.12971767783164978,0.9495833516120911,0.04000493884086609,0.04418436008149383,0.3086891174316406
39850,0.12962880730628967,0.9497083425521851,0.04003342613577843,0.04422880265992091,0.3088880181312561
39875,0.12953975796699524,0.949791669845581,0.040059011429548264,0.04428035571630359,0.30908718705177307
39900,0.1294504851102829,0.949874997138977,0.04010916128754616,0.044335016592741,0.30928659439086914
39925,0.1293610781431198,0.949916660785675,0.0401434488594532,0.04437303746145994,0.3094863295555115
39950,0.1292715072631836,0.949916660785675,0.04017266631126404,0.04441734291597849,0.3096863627433777
39975,0.12918181717395782,0.949999988079071,0.040180861949920654,0.04445226733637,0.30988672375679016
