step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29150,0.16719701886177063,0.9322082996368408,0.010285036638379097,0.03381165015830462,0.49182865023612976
29175,0.16719257831573486,0.9322082996368408,0.010275579057633877,0.03377845905650564,0.49185678362846375
29200,0.16718816757202148,0.9321666359901428,0.010278540663421154,0.03375113914582902,0.49188482761383057
29225,0.16718372702598572,0.9321666359901428,0.010255678556859493,0.033730527503924086,0.4919128119945526
29250,0.16717934608459473,0.9321666359901428,0.010264354757964611,0.03374082866996163,0.49194079637527466
29275,0.16717493534088135,0.9321666359901428,0.010254410095512867,0.033709737758553494,0.4919687509536743
29300,0.16717053949832916,0.9321666359901428,0.010251780040562153,0.033678892885827864,0.4919966757297516
29325,0.16716612875461578,0.9321666359901428,0.010249427519738674,0.0336613391672048,0.4920245110988617
29350,0.1671617478132248,0.9321666359901428,0.010254666209220886,0.03365493476468383,0.4920523464679718
29375,0.1671573519706726,0.9321666359901428,0.010260875336825848,0.033620854260785316,0.49208012223243713
29400,0.16715295612812042,0.9321666359901428,0.010247896425426006,0.03362054035417861,0.49210789799690247
29425,0.16714856028556824,0.9321666359901428,0.010254062712192535,0.03360680447926472,0.4921356439590454
29450,0.16714416444301605,0.9321249723434448,0.010262072086334229,0.033585827324145744,0.4921633303165436
29475,0.16713975369930267,0.9321249723434448,0.010269491001963615,0.03360646875835188,0.4921908974647522
29500,0.1671353578567505,0.9321249723434448,0.010256672278046608,0.033578361187676604,0.4922184646129608
29525,0.1671309769153595,0.9321249723434448,0.010238473303616047,0.033564496229372756,0.49224600195884705
29550,0.1671265810728073,0.9321249723434448,0.010251742787659168,0.03355116087334921,0.4922734797000885
29575,0.16712221503257751,0.9321249723434448,0.010242938064038754,0.03351490823636546,0.49230092763900757
29600,0.16711781919002533,0.9321249723434448,0.010234476067125797,0.03349581336468243,0.492328405380249
29625,0.16711346805095673,0.9321249723434448,0.010232752189040184,0.03346452588454034,0.4923558533191681
29650,0.16710908710956573,0.9321249723434448,0.010228205472230911,0.03344729073893949,0.4923832416534424
29675,0.16710472106933594,0.9321249723434448,0.010228774510324001,0.03342184414851407,0.4924106001853943
29700,0.16710035502910614,0.9321249723434448,0.01023071352392435,0.033422792359776334,0.4924379587173462
29725,0.16709598898887634,0.9321249723434448,0.010222408920526505,0.03338677547982307,0.49246513843536377
29750,0.16709163784980774,0.9321249723434448,0.010223409160971642,0.033381283676087746,0.4924921989440918
29775,0.16708727180957794,0.9321249723434448,0.010222022421658039,0.033355579979390586,0.492519348859787
29800,0.16708293557167053,0.9321249723434448,0.01022725086659193,0.03332766119920201,0.492546409368515
29825,0.16707858443260193,0.9321249723434448,0.01022040843963623,0.03331715864677908,0.49257344007492065
29850,0.16707423329353333,0.9321249723434448,0.010219334624707699,0.033293329974734526,0.4926004409790039
29875,0.1670699119567871,0.9321249723434448,0.010214506648480892,0.03326919956742044,0.49262744188308716
29900,0.1670655757188797,0.9321249723434448,0.010205806232988834,0.03324086388137174,0.49265432357788086
29925,0.16706125438213348,0.9321249723434448,0.010199989192187786,0.033219765677008455,0.49268120527267456
29950,0.16705691814422607,0.9321249723434448,0.010202553123235703,0.0331905740222055,0.4927079975605011
29975,0.16705261170864105,0.9321249723434448,0.010190888307988644,0.033163477429888955,0.4927348494529724
30000,0.16704830527305603,0.9321249723434448,0.010166007094085217,0.03311254304314846,0.4927615821361542
30025,0.167043998837471,0.9321249723434448,0.010175746865570545,0.03309939954493688,0.49278828501701355
30050,0.16703970730304718,0.9321249723434448,0.010175401344895363,0.03308991541418989,0.4928150475025177
30075,0.16703540086746216,0.9321249723434448,0.010172531008720398,0.03308333183015751,0.4928417205810547
30100,0.16703110933303833,0.9321249723434448,0.010171240195631981,0.033075706314922876,0.4928682744503021
30125,0.1670268177986145,0.9321249723434448,0.010169120505452156,0.03305089768270915,0.4928947985172272
30150,0.16702252626419067,0.9321249723434448,0.010168135166168213,0.033024369652520306,0.49292126297950745
30175,0.16701823472976685,0.9320833086967468,0.010171951726078987,0.032995783746196425,0.4929477274417877
30200,0.16701392829418182,0.9320833086967468,0.010174998082220554,0.032981739348046366,0.4929741322994232
30225,0.16700966656208038,0.9320833086967468,0.010195337235927582,0.03300714355170857,0.4930005371570587
30250,0.16700534522533417,0.9320833086967468,0.010177464224398136,0.03296809280847444,0.49302685260772705
30275,0.16700106859207153,0.9320833086967468,0.010166616179049015,0.032937140451406444,0.4930531978607178
30300,0.1669968068599701,0.9321249723434448,0.010158861987292767,0.0329178485261406,0.49307945370674133
30325,0.16699251532554626,0.9321249723434448,0.010162201710045338,0.03290110074024451,0.49310562014579773
30350,0.16698823869228363,0.9320416450500488,0.010177267715334892,0.03290418989197736,0.4931318163871765
30375,0.1669839471578598,0.9319999814033508,0.010175877250730991,0.032886222860388545,0.49315789341926575
30400,0.16697968542575836,0.9319999814033508,0.010177003219723701,0.0328778860824595,0.49318400025367737
30425,0.16697539389133453,0.9319999814033508,0.010176543146371841,0.032868435293251945,0.4932100474834442
30450,0.1669711172580719,0.9319999814033508,0.01017362903803587,0.032841895434951744,0.49323609471321106
30475,0.16696685552597046,0.9319999814033508,0.010160713456571102,0.03283291634956872,0.49326208233833313
30500,0.16696259379386902,0.9319999814033508,0.01014693919569254,0.03279160002284696,0.4932880103588104
30525,0.16695834696292877,0.9319999814033508,0.010132228024303913,0.03275407124056794,0.4933139383792877
30550,0.16695410013198853,0.9320416450500488,0.010125212371349335,0.032726558324877135,0.49333974719047546
30575,0.16694985330104828,0.9320416450500488,0.010134220123291016,0.032704301170944486,0.4933655261993408
30600,0.16694563627243042,0.9320416450500488,0.010131081566214561,0.032684805129651114,0.493391215801239
30625,0.16694138944149017,0.9320416450500488,0.010128814727067947,0.03266792663891367,0.4934168756008148
30650,0.16693715751171112,0.9320416450500488,0.010124017484486103,0.03265730099098559,0.49344250559806824
30675,0.16693292558193207,0.9320416450500488,0.010120119899511337,0.03265167376439356,0.4934680759906769
30700,0.1669287085533142,0.9320416450500488,0.010117677040398121,0.03263388611623913,0.4934936463832855
30725,0.16692447662353516,0.9320416450500488,0.010112178511917591,0.03261843763989518,0.4935191869735718
30750,0.1669202595949173,0.9320416450500488,0.010097597725689411,0.032570851739827426,0.49354463815689087
30775,0.16691605746746063,0.9320416450500488,0.010102062486112118,0.0325593368876691,0.49357011914253235
30800,0.16691185534000397,0.9320416450500488,0.01009865291416645,0.03254882874042695,0.49359551072120667
30825,0.1669076383113861,0.9320416450500488,0.010110845789313316,0.03256616870297956,0.493620902299881
30850,0.16690342128276825,0.9320416450500488,0.010104374960064888,0.03255375286246118,0.49364617466926575
30875,0.16689921915531158,0.9320416450500488,0.01010443177074194,0.03254777322218621,0.4936715066432953
30900,0.16689500212669373,0.9320416450500488,0.010109386406838894,0.03253367656647426,0.49369683861732483
30925,0.16689079999923706,0.9320416450500488,0.010095379315316677,0.03249792870690226,0.4937220811843872
30950,0.1668865978717804,0.9320416450500488,0.01010135654360056,0.032525485608109424,0.4937472641468048
30975,0.16688239574432373,0.9320833086967468,0.010114566422998905,0.032548649018907805,0.4937724471092224
31000,0.16687817871570587,0.9320833086967468,0.010112443938851357,0.03253060483672333,0.4937974810600281
31025,0.1668739765882492,0.9320833086967468,0.010110766626894474,0.032524124511845325,0.4938226044178009
31050,0.16686977446079254,0.9320833086967468,0.01011291891336441,0.03252265119241927,0.49384769797325134
31075,0.16686555743217468,0.9320833086967468,0.010114549659192562,0.03251593810482907,0.4938727021217346
31100,0.16686134040355682,0.9320833086967468,0.010121908038854599,0.03251093555799949,0.4938977062702179
31125,0.16685710847377777,0.9320833086967468,0.010137658566236496,0.032506903966014196,0.49392271041870117
31150,0.1668529063463211,0.9320833086967468,0.010127275250852108,0.03247848043677002,0.4939476251602173
31175,0.16684871912002563,0.9320833086967468,0.010118482634425163,0.03245251447413622,0.49397245049476624
31200,0.16684450209140778,0.9320833086967468,0.010105599649250507,0.0324131051387089,0.4939972162246704
31225,0.1668402999639511,0.9320833086967468,0.010112184099853039,0.03235382785009877,0.49402204155921936
31250,0.16683611273765564,0.9320833086967468,0.010099510662257671,0.032336929580995405,0.49404677748680115
31275,0.16683195531368256,0.9320416450500488,0.010100417770445347,0.03232848689557921,0.4940715432167053
31300,0.1668277531862259,0.9320416450500488,0.010107670910656452,0.032311672372542205,0.4940962493419647
31325,0.16682356595993042,0.9320416450500488,0.010102148167788982,0.03229703382978574,0.49412092566490173
31350,0.16681937873363495,0.9320416450500488,0.01009379792958498,0.03227831754460546,0.49414554238319397
31375,0.16681520640850067,0.9320416450500488,0.010085026733577251,0.0322582448459151,0.4941701292991638
31400,0.1668110340833664,0.9320416450500488,0.010081615298986435,0.03223324894180887,0.49419474601745605
31425,0.16680686175823212,0.9320416450500488,0.010084828361868858,0.03223367167914727,0.49421927332878113
31450,0.16680271923542023,0.9320416450500488,0.01008414663374424,0.03221239932274216,0.49424371123313904
31475,0.16679854691028595,0.9320416450500488,0.010081526823341846,0.03218354997592851,0.49426814913749695
31500,0.16679438948631287,0.9320416450500488,0.010060830973088741,0.032141664887150555,0.4942925274372101
31525,0.16679024696350098,0.9320416450500488,0.010057869367301464,0.03212554737036145,0.4943169355392456
31550,0.1667861044406891,0.9320416450500488,0.010068600997328758,0.03212231275528667,0.49434125423431396
31575,0.1667819619178772,0.9320416450500488,0.010068211704492569,0.032107604382746006,0.49436551332473755
31600,0.1667778044939041,0.9320416450500488,0.010066920891404152,0.032089245999926984,0.4943898022174835
31625,0.16677366197109222,0.9320833086967468,0.01005797740072012,0.03207502787645315,0.4944140613079071
31650,0.16676953434944153,0.9320833086967468,0.010057451203465462,0.0320659631434306,0.4944382905960083
31675,0.16676539182662964,0.9320833086967468,0.010057242587208748,0.032048474021560316,0.4944625496864319
31700,0.16676126420497894,0.9320833086967468,0.010049800388514996,0.032025545551051804,0.4944867193698883
31725,0.16675713658332825,0.9320833086967468,0.010045405477285385,0.03201084024248401,0.4945109486579895
31750,0.16675300896167755,0.9320833086967468,0.010038969106972218,0.031995512423166436,0.49453508853912354
31775,0.16674889624118805,0.9320833086967468,0.010036100633442402,0.03198200853079919,0.49455922842025757
31800,0.16674476861953735,0.9320833086967468,0.010030736215412617,0.03197098335401145,0.49458327889442444
31825,0.16674065589904785,0.9320833086967468,0.010024288669228554,0.03196638542573373,0.49460718035697937
31850,0.16673654317855835,0.9320833086967468,0.010015435516834259,0.03193877151702211,0.4946311116218567
31875,0.16673244535923004,0.9320833086967468,0.01001293770968914,0.031919026192528004,0.494655042886734
31900,0.16672834753990173,0.9319999814033508,0.01001062523573637,0.03190003015022294,0.49467888474464417
31925,0.16672426462173462,0.9319999814033508,0.010004766285419464,0.03186586543953718,0.4947027564048767
31950,0.1667201668024063,0.9319999814033508,0.010009760968387127,0.031872059298323825,0.49472659826278687
31975,0.166716068983078,0.9319999814033508,0.01000666432082653,0.03185514036734918,0.494750440120697
32000,0.16671200096607208,0.9319999814033508,0.010000464506447315,0.03184112330698885,0.4947742223739624
32025,0.16670791804790497,0.9319999814033508,0.009996430948376656,0.03182004260015698,0.494797945022583
32050,0.16670383512973785,0.9319999814033508,0.009994679130613804,0.03180711360074166,0.49482160806655884
32075,0.16669975221157074,0.9320416450500488,0.010011066682636738,0.03184185469195013,0.49484530091285706
32100,0.16669566929340363,0.9320833086967468,0.010010280646383762,0.03182034349297671,0.4948689639568329
32125,0.16669157147407532,0.9320833086967468,0.010004771873354912,0.03179568979340141,0.49489256739616394
32150,0.1666875034570694,0.9320833086967468,0.010007916949689388,0.031781967423878246,0.4949162006378174
32175,0.1666834056377411,0.9320833086967468,0.009998372755944729,0.031764609640561395,0.49493974447250366
32200,0.16667932271957397,0.9320833086967468,0.009998215362429619,0.0317546318783623,0.4949631094932556
32225,0.16667525470256805,0.9320833086967468,0.01000430341809988,0.03174602678051214,0.49498653411865234
32250,0.16667118668556213,0.9320833086967468,0.010007547214627266,0.03173458190264744,0.4950099587440491
32275,0.1666671186685562,0.9320833086967468,0.009997842833399773,0.03171023063827076,0.4950333833694458
32300,0.1666630506515503,0.9320833086967468,0.00999553594738245,0.03169235589043564,0.49505674839019775
32325,0.16665898263454437,0.9320833086967468,0.009992171078920364,0.03168737026421148,0.4950800836086273
32350,0.16665491461753845,0.9320833086967468,0.009974585846066475,0.03166370213969154,0.4951034486293793
32375,0.16665086150169373,0.9320833086967468,0.00997700821608305,0.031652254899100715,0.4951266944408417
32400,0.1666468232870102,0.9320833086967468,0.009957277216017246,0.03162549454988848,0.49514997005462646
32425,0.16664278507232666,0.9320833086967468,0.00995638594031334,0.03160703441494527,0.49517321586608887
32450,0.16663874685764313,0.9320833086967468,0.00995541363954544,0.03158734127648266,0.4951963722705841
32475,0.1666347086429596,0.9320833086967468,0.009947162121534348,0.03158608976095602,0.49521952867507935
32500,0.16663068532943726,0.9320833086967468,0.009945221245288849,0.0315685875425522,0.4952426254749298
32525,0.16662664711475372,0.9320833086967468,0.009940432384610176,0.0315586209868189,0.49526578187942505
32550,0.16662263870239258,0.9320833086967468,0.00992331188172102,0.03152172137870557,0.4952889084815979
32575,0.16661861538887024,0.9320833086967468,0.009917796589434147,0.031521627780917494,0.49531203508377075
32600,0.1666146069765091,0.9320833086967468,0.009924693033099174,0.03155032957176385,0.49533501267433167
32625,0.16661058366298676,0.9320833086967468,0.009919998236000538,0.031529811813661275,0.4953579902648926
32650,0.1666065752506256,0.9320833086967468,0.00992012768983841,0.03152004069705978,0.4953809380531311
32675,0.16660255193710327,0.9320833086967468,0.00991467572748661,0.03149399414357079,0.49540385603904724
32700,0.16659854352474213,0.9320833086967468,0.009920604526996613,0.03149566313335777,0.4954267740249634
32725,0.16659453511238098,0.9320833086967468,0.009912941604852676,0.03147646525352246,0.49544966220855713
32750,0.16659052670001984,0.9320833086967468,0.009918010793626308,0.03144994166440184,0.4954725503921509
32775,0.16658653318881989,0.9320833086967468,0.00992631446570158,0.03144007878500414,0.49549534916877747
32800,0.16658252477645874,0.9320833086967468,0.00991800520569086,0.03142541939851286,0.49551811814308167
32825,0.1665785163640976,0.9320416450500488,0.009914962574839592,0.031418517086028254,0.4955408573150635
32850,0.16657452285289764,0.9320416450500488,0.009909735061228275,0.03140130798063688,0.4955635964870453
32875,0.1665705293416977,0.9320416450500488,0.009907668456435204,0.03141701588288007,0.49558624625205994
32900,0.16656652092933655,0.9320416450500488,0.009906232357025146,0.03139571871959866,0.495608925819397
32925,0.1665625423192978,0.9320416450500488,0.009903992526233196,0.03138195344173014,0.4956315755844116
32950,0.16655854880809784,0.9320416450500488,0.00989624671638012,0.031369110785541825,0.49565422534942627
32975,0.16655457019805908,0.9320416450500488,0.009892161935567856,0.031346902812502325,0.49567678570747375
33000,0.16655059158802032,0.9320416450500488,0.0098829735070467,0.03132225752243255,0.49569937586784363
33025,0.16654661297798157,0.9320416450500488,0.009870706126093864,0.031294251440912454,0.4957219064235687
33050,0.166542649269104,0.9320416450500488,0.009875807911157608,0.03129239596171848,0.4957444667816162
33075,0.16653867065906525,0.9319999814033508,0.009875183925032616,0.03128405085257063,0.4957670271396637
33100,0.16653472185134888,0.9319999814033508,0.009870239533483982,0.03126924472790095,0.495789498090744
33125,0.16653074324131012,0.9319999814033508,0.009877543896436691,0.031274395209671915,0.49581193923950195
33150,0.16652677953243256,0.9319999814033508,0.009879644960165024,0.03125598508287905,0.4958343207836151
33175,0.166522815823555,0.9319999814033508,0.009875191375613213,0.031243423785877827,0.49585670232772827
33200,0.16651885211467743,0.9319999814033508,0.009859394282102585,0.031218555586935443,0.4958791136741638
33225,0.16651490330696106,0.9319999814033508,0.009856476448476315,0.0312108106124271,0.4959013760089874
33250,0.1665109395980835,0.9319999814033508,0.009852061979472637,0.03120444305542409,0.49592357873916626
33275,0.16650699079036713,0.9319999814033508,0.00985043216496706,0.03118714087810648,0.4959457516670227
33300,0.16650305688381195,0.9319999814033508,0.009852725081145763,0.031166321437362754,0.49596792459487915
33325,0.16649912297725677,0.9319999814033508,0.009849725291132927,0.0311552216410414,0.4959900975227356
33350,0.1664951890707016,0.9319999814033508,0.009846960194408894,0.03115474564390393,0.49601224064826965
33375,0.16649125516414642,0.9319999814033508,0.009852473624050617,0.031144144457441604,0.4960343837738037
33400,0.16648730635643005,0.9319999814033508,0.0098416181281209,0.031122139909520008,0.4960564970970154
33425,0.16648337244987488,0.9319999814033508,0.009841350838541985,0.03110119391933526,0.49607864022254944
33450,0.1664794534444809,0.9319999814033508,0.009833048097789288,0.031098185819146095,0.4961007237434387
33475,0.16647551953792572,0.9319999814033508,0.009838092140853405,0.031087446694661267,0.4961227774620056
33500,0.16647160053253174,0.9319999814033508,0.00984835997223854,0.031099314430310103,0.4961448013782501
33525,0.16646765172481537,0.9319999814033508,0.009848096407949924,0.031099417619482993,0.49616679549217224
33550,0.1664637178182602,0.9319999814033508,0.009845915250480175,0.03108701889643884,0.49618878960609436
33575,0.1664598137140274,0.9319999814033508,0.009838047437369823,0.031077486346836866,0.49621081352233887
33600,0.16645586490631104,0.9319999814033508,0.00983315147459507,0.031062565670819064,0.4962327182292938
33625,0.16645196080207825,0.9319999814033508,0.00982695072889328,0.03104351885026849,0.49625465273857117
33650,0.16644804179668427,0.9319999814033508,0.009830663911998272,0.031048601179876303,0.49627649784088135
33675,0.16644412279129028,0.9319999814033508,0.009826903231441975,0.031025955272062686,0.49629834294319153
33700,0.1664402037858963,0.9319999814033508,0.009828991256654263,0.031020024650884236,0.49632012844085693
33725,0.1664362996816635,0.9319999814033508,0.009822811000049114,0.03099576047835532,0.4963420033454895
33750,0.16643238067626953,0.9319999814033508,0.009805044159293175,0.030945297267894478,0.49636387825012207
33775,0.16642849147319794,0.9319999814033508,0.009804943576455116,0.03093930433749359,0.49638572335243225
33800,0.16642458736896515,0.9319999814033508,0.009807813912630081,0.030931988185722386,0.49640750885009766
33825,0.16642069816589355,0.9319999814033508,0.009803774766623974,0.030925257278514178,0.4964291751384735
33850,0.16641679406166077,0.9319999814033508,0.00980241596698761,0.03091255410280408,0.49645090103149414
33875,0.16641290485858917,0.9319999814033508,0.009803181514143944,0.03089878769600853,0.4964725971221924
33900,0.16640901565551758,0.9319999814033508,0.009796297177672386,0.03089446269308384,0.4964942932128906
33925,0.16640512645244598,0.9319999814033508,0.00979003868997097,0.030872252563291572,0.4965159296989441
33950,0.1664012372493744,0.9319999814033508,0.009774855338037014,0.030872260119577968,0.49653753638267517
33975,0.166397362947464,0.9319999814033508,0.009772345423698425,0.03085702983257971,0.4965590536594391
34000,0.1663934886455536,0.9319999814033508,0.009773163124918938,0.03084717566941567,0.4965806007385254
34025,0.166389599442482,0.9319999814033508,0.009768878109753132,0.030832074220739573,0.49660205841064453
34050,0.16638575494289398,0.9319999814033508,0.009776359423995018,0.03084321809455147,0.4966234862804413
34075,0.16638188064098358,0.9319999814033508,0.00976809486746788,0.03082624872939109,0.49664491415023804
34100,0.16637800633907318,0.9319999814033508,0.00976985227316618,0.030815318783767507,0.4966663122177124
34125,0.16637413203716278,0.9319999814033508,0.009776975959539413,0.03079105128071454,0.49668774008750916
34150,0.16637025773525238,0.9319999814033508,0.009787525981664658,0.030801049319683294,0.4967091381549835
34175,0.16636638343334198,0.9319999814033508,0.009792634285986423,0.03077853447348463,0.4967304766178131
34200,0.16636250913143158,0.9319999814033508,0.009772704914212227,0.03073449289703516,0.4967518448829651
34225,0.16635863482952118,0.9319999814033508,0.00977479200810194,0.030670185964756194,0.4967731237411499
34250,0.16635477542877197,0.9319583177566528,0.009773467667400837,0.030662790962686395,0.49679437279701233
34275,0.16635093092918396,0.9319583177566528,0.009768175892531872,0.03065517166372558,0.49681559205055237
34300,0.16634707152843475,0.9319583177566528,0.00977502204477787,0.03065449106996694,0.4968368411064148
34325,0.16634321212768555,0.9319583177566528,0.009775807149708271,0.030660665422385797,0.496858149766922
34350,0.16633936762809753,0.9319583177566528,0.009769815020263195,0.03063724559567364,0.49687933921813965
34375,0.16633549332618713,0.9319583177566528,0.009776275604963303,0.030637672938666677,0.4969005286693573
34400,0.16633164882659912,0.9319583177566528,0.009775608777999878,0.030627129186385185,0.4969216585159302
34425,0.16632777452468872,0.9319583177566528,0.009793244302272797,0.03066884089678032,0.49694281816482544
34450,0.16632391512393951,0.9319583177566528,0.009788336232304573,0.03065843677691846,0.4969639480113983
34475,0.1663200557231903,0.9319583177566528,0.00978760700672865,0.03066109378059456,0.4969850480556488
34500,0.1663161963224411,0.9319583177566528,0.009783897548913956,0.030648150660628183,0.4970061182975769
34525,0.1663123369216919,0.9319583177566528,0.009782065637409687,0.03063754421004684,0.497027188539505
34550,0.16630849242210388,0.9319583177566528,0.009772812947630882,0.030604776095754908,0.4970482289791107
34575,0.16630461812019348,0.9319583177566528,0.00976564735174179,0.03057449663554283,0.49706918001174927
34600,0.16630077362060547,0.9319583177566528,0.009767012670636177,0.03059319660980368,0.4970901608467102
34625,0.16629695892333984,0.9319583177566528,0.009769563563168049,0.03059112266267833,0.49711111187934875
34650,0.16629311442375183,0.9319583177566528,0.009770462289452553,0.030580291602006288,0.4971320331096649
34675,0.16628925502300262,0.9319583177566528,0.009766659699380398,0.030570126855282403,0.49715304374694824
34700,0.1662854105234146,0.9319583177566528,0.009764657355844975,0.030563860981045157,0.497173935174942
34725,0.1662815809249878,0.9319583177566528,0.009764567017555237,0.03055606008376188,0.49719473719596863
34750,0.1662777215242386,0.9319583177566528,0.009779881685972214,0.030546865732122487,0.4972156286239624
34775,0.16627387702465057,0.9319583177566528,0.009773114696145058,0.030518770786906523,0.4972364008426666
34800,0.16627003252506256,0.9319583177566528,0.009788219816982746,0.030523934715573825,0.49725717306137085
34825,0.16626618802547455,0.9319583177566528,0.009781819768249989,0.030497675350820416,0.49727797508239746
34850,0.16626234352588654,0.9319583177566528,0.00977522972971201,0.03047752431573103,0.4972987174987793
34875,0.16625851392745972,0.9319583177566528,0.009768335148692131,0.03046960683975855,0.49731940031051636
34900,0.1662546843290329,0.9319583177566528,0.009781712666153908,0.030485352775256977,0.4973400831222534
34925,0.1662508249282837,0.9319583177566528,0.009779850952327251,0.030479847094453394,0.4973607063293457
34950,0.16624698042869568,0.9319583177566528,0.009776977822184563,0.030462623753262568,0.4973812997341156
34975,0.16624315083026886,0.9319583177566528,0.009782318957149982,0.03045026249268858,0.4974019527435303
35000,0.16623932123184204,0.9319583177566528,0.00977095402777195,0.030432532644441075,0.49742260575294495
35025,0.16623549163341522,0.9319999814033508,0.009752249345183372,0.030407458920005466,0.49744319915771484
35050,0.1662316620349884,0.9319999814033508,0.009764253161847591,0.030403562044101908,0.4974638521671295
35075,0.16622784733772278,0.9319999814033508,0.009760787710547447,0.03040198937783803,0.4974845349788666
35100,0.16622401773929596,0.9319999814033508,0.009752822108566761,0.030420919397406584,0.4975050985813141
35125,0.16622018814086914,0.9319999814033508,0.009753328748047352,0.030411170389611265,0.49752557277679443
35150,0.16621637344360352,0.9319999814033508,0.009767773561179638,0.03042713354101197,0.49754607677459717
35175,0.1662125438451767,0.9319999814033508,0.009759727865457535,0.030420675058060002,0.4975666403770447
35200,0.16620871424674988,0.9319999814033508,0.009750887751579285,0.03039196736919915,0.4975871443748474
35225,0.16620489954948425,0.9319999814033508,0.009741154499351978,0.030369413356983423,0.49760761857032776
35250,0.16620108485221863,0.9319999814033508,0.009736007079482079,0.0303569496851405,0.49762803316116333
35275,0.1661972850561142,0.9319999814033508,0.009733795188367367,0.03034579700774528,0.4976484179496765
35300,0.16619348526000977,0.9319999814033508,0.009726298041641712,0.030330526045138275,0.4976688623428345
35325,0.16618967056274414,0.9319999814033508,0.00972345657646656,0.03033645434482958,0.49768924713134766
35350,0.1661858856678009,0.9319999814033508,0.00971259269863367,0.030299195517891873,0.4977096915245056
35375,0.16618208587169647,0.9320416450500488,0.009719019755721092,0.030306683066441777,0.4977300763130188
35400,0.16617830097675323,0.9320416450500488,0.009713876992464066,0.030299192523764375,0.49775049090385437
35425,0.1661745011806488,0.9320416450500488,0.009701389819383621,0.03028575650197557,0.49777084589004517
35450,0.16617071628570557,0.9320416450500488,0.009704061783850193,0.030299161555762795,0.4977911710739136
35475,0.16616694629192352,0.9320416450500488,0.009701758623123169,0.03030261350725794,0.4978114366531372
35500,0.16616316139698029,0.9320416450500488,0.00969413947314024,0.030290278266479148,0.4978317320346832
35525,0.16615937650203705,0.9320416450500488,0.009689758531749249,0.03027966733576199,0.4978521168231964
35550,0.1661555916070938,0.9320416450500488,0.009702910669147968,0.03029600785581341,0.49787241220474243
35575,0.16615180671215057,0.9320416450500488,0.009704622440040112,0.03028105890652567,0.49789267778396606
35600,0.16614802181720734,0.9320416450500488,0.009703029878437519,0.030261280635440105,0.4979129135608673
35625,0.1661442518234253,0.9320416450500488,0.009695183485746384,0.03026066609872858,0.4979330599308014
35650,0.16614046692848206,0.9320416450500488,0.00968880020081997,0.030247758512378084,0.4979532063007355
35675,0.1661366969347,0.9319999814033508,0.009688636288046837,0.03020033196598934,0.49797338247299194
35700,0.16613291203975677,0.9319999814033508,0.009681946597993374,0.0301930674274199,0.497993528842926
35725,0.16612914204597473,0.9319999814033508,0.009678919799625874,0.03018770618329698,0.4980136752128601
35750,0.16612540185451508,0.9320416450500488,0.009680473245680332,0.03019062456516073,0.4980338513851166
35775,0.16612163186073303,0.9320833086967468,0.009673434309661388,0.030213068277730713,0.49805396795272827
35800,0.166117861866951,0.9320833086967468,0.009680342860519886,0.030210261512889754,0.4980740249156952
35825,0.16611409187316895,0.9321249723434448,0.00967001635581255,0.030200800678364944,0.4980940520763397
35850,0.1661103367805481,0.9321249723434448,0.009674140252172947,0.03020883054300414,0.49811407923698425
35875,0.16610656678676605,0.9321249723434448,0.00967719592154026,0.03017460573475483,0.4981340765953064
35900,0.166102796792984,0.9321249723434448,0.009671214036643505,0.030195204451703084,0.49815404415130615
35925,0.16609904170036316,0.9321249723434448,0.009662739932537079,0.03017900316303084,0.4981740117073059
35950,0.1660953015089035,0.9320833086967468,0.009652634151279926,0.03016649738651574,0.4981939494609833
35975,0.16609154641628265,0.9320833086967468,0.009657352231442928,0.030138560740926235,0.49821388721466064
36000,0.1660877913236618,0.9320833086967468,0.00965175125747919,0.030158853651019352,0.4982338547706604
36025,0.16608403623104095,0.9320833086967468,0.009663530625402927,0.030140446566645714,0.49825379252433777
36050,0.1660802960395813,0.9321249723434448,0.009651132859289646,0.03016992331269606,0.49827370047569275
36075,0.16607655584812164,0.9321666359901428,0.009645297192037106,0.0301258664994262,0.49829357862472534
36100,0.166072815656662,0.9321666359901428,0.009645536541938782,0.030061025473378817,0.49831342697143555
36125,0.16606907546520233,0.9321666359901428,0.009640420787036419,0.03009209265973804,0.49833324551582336
36150,0.16606535017490387,0.9321666359901428,0.009633412584662437,0.03007334618727599,0.4983530640602112
36175,0.1660616099834442,0.9321666359901428,0.009631449356675148,0.03007417338339492,0.498372882604599
36200,0.16605788469314575,0.9321666359901428,0.009635074995458126,0.030054361318733812,0.49839261174201965
36225,0.16605417430400848,0.9321666359901428,0.009634382091462612,0.030016340729922583,0.4984123110771179
36250,0.16605043411254883,0.9322082996368408,0.009615938179194927,0.030009266261525846,0.4984320402145386
36275,0.16604670882225037,0.9322082996368408,0.009625955484807491,0.030016847992983466,0.49845170974731445
36300,0.1660430133342743,0.9322082996368408,0.009610475040972233,0.030000513906768667,0.49847134947776794
36325,0.16603928804397583,0.9322082996368408,0.009601336903870106,0.029986360196705742,0.4984910190105438
36350,0.16603557765483856,0.9322082996368408,0.009600617922842503,0.029981636638796886,0.4985106587409973
36375,0.1660318821668625,0.9322082996368408,0.00958539079874754,0.03000231819458196,0.4985302686691284
36400,0.16602817177772522,0.9322082996368408,0.009576672688126564,0.02997104232790431,0.49854975938796997
