step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.15624617040157318,0.9368333220481873,0.02078310027718544,0.02719792283045455,0.1354462057352066
29200,0.1562168151140213,0.9368333220481873,0.020858675241470337,0.027221915582092922,0.13556726276874542
29225,0.15618740022182465,0.9368333220481873,0.02087547816336155,0.027246484935341403,0.1356884241104126
29250,0.15615789592266083,0.9368333220481873,0.02094493992626667,0.027277757042578073,0.13580967485904694
29275,0.15612827241420746,0.9368749856948853,0.021001417189836502,0.02730937550837161,0.13593117892742157
29300,0.15609854459762573,0.9369166493415833,0.02104474976658821,0.02734774455896517,0.13605298101902008
29325,0.15606872737407684,0.9369583129882812,0.021089395508170128,0.027376545111118304,0.13617488741874695
29350,0.15603885054588318,0.9369583129882812,0.021088330075144768,0.02741242571324639,0.13629692792892456
29375,0.15600891411304474,0.9369583129882812,0.021108034998178482,0.02743893044681919,0.13641896843910217
29400,0.15597890317440033,0.9369583129882812,0.021173903718590736,0.02746842014471749,0.13654129207134247
29425,0.15594877302646637,0.9369583129882812,0.021212564781308174,0.02750673330636153,0.1366637945175171
29450,0.15591858327388763,0.9369583129882812,0.021231485530734062,0.027540044604256863,0.13678646087646484
29475,0.15588828921318054,0.9369583129882812,0.02125980332493782,0.027578143387035504,0.13690930604934692
29500,0.15585796535015106,0.9370416402816772,0.02126474492251873,0.02761325031410112,0.1370323747396469
29525,0.1558275669813156,0.9370416402816772,0.021253464743494987,0.027647103222838205,0.1371556669473648
29550,0.15579712390899658,0.9370416402816772,0.021274518221616745,0.027676108396273876,0.13727928698062897
29575,0.15576660633087158,0.9370416402816772,0.021362779662013054,0.027705939969096132,0.13740330934524536
29600,0.15573593974113464,0.9369999766349792,0.021445097401738167,0.02773277813379905,0.1375276744365692
29625,0.15570519864559174,0.9369999766349792,0.02146330289542675,0.027762985017622383,0.13765224814414978
29650,0.15567433834075928,0.9369999766349792,0.021550986915826797,0.027810299630819334,0.13777703046798706
29675,0.15564334392547607,0.9370416402816772,0.02161785028874874,0.027844160303478527,0.137902170419693
29700,0.15561224520206451,0.9370416402816772,0.021633967757225037,0.027885048113475887,0.1380276381969452
29725,0.1555810421705246,0.9370416402816772,0.021690569818019867,0.02792015845053919,0.13815335929393768
29750,0.15554971992969513,0.9370416402816772,0.021729150786995888,0.027958651839294305,0.13827940821647644
29775,0.15551835298538208,0.9370416402816772,0.021753044798970222,0.02798358753763053,0.13840575516223907
29800,0.15548691153526306,0.9370416402816772,0.0217991154640913,0.028004131477753276,0.13853241503238678
29825,0.15545539557933807,0.9370833039283752,0.02178850583732128,0.028036821966320215,0.13865922391414642
29850,0.1554238498210907,0.9370833039283752,0.02176372893154621,0.028077049073930174,0.13878610730171204
29875,0.15539228916168213,0.9371249675750732,0.021755510941147804,0.02811017484776588,0.13891316950321198
29900,0.1553606539964676,0.9371666312217712,0.02178061194717884,0.02813833197053458,0.1390404999256134
29925,0.15532897412776947,0.9372082948684692,0.021790770813822746,0.02817083907480551,0.13916800916194916
29950,0.15529723465442657,0.937250018119812,0.021801933646202087,0.02821135215718796,0.13929569721221924
29975,0.1552654206752777,0.93729168176651,0.021843336522579193,0.028242685821212147,0.13942354917526245
30000,0.1552334874868393,0.937333345413208,0.021894698962569237,0.028280919493519022,0.13955171406269073
30025,0.15520142018795013,0.937375009059906,0.021967172622680664,0.02831651818775266,0.13968023657798767
30050,0.1551692634820938,0.937458336353302,0.0219632126390934,0.02834396657408016,0.13980907201766968
30075,0.1551371067762375,0.937458336353302,0.02196171134710312,0.028378876652030118,0.13993817567825317
30100,0.155104860663414,0.937458336353302,0.021996304392814636,0.028422856200163816,0.1400676965713501
30125,0.15507255494594574,0.9375,0.022020043805241585,0.028456942322763374,0.1401972770690918
30150,0.15504011511802673,0.9375,0.022081993520259857,0.028491903518694423,0.14032715559005737
30175,0.15500757098197937,0.9375,0.022130213677883148,0.028527582114759836,0.14045731723308563
30200,0.15497493743896484,0.9375,0.022162888199090958,0.028565422581642463,0.14058776199817657
30225,0.15494219958782196,0.9375,0.02221810817718506,0.02860733325393735,0.140718474984169
30250,0.15490928292274475,0.9375,0.02234819158911705,0.028653136120516436,0.14084942638874054
30275,0.1548762172460556,0.9375,0.022387033328413963,0.028694702945582413,0.14098075032234192
30300,0.1548430621623993,0.9375,0.02244277484714985,0.028735017237280683,0.1411123126745224
30325,0.15480978786945343,0.9375,0.022468512877821922,0.028767358748186943,0.1412440985441208
30350,0.15477639436721802,0.9375,0.02259059250354767,0.028799796687486983,0.14137627184391022
30375,0.15474288165569305,0.9375,0.022604139521718025,0.028825729223855436,0.14150875806808472
30400,0.15470921993255615,0.9375,0.02268763817846775,0.028866457736508665,0.1416415274143219
30425,0.15467548370361328,0.9375,0.02270888164639473,0.028901214904883215,0.14177469909191132
30450,0.15464168787002563,0.9375,0.02271842397749424,0.028940907287546884,0.14190809428691864
30475,0.15460780262947083,0.9375,0.02274528704583645,0.0289804355783336,0.1420416533946991
30500,0.15457385778427124,0.937541663646698,0.022782113403081894,0.029003401073716996,0.1421753466129303
30525,0.1545397788286209,0.937624990940094,0.022819742560386658,0.0290425209695987,0.14230942726135254
30550,0.1545056402683258,0.937624990940094,0.02287795953452587,0.02906689264216306,0.14244385063648224
30575,0.15447141230106354,0.937624990940094,0.02289201132953167,0.029096380268735,0.14257854223251343
30600,0.15443706512451172,0.937666654586792,0.02297859452664852,0.029131417796023462,0.14271344244480133
30625,0.15440262854099274,0.937666654586792,0.02296185865998268,0.0291722266033462,0.14284850656986237
30650,0.15436814725399017,0.937666654586792,0.02296806126832962,0.02921077305586291,0.14298371970653534
30675,0.15433357656002045,0.93770831823349,0.023008132353425026,0.029235359195957426,0.14311911165714264
30700,0.15429890155792236,0.93770831823349,0.023065827786922455,0.029269509938557595,0.14325480163097382
30725,0.15426412224769592,0.937749981880188,0.02314157970249653,0.02930607933110668,0.14339080452919006
30750,0.15422920882701874,0.937791645526886,0.02319313772022724,0.029346803107385494,0.14352716505527496
30775,0.15419423580169678,0.937791645526886,0.023177852854132652,0.029373677222406438,0.14366371929645538
30800,0.15415920317173004,0.937833309173584,0.023159166797995567,0.02941509029022227,0.14380036294460297
30825,0.15412408113479614,0.937833309173584,0.02322586625814438,0.029456243565034186,0.143937349319458
30850,0.15408886969089508,0.937874972820282,0.023271676152944565,0.029497641252730945,0.14407457411289215
30875,0.15405356884002686,0.937874972820282,0.0232753474265337,0.02952513985527171,0.14421209692955017
30900,0.15401816368103027,0.93791663646698,0.02334919385612011,0.02955460685699655,0.14434993267059326
30925,0.15398260951042175,0.93791663646698,0.023420745506882668,0.029581224146230236,0.14448809623718262
30950,0.15394698083400726,0.93791663646698,0.023443706333637238,0.02962074260002439,0.1446264237165451
30975,0.1539112776517868,0.937958300113678,0.023469937965273857,0.029641946479868533,0.14476481080055237
31000,0.15387549996376038,0.937958300113678,0.02347780205309391,0.02967384820634558,0.14490339159965515
31025,0.1538396179676056,0.937999963760376,0.02357235737144947,0.02970658567560534,0.14504241943359375
31050,0.15380360186100006,0.938041627407074,0.023644812405109406,0.029746041567680813,0.14518190920352936
31075,0.1537674516439438,0.938041627407074,0.02367892861366272,0.029777234308705977,0.1453217715024948
31100,0.15373122692108154,0.938041627407074,0.02368767373263836,0.029804455916571826,0.14546170830726624
31125,0.1536949723958969,0.938041627407074,0.023723294958472252,0.029830776764510958,0.1456018090248108
31150,0.1536586433649063,0.938041627407074,0.023723702877759933,0.029867697795087925,0.1457420289516449
31175,0.15362225472927094,0.938041627407074,0.02370048128068447,0.02990403486312459,0.14588232338428497
31200,0.1535857766866684,0.9381250143051147,0.023793907836079597,0.02993921831576473,0.14602281153202057
31225,0.1535491794347763,0.9381250143051147,0.02376401796936989,0.02998237106003373,0.1461634337902069
31250,0.15351256728172302,0.9381250143051147,0.023769518360495567,0.030014622388113574,0.146304190158844
31275,0.15347591042518616,0.9381666779518127,0.023767463862895966,0.030045029980391533,0.14644506573677063
31300,0.15343914926052094,0.9382083415985107,0.02378762699663639,0.030079648866198325,0.14658622443675995
31325,0.15340235829353333,0.9382500052452087,0.023765213787555695,0.030109684232639045,0.1467275321483612
31350,0.15336552262306213,0.9382500052452087,0.023791642859578133,0.030150237010748503,0.14686919748783112
31375,0.15332862734794617,0.9382500052452087,0.023763030767440796,0.030179550406733403,0.14701108634471893
31400,0.1532917320728302,0.9382916688919067,0.023784348741173744,0.030214778673819106,0.1471531242132187
31425,0.1532546579837799,0.9382916688919067,0.02389764040708542,0.03023994731086475,0.14729546010494232
31450,0.15321744978427887,0.9383333325386047,0.023930108174681664,0.030270446257588245,0.14743824303150177
31475,0.15318018198013306,0.9384583234786987,0.02400365099310875,0.03031077265412085,0.14758141338825226
31500,0.15314273536205292,0.9384583234786987,0.024082599207758904,0.03034673983268075,0.14772498607635498
31525,0.15310515463352203,0.9384583234786987,0.024115214124321938,0.03038085226913324,0.14786890149116516
31550,0.15306752920150757,0.9384583234786987,0.024139750748872757,0.030419156483380932,0.14801299571990967
31575,0.15302976965904236,0.9384583234786987,0.024211592972278595,0.03046551777958084,0.14815735816955566
31600,0.15299184620380402,0.9384583234786987,0.024212779477238655,0.03049399572451592,0.14830201864242554
31625,0.1529538780450821,0.9384999871253967,0.024267015978693962,0.030531285054063734,0.1484469771385193
31650,0.15291577577590942,0.9385416507720947,0.02435891143977642,0.030561102545736445,0.14859220385551453
31675,0.15287750959396362,0.9385416507720947,0.024416739121079445,0.030602721922979963,0.1487378180027008
31700,0.15283918380737305,0.9385833144187927,0.024409038946032524,0.03063636782259328,0.14888380467891693
31725,0.1528007835149765,0.9385833144187927,0.024479586631059647,0.030666601115738996,0.14903007447719574
31750,0.15276221930980682,0.9386249780654907,0.02451707050204277,0.030712164108331767,0.14917662739753723
31775,0.15272356569766998,0.9386249780654907,0.024531511589884758,0.030746559905783035,0.14932332932949066
31800,0.15268480777740479,0.9386249780654907,0.024582412093877792,0.03079392751980388,0.14947043359279633
31825,0.15264593064785004,0.9386249780654907,0.024634864181280136,0.03084162215881197,0.1496177762746811
31850,0.15260690450668335,0.9386249780654907,0.02468254044651985,0.030883273919815244,0.14976535737514496
31875,0.1525678038597107,0.9386249780654907,0.02472541481256485,0.03092121107992648,0.14991316199302673
31900,0.1525285392999649,0.9386666417121887,0.02479458786547184,0.030956716898972232,0.15006138384342194
31925,0.15248912572860718,0.9387083053588867,0.024832867085933685,0.03098787590614003,0.15020987391471863
31950,0.1524496227502823,0.9387083053588867,0.024882301688194275,0.031034011912167658,0.15035861730575562
31975,0.15241007506847382,0.9387083053588867,0.024874622002243996,0.03107197108454437,0.15050742030143738
32000,0.15237048268318176,0.9387499690055847,0.024796444922685623,0.031111222046304763,0.15065628290176392
32025,0.1523308902978897,0.9387916326522827,0.024869900196790695,0.031133710132737753,0.15080545842647552
32050,0.1522911638021469,0.9387916326522827,0.024872472509741783,0.03117624508927151,0.15095491707324982
32075,0.15225136280059814,0.9387916326522827,0.024868493899703026,0.031219379989174532,0.1511046290397644
32100,0.1522115021944046,0.9387499690055847,0.02490989677608013,0.03126567673479347,0.15125450491905212
32125,0.15217149257659912,0.9387916326522827,0.02494346722960472,0.031313871529898424,0.15140467882156372
32150,0.1521313637495041,0.9387916326522827,0.02498139813542366,0.031348330811178146,0.15155503153800964
32175,0.1520911306142807,0.9387916326522827,0.025030871853232384,0.031387011865606156,0.15170568227767944
32200,0.15205080807209015,0.9388332962989807,0.02504577673971653,0.031428549614333855,0.1518564373254776
32225,0.15201035141944885,0.9388332962989807,0.025112032890319824,0.03146451732112606,0.15200747549533844
32250,0.1519698202610016,0.9388332962989807,0.025101736187934875,0.031505676818997796,0.1521586775779724
32275,0.15192918479442596,0.9388332962989807,0.025133349001407623,0.031541169536694585,0.15231013298034668
32300,0.15188845992088318,0.9388332962989807,0.025201134383678436,0.03156747156861994,0.15246175229549408
32325,0.15184760093688965,0.9388332962989807,0.025271473452448845,0.03160111691793473,0.15261372923851013
32350,0.15180657804012299,0.9388750195503235,0.025324085727334023,0.03163901110560181,0.15276609361171722
32375,0.15176549553871155,0.9388750195503235,0.025280728936195374,0.0316723592619199,0.15291863679885864
32400,0.15172438323497772,0.9388332962989807,0.0253421850502491,0.03170205643295925,0.1530713587999344
32425,0.15168313682079315,0.9388332962989807,0.025401439517736435,0.03173403412232566,0.15322433412075043
32450,0.15164180099964142,0.9388332962989807,0.025407131761312485,0.03177411763852361,0.15337751805782318
32475,0.15160034596920013,0.9389166831970215,0.02547883801162243,0.03181030287473008,0.15353082120418549
32500,0.1515587419271469,0.9389583468437195,0.02554270811378956,0.03185175262124643,0.15368446707725525
32525,0.15151700377464294,0.9390000104904175,0.025575630366802216,0.03189406555274815,0.1538383811712265
32550,0.15147517621517181,0.9390000104904175,0.025608215481042862,0.031931277474345786,0.15399257838726044
32575,0.15143318474292755,0.9390833377838135,0.025700926780700684,0.031962684562266266,0.1541471630334854
32600,0.15139105916023254,0.9390833377838135,0.025749599561095238,0.03200483448242736,0.15430192649364471
32625,0.15134884417057037,0.9391250014305115,0.025773553177714348,0.03204132234851747,0.15445707738399506
32650,0.15130653977394104,0.9392083287239075,0.02583191730082035,0.0320748893076063,0.15461254119873047
32675,0.15126408636569977,0.9392499923706055,0.025843679904937744,0.032121550858812783,0.1547684520483017
32700,0.15122158825397491,0.9392499923706055,0.02581963874399662,0.03214997636048375,0.15492454171180725
32725,0.15117904543876648,0.9392916560173035,0.025831053033471107,0.03219403941980938,0.15508081018924713
32750,0.15113642811775208,0.9392916560173035,0.025815511122345924,0.03223459553819194,0.15523721277713776
32775,0.15109378099441528,0.9392916560173035,0.02582336962223053,0.03226797019223746,0.15539368987083435
32800,0.15105102956295013,0.9392916560173035,0.025833722203969955,0.0323062734742329,0.1555502861738205
32825,0.15100818872451782,0.9392916560173035,0.025877749547362328,0.032359526286992284,0.15570716559886932
32850,0.15096521377563477,0.9392916560173035,0.02590838074684143,0.03239724250500019,0.15586435794830322
32875,0.15092214941978455,0.9393749833106995,0.025953873991966248,0.03243644281023997,0.15602171421051025
32900,0.15087896585464478,0.9393333196640015,0.02600128948688507,0.03247149972986338,0.15617938339710236
32925,0.15083567798137665,0.9393333196640015,0.025971734896302223,0.03250321791450231,0.15633729100227356
32950,0.15079236030578613,0.9393333196640015,0.025982851162552834,0.032536198855701255,0.15649546682834625
32975,0.15074893832206726,0.9394166469573975,0.0260175671428442,0.03257697411525462,0.15665379166603088
33000,0.15070539712905884,0.9394583106040955,0.026040807366371155,0.03261658770820858,0.1568124145269394
33025,0.15066182613372803,0.9394583106040955,0.026043027639389038,0.03264947304347737,0.15697120130062103
33050,0.15061816573143005,0.9394583106040955,0.026084264740347862,0.03269172780841216,0.15713027119636536
33075,0.15057440102100372,0.9394583106040955,0.026132727041840553,0.03272553904812328,0.15728962421417236
33100,0.15053050220012665,0.9395416378974915,0.026180827990174294,0.03276645178683198,0.1574493795633316
33125,0.15048648416996002,0.9396249651908875,0.026172161102294922,0.03281554199217271,0.1576094925403595
33150,0.15044242143630981,0.9396666288375854,0.026168087497353554,0.03284993752299861,0.15776976943016052
33175,0.15039823949337006,0.9396666288375854,0.02626292034983635,0.03289280486410884,0.1579301804304123
33200,0.15035387873649597,0.9396666288375854,0.026336435228586197,0.03293734571402558,0.15809093415737152
33225,0.15030936896800995,0.9396666288375854,0.02639080584049225,0.032980103085624546,0.15825200080871582
33250,0.150264710187912,0.9396666288375854,0.026419512927532196,0.033012254622007894,0.1584133505821228
33275,0.15021993219852448,0.9396666288375854,0.02649771235883236,0.033064217593744186,0.1585749238729477
33300,0.15017502009868622,0.9397500157356262,0.02651962824165821,0.03309999022939832,0.1587367057800293
33325,0.1501299887895584,0.9397916793823242,0.026540683582425117,0.03314545223479264,0.15889868140220642
33350,0.15008482336997986,0.9397916793823242,0.026612311601638794,0.033190722582733784,0.15906085073947906
33375,0.15003955364227295,0.9398750066757202,0.026583511382341385,0.03323640779879894,0.15922322869300842
33400,0.14999425411224365,0.9398750066757202,0.026564806699752808,0.03327808412870853,0.15938588976860046
33425,0.1499488651752472,0.9399166703224182,0.02662675268948078,0.03331230390642604,0.15954893827438354
33450,0.14990340173244476,0.9399166703224182,0.026633458212018013,0.03334842238185309,0.1597122848033905
33475,0.14985783398151398,0.9399166703224182,0.026622500270605087,0.03338057790354894,0.15987583994865417
33500,0.14981217682361603,0.9399166703224182,0.026700938120484352,0.03342326268748456,0.16003970801830292
33525,0.14976634085178375,0.9400416612625122,0.026775067672133446,0.03346203153377053,0.16020387411117554
33550,0.14972040057182312,0.9400833249092102,0.02678079344332218,0.03350644237918452,0.16036829352378845
33575,0.14967432618141174,0.9401249885559082,0.026811815798282623,0.033550148698063054,0.16053292155265808
33600,0.149628147482872,0.9401249885559082,0.02686654031276703,0.033595382882599015,0.1606977880001068
33625,0.14958186447620392,0.9401249885559082,0.026851901784539223,0.03363396438961236,0.16086283326148987
33650,0.14953550696372986,0.9401249885559082,0.02691574953496456,0.03366989834912401,0.16102811694145203
33675,0.14948898553848267,0.9401249885559082,0.02699173614382744,0.03371040903218373,0.16119374334812164
33700,0.14944230020046234,0.9401666522026062,0.027037113904953003,0.033750592804206565,0.16135966777801514
33725,0.14939551055431366,0.9401666522026062,0.027034524828195572,0.03379236872109076,0.1615259051322937
33750,0.14934858679771423,0.9401666522026062,0.027102461084723473,0.033845173331818565,0.16169239580631256
33775,0.14930152893066406,0.9401249885559082,0.02717633917927742,0.033879160502780434,0.16185921430587769
33800,0.14925427734851837,0.9401666522026062,0.027259821072220802,0.03390603306158517,0.1620265394449234
33825,0.14920692145824432,0.9402083158493042,0.027293695136904716,0.03394514947624543,0.16219420731067657
33850,0.14915940165519714,0.9402499794960022,0.027379723265767097,0.033995746058768754,0.16236229240894318
33875,0.14911170303821564,0.9402916431427002,0.02740606851875782,0.03403694730525575,0.1625308394432068
33900,0.14906388521194458,0.9402916431427002,0.02747613936662674,0.0340679737297211,0.1626996248960495
33925,0.14901594817638397,0.9402916431427002,0.027508586645126343,0.034109781768692816,0.16286876797676086
33950,0.14896787703037262,0.9402916431427002,0.027544833719730377,0.0341513259415895,0.1630381941795349
33975,0.14891965687274933,0.9403333067893982,0.027605734765529633,0.03418991454666784,0.16320793330669403
34000,0.14887133240699768,0.9403749704360962,0.027632301673293114,0.03421551595247898,0.16337792575359344
34025,0.14882291853427887,0.9404582977294922,0.02768680639564991,0.03425197763955085,0.1635482758283615
34050,0.1487743854522705,0.9404582977294922,0.027679089456796646,0.03428985151235791,0.1637190580368042
34075,0.1487257480621338,0.9404582977294922,0.027760757133364677,0.03433221287162528,0.16388989984989166
34100,0.14867697656154633,0.9404582977294922,0.02777586504817009,0.03437885933336215,0.16406096518039703
34125,0.1486281156539917,0.9404999613761902,0.02781568467617035,0.03441933876307185,0.1642323136329651
34150,0.14857912063598633,0.9404999613761902,0.027801714837551117,0.03446003388181769,0.1644039899110794
34175,0.14853006601333618,0.9404582977294922,0.02780468575656414,0.03450406932615748,0.1645759493112564
34200,0.14848092198371887,0.9404999613761902,0.02784842438995838,0.0345422994783773,0.16474813222885132
34225,0.14843161404132843,0.940541684627533,0.027898641303181648,0.034580320118173746,0.16492074728012085
34250,0.1483822464942932,0.940541684627533,0.027902841567993164,0.034632605713815455,0.16509366035461426
34275,0.14833274483680725,0.940541684627533,0.02793254889547825,0.034680919003889484,0.1652667373418808
34300,0.14828310906887054,0.940583348274231,0.0279657281935215,0.034733372818715524,0.16543997824192047
34325,0.1482333093881607,0.940625011920929,0.02804630808532238,0.034769660811865395,0.16561363637447357
34350,0.14818334579467773,0.940666675567627,0.02809412218630314,0.034808491413454976,0.16578757762908936
34375,0.14813323318958282,0.940708339214325,0.02815275825560093,0.034868002844220314,0.1659618318080902
34400,0.14808297157287598,0.940750002861023,0.028188418596982956,0.03491137094031446,0.16613644361495972
34425,0.14803257584571838,0.940750002861023,0.02822871319949627,0.034959565698176646,0.1663113385438919
34450,0.14798203110694885,0.940750002861023,0.028280243277549744,0.03500323199934378,0.16648654639720917
34475,0.14793133735656738,0.940708339214325,0.028327681124210358,0.035046388166396186,0.16666200757026672
34500,0.1478804647922516,0.940750002861023,0.02841702289879322,0.03508748668240728,0.16683776676654816
34525,0.14782947301864624,0.940791666507721,0.02843639999628067,0.0351467089820238,0.1670137643814087
34550,0.14777831733226776,0.940833330154419,0.028421608731150627,0.03518834706992026,0.1671900749206543
34575,0.14772719144821167,0.940833330154419,0.02838001400232315,0.03524490882469067,0.16736645996570587
34600,0.14767594635486603,0.940833330154419,0.028424348682165146,0.03527853017358228,0.16754303872585297
34625,0.14762456715106964,0.9408749938011169,0.028463436290621758,0.03531568797866072,0.16771984100341797
34650,0.1475730836391449,0.9409583210945129,0.02850719727575779,0.035360866677780094,0.16789674758911133
34675,0.1475214660167694,0.9410416483879089,0.028516860678792,0.03539721769988828,0.16807393729686737
34700,0.14746969938278198,0.9410416483879089,0.028610551729798317,0.0354328211574662,0.16825145483016968
34725,0.147417813539505,0.9410416483879089,0.0286385677754879,0.03548193103841124,0.16842925548553467
34750,0.1473657786846161,0.9410833120346069,0.02863549254834652,0.03552189333853924,0.1686071902513504
34775,0.14731365442276,0.9410833120346069,0.028698183596134186,0.035572132510084925,0.16878531873226166
34800,0.1472613662481308,0.9411249756813049,0.028675714507699013,0.035616301427412594,0.16896380484104156
34825,0.1472090482711792,0.9411666393280029,0.028701484203338623,0.03566757580768709,0.1691424548625946
34850,0.14715658128261566,0.9412083029747009,0.028754783794283867,0.03571363955365914,0.1693214774131775
34875,0.1471039205789566,0.9412916302680969,0.028796019032597542,0.0357729546900805,0.16950084269046783
34900,0.14705117046833038,0.9413750171661377,0.02877071499824524,0.03581481942714007,0.1696806401014328
34925,0.14699840545654297,0.9413750171661377,0.02875271812081337,0.03585758598361373,0.1698605865240097
34950,0.14694549143314362,0.9413750171661377,0.02880682609975338,0.035901943940401186,0.1700407713651657
34975,0.1468924880027771,0.9414583444595337,0.028809593990445137,0.03594890994622376,0.170221209526062
35000,0.14683936536312103,0.9415416717529297,0.028874646872282028,0.03599071120863369,0.1704019010066986
35025,0.14678606390953064,0.9415416717529297,0.028905650600790977,0.03604370684314867,0.17058295011520386
35050,0.1467326283454895,0.9416249990463257,0.028956791386008263,0.03608722943164059,0.17076434195041656
35075,0.14667905867099762,0.9416666626930237,0.029045622795820236,0.03611808869430746,0.17094604671001434
35100,0.14662528038024902,0.9416249990463257,0.029072362929582596,0.036164213941739125,0.17112819850444794
35125,0.1465713530778885,0.9417083263397217,0.029128100723028183,0.03621134114315923,0.17131060361862183
35150,0.1465172916650772,0.9417083263397217,0.029190650209784508,0.03625700234034523,0.1714932769536972
35175,0.1464630365371704,0.9417083263397217,0.029255913570523262,0.036297399151235935,0.17167632281780243
35200,0.14640863239765167,0.9417499899864197,0.029303938150405884,0.036326311910027734,0.1718597263097763
35225,0.14635412395000458,0.9417499899864197,0.02935035526752472,0.036363178155265366,0.17204344272613525
35250,0.14629939198493958,0.9417499899864197,0.02945423498749733,0.03640946243633212,0.1722276657819748
35275,0.14624448120594025,0.9417499899864197,0.029525794088840485,0.036447918463667794,0.17241229116916656
35300,0.146189346909523,0.9417916536331177,0.02964896522462368,0.03649129173202317,0.17259734869003296
35325,0.14613400399684906,0.9417916536331177,0.029693085700273514,0.0365344641908522,0.17278288304805756
35350,0.14607854187488556,0.9418749809265137,0.029752707108855247,0.036580127075182725,0.17296868562698364
35375,0.14602287113666534,0.9418749809265137,0.029816260561347008,0.03663160605729084,0.17315490543842316
35400,0.14596708118915558,0.9419166445732117,0.02982146479189396,0.036677412994685576,0.17334139347076416
35425,0.14591117203235626,0.9419583082199097,0.029857739806175232,0.03672347864522144,0.17352823913097382
35450,0.1458551436662674,0.9419583082199097,0.029905451461672783,0.03675442331279876,0.1737154871225357
35475,0.14579889178276062,0.9418749809265137,0.030011093243956566,0.03680211764314967,0.17390313744544983
35500,0.14574243128299713,0.9418749809265137,0.03004431538283825,0.03685213032531729,0.17409130930900574
35525,0.14568586647510529,0.9418749809265137,0.030047845095396042,0.03690584401845556,0.17427994310855865
35550,0.1456291824579239,0.9419166445732117,0.030099991708993912,0.036946401664392094,0.17446893453598022
35575,0.14557231962680817,0.9419166445732117,0.030155355110764503,0.03699878071452999,0.17465825378894806
35600,0.14551527798175812,0.9419166445732117,0.030183250084519386,0.03704363985266836,0.1748480349779129
35625,0.1454581469297409,0.9420416355133057,0.030211159959435463,0.0370980364073412,0.17503805458545685
35650,0.14540088176727295,0.9420832991600037,0.030254943296313286,0.037144055550827455,0.17522834241390228
35675,0.14534340798854828,0.9421249628067017,0.030340036377310753,0.0371902067022346,0.17541909217834473
35700,0.1452857255935669,0.9421249628067017,0.030369281768798828,0.03723441593468204,0.1756102591753006
35725,0.14522795379161835,0.9421249628067017,0.030427059158682823,0.037275876194989364,0.1758015900850296
35750,0.14517001807689667,0.9421666860580444,0.030445754528045654,0.03733341257214442,0.1759932041168213
35775,0.14511190354824066,0.9421666860580444,0.030521497130393982,0.037370064998107785,0.17618510127067566
35800,0.1450536698102951,0.9421666860580444,0.030539795756340027,0.037406697895265094,0.1763772815465927
35825,0.14499527215957642,0.9421666860580444,0.030573491007089615,0.037457704399750644,0.1765696108341217
35850,0.14493674039840698,0.9421666860580444,0.03063860721886158,0.03749831360434016,0.17676237225532532
35875,0.14487804472446442,0.9422083497047424,0.030713731423020363,0.03753738928959981,0.17695558071136475
35900,0.14481912553310394,0.9421666860580444,0.030774833634495735,0.037587761091328074,0.17714928090572357
35925,0.14476001262664795,0.9421666860580444,0.030871102586388588,0.037633295408456474,0.17734330892562866
35950,0.14470070600509644,0.9421666860580444,0.030869795009493828,0.0376851769344005,0.17753778398036957
35975,0.14464130997657776,0.9421666860580444,0.0309311430901289,0.03773169603063354,0.17773248255252838
36000,0.14458172023296356,0.9422500133514404,0.030964983627200127,0.03777491226210168,0.17792750895023346
36025,0.144522026181221,0.9422500133514404,0.030981041491031647,0.037821621456788364,0.17812283337116241
36050,0.14446215331554413,0.9422500133514404,0.031059246510267258,0.03786312063880326,0.17831848561763763
36075,0.1444021612405777,0.9422916769981384,0.031030628830194473,0.037909031592456434,0.17851433157920837
36100,0.1443420946598053,0.9422916769981384,0.031079376116394997,0.037944154532811,0.17871041595935822
36125,0.14428192377090454,0.9422916769981384,0.03110446222126484,0.03798350801235111,0.1789068728685379
36150,0.14422160387039185,0.9422916769981384,0.031128626316785812,0.03803111855590351,0.1791035532951355
36175,0.1441611349582672,0.9423333406448364,0.03117898292839527,0.03807705451984457,0.17930053174495697
36200,0.14410051703453064,0.9423750042915344,0.031181268393993378,0.03812123869623385,0.17949771881103516
36225,0.1440398395061493,0.9423750042915344,0.031167136505246162,0.038165941099130234,0.17969496548175812
36250,0.1439790576696396,0.9424166679382324,0.031178640201687813,0.0382098196462584,0.17989246547222137
36275,0.1439182013273239,0.9424583315849304,0.0311865396797657,0.0382527518746534,0.18009017407894135
36300,0.14385728538036346,0.9424166679382324,0.031185375526547432,0.03830022133257689,0.18028806149959564
36325,0.14379620552062988,0.9424166679382324,0.031231742352247238,0.03835043150586233,0.18048624694347382
36350,0.14373497664928436,0.9424583315849304,0.03128344938158989,0.03839353922066895,0.18068471550941467
36375,0.14367356896400452,0.9424583315849304,0.031347934156656265,0.0384420698335836,0.180883526802063
36400,0.14361198246479034,0.9424583315849304,0.03140566125512123,0.038481471939117974,0.18108271062374115
36425,0.14355023205280304,0.9424999952316284,0.03143218159675598,0.038522619511475995,0.18128222227096558
36450,0.143488347530365,0.9425833225250244,0.03149539604783058,0.038556882441439705,0.18148203194141388
36475,0.143426313996315,0.9425833225250244,0.03155111148953438,0.03860037755600415,0.18168224394321442
