step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.1677558571100235,0.9328333139419556,0.00786232016980648,0.019720695254926424,0.26594284176826477
29150,0.16775371134281158,0.9329166412353516,0.007858481258153915,0.01970853428054113,0.2659563422203064
29175,0.16775156557559967,0.9329166412353516,0.007855525240302086,0.0197162518868225,0.2659698724746704
29200,0.16774941980838776,0.9329166412353516,0.007867288775742054,0.019743524232635975,0.2659834623336792
29225,0.16774725914001465,0.9329166412353516,0.007877805270254612,0.0197264323649342,0.265997052192688
29250,0.16774509847164154,0.9329583048820496,0.007894097827374935,0.019739864666502616,0.26601067185401917
29275,0.16774293780326843,0.9329583048820496,0.007861127145588398,0.019737091509885812,0.26602429151535034
29300,0.16774079203605652,0.9329583048820496,0.007843396626412868,0.019699658455163454,0.26603788137435913
29325,0.1677386462688446,0.9329583048820496,0.007841082289814949,0.019686851710471513,0.2660515010356903
29350,0.16773651540279388,0.9329583048820496,0.007850348018109798,0.019707851505734224,0.2660651206970215
29375,0.16773436963558197,0.9329583048820496,0.007847726345062256,0.019702979271314165,0.26607879996299744
29400,0.16773222386837006,0.9329583048820496,0.00783510785549879,0.019689598385447243,0.266092449426651
29425,0.16773007810115814,0.9329583048820496,0.007821626029908657,0.019680561037777346,0.2661060690879822
29450,0.16772794723510742,0.9329583048820496,0.007802931126207113,0.019668577738737515,0.26611974835395813
29475,0.1677258312702179,0.9329583048820496,0.007808924186974764,0.019688714118471572,0.2661334276199341
29500,0.16772368550300598,0.9329583048820496,0.007795030251145363,0.01967446593056857,0.26614707708358765
29525,0.16772156953811646,0.9329999685287476,0.007795186247676611,0.019655676209164,0.2661606967449188
29550,0.16771943867206573,0.9329999685287476,0.0077890860848128796,0.01964777725355183,0.2661743760108948
29575,0.1677173227071762,0.9330416321754456,0.007822399027645588,0.019653989655518317,0.26618802547454834
29600,0.1677151918411255,0.9330416321754456,0.00782888662070036,0.019628815502656306,0.2662016451358795
29625,0.16771306097507477,0.9330416321754456,0.007805889938026667,0.019639116666661693,0.2662152647972107
29650,0.16771093010902405,0.9330416321754456,0.0078064012341201305,0.01964166867080784,0.26622891426086426
29675,0.16770881414413452,0.9330416321754456,0.00779755087569356,0.019638083001226127,0.2662425637245178
29700,0.1677066832780838,0.9330416321754456,0.007785828784108162,0.01963684665542107,0.26625627279281616
29725,0.16770456731319427,0.9330416321754456,0.007788024377077818,0.019649732000571303,0.2662699818611145
29750,0.16770245134830475,0.9330416321754456,0.007789268158376217,0.019650802919141713,0.26628369092941284
29775,0.16770032048225403,0.9330416321754456,0.007789680268615484,0.019653276860454868,0.2662973999977112
29800,0.1676982045173645,0.9330416321754456,0.007807992398738861,0.019656781683465154,0.2663111686706543
29825,0.16769608855247498,0.9330832958221436,0.007796455640345812,0.019655798302510376,0.2663249671459198
29850,0.16769394278526306,0.9330416321754456,0.0077943638898432255,0.01966625814102759,0.2663388252258301
29875,0.16769184172153473,0.9330416321754456,0.00777418864890933,0.019637243912909053,0.26635271310806274
29900,0.1676897406578064,0.9330416321754456,0.007785378489643335,0.019612015425000733,0.266366571187973
29925,0.16768762469291687,0.9330416321754456,0.007779957260936499,0.01960419178067448,0.2663804888725281
29950,0.16768550872802734,0.9330416321754456,0.007780006621032953,0.01958089600040811,0.2663944363594055
29975,0.16768339276313782,0.9330416321754456,0.007809210568666458,0.01956388869238268,0.26640838384628296
30000,0.1676812767982483,0.9330416321754456,0.007801454979926348,0.01955276159763355,0.2664223313331604
30025,0.16767916083335876,0.9330416321754456,0.007793803233653307,0.019542552585309472,0.26643627882003784
30050,0.16767704486846924,0.9330416321754456,0.007779620587825775,0.019536200720899642,0.2664501368999481
30075,0.1676749289035797,0.9330416321754456,0.007799305021762848,0.019546711651286935,0.266463965177536
30100,0.16767282783985138,0.9330416321754456,0.007801113184541464,0.019545693202422897,0.2664777934551239
30125,0.16767069697380066,0.9330416321754456,0.00779287563636899,0.01954668462949413,0.2664915919303894
30150,0.16766858100891113,0.9330832958221436,0.007796963211148977,0.019570507463836748,0.2665054202079773
30175,0.1676664799451828,0.9330832958221436,0.007808506488800049,0.01957051891646758,0.2665192782878876
30200,0.16766434907913208,0.9330832958221436,0.007830982096493244,0.019576566062083973,0.2665330767631531
30225,0.16766221821308136,0.9330832958221436,0.007819302380084991,0.019557714605949465,0.2665468454360962
30250,0.16766007244586945,0.9330832958221436,0.007857407443225384,0.019635040499257284,0.26656070351600647
30275,0.16765794157981873,0.9330832958221436,0.007835712283849716,0.019626489177467808,0.26657459139823914
30300,0.1676557958126068,0.9330832958221436,0.007834583520889282,0.019620374766808113,0.266588419675827
30325,0.1676536649465561,0.9330832958221436,0.00784409698098898,0.019618383266921724,0.26660221815109253
30350,0.16765153408050537,0.9330832958221436,0.007822142913937569,0.019601796645824905,0.26661598682403564
30375,0.16764941811561584,0.9330832958221436,0.007822802290320396,0.019564108545931352,0.26662978529930115
30400,0.16764728724956512,0.9330832958221436,0.007811914198100567,0.019563064883009174,0.26664355397224426
30425,0.1676451563835144,0.9331250190734863,0.007806271780282259,0.019555484608953812,0.26665735244750977
30450,0.16764304041862488,0.9331250190734863,0.00777595117688179,0.019537967514646502,0.2666711211204529
30475,0.16764092445373535,0.9331250190734863,0.007811395917087793,0.019551184835774303,0.2666849195957184
30500,0.16763880848884583,0.9331250190734863,0.007802967913448811,0.01952113009370372,0.2666987180709839
30525,0.1676366925239563,0.9331666827201843,0.007823499850928783,0.019519634984746032,0.2667125165462494
30550,0.16763456165790558,0.9331666827201843,0.007819914259016514,0.01952293833566396,0.2667263448238373
30575,0.16763244569301605,0.9331666827201843,0.0077987294644117355,0.019515838376285233,0.2667401432991028
30600,0.16763032972812653,0.9331666827201843,0.007775713689625263,0.01949349984985582,0.2667539715766907
30625,0.1676282286643982,0.9331666827201843,0.007766685448586941,0.01949199592840351,0.2667677700519562
30650,0.16762614250183105,0.9331666827201843,0.007754991762340069,0.019466632734570694,0.2667815089225769
30675,0.16762402653694153,0.9331666827201843,0.007759470958262682,0.01943444090538891,0.26679521799087524
30700,0.1676219403743744,0.9331666827201843,0.007783608045428991,0.019429267886995522,0.26680904626846313
30725,0.16761982440948486,0.9331666827201843,0.007788516581058502,0.019422848969556872,0.266822874546051
30750,0.16761770844459534,0.9332083463668823,0.00782034546136856,0.01945433374892166,0.2668367028236389
30775,0.1676155924797058,0.9332083463668823,0.007797981146723032,0.01941318256473062,0.2668505012989044
30800,0.16761349141597748,0.9332083463668823,0.007786729838699102,0.01942597931527717,0.2668643295764923
30825,0.16761139035224915,0.9332083463668823,0.007795174606144428,0.019389349431385053,0.2668781280517578
30850,0.16760927438735962,0.9332083463668823,0.007794553879648447,0.019386531051432062,0.2668919563293457
30875,0.1676071733236313,0.9332083463668823,0.007753938436508179,0.019363470233970424,0.26690584421157837
30900,0.16760508716106415,0.9332083463668823,0.007756306789815426,0.019366727863457934,0.2669197618961334
30925,0.167603000998497,0.9331666827201843,0.0077360752038657665,0.01934264972267507,0.2669336497783661
30950,0.16760092973709106,0.9331666827201843,0.007734663784503937,0.019345088529386628,0.26694750785827637
30975,0.16759884357452393,0.9331250190734863,0.007768029347062111,0.019417945833308154,0.26696136593818665
31000,0.1675967425107956,0.9331250190734863,0.007803306914865971,0.019442090415554954,0.2669751048088074
31025,0.16759462654590607,0.9331250190734863,0.007798258680850267,0.019425241115877272,0.2669888734817505
31050,0.16759251058101654,0.9331250190734863,0.007816417142748833,0.019376618343904323,0.2670026123523712
31075,0.1675904095172882,0.9331250190734863,0.007807389833033085,0.019381112092247767,0.26701638102531433
31100,0.16758829355239868,0.9331250190734863,0.007789617404341698,0.01935140434983424,0.26703017950057983
31125,0.16758622229099274,0.9331250190734863,0.007779721170663834,0.01931975692960794,0.26704397797584534
31150,0.1675841212272644,0.9331250190734863,0.007771097123622894,0.01933542615903935,0.2670578062534332
31175,0.16758203506469727,0.9331250190734863,0.0077589419670403,0.019278176937891356,0.26707157492637634
31200,0.16757993400096893,0.9330832958221436,0.007795731537044048,0.019267111054739938,0.2670852839946747
31225,0.1675778478384018,0.9330832958221436,0.007758776191622019,0.01923418125400434,0.2670988440513611
31250,0.16757576167583466,0.9330832958221436,0.007774181663990021,0.019268540601024897,0.2671124339103699
31275,0.16757366061210632,0.9330832958221436,0.00779752666130662,0.019256226923418357,0.26712602376937866
31300,0.16757157444953918,0.9330832958221436,0.007785263005644083,0.019228471244198016,0.2671395540237427
31325,0.16756947338581085,0.9330832958221436,0.007816839963197708,0.019223350970514284,0.26715314388275146
31350,0.16756735742092133,0.9330832958221436,0.007827814668416977,0.019219166774229735,0.2671666741371155
31375,0.167565256357193,0.9330832958221436,0.007822244428098202,0.019213471514593326,0.2671802341938019
31400,0.16756315529346466,0.9330416321754456,0.007766541093587875,0.019158757129171942,0.26719382405281067
31425,0.16756108403205872,0.9330416321754456,0.007754832971841097,0.019135996615087074,0.2672072947025299
31450,0.16755901277065277,0.9330416321754456,0.007752354256808758,0.019148975952426574,0.2672208249568939
31475,0.16755694150924683,0.9330416321754456,0.007780319545418024,0.019127767362769,0.26723432540893555
31500,0.1675548553466797,0.9330832958221436,0.007802643347531557,0.019152764973493927,0.26724785566329956
31525,0.16755273938179016,0.9330832958221436,0.007839223369956017,0.01918036907015803,0.2672613859176636
31550,0.16755063831806183,0.9330832958221436,0.00782997440546751,0.019135844671379416,0.2672748863697052
31575,0.1675485372543335,0.9330832958221436,0.007812111172825098,0.019163498826742537,0.2672883868217468
31600,0.16754642128944397,0.9330832958221436,0.007822351530194283,0.019193184187300875,0.2673019766807556
31625,0.16754433512687683,0.9330832958221436,0.007837812416255474,0.01917420880438113,0.2673155963420868
31650,0.16754218935966492,0.9330416321754456,0.00784632284194231,0.019197684742337018,0.26732921600341797
31675,0.16754010319709778,0.9330416321754456,0.00786508433520794,0.019222151576008893,0.26734286546707153
31700,0.16753795742988586,0.9330416321754456,0.007934121415019035,0.019240077249056887,0.2673564851284027
31725,0.16753581166267395,0.9329999685287476,0.007939238101243973,0.019237116388174137,0.2673701345920563
31750,0.16753366589546204,0.9329999685287476,0.007926776073873043,0.0192007524860733,0.26738378405570984
31775,0.16753152012825012,0.9329999685287476,0.007879898883402348,0.019177071103951202,0.2673974335193634
31800,0.1675294041633606,0.9329999685287476,0.00788110587745905,0.01917115259288576,0.2674110531806946
31825,0.16752728819847107,0.9329999685287476,0.007836557924747467,0.019147614496463336,0.26742473244667053
31850,0.16752517223358154,0.9329583048820496,0.00784392561763525,0.01914796173401877,0.26743844151496887
31875,0.1675230711698532,0.9329583048820496,0.007824256084859371,0.019148068777015786,0.2674521803855896
31900,0.16752097010612488,0.9329583048820496,0.00782168097794056,0.019152348125056725,0.2674659192562103
31925,0.16751885414123535,0.9329583048820496,0.007848480716347694,0.019152430142177664,0.26747971773147583
31950,0.16751673817634583,0.9329583048820496,0.00788042787462473,0.0191625428989173,0.2674935460090637
31975,0.1675146222114563,0.9329583048820496,0.007856659591197968,0.019155748492501325,0.2675074338912964
32000,0.16751249134540558,0.9329583048820496,0.007867253385484219,0.019158022562429603,0.26752138137817383
32025,0.16751037538051605,0.9329166412353516,0.007868622429668903,0.01917495786796373,0.2675354778766632
32050,0.16750825941562653,0.9329166412353516,0.007850044406950474,0.019151600599893667,0.2675494849681854
32075,0.167506143450737,0.9329166412353516,0.00783499050885439,0.019146888714138437,0.2675635516643524
32100,0.16750404238700867,0.9329166412353516,0.00785058829933405,0.01915207044859771,0.267577588558197
32125,0.16750195622444153,0.9329166412353516,0.007836854085326195,0.019092635579013893,0.26759156584739685
32150,0.167499840259552,0.9329166412353516,0.007803531363606453,0.01907582267686378,0.2676055133342743
32175,0.16749775409698486,0.9329166412353516,0.007774776313453913,0.019050776411102362,0.26761943101882935
32200,0.16749566793441772,0.9329166412353516,0.007759587839245796,0.01902163179081714,0.267633318901062
32225,0.16749362647533417,0.9329166412353516,0.0077410414814949036,0.019010498585843114,0.26764726638793945
32250,0.16749155521392822,0.9329166412353516,0.007772387936711311,0.018993332665357476,0.26766127347946167
32275,0.16748948395252228,0.9329166412353516,0.007759062107652426,0.019007375174797614,0.26767534017562866
32300,0.16748742759227753,0.9329166412353516,0.007756855804473162,0.01900730275378863,0.26768943667411804
32325,0.16748535633087158,0.9329166412353516,0.00774450832977891,0.0189818156359698,0.26770347356796265
32350,0.16748329997062683,0.9328749775886536,0.007751209661364555,0.01897339551298311,0.26771754026412964
32375,0.16748124361038208,0.9328749775886536,0.007748623378574848,0.01898492471771355,0.26773160696029663
32400,0.16747915744781494,0.9328749775886536,0.007759174797683954,0.018978001712591733,0.2677456736564636
32425,0.1674771010875702,0.9328749775886536,0.007750995457172394,0.01896577192560147,0.2677597999572754
32450,0.16747502982616425,0.9328749775886536,0.007737716194242239,0.01895338611736017,0.26777392625808716
32475,0.1674729734659195,0.9328749775886536,0.007766749709844589,0.01897974721896583,0.2677880823612213
32500,0.16747088730335236,0.9328749775886536,0.007783595006912947,0.01903034726749446,0.26780229806900024
32525,0.1674688160419464,0.9328333139419556,0.007799291983246803,0.019070531148799637,0.2678164839744568
32550,0.16746672987937927,0.9327916502952576,0.007798549719154835,0.019052687778542094,0.26783066987991333
32575,0.16746461391448975,0.9327916502952576,0.007853756658732891,0.019109958645934632,0.26784491539001465
32600,0.16746249794960022,0.9327916502952576,0.007866127416491508,0.019104518750749023,0.26785916090011597
32625,0.1674603819847107,0.9327916502952576,0.007861212827265263,0.019101118107632074,0.2678734064102173
32650,0.16745828092098236,0.9327916502952576,0.007825978100299835,0.019097504236217373,0.2678877115249634
32675,0.16745617985725403,0.9327916502952576,0.007823816500604153,0.01908368960350142,0.26790207624435425
32700,0.1674540787935257,0.9327916502952576,0.007838938385248184,0.01910167720694681,0.2679164409637451
32725,0.16745197772979736,0.9327499866485596,0.007810070179402828,0.01910256817309666,0.267930805683136
32750,0.16744989156723022,0.9327499866485596,0.007790716364979744,0.019089503596495805,0.26794517040252686
32775,0.16744782030582428,0.9327499866485596,0.007769780233502388,0.01906364365010784,0.2679595351219177
32800,0.16744573414325714,0.9327499866485596,0.007778529077768326,0.01906462496522622,0.2679738998413086
32825,0.16744364798069,0.9327499866485596,0.00777438236400485,0.019055137127153527,0.26798826456069946
32850,0.16744157671928406,0.9327499866485596,0.007787622511386871,0.019057733087419832,0.2680026590824127
32875,0.16743947565555573,0.9327499866485596,0.007827683351933956,0.01903699933865496,0.2680170238018036
32900,0.1674373745918274,0.9327499866485596,0.007849887944757938,0.01909293946475023,0.26803135871887207
32925,0.16743527352809906,0.9327499866485596,0.007855520583689213,0.019088893321258432,0.26804572343826294
32950,0.16743315756320953,0.9327499866485596,0.007866560481488705,0.01906466571023212,0.2680600881576538
32975,0.16743104159832,0.9327499866485596,0.007861226797103882,0.019042043670154753,0.26807448267936707
33000,0.16742892563343048,0.9327499866485596,0.007838131859898567,0.019003767472148343,0.26808881759643555
33025,0.16742683947086334,0.9327499866485596,0.00784419383853674,0.019033731858521145,0.26810315251350403
33050,0.16742470860481262,0.9327499866485596,0.007882818579673767,0.019062494315702522,0.2681174874305725
33075,0.1674226075410843,0.9327499866485596,0.007868248969316483,0.01906174388714065,0.2681318521499634
33100,0.16742049157619476,0.9327499866485596,0.007842713966965675,0.01904516822964948,0.26814618706703186
33125,0.16741839051246643,0.9327499866485596,0.0078319376334548,0.019034872761397564,0.26816049218177795
33150,0.1674162894487381,0.9327499866485596,0.007845619693398476,0.01902905300888858,0.2681747376918793
33175,0.16741418838500977,0.9327499866485596,0.007814410142600536,0.019054449966108417,0.268189013004303
33200,0.16741210222244263,0.9327499866485596,0.007795635610818863,0.019025056244232615,0.2682033181190491
33225,0.16741003096103668,0.9327499866485596,0.007763509172946215,0.018944247985039332,0.26821768283843994
33250,0.16740797460079193,0.9327499866485596,0.0077635301277041435,0.018881684203905333,0.2682320773601532
33275,0.167405903339386,0.9327499866485596,0.007754976395517588,0.01888154832363713,0.26824650168418884
33300,0.16740383207798004,0.9327916502952576,0.007744228467345238,0.018855074472809576,0.2682609260082245
33325,0.16740179061889648,0.9327916502952576,0.007734399288892746,0.018841565179177074,0.26827532052993774
33350,0.16739976406097412,0.9327916502952576,0.007703713607043028,0.018808262242230627,0.26828962564468384
33375,0.16739772260189056,0.9327916502952576,0.007694037165492773,0.018778864164316157,0.26830390095710754
33400,0.1673956960439682,0.9328333139419556,0.007712209597229958,0.01879908702776515,0.26831817626953125
33425,0.16739365458488464,0.9328333139419556,0.007699127309024334,0.018776754248349795,0.26833242177963257
33450,0.1673916131258011,0.9328333139419556,0.007721626199781895,0.01874078729979886,0.2683465778827667
33475,0.16738957166671753,0.9328333139419556,0.0077467202208936214,0.018781539662949917,0.2683607041835785
33500,0.16738751530647278,0.9328333139419556,0.007785431109368801,0.018762396525337045,0.26837480068206787
33525,0.16738542914390564,0.9328333139419556,0.007788194343447685,0.018761221856317598,0.26838886737823486
33550,0.1673833727836609,0.9328333139419556,0.007797144819051027,0.018770191301977202,0.26840290427207947
33575,0.16738130152225494,0.9328333139419556,0.007804257795214653,0.018809267496790027,0.2684169411659241
33600,0.1673792153596878,0.9328333139419556,0.007870296016335487,0.018863514042570608,0.2684309780597687
33625,0.16737709939479828,0.9328333139419556,0.007880687713623047,0.018873282346529255,0.2684449851512909
33650,0.16737499833106995,0.9328333139419556,0.007889969274401665,0.018839351564687138,0.2684590816497803
33675,0.1673728972673416,0.9328333139419556,0.007867065258324146,0.01880327858851705,0.26847314834594727
33700,0.16737079620361328,0.9328333139419556,0.007854518480598927,0.018803838810703223,0.2684873342514038
33725,0.16736871004104614,0.9328333139419556,0.007840815931558609,0.018768008128820846,0.26850154995918274
33750,0.1673666089773178,0.9328333139419556,0.007842354476451874,0.018784737403405492,0.2685157358646393
33775,0.16736453771591187,0.9328333139419556,0.007816319353878498,0.018769945892978198,0.2685299515724182
33800,0.16736245155334473,0.9327916502952576,0.00784281361848116,0.018758514634127706,0.2685442566871643
33825,0.1673603653907776,0.9327916502952576,0.007833796553313732,0.018791026164339857,0.268558531999588
33850,0.16735827922821045,0.9327916502952576,0.007839193567633629,0.018771328269722887,0.2685728371143341
33875,0.1673561930656433,0.9327916502952576,0.007815920747816563,0.018736374395819693,0.2685871422290802
33900,0.16735412180423737,0.9327916502952576,0.007794491481035948,0.018726383270605683,0.2686014473438263
33925,0.16735206544399261,0.9327916502952576,0.007806397043168545,0.018699480606662083,0.26861581206321716
33950,0.16735000908374786,0.9327916502952576,0.0077757453545928,0.018689388248485636,0.26863017678260803
33975,0.1673479527235031,0.9327916502952576,0.007764752954244614,0.01866980951397792,0.2686444818973541
34000,0.16734591126441956,0.9327916502952576,0.007768301293253899,0.01875722474428968,0.2686588168144226
34025,0.16734382510185242,0.9327916502952576,0.007791553623974323,0.018788499285830682,0.2686730921268463
34050,0.16734175384044647,0.9327916502952576,0.007802978157997131,0.01878356961916161,0.26868751645088196
34075,0.16733968257904053,0.9327916502952576,0.007800474297255278,0.018781319275391894,0.2687019407749176
34100,0.16733762621879578,0.9327916502952576,0.007804764900356531,0.018783899758597143,0.26871639490127563
34125,0.16733555495738983,0.9327916502952576,0.007799532730132341,0.018779751304673704,0.26873084902763367
34150,0.1673334687948227,0.9327916502952576,0.007803682237863541,0.01880387274869596,0.2687453031539917
34175,0.16733139753341675,0.9327916502952576,0.0078023336827754974,0.01879002014812108,0.2687597870826721
34200,0.1673293262720108,0.9327916502952576,0.007783567067235708,0.01884526789197267,0.26877424120903015
34225,0.16732725501060486,0.9327916502952576,0.00781952403485775,0.018893083309063315,0.2687886655330658
34250,0.16732516884803772,0.9327916502952576,0.00782708264887333,0.01889206980064096,0.2688031494617462
34275,0.16732308268547058,0.9328333139419556,0.007835600525140762,0.018857786533176008,0.26881763339042664
34300,0.16732098162174225,0.9328333139419556,0.007826610468327999,0.018881222806914778,0.26883214712142944
34325,0.1673189103603363,0.9328333139419556,0.007807347923517227,0.018784237357956698,0.26884666085243225
34350,0.16731683909893036,0.9328333139419556,0.007808538153767586,0.01877220815339225,0.26886114478111267
34375,0.16731475293636322,0.9328333139419556,0.007795159239321947,0.018763016130978246,0.2688756585121155
34400,0.16731269657611847,0.9328333139419556,0.0077875275164842606,0.018765398459679797,0.2688902020454407
34425,0.16731062531471252,0.9328333139419556,0.00777273578569293,0.018770665959389372,0.26890474557876587
34450,0.16730856895446777,0.9328333139419556,0.00774417445063591,0.018737901515410948,0.26891928911209106
34475,0.16730651259422302,0.9328333139419556,0.0077643850818276405,0.018740072122033775,0.2689339220523834
34500,0.16730445623397827,0.9328333139419556,0.007773074321448803,0.018714358616464,0.26894858479499817
34525,0.16730239987373352,0.9328333139419556,0.007763737812638283,0.018724953101330783,0.2689632177352905
34550,0.16730035841464996,0.9328333139419556,0.007765712216496468,0.0187426990176492,0.26897791028022766
34575,0.1672983020544052,0.9328749775886536,0.00777040421962738,0.018708344865996925,0.2689925730228424
34600,0.16729624569416046,0.9328749775886536,0.007763320580124855,0.018691054049466468,0.26900726556777954
34625,0.1672941893339157,0.9328749775886536,0.00776390265673399,0.018724299648612493,0.2690219283103943
34650,0.16729213297367096,0.9328749775886536,0.0078041101805865765,0.018667677451786137,0.26903653144836426
34675,0.16729006171226501,0.9328749775886536,0.007784280460327864,0.01865870310856618,0.2690511643886566
34700,0.16728802025318146,0.9328749775886536,0.007766475435346365,0.01867002896916465,0.26906582713127136
34725,0.1672859638929367,0.9328749775886536,0.007763571105897427,0.018652954254737293,0.2690805494785309
34750,0.16728390753269196,0.9328749775886536,0.00776723213493824,0.018659840249330376,0.269095242023468
34775,0.1672818511724472,0.9328749775886536,0.007755887694656849,0.018663230760664003,0.26910990476608276
34800,0.16727980971336365,0.9328749775886536,0.007773738354444504,0.018634957729490607,0.2691245675086975
34825,0.1672777533531189,0.9328749775886536,0.007763211149722338,0.018655690237523108,0.26913920044898987
34850,0.16727571189403534,0.9328749775886536,0.007750924676656723,0.018624187780264864,0.2691539227962494
34875,0.16727368533611298,0.9329166412353516,0.007707817479968071,0.01860558009693324,0.2691686153411865
34900,0.1672716587781906,0.9329166412353516,0.007697373628616333,0.01861365107299122,0.26918333768844604
34925,0.16726963222026825,0.9329166412353516,0.0077465493232011795,0.018627191900678897,0.26919808983802795
34950,0.1672675907611847,0.9329166412353516,0.0077505335211753845,0.018584498821684652,0.26921287178993225
34975,0.16726553440093994,0.9329166412353516,0.007746955845504999,0.018623057815422582,0.26922768354415894
35000,0.16726349294185638,0.9329166412353516,0.007750717457383871,0.01859941885978156,0.269242525100708
35025,0.16726146638393402,0.9329166412353516,0.0077016279101371765,0.018599007992767955,0.2692573666572571
35050,0.16725945472717285,0.9329583048820496,0.007699243724346161,0.018578436885302894,0.2692722678184509
35075,0.1672574281692505,0.9329583048820496,0.0077003235928714275,0.018595443052145593,0.2692871391773224
35100,0.16725540161132812,0.9329166412353516,0.007714505307376385,0.018590220316679146,0.2693019509315491
35125,0.16725337505340576,0.9329166412353516,0.007705334573984146,0.018544663202485812,0.2693168818950653
35150,0.1672513484954834,0.9329166412353516,0.007696765474975109,0.01852521775826717,0.26933181285858154
35175,0.16724932193756104,0.9329166412353516,0.007693673484027386,0.018523766307021107,0.2693467140197754
35200,0.16724732518196106,0.9328749775886536,0.007698851637542248,0.018507790244237775,0.26936161518096924
35225,0.1672453135251999,0.9328749775886536,0.007689013611525297,0.018518499002226955,0.26937657594680786
35250,0.16724330186843872,0.9328749775886536,0.007655381225049496,0.01850926674511901,0.2693915069103241
35275,0.16724130511283875,0.9328749775886536,0.007656716741621494,0.018456636520088082,0.2694064676761627
35300,0.16723930835723877,0.9328749775886536,0.007669366896152496,0.018441505008539076,0.2694214880466461
35325,0.1672372967004776,0.9328749775886536,0.007660343777388334,0.018439599614540822,0.26943647861480713
35350,0.16723529994487762,0.9328749775886536,0.00767879281193018,0.018482514390890062,0.26945143938064575
35375,0.16723328828811646,0.9328749775886536,0.0076651060953736305,0.01847731850436312,0.2694663405418396
35400,0.16723130643367767,0.9328749775886536,0.007652598433196545,0.018453705814836432,0.26948127150535583
35425,0.1672292798757553,0.9328749775886536,0.007654476445168257,0.01845895645118914,0.2694961428642273
35450,0.16722729802131653,0.9328749775886536,0.007626035716384649,0.01843548633142749,0.26951098442077637
35475,0.16722531616687775,0.9328749775886536,0.007601412013173103,0.018424585418193185,0.26952576637268066
35500,0.16722334921360016,0.9328749775886536,0.007592534180730581,0.018415090856062254,0.26954054832458496
35525,0.16722136735916138,0.9328749775886536,0.00760094728320837,0.018424435768165857,0.2695552408695221
35550,0.1672194004058838,0.9328749775886536,0.007620159536600113,0.018428188637682082,0.2695699632167816
35575,0.167217418551445,0.9328749775886536,0.00762145547196269,0.01842673627458286,0.26958468556404114
35600,0.16721543669700623,0.9328749775886536,0.007614465896040201,0.018404336307839164,0.26959940791130066
35625,0.16721345484256744,0.9328749775886536,0.007605875376611948,0.018403688070312865,0.2696141302585602
35650,0.16721148788928986,0.9328749775886536,0.007633199915289879,0.0184113617410232,0.2696288824081421
35675,0.16720949113368988,0.9328749775886536,0.007629340048879385,0.01842298570729994,0.2696436047554016
35700,0.1672075241804123,0.9328749775886536,0.007593150716274977,0.018399514216908976,0.26965826749801636
35725,0.1672055572271347,0.9328749775886536,0.007556153926998377,0.01834213109679835,0.2696729600429535
35750,0.1672036051750183,0.9328749775886536,0.007556402590125799,0.018337003434513055,0.2696877121925354
35775,0.16720165312290192,0.9328749775886536,0.007542225066572428,0.01832891236859413,0.2697025239467621
35800,0.16719970107078552,0.9328749775886536,0.007534904405474663,0.01832081027434426,0.269717276096344
35825,0.16719777882099152,0.9328749775886536,0.007509586401283741,0.018273273639026366,0.2697320580482483
35850,0.16719584167003632,0.9328333139419556,0.007534786127507687,0.018291928077289268,0.2697468101978302
35875,0.16719390451908112,0.9328333139419556,0.00751004321500659,0.018264686133781936,0.2697615623474121
35900,0.16719196736812592,0.9328333139419556,0.007523675449192524,0.01827162807741398,0.269776314496994
35925,0.16719003021717072,0.9327916502952576,0.007526019122451544,0.018272400670586334,0.2697910666465759
35950,0.16718809306621552,0.9327916502952576,0.007527332287281752,0.018274565380014793,0.26980578899383545
35975,0.16718615591526031,0.9327916502952576,0.007519428618252277,0.01826881511736894,0.26982051134109497
36000,0.16718421876430511,0.9327916502952576,0.0075186509639024734,0.018279602574674158,0.2698352336883545
36025,0.1671822965145111,0.9327916502952576,0.00752252945676446,0.018255191758262786,0.26984989643096924
36050,0.16718032956123352,0.9327916502952576,0.00752936489880085,0.01826732749628529,0.269864559173584
36075,0.16717840731143951,0.9327916502952576,0.007532547228038311,0.01826262066008216,0.26987922191619873
36100,0.16717647016048431,0.9327916502952576,0.007511200848966837,0.018263027145227196,0.2698938846588135
36125,0.1671745330095291,0.9327916502952576,0.007512967102229595,0.018250560271557414,0.269908607006073
36150,0.1671725958585739,0.9327916502952576,0.007520394865423441,0.018247621887461096,0.2699233591556549
36175,0.1671706587076187,0.9327916502952576,0.007527087349444628,0.01822824372145334,0.2699381411075592
36200,0.1671687215566635,0.9327916502952576,0.007528409827500582,0.018236409080735337,0.2699529528617859
36225,0.1671667844057083,0.9327916502952576,0.007521762512624264,0.018226196864632685,0.2699677050113678
36250,0.1671648472547531,0.9327916502952576,0.007521418854594231,0.018210414232326857,0.2699825167655945
36275,0.1671629250049591,0.9327916502952576,0.007549839094281197,0.01822729467530423,0.26999732851982117
36300,0.1671609878540039,0.9327916502952576,0.007501911837607622,0.018163255282386975,0.27001211047172546
36325,0.1671590656042099,0.9327916502952576,0.007510419003665447,0.018146078310025075,0.2700268626213074
36350,0.1671571284532547,0.9327916502952576,0.0075273108668625355,0.018172312346669904,0.2700416147708893
36375,0.1671552062034607,0.9327916502952576,0.007518201135098934,0.018163832407740475,0.27005642652511597
