step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29150,0.12846645712852478,0.9519999623298645,0.0493323840200901,0.05360925854245134,0.2693968713283539
29175,0.1283336579799652,0.9520416855812073,0.04939190298318863,0.053652651134961274,0.2696702182292938
29200,0.1282004714012146,0.9521666765213013,0.049490787088871,0.05369830202523606,0.2699439227581024
29225,0.1280670315027237,0.9522083401679993,0.049566708505153656,0.05374407034501243,0.27021804451942444
29250,0.12793327867984772,0.9522916674613953,0.04961319640278816,0.05379435725406825,0.27049264311790466
29275,0.12779928743839264,0.9524166584014893,0.049648988991975784,0.05384733798752334,0.2707676291465759
29300,0.12766505777835846,0.9524166584014893,0.04969937354326248,0.053901169958328686,0.2710430324077606
29325,0.12753057479858398,0.9525416493415833,0.049724217504262924,0.05395183268187417,0.27131888270378113
29350,0.1273958683013916,0.9525416493415833,0.049764234572649,0.05399761842668649,0.2715951204299927
29375,0.12726087868213654,0.9525416493415833,0.04985516518354416,0.054051473372669745,0.27187180519104004
29400,0.1271256059408188,0.9526249766349792,0.04989739507436752,0.05409658966431976,0.2721489667892456
29425,0.12699009478092194,0.9526666402816772,0.04993797093629837,0.054145184278781545,0.2724265456199646
29450,0.12685434520244598,0.9528332948684692,0.04997706785798073,0.05418815107386606,0.27270451188087463
29475,0.12671838700771332,0.95291668176651,0.05000409111380577,0.05423740137489951,0.2729828953742981
29500,0.12658223509788513,0.952958345413208,0.050040774047374725,0.054278411655830916,0.273261696100235
29525,0.12644587457180023,0.952958345413208,0.05008331313729286,0.05433277479921764,0.2735408842563629
29550,0.12630921602249146,0.953000009059906,0.050112586468458176,0.05437982009158181,0.27382051944732666
29575,0.12617243826389313,0.953041672706604,0.050119634717702866,0.05442700373725062,0.27410048246383667
29600,0.12603546679019928,0.953083336353302,0.050140950828790665,0.05447154558579337,0.27438080310821533
29625,0.12589837610721588,0.953125,0.05014863237738609,0.05451316251298376,0.27466145157814026
29650,0.12576112151145935,0.953166663646698,0.050171591341495514,0.05455705879157462,0.27494242787361145
29675,0.12562361359596252,0.953291654586792,0.05023886635899544,0.05460491368907377,0.2752237915992737
29700,0.1254858523607254,0.95333331823349,0.05026699975132942,0.05465059986483197,0.27550551295280457
29725,0.12534786760807037,0.953458309173584,0.050302162766456604,0.05469752601558986,0.2757876217365265
29750,0.12520967423915863,0.953458309173584,0.05035782605409622,0.05475841833092783,0.2760700285434723
29775,0.12507127225399017,0.953499972820282,0.05034294351935387,0.05479746127293193,0.27635279297828674
29800,0.12493275851011276,0.95354163646698,0.05036774277687073,0.0548474329415023,0.2766357660293579
29825,0.12479402869939804,0.953583300113678,0.05039500072598457,0.05489187016518108,0.27691909670829773
29850,0.12465504556894302,0.953624963760376,0.05046683922410011,0.05494082654106863,0.27720287442207336
29875,0.12451576441526413,0.9537083506584167,0.05052061006426811,0.05498520899016047,0.27748700976371765
29900,0.12437628209590912,0.9538333415985107,0.05055895075201988,0.05502527932605715,0.277771532535553
29925,0.12423661351203918,0.9539583325386047,0.050565384328365326,0.05506942293022165,0.27805644273757935
29950,0.12409680336713791,0.9540416598320007,0.0505770780146122,0.05511205481156327,0.2783416211605072
29975,0.12395678460597992,0.9541249871253967,0.05065017193555832,0.05515547093471219,0.27862727642059326
30000,0.12381647527217865,0.9541666507720947,0.050696950405836105,0.05520248549276146,0.27891331911087036
30025,0.12367592006921768,0.9542499780654907,0.0507236011326313,0.05525348479109259,0.2791998088359833
30050,0.12353520840406418,0.9542916417121887,0.05075888708233833,0.05529516165865871,0.27948668599128723
30075,0.1233942061662674,0.9543333053588867,0.050818849354982376,0.0553450197553419,0.27977392077445984
30100,0.12325290590524673,0.9544166326522827,0.0508941151201725,0.055387284525615386,0.2800615727901459
30125,0.12311134487390518,0.9545000195503235,0.05092591419816017,0.055429398723412494,0.2803497612476349
30150,0.12296956032514572,0.9545833468437195,0.050972722470760345,0.05547273280078657,0.2806382179260254
30175,0.12282751500606537,0.9545833468437195,0.05101615563035011,0.055517214979905784,0.28092706203460693
30200,0.1226852610707283,0.9545833468437195,0.051083266735076904,0.05555864933249528,0.2812162935733795
30225,0.12254274636507034,0.9547083377838135,0.05111868306994438,0.05560007305311863,0.28150591254234314
30250,0.12240006029605865,0.9547916650772095,0.051134705543518066,0.0556455271630743,0.28179576992988586
30275,0.12225720286369324,0.9548333287239075,0.05114612728357315,0.05568980746322408,0.28208598494529724
30300,0.12211411446332932,0.9549999833106995,0.051205266267061234,0.05573354767925519,0.28237655758857727
30325,0.12197082489728928,0.9550833106040955,0.05124003067612648,0.0557751391877794,0.2826674282550812
30350,0.12182726711034775,0.9550416469573975,0.05129517614841461,0.05582010006890314,0.2829586863517761
30375,0.1216835305094719,0.9551249742507935,0.05130339041352272,0.05585991800385673,0.2832503020763397
30400,0.12153959274291992,0.9552499651908875,0.05133764073252678,0.0559047542079597,0.283542275428772
30425,0.12139548361301422,0.9552499651908875,0.05135384947061539,0.05595126207187826,0.2838345170021057
30450,0.12125115841627121,0.9552916288375854,0.05139954388141632,0.05599548914339777,0.28412702679634094
30475,0.12110666930675507,0.9553333520889282,0.05140674114227295,0.056034305215336096,0.2844197750091553
30500,0.1209620013833046,0.9553750157356262,0.051450733095407486,0.05607287598953996,0.28471291065216064
30525,0.1208171397447586,0.9554166793823242,0.05144839361310005,0.05611593307741852,0.28500640392303467
30550,0.12067213654518127,0.9555000066757202,0.05147868022322655,0.05615422976402556,0.28530025482177734
30575,0.12052697688341141,0.9555000066757202,0.05149613320827484,0.05619326484710726,0.2855944335460663
30600,0.120381660759449,0.9555416703224182,0.05151038244366646,0.05624023230575064,0.2858889400959015
30625,0.12023616582155228,0.9556666612625122,0.05155355483293533,0.05627878183397072,0.28618377447128296
30650,0.12009043991565704,0.9557916522026062,0.05158080905675888,0.056316312030104995,0.28647899627685547
30675,0.11994453519582748,0.9558333158493042,0.05160154402256012,0.0563612369566044,0.28677448630332947
30700,0.11979842185974121,0.9559166431427002,0.05165417492389679,0.05639951918514335,0.28707030415534973
30725,0.11965207755565643,0.9559999704360962,0.051702212542295456,0.05643901702151107,0.28736650943756104
30750,0.11950556188821793,0.9561249613761902,0.05170399695634842,0.05647288184251576,0.287663072347641
30775,0.11935887485742569,0.956208348274231,0.05176997557282448,0.056520454737987016,0.2879599630832672
30800,0.11921188980340958,0.956250011920929,0.0518055260181427,0.05656325850384224,0.28825727105140686
30825,0.11906475573778152,0.956375002861023,0.05182274803519249,0.05659754652236827,0.28855496644973755
30850,0.11891747266054153,0.9564999938011169,0.051829636096954346,0.056636210596072795,0.28885290026664734
30875,0.11877002567052841,0.9565833210945129,0.05184601619839668,0.056668087979377585,0.2891511917114258
30900,0.11862250417470932,0.9567499756813049,0.05185691639780998,0.05670387561717879,0.28944969177246094
30925,0.1184748113155365,0.9568749666213989,0.05188344791531563,0.056743969000907966,0.2897484004497528
30950,0.11832696199417114,0.9569582939147949,0.05188886448740959,0.056781372096182926,0.29004743695259094
30975,0.11817892640829086,0.9572083353996277,0.05193395912647247,0.05682275716507399,0.29034680128097534
31000,0.11803068220615387,0.9572499990463257,0.05197520554065704,0.05686144547313108,0.2906465530395508
31025,0.11788219213485718,0.9572916626930237,0.052035797387361526,0.056901909988875086,0.29094669222831726
31050,0.11773345619440079,0.9572916626930237,0.052053507417440414,0.05694461451744348,0.2912471294403076
31075,0.11758455634117126,0.9573333263397217,0.05208854749798775,0.05697995988508577,0.29154789447784424
31100,0.11743547767400742,0.9574583172798157,0.05211767181754112,0.05701911139281141,0.2918489873409271
31125,0.11728620529174805,0.9574999809265137,0.052157964557409286,0.057050217771530326,0.29215043783187866
31150,0.11713670939207077,0.9575416445732117,0.0521981418132782,0.05708373358248194,0.2924521863460541
31175,0.11698705703020096,0.9575416445732117,0.0522083155810833,0.05711862301425564,0.292754203081131
31200,0.11683718860149384,0.9575833082199097,0.05227355659008026,0.05716236291085366,0.29305657744407654
31225,0.1166871190071106,0.9575833082199097,0.05228106677532196,0.057191738133409456,0.29335924983024597
31250,0.11653698235750198,0.9575833082199097,0.05228001996874809,0.057226846750047584,0.2936621606349945
31275,0.11638667434453964,0.9575833082199097,0.05230852961540222,0.05726584433519203,0.2939654290676117
31300,0.11623615026473999,0.9576249718666077,0.05236157029867172,0.0573031383369944,0.29426905512809753
31325,0.11608541011810303,0.9577082991600037,0.052390262484550476,0.05733780048997501,0.29457297921180725
31350,0.11593452095985413,0.9577499628067017,0.052434224635362625,0.05737017438950245,0.29487720131874084
31375,0.11578340828418732,0.9578333497047424,0.05245150625705719,0.057404802878154984,0.2951817512512207
31400,0.11563214659690857,0.9578750133514404,0.05249420925974846,0.057448891363009146,0.2954864799976349
31425,0.11548065394163132,0.9579166769981384,0.05252697691321373,0.057485480455518344,0.2957915663719177
31450,0.11532897502183914,0.9579583406448364,0.05254898592829704,0.057521110086572486,0.2960969805717468
31475,0.11517713963985443,0.9580416679382324,0.05256985127925873,0.057554322661234794,0.2964026629924774
31500,0.11502519249916077,0.9581249952316284,0.05256516486406326,0.05759393307243037,0.2967085838317871
31525,0.11487312614917755,0.9581666588783264,0.05257636681199074,0.057628522573990204,0.2970147728919983
31550,0.1147208884358406,0.9581666588783264,0.05261601135134697,0.05766197476220819,0.2973212003707886
31575,0.11456847935914993,0.9582916498184204,0.05263984948396683,0.05769505230385693,0.29762789607048035
31600,0.11441589146852493,0.9583333134651184,0.05267198383808136,0.05772800465392897,0.29793480038642883
31625,0.11426307260990143,0.9584166407585144,0.05270935222506523,0.05776529156346453,0.2982419729232788
31650,0.11411012709140778,0.9584999680519104,0.052734632045030594,0.0577944020241364,0.29854950308799744
31675,0.11395703256130219,0.9585416316986084,0.0527443028986454,0.05782590327083445,0.2988572418689728
31700,0.11380377411842346,0.9585832953453064,0.052795056253671646,0.05785690976296061,0.2991653382778168
31725,0.11365022510290146,0.9586250185966492,0.052875325083732605,0.05789196053575825,0.2994738519191742
31750,0.11349641531705856,0.9587500095367432,0.05292368307709694,0.05792108103660928,0.29978275299072266
31775,0.11334243416786194,0.9589166641235352,0.05294647812843323,0.05795267169235224,0.3000919222831726
31800,0.11318833380937576,0.9589999914169312,0.0529806949198246,0.05798280531745806,0.30040135979652405
31825,0.11303401738405228,0.9590833187103271,0.052988942712545395,0.058014683656031144,0.30071109533309937
31850,0.11287957429885864,0.9592916369438171,0.05303855985403061,0.05804789124023128,0.3010210394859314
31875,0.11272495239973068,0.9593749642372131,0.05304699018597603,0.05808098070898227,0.3013312816619873
31900,0.11257022619247437,0.9593749642372131,0.05303126946091652,0.05811094654712482,0.30164164304733276
31925,0.11241548508405685,0.9593749642372131,0.05303310230374336,0.058148910401903266,0.30195218324661255
31950,0.11226056516170502,0.9594583511352539,0.05307144299149513,0.05817367038791864,0.3022630214691162
31975,0.11210548877716064,0.9595000147819519,0.053076259791851044,0.05820307477101346,0.302574098110199
32000,0.1119503602385521,0.9595833420753479,0.053091078996658325,0.05822662439296672,0.3028853237628937
32025,0.11179504543542862,0.9597499966621399,0.053108010441064835,0.05825674575601706,0.30319687724113464
32050,0.11163967102766037,0.9597499966621399,0.05311167240142822,0.058287530562470616,0.3035086393356323
32075,0.11148416996002197,0.9599166512489319,0.05312854051589966,0.05831874657337033,0.3038206696510315
32100,0.1113285943865776,0.9600416421890259,0.053093768656253815,0.05833880415347019,0.304132878780365
32125,0.11117289215326309,0.9602082967758179,0.05314815044403076,0.05836578143627832,0.3044452369213104
32150,0.11101704835891724,0.9601666331291199,0.05316918343305588,0.05838852225667391,0.3047579824924469
32175,0.11086101830005646,0.9602499604225159,0.05319415405392647,0.058429017607518466,0.3050709664821625
32200,0.11070487648248672,0.9602916836738586,0.053207747638225555,0.05845744367268473,0.30538424849510193
32225,0.11054860055446625,0.9603750109672546,0.05322923883795738,0.05849172486377341,0.3056977093219757
32250,0.11039218306541443,0.9604166746139526,0.053221721202135086,0.058513935070818215,0.30601146817207336
32275,0.11023576557636261,0.9604166746139526,0.053212497383356094,0.05854345711688846,0.30632534623146057
32300,0.11007919907569885,0.9604166746139526,0.0532757006585598,0.058567779920553696,0.3066394627094269
32325,0.10992240160703659,0.9604583382606506,0.05330211669206619,0.05859601555567077,0.30695393681526184
32350,0.10976549983024597,0.9605833292007446,0.053312189877033234,0.05862569682869769,0.30726853013038635
32375,0.1096084788441658,0.9607083201408386,0.05331305041909218,0.0586561303442347,0.30758336186408997
32400,0.10945135354995728,0.9607499837875366,0.05333612486720085,0.058681670805908935,0.30789852142333984
32425,0.10929408669471741,0.9608333110809326,0.05336131528019905,0.05870666689925925,0.3082139194011688
32450,0.10913670063018799,0.9608749747276306,0.05337619036436081,0.05873005474502387,0.3085295557975769
32475,0.10897912830114365,0.9611250162124634,0.05342867970466614,0.05876102702961881,0.3088454306125641
32500,0.10882136970758438,0.9611666798591614,0.05344219505786896,0.058787597254434776,0.30916160345077515
32525,0.10866346955299377,0.9613333344459534,0.053465183824300766,0.05881319846577701,0.3094779849052429
32550,0.1085054948925972,0.9613749980926514,0.05348052829504013,0.05883800138121717,0.3097946047782898
32575,0.10834736377000809,0.9614999890327454,0.05351446196436882,0.058860586080956796,0.31011146306991577
32600,0.10818908363580704,0.9615416526794434,0.05353318154811859,0.05888046557784738,0.310428649187088
32625,0.10803072154521942,0.9616249799728394,0.05354133993387222,0.05889914642669534,0.3107459843158722
32650,0.10787227004766464,0.9617083072662354,0.05357539281249046,0.05892344751888582,0.3110635578632355
32675,0.10771362483501434,0.9618332982063293,0.0536041297018528,0.058950508534133354,0.31138136982917786
32700,0.10755489021539688,0.9619166851043701,0.05360133945941925,0.05896238383743246,0.3116993010044098
32725,0.10739609599113464,0.9620000123977661,0.0536242350935936,0.05898234472947517,0.312017560005188
32750,0.10723718255758286,0.9621250033378601,0.05365344509482384,0.059008226878612055,0.3123360276222229
32775,0.10707812756299973,0.9622499942779541,0.053663257509469986,0.05902942878282082,0.3126547336578369
32800,0.10691893100738525,0.9622916579246521,0.05370713397860527,0.05904825437985765,0.3129737377166748
32825,0.10675960034132004,0.9622916579246521,0.053723063319921494,0.05906918736006766,0.3132930099964142
32850,0.10660015791654587,0.9624999761581421,0.05374835059046745,0.05909603644641472,0.3136124610900879
32875,0.10644057393074036,0.9625416398048401,0.053760647773742676,0.05911977446415746,0.31393206119537354
32900,0.10628088563680649,0.9625833034515381,0.05377601087093353,0.059132752444870665,0.31425178050994873
32925,0.10612113028764725,0.9627082943916321,0.05379096791148186,0.059155926301117295,0.3145715892314911
32950,0.10596126317977905,0.9627500176429749,0.05380720645189285,0.05917757284176103,0.3148915469646454
32975,0.10580126941204071,0.9628333449363708,0.05382147431373596,0.05919708701362997,0.31521180272102356
33000,0.1056412011384964,0.9628333449363708,0.05382068082690239,0.059212870387094226,0.31553223729133606
33025,0.1054810956120491,0.9629166722297668,0.053825948387384415,0.05922399121042788,0.3158528208732605
33050,0.1053209900856018,0.9629583358764648,0.05381540581583977,0.059242315178439385,0.31617358326911926
33075,0.10516076534986496,0.9629999995231628,0.053839173167943954,0.05926158001674654,0.31649455428123474
33100,0.10500044375658035,0.9631666541099548,0.05386066809296608,0.05927654166376365,0.31681570410728455
33125,0.10484004765748978,0.9632083177566528,0.05385204777121544,0.05929354672104265,0.3171370327472687
33150,0.10467961430549622,0.9632916450500488,0.05385679751634598,0.059309865136266564,0.31745845079421997
33175,0.10451914370059967,0.9633333086967468,0.05386117100715637,0.05932075302014257,0.3177799582481384
33200,0.10435854643583298,0.9633749723434448,0.053888555616140366,0.05933605358235354,0.31810179352760315
33225,0.10419795662164688,0.9634166359901428,0.05388767272233963,0.059346746436509286,0.3184238076210022
33250,0.10403726249933243,0.9634582996368408,0.05391474813222885,0.0593616709370888,0.3187459707260132
33275,0.10387646406888962,0.9635833501815796,0.053918931633234024,0.05937571589449458,0.3190683126449585
33300,0.10371561348438263,0.9637083411216736,0.05393942445516586,0.05939274130884251,0.3193908929824829
33325,0.10355466604232788,0.9638333320617676,0.05393252149224281,0.05941059414390748,0.31971365213394165
33350,0.10339364409446716,0.9638333320617676,0.0539434552192688,0.05943185906062803,0.3200366199016571
33375,0.10323258489370346,0.9638749957084656,0.05395570769906044,0.05943988378800576,0.3203597366809845
33400,0.10307147353887558,0.9639166593551636,0.05394173786044121,0.059451362586896025,0.3206830322742462
33425,0.10291033983230591,0.9638333320617676,0.053949858993291855,0.059462251311395875,0.32100656628608704
33450,0.10274915397167206,0.9638749957084656,0.053955111652612686,0.05946572344081171,0.3213302493095398
33475,0.10258795320987701,0.9639583230018616,0.05395228788256645,0.05947599254871917,0.3216540813446045
33500,0.10242671519517899,0.9639583230018616,0.053951554000377655,0.05948696162550197,0.3219780921936035
33525,0.10226552188396454,0.9640833139419556,0.053944408893585205,0.05949927628922923,0.3223022520542145
33550,0.1021042913198471,0.9641249775886536,0.053931497037410736,0.059512504190910115,0.3226265609264374
33575,0.1019429937005043,0.9641249775886536,0.05394626408815384,0.05952273718351782,0.322951078414917
33600,0.10178161412477493,0.9641666412353516,0.053957682102918625,0.05953481820552741,0.32327574491500854
33625,0.10162021964788437,0.9642916321754456,0.0539567731320858,0.05954766830032902,0.3236006200313568
33650,0.10145873576402664,0.9643332958221436,0.053966913372278214,0.05956711304057628,0.323925644159317
33675,0.10129719227552414,0.9644583463668823,0.05396938696503639,0.059582723674263614,0.32425087690353394
33700,0.10113565623760223,0.9645833373069763,0.05395108088850975,0.05958701705514807,0.32457610964775085
33725,0.10097412019968033,0.9647499918937683,0.053919799625873566,0.05960019114670533,0.32490143179893494
33750,0.10081254690885544,0.9647916555404663,0.053953029215335846,0.05961616286298751,0.32522696256637573
33775,0.10065092146396637,0.9649166464805603,0.05396416038274765,0.05962303464391451,0.32555267214775085
33800,0.10048921406269073,0.9649999737739563,0.053980473428964615,0.05963091333601979,0.32587847113609314
33825,0.10032745450735092,0.9649999737739563,0.05399569869041443,0.05963894588575771,0.32620447874069214
33850,0.10016562789678574,0.9650833010673523,0.05399875342845917,0.0596413568200168,0.3265306055545807
33875,0.10000379383563995,0.9651249647140503,0.05400288477540016,0.05964623478337744,0.32685691118240356
