step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.1690153032541275,0.9319999814033508,0.01034565269947052,0.013634207835999106,0.14336633682250977
29125,0.16900797188282013,0.9319999814033508,0.010335209779441357,0.013674180274211318,0.14340700209140778
29150,0.16900062561035156,0.9319999814033508,0.010350543074309826,0.013680055028387405,0.14344768226146698
29175,0.1689932644367218,0.9319999814033508,0.010327579453587532,0.013693186328220506,0.14348837733268738
29200,0.16898591816425323,0.9319999814033508,0.010338788852095604,0.013692736188582653,0.143529012799263
29225,0.16897854208946228,0.9319999814033508,0.01033797487616539,0.013716395391368043,0.14356987178325653
29250,0.16897118091583252,0.9319999814033508,0.010361934080719948,0.013713017121043633,0.14361077547073364
29275,0.16896378993988037,0.9319999814033508,0.010401121340692043,0.013708488911511597,0.1436517983675003
29300,0.16895638406276703,0.9319999814033508,0.010469893924891949,0.013702352227011197,0.14369294047355652
29325,0.1689489483833313,0.9319999814033508,0.010422519408166409,0.01373344923662367,0.14373399317264557
29350,0.16894152760505676,0.9319999814033508,0.010421770624816418,0.013742042761483265,0.14377497136592865
29375,0.16893409192562103,0.9319999814033508,0.01042915415018797,0.013751688706269907,0.1438160091638565
29400,0.1689266562461853,0.9319999814033508,0.010431203059852123,0.013779598309520049,0.14385712146759033
29425,0.16891919076442719,0.9319999814033508,0.01046909298747778,0.013737252453484484,0.14389847218990326
29450,0.16891174018383026,0.9319999814033508,0.010456319898366928,0.013743030405578727,0.14393974840641022
29475,0.16890428960323334,0.9319999814033508,0.010479651391506195,0.013749303700747006,0.14398100972175598
29500,0.16889680922031403,0.9319999814033508,0.010471731424331665,0.013766329885706707,0.14402242004871368
29525,0.16888932883739471,0.9319583177566528,0.010499808937311172,0.013778070751383811,0.144063800573349
29550,0.1688818484544754,0.9319583177566528,0.010445646941661835,0.013811301032037576,0.14410515129566193
29575,0.1688743531703949,0.9319583177566528,0.010454856790602207,0.013837261338874201,0.14414674043655396
29600,0.1688668131828308,0.9319583177566528,0.010437560267746449,0.01385551886904215,0.14418846368789673
29625,0.16885928809642792,0.9319999814033508,0.010455355979502201,0.013883717854851192,0.14423026144504547
29650,0.16885174810886383,0.9319999814033508,0.010448298417031765,0.01388091223828418,0.14427196979522705
29675,0.16884419322013855,0.9319999814033508,0.01046206708997488,0.013883405687587362,0.14431363344192505
29700,0.16883665323257446,0.9319999814033508,0.010477038100361824,0.013878848427313604,0.14435522258281708
29725,0.16882909834384918,0.9319999814033508,0.010438633151352406,0.013905950957234289,0.1443968266248703
29750,0.1688215583562851,0.9319999814033508,0.010449777357280254,0.013910241014067657,0.14443834125995636
29775,0.16881395876407623,0.9319999814033508,0.010466903448104858,0.013911084616725718,0.14447982609272003
29800,0.16880637407302856,0.9319999814033508,0.010503525845706463,0.01393362273621078,0.14452144503593445
29825,0.1687987595796585,0.9319999814033508,0.010520624928176403,0.0139376161052839,0.14456330239772797
29850,0.16879113018512726,0.9320416450500488,0.010482987388968468,0.013969239649483049,0.14460524916648865
29875,0.1687835156917572,0.9320416450500488,0.010502119548618793,0.013984556728752026,0.14464730024337769
29900,0.16877588629722595,0.9320416450500488,0.010515952482819557,0.01396753524723483,0.1446894109249115
29925,0.16876822710037231,0.9320416450500488,0.010558673180639744,0.013985713797677577,0.1447315812110901
29950,0.16876055300235748,0.9320416450500488,0.010576811619102955,0.013988813539874535,0.14477378129959106
29975,0.16875286400318146,0.9320416450500488,0.010637925006449223,0.013972811956816421,0.14481589198112488
30000,0.16874516010284424,0.9320416450500488,0.010630873963236809,0.013986584258446982,0.14485806226730347
30025,0.16873744130134583,0.9320833086967468,0.010627184994518757,0.014010234592122046,0.14490029215812683
30050,0.16872970759868622,0.9320833086967468,0.010649967007339,0.014021857306905642,0.14494270086288452
30075,0.1687219738960266,0.9320833086967468,0.010613939724862576,0.014040221254385943,0.1449851542711258
30100,0.1687142252922058,0.9320833086967468,0.010640488937497139,0.014041177232792015,0.14502771198749542
30125,0.16870646178722382,0.9321249723434448,0.010638553649187088,0.01405451256226757,0.14507044851779938
30150,0.16869868338108063,0.9321249723434448,0.010674807243049145,0.01409544082606561,0.1451132744550705
30175,0.16869086027145386,0.9321249723434448,0.010632595047354698,0.014114118528558617,0.14515627920627594
30200,0.16868305206298828,0.9321249723434448,0.01064631249755621,0.014106933036156438,0.14519932866096497
30225,0.1686752438545227,0.9321249723434448,0.010663514956831932,0.01411884853109862,0.14524245262145996
30250,0.16866742074489594,0.9321666359901428,0.010667654685676098,0.014132902451546423,0.14528554677963257
30275,0.16865959763526917,0.9321666359901428,0.010673999786376953,0.014104998824685952,0.14532865583896637
30300,0.16865174472332,0.9321666359901428,0.01070236973464489,0.014145206227448831,0.14537177979946136
30325,0.16864387691020966,0.9322082996368408,0.01072568167001009,0.01414330454829333,0.14541496336460114
30350,0.1686360090970993,0.9322082996368408,0.010766231454908848,0.014129120267153062,0.1454581320285797
30375,0.16862811148166656,0.9322082996368408,0.010702158324420452,0.014184719744229473,0.14550134539604187
30400,0.1686202436685562,0.9322082996368408,0.010738986544311047,0.014145267000274343,0.1455446034669876
30425,0.16861236095428467,0.9322499632835388,0.010776860639452934,0.014130811949272059,0.14558790624141693
30450,0.16860444843769073,0.9322916269302368,0.010761851444840431,0.014158663098744176,0.145631343126297
30475,0.16859658062458038,0.9322916269302368,0.010763292200863361,0.014148079926810376,0.14567476511001587
30500,0.16858866810798645,0.9322916269302368,0.010733216069638729,0.014186294255824256,0.1457182765007019
30525,0.1685807704925537,0.9322916269302368,0.010711224749684334,0.014178799535634778,0.14576174318790436
30550,0.16857287287712097,0.9322916269302368,0.01077643595635891,0.014161345399281752,0.1458052694797516
30575,0.16856496036052704,0.9322916269302368,0.01077635120600462,0.014184555435192115,0.14584881067276
30600,0.16855701804161072,0.9322916269302368,0.010789463296532631,0.014192365877471236,0.14589247107505798
30625,0.1685490757226944,0.9322916269302368,0.01079532690346241,0.01420739093277995,0.14593614637851715
30650,0.1685411036014557,0.9322916269302368,0.010787918232381344,0.014222058059401322,0.14597973227500916
30675,0.16853314638137817,0.9322916269302368,0.010781755670905113,0.014243329972581216,0.1460234522819519
30700,0.16852515935897827,0.9322916269302368,0.01079909224063158,0.014251501965109874,0.14606726169586182
30725,0.16851718723773956,0.9322916269302368,0.010782265104353428,0.014251523159291776,0.14611122012138367
30750,0.16850921511650085,0.9322499632835388,0.010776720009744167,0.014238623588623479,0.14615517854690552
30775,0.16850121319293976,0.9322916269302368,0.010766657069325447,0.014254572487418675,0.14619910717010498
30800,0.16849325597286224,0.9322916269302368,0.010762766934931278,0.014257758457671988,0.14624302089214325
30825,0.16848526895046234,0.9322916269302368,0.0107427341863513,0.014290427947408492,0.14628709852695465
30850,0.16847726702690125,0.9322916269302368,0.010751047171652317,0.014293238786408402,0.14633119106292725
30875,0.16846928000450134,0.9322916269302368,0.010818976908922195,0.014266334826180276,0.14637532830238342
30900,0.16846127808094025,0.9322916269302368,0.010768193751573563,0.014312158891624804,0.14641955494880676
30925,0.16845326125621796,0.9322916269302368,0.010795221664011478,0.014316230036860686,0.1464638113975525
30950,0.16844521462917328,0.9322916269302368,0.010824901983141899,0.014304873689235153,0.146508127450943
30975,0.1684371680021286,0.9322916269302368,0.010799296200275421,0.014340342323058532,0.14655251801013947
31000,0.16842912137508392,0.9322916269302368,0.01079643052071333,0.014317285808033493,0.14659695327281952
31025,0.16842110455036163,0.9322916269302368,0.010806537233293056,0.014339668580846338,0.1466415524482727
31050,0.16841304302215576,0.9322916269302368,0.010740152560174465,0.014377763102383015,0.14668604731559753
31075,0.1684049814939499,0.9323333501815796,0.01083846390247345,0.014346501811125532,0.14673061668872833
31100,0.16839690506458282,0.9323333501815796,0.0108790947124362,0.014335536590936102,0.1467752754688263
31125,0.16838881373405457,0.9323333501815796,0.01088155061006546,0.014333149078560209,0.14681994915008545
31150,0.1683807224035263,0.9323333501815796,0.010861457325518131,0.014360483528937951,0.14686469733715057
31175,0.16837260127067566,0.9323333501815796,0.01084981020539999,0.014368798417108673,0.14690963923931122
31200,0.168364480137825,0.9323333501815796,0.01087045669555664,0.014377450437733698,0.14695464074611664
31225,0.16835635900497437,0.9323333501815796,0.010910280980169773,0.014363815113766434,0.14699965715408325
31250,0.16834823787212372,0.9323333501815796,0.010923841968178749,0.014370914502581426,0.14704464375972748
31275,0.16834008693695068,0.9323333501815796,0.010908657684922218,0.014397776117837175,0.14708967506885529
31300,0.16833192110061646,0.9323333501815796,0.010894554667174816,0.014436957112469374,0.1471347063779831
31325,0.16832372546195984,0.9323333501815796,0.010925861075520515,0.014421732739143541,0.1471797525882721
31350,0.16831554472446442,0.9323333501815796,0.010952608659863472,0.014439150567475922,0.1472250074148178
31375,0.1683073192834854,0.9323333501815796,0.010986662469804287,0.014451401481089001,0.14727024734020233
31400,0.16829906404018402,0.9323333501815796,0.010975857265293598,0.014486266384574594,0.14731545746326447
31425,0.16829082369804382,0.9323333501815796,0.010970831848680973,0.014497684207108688,0.1473606824874878
31450,0.16828252375125885,0.9323333501815796,0.01100214198231697,0.01450204459787698,0.14740587770938873
31475,0.16827422380447388,0.9323333501815796,0.01103813573718071,0.014517926769337402,0.1474509835243225
31500,0.1682659238576889,0.9323750138282776,0.01102518755942583,0.014531117104072963,0.1474960297346115
31525,0.16825760900974274,0.9323750138282776,0.011029166169464588,0.01452203430255272,0.1475411206483841
31550,0.16824929416179657,0.9323750138282776,0.010967155918478966,0.014558279439165617,0.14758631587028503
31575,0.1682409793138504,0.9323750138282776,0.010990486480295658,0.014555886560504496,0.14763152599334717
31600,0.16823266446590424,0.9323750138282776,0.011012822389602661,0.014550138893089067,0.14767682552337646
31625,0.16822434961795807,0.9323750138282776,0.010979687795042992,0.014565523003583868,0.14772213995456696
31650,0.1682160347700119,0.9323750138282776,0.010978283360600471,0.01456733973546667,0.14776737987995148
31675,0.16820771992206573,0.9323750138282776,0.010999113321304321,0.014567422197361733,0.14781272411346436
31700,0.16819937527179718,0.9323750138282776,0.011005045846104622,0.014602729904422011,0.1478581726551056
31725,0.16819100081920624,0.9323750138282776,0.011001917533576488,0.014620529322970591,0.1479036957025528
31750,0.1681826412677765,0.9323750138282776,0.011021042242646217,0.014623147077091506,0.14794921875
31775,0.16817423701286316,0.9323750138282776,0.010996682569384575,0.014666876034257715,0.147994726896286
31800,0.16816584765911102,0.9323750138282776,0.01100754365324974,0.014676837545953593,0.14804036915302277
31825,0.1681574285030365,0.9323750138282776,0.011034060269594193,0.014667043449080987,0.1480862945318222
31850,0.16814900934696198,0.9323750138282776,0.011081037111580372,0.01465939915457248,0.14813236892223358
31875,0.16814056038856506,0.9323750138282776,0.01107495091855526,0.014699537970743018,0.14817839860916138
31900,0.16813209652900696,0.9324166774749756,0.011079058051109314,0.01470981551253612,0.1482243686914444
31925,0.16812360286712646,0.9324166774749756,0.011117001995444298,0.014719354846175373,0.14827048778533936
31950,0.16811510920524597,0.9324166774749756,0.011124350130558014,0.014729385996922351,0.14831669628620148
31975,0.1681065708398819,0.9324166774749756,0.011172080412507057,0.014747037889734343,0.14836297929286957
32000,0.16809800267219543,0.9324166774749756,0.01118333637714386,0.014762492945221665,0.14840924739837646
32025,0.16808943450450897,0.9324166774749756,0.011174548417329788,0.014775168912714215,0.14845557510852814
32050,0.16808085143566132,0.9324166774749756,0.01119784452021122,0.01479800226500865,0.1485019028186798
32075,0.16807223856449127,0.9324166774749756,0.011203249916434288,0.01482584856061133,0.14854833483695984
32100,0.16806361079216003,0.9324166774749756,0.01117185689508915,0.01483539937236554,0.14859476685523987
32125,0.1680549681186676,0.9324166774749756,0.011214740574359894,0.014836390560850534,0.14864125847816467
32150,0.16804634034633636,0.9324166774749756,0.011248895898461342,0.014819267088490639,0.1486876755952835
32175,0.16803768277168274,0.9324166774749756,0.011242612265050411,0.014820488824078068,0.14873410761356354
32200,0.1680290251970291,0.9324166774749756,0.011245660483837128,0.01482328600672296,0.14878052473068237
32225,0.16802038252353668,0.9324166774749756,0.011238601990044117,0.01482220370880634,0.1488269716501236
32250,0.16801173985004425,0.9324166774749756,0.011228051036596298,0.014861358984899143,0.1488734483718872
32275,0.16800305247306824,0.9324166774749756,0.011229556053876877,0.014882072180161533,0.1489199697971344
32300,0.16799436509609222,0.9324166774749756,0.01126133557409048,0.014874362493272173,0.14896661043167114
32325,0.16798564791679382,0.9324166774749756,0.011255621910095215,0.014915761550820517,0.14901332557201385
32350,0.16797691583633423,0.9324166774749756,0.011264014057815075,0.01493390063851152,0.14906007051467896
32375,0.16796818375587463,0.9324166774749756,0.011247825808823109,0.014966815526200453,0.14910688996315002
32400,0.16795940697193146,0.9324166774749756,0.011323763057589531,0.014932131656326019,0.1491537094116211
32425,0.16795064508914948,0.9324166774749756,0.011313493363559246,0.014951373831377965,0.14920054376125336
32450,0.1679418534040451,0.9324166774749756,0.01136187557131052,0.014930351494690032,0.14924749732017517
32475,0.16793304681777954,0.9324166774749756,0.011301546357572079,0.014990713764006127,0.14929457008838654
32500,0.16792424023151398,0.9324166774749756,0.011332327499985695,0.0149787051679413,0.1493416726589203
32525,0.16791541874408722,0.9324166774749756,0.011320405639708042,0.014987809571574312,0.14938895404338837
32550,0.16790662705898285,0.9324166774749756,0.01127665862441063,0.015011456754967118,0.1494363248348236
32575,0.1678977906703949,0.9324166774749756,0.011388660408556461,0.015000791363464421,0.14948371052742004
32600,0.16788889467716217,0.9324166774749756,0.011456937529146671,0.015017475351651917,0.14953121542930603
32625,0.16787996888160706,0.9324166774749756,0.011450644582509995,0.01508716904005159,0.14957883954048157
32650,0.16787101328372955,0.9324166774749756,0.011503645218908787,0.015053790955166598,0.14962650835514069
32675,0.16786204278469086,0.9324166774749756,0.011451920494437218,0.015087598647185405,0.14967429637908936
32700,0.16785307228565216,0.9324583411216736,0.01147590484470129,0.015072720318495032,0.14972223341464996
32725,0.16784410178661346,0.9324583411216736,0.01145156379789114,0.015112681708166128,0.14977024495601654
32750,0.16783510148525238,0.9324583411216736,0.011500604450702667,0.015119210845391253,0.1498183012008667
32775,0.1678260713815689,0.9324583411216736,0.011558163911104202,0.015103479157322595,0.1498664766550064
32800,0.16781704127788544,0.9324583411216736,0.011529707349836826,0.015145877045490615,0.14991463720798492
32825,0.16780796647071838,0.9324583411216736,0.011602459475398064,0.01513767277933154,0.14996294677257538
32850,0.16779889166355133,0.9324583411216736,0.011613369919359684,0.015140107790738381,0.15001146495342255
32875,0.1677897870540619,0.9324583411216736,0.011673585511744022,0.015113614479233276,0.15006011724472046
32900,0.16778068244457245,0.9324583411216736,0.011683596298098564,0.015110317754207896,0.15010884404182434
32925,0.16777156293392181,0.9324583411216736,0.011643932200968266,0.015149970606086562,0.15015758574008942
32950,0.16776242852210999,0.9324583411216736,0.011683744378387928,0.01515391184592823,0.15020650625228882
32975,0.16775326430797577,0.9325000047683716,0.011725718155503273,0.01515428983794594,0.15025556087493896
33000,0.16774408519268036,0.9325000047683716,0.011707033962011337,0.015193168117569886,0.15030479431152344
33025,0.16773487627506256,0.9325000047683716,0.011739248409867287,0.01519083499355993,0.1503543108701706
33050,0.16772566735744476,0.9325416684150696,0.011754513718187809,0.015192905260174212,0.15040387213230133
33075,0.16771642863750458,0.9325416684150696,0.011764498427510262,0.015201538510735173,0.1504535675048828
33100,0.1677071899175644,0.9325416684150696,0.011823546141386032,0.015189683813405339,0.1505032777786255
33125,0.167697936296463,0.9325833320617676,0.011805889196693897,0.015216105483152177,0.15055304765701294
33150,0.16768866777420044,0.9325833320617676,0.011814065277576447,0.015218353427755767,0.15060287714004517
33175,0.16767938435077667,0.9325833320617676,0.011863376013934612,0.015220146825614666,0.1506527215242386
33200,0.16767004132270813,0.9326249957084656,0.011925747618079185,0.015244835858476103,0.15070275962352753
33225,0.1676606833934784,0.9326249957084656,0.01195434294641018,0.015235553356475416,0.15075311064720154
33250,0.16765128076076508,0.9326249957084656,0.012040002271533012,0.01525036391614253,0.15080344676971436
33275,0.16764183342456818,0.9326249957084656,0.011997348628938198,0.015297220154543021,0.15085385739803314
33300,0.16763238608837128,0.9326666593551636,0.012004413641989231,0.015328004775163226,0.15090428292751312
33325,0.167622908949852,0.9326666593551636,0.012078306637704372,0.015306003889694693,0.15095476806163788
33350,0.16761340200901031,0.9326666593551636,0.012086297385394573,0.0153084992141233,0.1510053426027298
33375,0.16760389506816864,0.9326666593551636,0.012040827423334122,0.015339960626846292,0.1510559618473053
33400,0.16759438812732697,0.9326666593551636,0.012049282900989056,0.015353448306736437,0.15110667049884796
33425,0.1675848662853241,0.9326666593551636,0.011999404057860374,0.015415377345141501,0.15115757286548615
33450,0.16757532954216003,0.9327083230018616,0.012039149180054665,0.015386136247806038,0.15120846033096313
33475,0.16756577789783478,0.9327083230018616,0.012031067162752151,0.015417078648478527,0.15125949680805206
33500,0.16755622625350952,0.9327083230018616,0.012029580771923065,0.01544424274185746,0.15131062269210815
33525,0.16754664480686188,0.9327083230018616,0.011991754174232483,0.015465133621284483,0.15136176347732544
33550,0.16753706336021423,0.9327083230018616,0.012003002688288689,0.015479283068575931,0.15141300857067108
33575,0.1675274819135666,0.9327083230018616,0.01203896477818489,0.015451463907985089,0.15146438777446747
33600,0.16751788556575775,0.9327083230018616,0.012035948224365711,0.01547201359143366,0.15151596069335938
33625,0.16750827431678772,0.9327083230018616,0.01202095951884985,0.015518974832743173,0.15156765282154083
33650,0.1674986332654953,0.9327083230018616,0.012035196647047997,0.015537197136504954,0.1516195386648178
33675,0.16748899221420288,0.9327083230018616,0.012053310871124268,0.015511809159360948,0.15167135000228882
33700,0.16747935116291046,0.9327083230018616,0.012022542767226696,0.015557121823553946,0.15172314643859863
33725,0.16746966540813446,0.9327499866485596,0.012028747238218784,0.015584584190432998,0.15177498757839203
33750,0.16745997965335846,0.9327916502952576,0.012002285569906235,0.015612579304663908,0.15182684361934662
33775,0.16745027899742126,0.9327916502952576,0.012046479620039463,0.01559026032199649,0.15187877416610718
33800,0.16744057834148407,0.9327916502952576,0.012076814658939838,0.015584885830500035,0.1519307643175125
33825,0.16743086278438568,0.9328333139419556,0.01203746534883976,0.01564230493377337,0.15198296308517456
33850,0.1674211174249649,0.9328749775886536,0.01207967009395361,0.015628014564334363,0.15203531086444855
33875,0.16741135716438293,0.9328749775886536,0.0120766069740057,0.015629801699358233,0.15208768844604492
33900,0.16740161180496216,0.9328749775886536,0.012050684541463852,0.01565251481697671,0.1521400660276413
33925,0.16739186644554138,0.9329166412353516,0.01209992915391922,0.015622945543939367,0.15219251811504364
33950,0.16738209128379822,0.9329166412353516,0.012053641490638256,0.015669147198884844,0.15224507451057434
33975,0.16737231612205505,0.9329166412353516,0.012128245085477829,0.01565466591462973,0.15229780972003937
34000,0.1673625111579895,0.9329166412353516,0.012145447544753551,0.015685444119764556,0.1523505449295044
34025,0.16735266149044037,0.9329166412353516,0.012211263179779053,0.01572898020508405,0.15240328013896942
34050,0.16734270751476288,0.9329166412353516,0.012256436049938202,0.015728352370511737,0.1524561047554016
34075,0.16733276844024658,0.9329166412353516,0.012218596413731575,0.015782557186176407,0.1525089591741562
34100,0.1673228144645691,0.9329166412353516,0.012254608795046806,0.01576895144277152,0.15256191790103912
34125,0.1673128455877304,0.9329166412353516,0.012269246391952038,0.015761689783842583,0.15261495113372803
34150,0.16730284690856934,0.9329583048820496,0.01228149514645338,0.015816639906020016,0.15266813337802887
34175,0.16729281842708588,0.9329583048820496,0.012264620512723923,0.015844453202535067,0.15272146463394165
34200,0.16728277504444122,0.9329583048820496,0.01226611528545618,0.01586786660215762,0.1527748554944992
34225,0.16727271676063538,0.9329583048820496,0.012311948463320732,0.0158522506742527,0.1528283655643463
34250,0.16726265847682953,0.9329583048820496,0.012317522428929806,0.015861758519820326,0.15288189053535461
34275,0.1672525554895401,0.9329583048820496,0.012353749945759773,0.01585109919989825,0.15293549001216888
34300,0.16724246740341187,0.9329583048820496,0.012384110130369663,0.015856588994243834,0.15298908948898315
34325,0.16723233461380005,0.9329583048820496,0.01238542702049017,0.015854727206223093,0.15304280817508698
34350,0.16722223162651062,0.9329583048820496,0.012376949191093445,0.015883615112467456,0.15309643745422363
34375,0.1672120988368988,0.9329583048820496,0.012400657869875431,0.015886909808412647,0.15315018594264984
34400,0.1672019362449646,0.9329583048820496,0.01238197460770607,0.015903735152329002,0.15320391952991486
34425,0.1671917885541916,0.9329583048820496,0.012388315983116627,0.015912861994090245,0.15325768291950226
34450,0.1671816110610962,0.9329999685287476,0.012394905090332031,0.015942334163196122,0.15331149101257324
34475,0.1671714186668396,0.9329999685287476,0.012458368204534054,0.01591262523027925,0.15336544811725616
34500,0.16716119647026062,0.9329999685287476,0.012456560507416725,0.01595294533559761,0.15341955423355103
34525,0.16715095937252045,0.9329999685287476,0.012414118275046349,0.016007432026702528,0.1534738391637802
34550,0.16714069247245789,0.9329999685287476,0.01247032918035984,0.015996550633000733,0.1535281389951706
34575,0.16713041067123413,0.9329999685287476,0.012365691363811493,0.016103214076888295,0.15358254313468933
34600,0.1671200841665268,0.9329999685287476,0.012485994026064873,0.01605696885374047,0.15363706648349762
34625,0.16710974276065826,0.9329999685287476,0.012508553452789783,0.01605257708778111,0.15369173884391785
34650,0.16709940135478973,0.9329999685287476,0.01251301635056734,0.016053385301212947,0.15374647080898285
34675,0.16708904504776,0.9329999685287476,0.012466613203287125,0.016087341996131935,0.15380117297172546
34700,0.16707868874073029,0.9329999685287476,0.012445235624909401,0.016103120219212397,0.15385602414608002
34725,0.16706836223602295,0.9329999685287476,0.0124715156853199,0.01608614886248214,0.15391096472740173
34750,0.1670580357313156,0.9329999685287476,0.012436763383448124,0.01608853805204344,0.15396597981452942
34775,0.16704769432544708,0.9329999685287476,0.012531526386737823,0.016102259694273164,0.15402093529701233
34800,0.1670372635126114,0.9329999685287476,0.012525835074484348,0.01612375866162341,0.1540759950876236
34825,0.1670268177986145,0.9329999685287476,0.01257073413580656,0.01613518458647774,0.15413124859333038
34850,0.16701632738113403,0.9329999685287476,0.012574325315654278,0.016200147375785977,0.15418647229671478
34875,0.16700580716133118,0.9329999685287476,0.012623077258467674,0.016189631408247935,0.15424175560474396
34900,0.16699527204036713,0.9329999685287476,0.012684233486652374,0.0161707949951129,0.1542970836162567
34925,0.16698472201824188,0.9329999685287476,0.012719574384391308,0.016161463792592375,0.15435263514518738
34950,0.16697412729263306,0.9329999685287476,0.012677192687988281,0.016227373462417243,0.15440838038921356
34975,0.16696353256702423,0.9330416321754456,0.012686711736023426,0.016233220326121737,0.15446431934833527
35000,0.1669529229402542,0.9330832958221436,0.012651866301894188,0.016251093522722027,0.1545204520225525
35025,0.166942298412323,0.9330832958221436,0.012694226577877998,0.016270772694586422,0.15457670390605927
35050,0.1669316589832306,0.9331250190734863,0.012684786692261696,0.01631189226661514,0.15463316440582275
35075,0.1669209748506546,0.9331250190734863,0.012733050622045994,0.016272456707732606,0.15468977391719818
35100,0.1669102907180786,0.9331250190734863,0.01274082250893116,0.016297902364275828,0.15474654734134674
35125,0.16689957678318024,0.9331250190734863,0.012769580818712711,0.016328619246227225,0.15480336546897888
35150,0.16688883304595947,0.9331250190734863,0.012770414352416992,0.016338947840367872,0.1548602432012558
35175,0.16687807440757751,0.9331250190734863,0.012705531902611256,0.016394545345269775,0.15491726994514465
35200,0.16686733067035675,0.9331250190734863,0.012769474647939205,0.01637794058724547,0.1549743264913559
35225,0.1668565273284912,0.9331250190734863,0.012817397713661194,0.01637378696089635,0.15503141283988953
35250,0.16684569418430328,0.9331250190734863,0.012829214334487915,0.016391598448659454,0.1550886482000351
35275,0.16683484613895416,0.9331666827201843,0.012839708477258682,0.016447050106906128,0.15514595806598663
35300,0.16682395339012146,0.9332083463668823,0.012895485386252403,0.016428740797783448,0.15520340204238892
35325,0.16681304574012756,0.9332083463668823,0.012894903309643269,0.016459789088313644,0.15526114404201508
35350,0.16680210828781128,0.9332083463668823,0.012890228070318699,0.016490029393385255,0.15531902015209198
35375,0.1667911559343338,0.9332083463668823,0.012884516268968582,0.016532040963957433,0.15537716448307037
35400,0.16678014397621155,0.9332083463668823,0.012923574075102806,0.01651791982613771,0.15543536841869354
35425,0.16676917672157288,0.9332500100135803,0.012918028980493546,0.01650509270575211,0.15549364686012268
35450,0.166758194565773,0.9332500100135803,0.012891020625829697,0.016493107884306784,0.15555202960968018
35475,0.16674725711345673,0.9332500100135803,0.012921958230435848,0.01645981566106009,0.1556103229522705
35500,0.16673630475997925,0.9332500100135803,0.01292810495942831,0.016484009991729127,0.155668705701828
35525,0.16672532260417938,0.9332500100135803,0.012948105111718178,0.016549118213907085,0.15572714805603027
35550,0.16671428084373474,0.9332500100135803,0.012949483469128609,0.016578039813999464,0.15578560531139374
35575,0.16670319437980652,0.9332500100135803,0.013025187887251377,0.016611553508755098,0.15584418177604675
35600,0.16669204831123352,0.9332500100135803,0.013064502738416195,0.016605612581630024,0.15590274333953857
35625,0.16668088734149933,0.9332500100135803,0.013082752004265785,0.016613886358081704,0.15596140921115875
35650,0.16666969656944275,0.9332500100135803,0.01312258094549179,0.016620210241924487,0.1560201644897461
35675,0.16665847599506378,0.9332500100135803,0.013122012838721275,0.016634426500393477,0.15607914328575134
35700,0.16664721071720123,0.9332500100135803,0.013187720440328121,0.01666170265451222,0.15613825619220734
35725,0.1666358858346939,0.9332500100135803,0.013237168081104755,0.01671154440349698,0.15619748830795288
35750,0.166624516248703,0.9332916736602783,0.01328180730342865,0.01674229425985558,0.15625673532485962
35775,0.16661307215690613,0.9332916736602783,0.013326938264071941,0.01672383622085405,0.15631605684757233
35800,0.16660164296627045,0.9332916736602783,0.013306314125657082,0.01671722541418758,0.1563754677772522
35825,0.16659022867679596,0.9332916736602783,0.013284665532410145,0.01674457670169814,0.156435027718544
35850,0.16657881438732147,0.9332916736602783,0.013290077447891235,0.01672956886981242,0.15649476647377014
35875,0.1665673851966858,0.9332916736602783,0.013337034732103348,0.016707937375472107,0.1565544605255127
35900,0.1665559709072113,0.9332916736602783,0.01331958919763565,0.016715446571473804,0.15661418437957764
35925,0.16654452681541443,0.9332916736602783,0.013309450820088387,0.01673930522645417,0.15667392313480377
35950,0.16653311252593994,0.9332500100135803,0.01328467857092619,0.016738057179042875,0.15673360228538513
35975,0.16652171313762665,0.9332500100135803,0.013315240852534771,0.01674127763633487,0.15679329633712769
36000,0.16651023924350739,0.9332500100135803,0.013388250954449177,0.016721874104288447,0.15685303509235382
36025,0.16649876534938812,0.9332500100135803,0.013393726199865341,0.01674124441665023,0.1569129079580307
36050,0.16648727655410767,0.9332500100135803,0.013391715474426746,0.016761400163200397,0.1569729447364807
36075,0.16647577285766602,0.9332916736602783,0.013346503488719463,0.016813502199136365,0.15703310072422028
36100,0.16646422445774078,0.9332916736602783,0.013392872177064419,0.016812069725351597,0.1570933759212494
36125,0.16645267605781555,0.9332916736602783,0.013406431302428246,0.01682261618955086,0.15715374052524567
36150,0.16644109785556793,0.9332916736602783,0.013468320481479168,0.016802298349961987,0.1572142392396927
36175,0.16642947494983673,0.9332916736602783,0.013509494252502918,0.016828156956259818,0.15727487206459045
36200,0.16641780734062195,0.9332916736602783,0.013556006364524364,0.016879717351143256,0.1573357731103897
36225,0.1664060801267624,0.9332916736602783,0.013593051582574844,0.016890703333189844,0.15739679336547852
36250,0.16639433801174164,0.9332916736602783,0.013564852066338062,0.01691326888547877,0.1574581414461136
36275,0.1663825809955597,0.9333333373069763,0.013569728471338749,0.016926008795778377,0.1575196236371994
36300,0.16637080907821655,0.9333333373069763,0.013597963377833366,0.01694406542062818,0.1575813740491867
36325,0.16635897755622864,0.9333333373069763,0.01363711804151535,0.016968447079496386,0.15764330327510834
36350,0.16634713113307953,0.9333333373069763,0.013664942234754562,0.016940428049465175,0.15770524740219116
