step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.1519562155008316,0.9399999976158142,0.02852834016084671,0.033997308904787714,0.2608177661895752
29200,0.15190692245960236,0.9399583339691162,0.02854168228805065,0.03403615663516473,0.26093506813049316
29225,0.15185754001140594,0.9399583339691162,0.02858724631369114,0.03407858867241753,0.26105257868766785
29250,0.1518080085515976,0.9399999976158142,0.028641831129789352,0.03412993395307446,0.26117029786109924
29275,0.1517583578824997,0.9399999976158142,0.028615232557058334,0.03417900396713678,0.26128825545310974
29300,0.1517086625099182,0.9399999976158142,0.028637642040848732,0.034226911425902375,0.26140645146369934
29325,0.15165874361991882,0.9399999976158142,0.028681369498372078,0.034288256048474186,0.2615249454975128
29350,0.15160873532295227,0.9399999976158142,0.028716832399368286,0.03431110080254146,0.2616437077522278
29375,0.15155860781669617,0.9399999976158142,0.028785472735762596,0.03434482640762877,0.26176267862319946
29400,0.1515083611011505,0.9400416612625122,0.028809648007154465,0.03437027470780573,0.2618820071220398
29425,0.15145806968212128,0.9400416612625122,0.028812415897846222,0.03438292965773483,0.26200157403945923
29450,0.15140773355960846,0.9400833249092102,0.028825143352150917,0.034425605875341644,0.2621212601661682
29475,0.1513572633266449,0.9400833249092102,0.028890712186694145,0.034462861790610845,0.2622411251068115
29500,0.15130667388439178,0.9401249885559082,0.02888394519686699,0.03450214785870235,0.26236119866371155
29525,0.15125596523284912,0.9401249885559082,0.02895430289208889,0.03454759157557493,0.26248157024383545
29550,0.15120510756969452,0.9401249885559082,0.029020458459854126,0.0345640126878061,0.26260218024253845
29575,0.15115411579608917,0.9401249885559082,0.029076281934976578,0.034606999511801455,0.26272299885749817
29600,0.1511029750108719,0.9401249885559082,0.02910916693508625,0.034637210281258,0.2628440856933594
29625,0.15105170011520386,0.9401666522026062,0.029172375798225403,0.03467740772087831,0.26296547055244446
29650,0.1510002762079239,0.9401666522026062,0.029272887855768204,0.03468211309434942,0.2630871832370758
29675,0.15094870328903198,0.9402083158493042,0.029323680326342583,0.03471919472165514,0.2632092237472534
29700,0.15089701116085052,0.9402499794960022,0.029334697872400284,0.034779002591596275,0.2633315324783325
29725,0.1508452296257019,0.9402499794960022,0.029344065114855766,0.03481018800772794,0.2634541094303131
29750,0.15079332888126373,0.9402916431427002,0.029392875730991364,0.03484328980402644,0.2635768949985504
29775,0.1507413536310196,0.9402916431427002,0.029409492388367653,0.03488423046307967,0.26369982957839966
29800,0.15068921446800232,0.9403749704360962,0.02946285530924797,0.034917083647695545,0.26382285356521606
29825,0.15063698589801788,0.9403749704360962,0.029474662616848946,0.03496298826689542,0.2639461159706116
29850,0.1505846381187439,0.9403749704360962,0.0294987503439188,0.03502554911293589,0.2640695571899414
29875,0.15053214132785797,0.9403749704360962,0.029536880552768707,0.03506455586548712,0.26419323682785034
29900,0.1504795253276825,0.9403749704360962,0.02961161732673645,0.035086384586789324,0.26431721448898315
29925,0.15042681992053986,0.9403749704360962,0.029610877856612206,0.03512676517878087,0.26444149017333984
29950,0.15037402510643005,0.9403749704360962,0.0296048354357481,0.03517267360248427,0.26456597447395325
29975,0.1503211259841919,0.9404166340827942,0.029652351513504982,0.03520992572648793,0.26469066739082336
30000,0.1502680629491806,0.9404582977294922,0.029685629531741142,0.03525458797062869,0.2648155987262726
30025,0.15021492540836334,0.9404999613761902,0.02973465621471405,0.0352983028827362,0.2649407684803009
30050,0.15016157925128937,0.940541684627533,0.029782859608530998,0.0353387779536339,0.2650662362575531
30075,0.15010815858840942,0.940541684627533,0.029819371178746223,0.03536122325700905,0.26519179344177246
30100,0.15005458891391754,0.940583348274231,0.02986791357398033,0.03540489960210534,0.2653176784515381
30125,0.1500009000301361,0.940583348274231,0.029896441847085953,0.035446993036990206,0.2654438018798828
30150,0.1499471217393875,0.940583348274231,0.029923833906650543,0.03546223428549466,0.26557010412216187
30175,0.14989322423934937,0.940666675567627,0.02998904138803482,0.03549032050016873,0.26569661498069763
30200,0.14983917772769928,0.940708339214325,0.030028164386749268,0.03552856443694597,0.2658234238624573
30225,0.14978501200675964,0.940750002861023,0.03006586618721485,0.03557380844100043,0.2659505009651184
30250,0.14973071217536926,0.940750002861023,0.030095374211668968,0.03562969046269883,0.26607775688171387
30275,0.14967624843120575,0.940791666507721,0.030174123123288155,0.035687881137888906,0.26620522141456604
30300,0.14962157607078552,0.940791666507721,0.030188657343387604,0.0357291218085098,0.2663330137729645
30325,0.14956684410572052,0.940791666507721,0.030201345682144165,0.035779531747811816,0.2664611041545868
30350,0.14951197803020477,0.940791666507721,0.030232466757297516,0.03581392539612962,0.2665894627571106
30375,0.1494569629430771,0.940791666507721,0.03026922233402729,0.03588177800937715,0.2667180895805359
30400,0.14940178394317627,0.9408749938011169,0.03030114807188511,0.03593744321365786,0.2668469250202179
30425,0.1493464708328247,0.9409583210945129,0.030342701822519302,0.035974697200050795,0.2669760286808014
30450,0.1492910534143448,0.9409583210945129,0.030377667397260666,0.03599537050862184,0.2671053409576416
30475,0.14923551678657532,0.9409583210945129,0.030425047501921654,0.03601880062422088,0.2672348916530609
30500,0.1491798758506775,0.9410416483879089,0.030467107892036438,0.03607004041564056,0.2673646807670593
30525,0.14912408590316772,0.9410833120346069,0.030496159568428993,0.03611095221856267,0.26749467849731445
30550,0.1490681916475296,0.9410833120346069,0.03049887903034687,0.03614612708015207,0.2676248252391815
30575,0.1490122526884079,0.9410833120346069,0.030516434460878372,0.03617850227803406,0.26775527000427246
30600,0.14895617961883545,0.9410833120346069,0.030540576204657555,0.03622059432340222,0.2678859531879425
30625,0.14889998733997345,0.9412083029747009,0.03059430420398712,0.036268679800464866,0.2680169641971588
30650,0.14884357154369354,0.9412916302680969,0.030652543529868126,0.036335845024913056,0.26814818382263184
30675,0.1487869918346405,0.9413332939147949,0.030718330293893814,0.036361281577791775,0.26827970147132874
30700,0.1487303078174591,0.9413332939147949,0.03073836863040924,0.03637997764589257,0.26841142773628235
30725,0.14867353439331055,0.9413332939147949,0.03077181987464428,0.03642446215206685,0.2685433626174927
30750,0.14861667156219482,0.9413750171661377,0.03081597574055195,0.03648854992266203,0.2686755359172821
30775,0.1485595852136612,0.9413750171661377,0.03084932081401348,0.03651496087971578,0.2688080072402954
30800,0.14850236475467682,0.9413750171661377,0.030911117792129517,0.036573012269868956,0.26894083619117737
30825,0.14844496548175812,0.9414583444595337,0.030947064980864525,0.03661150000669684,0.2690739035606384
30850,0.14838749170303345,0.9414583444595337,0.03095046989619732,0.036631523782394856,0.26920709013938904
30875,0.1483299285173416,0.9414166808128357,0.030973030254244804,0.03666511982567209,0.2693406343460083
30900,0.14827227592468262,0.9414166808128357,0.031002137809991837,0.03670515295318316,0.26947441697120667
30925,0.14821448922157288,0.9415833353996277,0.03104148805141449,0.03674769706048219,0.2696084976196289
30950,0.14815661311149597,0.9416249990463257,0.031064730137586594,0.03676196833737173,0.269742876291275
30975,0.1480986475944519,0.9417083263397217,0.031087616458535194,0.036813971686952635,0.26987752318382263
31000,0.14804059267044067,0.9417499899864197,0.031116167083382607,0.03683605477571247,0.2700123190879822
31025,0.1479824036359787,0.9417916536331177,0.03114377148449421,0.03689593213966227,0.2701473534107208
31050,0.14792408049106598,0.9418333172798157,0.031186966225504875,0.036928166787418705,0.2702826261520386
31075,0.1478656530380249,0.9418749809265137,0.031199298799037933,0.0369505838802731,0.27041804790496826
31100,0.14780709147453308,0.9418749809265137,0.031241150572896004,0.03700115105169256,0.2705535888671875
31125,0.14774839580059052,0.9419166445732117,0.03126947581768036,0.03703896858917733,0.2706893980503082
31150,0.14768953621387482,0.9419166445732117,0.03134303539991379,0.037100719161640115,0.27082547545433044
31175,0.1476304531097412,0.9419166445732117,0.03144446015357971,0.03712298386867765,0.27096185088157654
31200,0.14757122099399567,0.9419166445732117,0.031480226665735245,0.03717862002085867,0.2710985243320465
31225,0.147511824965477,0.9419166445732117,0.03150429204106331,0.03724034262358009,0.2712354362010956
31250,0.14745226502418518,0.9419583082199097,0.03153681755065918,0.03728141553863534,0.27137255668640137
31275,0.14739260077476501,0.9419583082199097,0.031575534492731094,0.03730558875622644,0.27150991559028625
31300,0.1473328173160553,0.9419999718666077,0.03157386556267738,0.03737442676929519,0.27164745330810547
31325,0.14727286994457245,0.9420832991600037,0.03166418522596359,0.03741374301111022,0.27178528904914856
31350,0.14721274375915527,0.9420832991600037,0.03167402744293213,0.03749004113763385,0.271923303604126
31375,0.14715249836444855,0.9421249628067017,0.03167525306344032,0.03753378033477863,0.2720615565776825
31400,0.14709210395812988,0.9421666860580444,0.03171427920460701,0.0375993626501566,0.2722000181674957
31425,0.14703156054019928,0.9422916769981384,0.031741369515657425,0.03764679091065377,0.27233877778053284
31450,0.14697086811065674,0.9422916769981384,0.031773846596479416,0.037684435029284424,0.27247774600982666
31475,0.14691005647182465,0.9423333406448364,0.03179434314370155,0.03773363395418103,0.2726169228553772
31500,0.1468491554260254,0.9423333406448364,0.031796637922525406,0.03775360319334247,0.2727563977241516
31525,0.14678825438022614,0.9423333406448364,0.03179749473929405,0.037774036076927295,0.2728959918022156
31550,0.14672721922397614,0.9423333406448364,0.03183778002858162,0.037836123732904514,0.27303576469421387
31575,0.14666599035263062,0.9423333406448364,0.031924329698085785,0.03786166694393666,0.27317574620246887
31600,0.14660456776618958,0.9423333406448364,0.031988244503736496,0.0379130006505946,0.27331608533859253
31625,0.1465430110692978,0.9423333406448364,0.03202635049819946,0.03793767469064084,0.27345672249794006
31650,0.14648133516311646,0.9423750042915344,0.032046154141426086,0.037978716231851985,0.2735975682735443
31675,0.14641956984996796,0.9424166679382324,0.03205951303243637,0.03802206820533898,0.27373871207237244
31700,0.14635764062404633,0.9424583315849304,0.032093651592731476,0.03809345719072683,0.2738800346851349
31725,0.14629556238651276,0.9424583315849304,0.03211399167776108,0.038134896283334344,0.27402156591415405
31750,0.14623330533504486,0.9424583315849304,0.03219768777489662,0.038159699550310934,0.2741633653640747
31775,0.14617091417312622,0.9424583315849304,0.032219499349594116,0.038215088242239424,0.27430546283721924
31800,0.14610835909843445,0.9424583315849304,0.03229789435863495,0.03824038723495362,0.27444779872894287
31825,0.14604565501213074,0.9424583315849304,0.03233957663178444,0.03828983482019713,0.27459046244621277
31850,0.1459827870130539,0.9424583315849304,0.03235701844096184,0.038339823365233096,0.27473339438438416
31875,0.1459197700023651,0.9424583315849304,0.03244038298726082,0.03838020462999395,0.27487653493881226
31900,0.1458565592765808,0.9425416588783264,0.03247280791401863,0.038425880706817885,0.275020033121109
31925,0.14579322934150696,0.9425416588783264,0.03251957148313522,0.03844561856672428,0.2751637399196625
31950,0.14572979509830475,0.9425416588783264,0.03253534808754921,0.038487525156830724,0.27530768513679504
31975,0.1456662267446518,0.9426666498184204,0.0325806699693203,0.038508686188956455,0.2754518687725067
32000,0.1456025242805481,0.9427083134651184,0.032607920467853546,0.038568535661866486,0.2755963206291199
32025,0.14553876221179962,0.9427916407585144,0.03263787925243378,0.03858509596136723,0.2757410407066345
32050,0.14547483623027802,0.9427916407585144,0.0326540581882,0.03863842329942748,0.2758859395980835
32075,0.14541080594062805,0.9429166316986084,0.03269845247268677,0.03867434509777261,0.27603110671043396
32100,0.14534661173820496,0.9429166316986084,0.03272584080696106,0.038726366127083106,0.2761765122413635
32125,0.14528226852416992,0.9429582953453064,0.032779987901449203,0.03875020531528258,0.2763221561908722
32150,0.14521783590316772,0.9429582953453064,0.032790835946798325,0.0387924574936975,0.2764680087566376
32175,0.14515326917171478,0.9429582953453064,0.03278882056474686,0.03884160976123361,0.27661406993865967
32200,0.1450885832309723,0.9430000185966492,0.03282499685883522,0.038882788586484494,0.27676042914390564
32225,0.14502377808094025,0.9430000185966492,0.0328601635992527,0.03893412840598965,0.2769069969654083
32250,0.14495882391929626,0.9430000185966492,0.03288717567920685,0.03898283789956638,0.2770538628101349
32275,0.14489369094371796,0.9430833458900452,0.03293617069721222,0.03902844740615758,0.2772010266780853
32300,0.1448284387588501,0.9430833458900452,0.03298705071210861,0.03907227515982954,0.27734842896461487
32325,0.14476299285888672,0.9430833458900452,0.03302513062953949,0.039101866486854646,0.2774960994720459
32350,0.14469744265079498,0.9430833458900452,0.03307102620601654,0.03913974537596771,0.27764397859573364
32375,0.1446317583322525,0.9430833458900452,0.033133529126644135,0.03918733800866257,0.2777921259403229
32400,0.1445658802986145,0.9430833458900452,0.03315836563706398,0.03922543978234358,0.2779405415058136
32425,0.14449985325336456,0.9431666731834412,0.033197786659002304,0.03926231942253798,0.27808916568756104
32450,0.14443367719650269,0.9432500004768372,0.033237624913454056,0.03931655764686812,0.2782381474971771
32475,0.14436735212802887,0.9433333277702332,0.03326019272208214,0.039366438866715536,0.2783873379230499
32500,0.1443009227514267,0.9434166550636292,0.03328781947493553,0.03939670043128123,0.2785368263721466
32525,0.14423434436321259,0.9434166550636292,0.033345744013786316,0.039416542991820076,0.27868661284446716
32550,0.14416766166687012,0.9434583187103271,0.03337494283914566,0.03946352586940179,0.278836727142334
32575,0.14410072565078735,0.9434583187103271,0.03343465179204941,0.039540336241530666,0.27898719906806946
32600,0.14403361082077026,0.9434583187103271,0.03347913175821304,0.03960542883867856,0.27913790941238403
32625,0.14396634697914124,0.9434583187103271,0.033495161682367325,0.03963304614916452,0.2792889177799225
32650,0.14389891922473907,0.9434583187103271,0.03354162722826004,0.03971704319335338,0.2794402241706848
32675,0.1438312530517578,0.9434999823570251,0.033582381904125214,0.03978430583980621,0.27959179878234863
32700,0.14376337826251984,0.9435833096504211,0.0336371585726738,0.03986170391919545,0.2797435522079468
32725,0.14369532465934753,0.9436666369438171,0.033641476184129715,0.039872963465611366,0.27989551424980164
32750,0.14362718164920807,0.9436666369438171,0.03368132561445236,0.03994058405269271,0.2800476849079132
32775,0.14355885982513428,0.9437499642372131,0.03377106413245201,0.039944650860478825,0.28020021319389343
32800,0.14349035918712616,0.9437916278839111,0.03381233289837837,0.04000198316942256,0.2803528904914856
32825,0.14342164993286133,0.9438333511352539,0.0338849239051342,0.04003941555531362,0.280505895614624
32850,0.14335280656814575,0.9438750147819519,0.03390384092926979,0.040095744668820245,0.28065919876098633
32875,0.14328373968601227,0.9439166784286499,0.03397857025265694,0.04014207482234961,0.28081265091896057
32900,0.14321452379226685,0.9439166784286499,0.03402134031057358,0.040195790949049764,0.2809664011001587
32925,0.1431450992822647,0.9439166784286499,0.03406626731157303,0.04023305865360278,0.2811204493045807
32950,0.14307554066181183,0.9439166784286499,0.03411923721432686,0.04026050322874344,0.28127479553222656
32975,0.1430058628320694,0.9439166784286499,0.03413376584649086,0.04029246659146252,0.28142935037612915
33000,0.14293605089187622,0.9439166784286499,0.03421177342534065,0.04032487915264106,0.281584233045578
33025,0.14286604523658752,0.9439583420753479,0.034255027770996094,0.04037539760438417,0.28173941373825073
33050,0.14279593527317047,0.9440000057220459,0.03426515311002731,0.04039728683391787,0.28189489245414734
33075,0.14272569119930267,0.9440000057220459,0.03430446609854698,0.04044521470284416,0.28205063939094543
33100,0.14265531301498413,0.9440416693687439,0.03432527557015419,0.040482891546347634,0.2822066843509674
33125,0.14258477091789246,0.9440416693687439,0.034402113407850266,0.04051792657967758,0.28236305713653564
33150,0.14251405000686646,0.9440833330154419,0.034436434507369995,0.04056263208980954,0.282519668340683
33175,0.1424431949853897,0.9440833330154419,0.03446939215064049,0.04061885042449046,0.282676637172699
33200,0.14237217605113983,0.9441249966621399,0.03451851010322571,0.040656604115945016,0.28283384442329407
33225,0.14230096340179443,0.9441666603088379,0.03456609696149826,0.04069739779972173,0.2829913794994354
33250,0.1422296166419983,0.9441666603088379,0.03461075201630592,0.04074794018224483,0.28314918279647827
33275,0.14215807616710663,0.9441666603088379,0.03466175124049187,0.04078800369715615,0.2833073139190674
33300,0.14208638668060303,0.9441666603088379,0.03464721888303757,0.04086774679621922,0.2834656834602356
33325,0.1420145481824875,0.9442083239555359,0.034702349454164505,0.04090783116570276,0.2836243808269501
33350,0.14194248616695404,0.9442083239555359,0.03478342294692993,0.04095204977328727,0.28378334641456604
33375,0.14187021553516388,0.9442083239555359,0.03480863198637962,0.04102754669278716,0.28394249081611633
33400,0.1417977660894394,0.9443333148956299,0.034847721457481384,0.041070748227353356,0.2841019332408905
33425,0.14172519743442535,0.9443333148956299,0.0348801352083683,0.04110251117060388,0.2842616140842438
33450,0.1416524350643158,0.9444166421890259,0.03493010252714157,0.041179288627950304,0.28442156314849854
33475,0.1415794938802719,0.9444166421890259,0.03496334329247475,0.04120745557009694,0.2845818102359772
33500,0.1415063887834549,0.9444166421890259,0.03502827137708664,0.041259229712249684,0.2847423553466797
33525,0.1414330154657364,0.9444583058357239,0.03513455390930176,0.04129745060095414,0.28490325808525085
33550,0.14135949313640594,0.9444999694824219,0.03516724333167076,0.04133453825169645,0.2850644588470459
33575,0.1412857472896576,0.9445416331291199,0.03525305911898613,0.04137110803357978,0.2852259576320648
33600,0.14121173322200775,0.9445832967758179,0.03534094989299774,0.04144565269972869,0.2853877544403076
33625,0.1411375105381012,0.9445832967758179,0.03535817191004753,0.041487712051099086,0.28554990887641907
33650,0.14106318354606628,0.9446249604225159,0.03539136424660683,0.04155070944041798,0.2857123017311096
33675,0.14098860323429108,0.9447500109672546,0.03542808070778847,0.04159560739265119,0.2858750522136688
33700,0.14091387391090393,0.9449166655540466,0.03542139753699303,0.04167015030029005,0.2860381603240967
33725,0.14083902537822723,0.9449166655540466,0.03549318015575409,0.04170343695185093,0.2862015962600708
33750,0.14076390862464905,0.9449583292007446,0.03555235266685486,0.04177778951752949,0.2863653898239136
33775,0.14068859815597534,0.9449583292007446,0.03557892516255379,0.04182965768243672,0.286529541015625
33800,0.14061309397220612,0.9449583292007446,0.03561681881546974,0.04191279133238838,0.2866939306259155
33825,0.14053744077682495,0.9449999928474426,0.03561676666140556,0.04192145803069853,0.2868586480617523
33850,0.14046171307563782,0.9450833201408386,0.03564684838056564,0.041967048475729234,0.2870236933231354
33875,0.14038580656051636,0.9451249837875366,0.03570501133799553,0.04203306114550779,0.28718894720077515
33900,0.1403096616268158,0.9451249837875366,0.03573482483625412,0.042090106310622044,0.2873545289039612
33925,0.14023329317569733,0.9452499747276306,0.03577447310090065,0.04219811939753463,0.28752046823501587
33950,0.14015670120716095,0.9452499747276306,0.035828303545713425,0.04223513096996128,0.28768667578697205
33975,0.1400800198316574,0.9452499747276306,0.03583400696516037,0.042270890386284905,0.2878532409667969
34000,0.14000321924686432,0.9452499747276306,0.03584878891706467,0.04230419170915332,0.2880201041698456
34025,0.1399262547492981,0.9452916383743286,0.03589918464422226,0.04234665866355573,0.2881871461868286
34050,0.13984909653663635,0.9453333020210266,0.03595256432890892,0.042403322542115165,0.2883544862270355
34075,0.13977183401584625,0.9453749656677246,0.0359625406563282,0.042414595217966276,0.2885221838951111
34100,0.139694482088089,0.9454166293144226,0.03594006597995758,0.04246990379520287,0.2886901795864105
34125,0.13961699604988098,0.9454166293144226,0.03595626726746559,0.04249943718381874,0.28885844349861145
34150,0.139539435505867,0.9454166293144226,0.03599713742733002,0.042535439032446644,0.2890268862247467
34175,0.1394617110490799,0.9455000162124634,0.03604372590780258,0.04258392460163974,0.28919562697410583
34200,0.13938385248184204,0.9455000162124634,0.036073070019483566,0.04263166473100975,0.28936466574668884
34225,0.13930583000183105,0.9455000162124634,0.036109235137701035,0.04266866316675209,0.28953397274017334
34250,0.13922761380672455,0.9455000162124634,0.03617200255393982,0.042715098341420184,0.2897035479545593
34275,0.13914914429187775,0.9455000162124634,0.03620109334588051,0.04282178233012102,0.28987348079681396
34300,0.13907048106193542,0.9455833435058594,0.03623366355895996,0.04286637233111817,0.29004374146461487
34325,0.13899163901805878,0.9455833435058594,0.036280643194913864,0.042932898474329496,0.29021432995796204
34350,0.13891257345676422,0.9456250071525574,0.036348022520542145,0.042955760419976285,0.2903851270675659
34375,0.13883332908153534,0.9456666707992554,0.03641415759921074,0.042986768335874,0.2905563414096832
34400,0.13875392079353333,0.9456666707992554,0.036434054374694824,0.04303195927352769,0.2907278835773468
34425,0.13867440819740295,0.9457499980926514,0.0364350751042366,0.04309626533236678,0.2908996641635895
34450,0.13859470188617706,0.9457499980926514,0.03652038052678108,0.04311275237983843,0.29107168316841125
34475,0.13851478695869446,0.9457916617393494,0.036574192345142365,0.04315591636899014,0.2912440299987793
34500,0.13843470811843872,0.9457916617393494,0.036587413400411606,0.04321864632118523,0.29141661524772644
34525,0.13835449516773224,0.9458749890327454,0.03659840300679207,0.04326244749011019,0.29158952832221985
34550,0.1382741630077362,0.9460416436195374,0.03661693260073662,0.0433015608169284,0.29176265001296997
34575,0.13819363713264465,0.9460833072662354,0.03674528747797012,0.04336196371026394,0.29193615913391113
34600,0.13811279833316803,0.9460833072662354,0.03674014285206795,0.0434191045748111,0.29210996627807617
34625,0.13803182542324066,0.9461249709129333,0.036779072135686874,0.043448515010210874,0.2922840118408203
34650,0.13795074820518494,0.9462082982063293,0.036789052188396454,0.04350805073890965,0.29245832562446594
34675,0.13786956667900085,0.9462082982063293,0.03678768500685692,0.04354339465694474,0.29263272881507874
34700,0.13778823614120483,0.9462499618530273,0.03685981035232544,0.04358930836779584,0.2928074598312378
34725,0.13770674169063568,0.9462916851043701,0.03686105087399483,0.043635388466580084,0.29298242926597595
34750,0.1376250833272934,0.9463333487510681,0.03694624453783035,0.04364385427851273,0.293157696723938
34775,0.13754324615001678,0.9463750123977661,0.036978140473365784,0.04369898919341098,0.2933332026004791
34800,0.13746127486228943,0.9464166760444641,0.037021126598119736,0.043743102034996116,0.29350903630256653
34825,0.13737909495830536,0.9465000033378601,0.03704502806067467,0.04379247762599163,0.2936851978302002
34850,0.13729669153690338,0.9465000033378601,0.037134673446416855,0.04384337578851506,0.29386162757873535
34875,0.13721409440040588,0.9465416669845581,0.03719688951969147,0.043869316464093255,0.294038325548172
34900,0.13713125884532928,0.9465416669845581,0.037221360951662064,0.04395030277634414,0.2942153513431549
34925,0.13704830408096313,0.9465833306312561,0.037222445011138916,0.04397425290256639,0.2943926155567169
34950,0.13696523010730743,0.9466249942779541,0.03725225850939751,0.044040215193991726,0.2945701479911804
34975,0.1368819624185562,0.9466249942779541,0.037284184247255325,0.04411615622978584,0.2947480380535126
35000,0.13679839670658112,0.9466249942779541,0.03735705092549324,0.04419612116627279,0.2949262261390686
35025,0.13671456277370453,0.9467083215713501,0.037411969155073166,0.044266613599918556,0.2951046824455261
35050,0.13663047552108765,0.9467083215713501,0.037453893572092056,0.044301432740062444,0.2952834665775299
35075,0.1365462839603424,0.9467499852180481,0.03750414401292801,0.044334987544639916,0.2954624891281128
35100,0.13646186888217926,0.9467499852180481,0.037558842450380325,0.04439330792194784,0.29564180970191956
35125,0.13637720048427582,0.9467916488647461,0.03762084245681763,0.04445407907498733,0.2958213984966278
35150,0.13629229366779327,0.9468749761581421,0.03774116933345795,0.04447996475666871,0.2960013747215271
35175,0.13620711863040924,0.9469166398048401,0.037781309336423874,0.04454066154734064,0.29618173837661743
35200,0.1361217498779297,0.9469999670982361,0.0378197506070137,0.04458386385799642,0.29636242985725403
35225,0.13603617250919342,0.9470832943916321,0.03787487745285034,0.044642136244070416,0.29654332995414734
35250,0.13595041632652283,0.9471666812896729,0.03787513077259064,0.0446984654209988,0.2967245578765869
35275,0.13586445152759552,0.9472083449363708,0.0379340723156929,0.044767164916093005,0.29690608382225037
35300,0.1357782632112503,0.9472083449363708,0.03796130791306496,0.044833395718953784,0.29708796739578247
35325,0.13569195568561554,0.9472083449363708,0.03796154633164406,0.044861993903641775,0.29727011919021606
35350,0.13560549914836884,0.9472500085830688,0.03803100064396858,0.04491220306784598,0.29745250940322876
35375,0.13551880419254303,0.9472500085830688,0.03806241601705551,0.04497008569284187,0.29763516783714294
35400,0.1354319304227829,0.9473333358764648,0.038098689168691635,0.045008042807950496,0.2978181838989258
35425,0.13534490764141083,0.9473749995231628,0.03811832517385483,0.045051962867492246,0.2980014979839325
35450,0.1352577954530716,0.9474166631698608,0.038154486566782,0.04506555601616398,0.2981851100921631
35475,0.13517050445079803,0.9474999904632568,0.03821728006005287,0.04510569204813008,0.29836899042129517
35500,0.13508298993110657,0.9475416541099548,0.038270022720098495,0.04517918986464979,0.2985532283782959
35525,0.134995236992836,0.9475833177566528,0.03828504681587219,0.04522778214599226,0.29873788356781006
35550,0.13490734994411469,0.9475833177566528,0.038331519812345505,0.04528790354785825,0.29892271757125854
35575,0.1348191797733307,0.9476249814033508,0.03842504695057869,0.04533599757017101,0.2991078794002533
35600,0.13473083078861237,0.9476666450500488,0.03844219818711281,0.04536463901281284,0.29929348826408386
35625,0.13464237749576569,0.9476666450500488,0.03850250691175461,0.04538546906607891,0.2994794249534607
35650,0.1345537155866623,0.9477499723434448,0.03853650018572807,0.045435199100145464,0.2996657192707062
35675,0.1344648152589798,0.9477916359901428,0.03865371271967888,0.04549806078662383,0.2998524010181427
35700,0.1343756914138794,0.9478332996368408,0.03865864500403404,0.04553834584481878,0.3000393211841583
35725,0.1342862993478775,0.9478749632835388,0.03872663527727127,0.04562384581562164,0.300226628780365
35750,0.1341966688632965,0.9479166269302368,0.038745008409023285,0.04567424322770871,0.30041414499282837
35775,0.13410688936710358,0.9479166269302368,0.038832273334264755,0.045723886004510245,0.30060186982154846
35800,0.13401684165000916,0.9480000138282776,0.0388508141040802,0.045798050988396344,0.3007899224758148
35825,0.1339266151189804,0.9480000138282776,0.03890931233763695,0.045841332506285935,0.3009783923625946
35850,0.13383617997169495,0.9480416774749756,0.03892460837960243,0.04589877159025151,0.3011671006679535
35875,0.13374556601047516,0.9480833411216736,0.038958590477705,0.04593568742665397,0.3013560175895691
35900,0.13365474343299866,0.9480833411216736,0.039032649248838425,0.045978352358102687,0.30154529213905334
35925,0.13356369733810425,0.9481666684150696,0.03907819092273712,0.04603390711607503,0.3017348051071167
35950,0.1334724724292755,0.9481666684150696,0.039100196212530136,0.0460765321718973,0.3019246459007263
35975,0.13338109850883484,0.9481666684150696,0.039096031337976456,0.04614232668780924,0.3021148145198822
36000,0.13328959047794342,0.9481666684150696,0.039123594760894775,0.04616713023295932,0.3023054003715515
36025,0.13319797813892365,0.9482499957084656,0.03914158418774605,0.04622233001006487,0.3024962842464447
36050,0.13310617208480835,0.9482916593551636,0.0391668938100338,0.04627246513652214,0.302687406539917
36075,0.13301417231559753,0.9483749866485596,0.03920573741197586,0.04632726836851345,0.30287885665893555
36100,0.13292205333709717,0.9484583139419556,0.03921767324209213,0.04638423932267568,0.303070604801178
36125,0.1328297108411789,0.9484583139419556,0.0392620712518692,0.04642395522278191,0.3032626509666443
36150,0.13273721933364868,0.9484999775886536,0.0392790362238884,0.046459072834435,0.30345505475997925
36175,0.13264471292495728,0.9485833048820496,0.03923849016427994,0.04652731657496616,0.3036477565765381
36200,0.13255198299884796,0.9485833048820496,0.03927411884069443,0.04659217912183306,0.3038407862186432
36225,0.13245905935764313,0.9485833048820496,0.039331819862127304,0.04662760183600246,0.30403411388397217
36250,0.13236594200134277,0.9485833048820496,0.03935948386788368,0.04668731698322135,0.304227739572525
36275,0.13227267563343048,0.9486249685287476,0.039386868476867676,0.046728642409857274,0.3044215142726898
36300,0.1321791708469391,0.9486666321754456,0.03946080058813095,0.046779505974555595,0.3046155869960785
36325,0.1320854276418686,0.9487082958221436,0.039495646953582764,0.04683028162635859,0.30480995774269104
36350,0.13199152052402496,0.9487082958221436,0.03951779752969742,0.0468783927569452,0.30500465631484985
36375,0.1318974643945694,0.9487082958221436,0.03955850377678871,0.046936709506429995,0.30519965291023254
36400,0.13180318474769592,0.9487082958221436,0.03959217667579651,0.046958451886068744,0.3053949475288391
36425,0.1317087858915329,0.9487500190734863,0.03963896259665489,0.04701691682754121,0.3055904805660248
