step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36875,0.18181341886520386,0.9275833368301392,0.0,0.010930804542885421,0.0
36900,0.1818104237318039,0.9275833368301392,0.0,0.010926916631868235,0.0
36925,0.18180745840072632,0.9275833368301392,0.0,0.010923913065506125,0.0
36950,0.18180446326732635,0.9275833368301392,0.0,0.010922159674671302,0.0
36975,0.1818014681339264,0.9275833368301392,0.0,0.01091766875888227,0.0
37000,0.18179850280284882,0.9275833368301392,0.0,0.010916544199386428,0.0
37025,0.18179553747177124,0.9275833368301392,0.0,0.010912988320405149,0.0
37050,0.18179255723953247,0.9275833368301392,0.0,0.010910424447937652,0.0
37075,0.1817895621061325,0.9275833368301392,0.0,0.010902842545986328,0.0
37100,0.18178659677505493,0.9275833368301392,0.0,0.010899189613571005,0.0
37125,0.18178363144397736,0.9275833368301392,0.0,0.01089982065115359,0.0
37150,0.1817806512117386,0.9275833368301392,0.0,0.010916698803785077,0.0
37175,0.18177767097949982,0.9275416731834412,0.0,0.010915903954782398,0.0
37200,0.18177469074726105,0.9275416731834412,0.0,0.010910986419039606,0.0
37225,0.18177171051502228,0.9275416731834412,0.0,0.010915602657159839,0.0
37250,0.1817687600851059,0.9275416731834412,0.0,0.010913056409163308,0.0
37275,0.18176576495170593,0.9275416731834412,0.0,0.010904047780547106,0.0
37300,0.18176281452178955,0.9275833368301392,0.0,0.010895458607404745,0.0
37325,0.18175984919071198,0.9275833368301392,0.0,0.010896527190085069,0.0
37350,0.181756854057312,0.9275833368301392,0.0,0.01089137110201603,0.0
37375,0.18175388872623444,0.9275833368301392,0.0,0.010891295918392108,0.0
37400,0.18175093829631805,0.9275833368301392,0.0,0.010890587719009154,0.0
37425,0.18174795806407928,0.9276250004768372,0.0,0.010886556593624329,0.0
37450,0.1817449927330017,0.9276250004768372,0.0,0.010881980264440514,0.0
37475,0.18174205720424652,0.9276250004768372,0.0,0.01087724948711485,0.0
37500,0.18173909187316895,0.9276250004768372,0.0,0.010873991987924927,0.0
37525,0.18173614144325256,0.9276250004768372,0.0,0.010871738976906848,0.0
37550,0.18173319101333618,0.9276250004768372,0.0,0.010869072433824949,0.0
37575,0.1817302256822586,0.9276250004768372,0.0,0.010872943039912958,0.0
37600,0.18172729015350342,0.9276250004768372,0.0,0.010870159631539696,0.0
37625,0.18172432482242584,0.9275833368301392,0.0,0.010859846789888786,0.0
37650,0.18172138929367065,0.9275833368301392,0.0,0.010858994602030431,0.0
37675,0.18171842396259308,0.9275833368301392,0.0,0.010860669378887704,0.0
37700,0.1817154884338379,0.9275833368301392,0.0,0.010858948633673218,0.0
37725,0.1817125380039215,0.9275833368301392,0.0,0.010854343279346703,0.0
37750,0.18170958757400513,0.9275833368301392,0.0,0.010849265549865735,0.0
37775,0.18170666694641113,0.9275833368301392,0.0,0.010846249459909259,0.0
37800,0.18170373141765594,0.9275833368301392,0.0,0.010836517860737716,0.0
37825,0.18170081079006195,0.9275833368301392,0.0,0.010831680826675242,0.0
37850,0.18169787526130676,0.9275833368301392,0.0,0.010827931452422042,0.0
37875,0.18169493973255157,0.9275833368301392,0.0,0.010824754872536547,0.0
37900,0.181691974401474,0.9275833368301392,0.0,0.010831452029712307,0.0
37925,0.1816890686750412,0.9275833368301392,0.0,0.010827661224629246,0.0
37950,0.181686133146286,0.9275833368301392,0.0,0.010820311245073311,0.0
37975,0.18168321251869202,0.9275833368301392,0.0,0.010819330907386756,0.0
38000,0.18168027698993683,0.9275833368301392,0.0,0.01081993180074293,0.0
38025,0.18167734146118164,0.9275833368301392,0.0,0.010810343003528058,0.0
38050,0.18167443573474884,0.9275833368301392,0.0,0.010801208423992984,0.0
38075,0.18167150020599365,0.9275833368301392,0.0,0.010797869234121805,0.0
38100,0.18166862428188324,0.9275833368301392,0.0,0.010792771832859767,0.0
38125,0.18166568875312805,0.9276250004768372,0.0,0.010791812408706246,0.0
38150,0.18166279792785645,0.9276250004768372,0.0,0.010787167455032241,0.0
38175,0.18165986239910126,0.9276250004768372,0.0,0.010783820450829552,0.0
38200,0.18165698647499084,0.9275833368301392,0.0,0.010776445926309797,0.0
38225,0.18165405094623566,0.9275833368301392,0.0,0.010771994344087099,0.0
38250,0.18165116012096405,0.9275833368301392,0.0,0.010758022360380672,0.0
38275,0.18164826929569244,0.9275833368301392,0.0,0.010749953814375254,0.0
38300,0.18164537847042084,0.9275833368301392,0.0,0.010748033097257333,0.0
38325,0.18164248764514923,0.9275833368301392,0.0,0.010747126626203618,0.0
38350,0.18163961172103882,0.9276250004768372,0.0,0.010746367215698377,0.0
38375,0.1816367208957672,0.9276250004768372,0.0,0.010743834748608265,0.0
38400,0.1816338449716568,0.9276250004768372,0.0,0.010742678078035594,0.0
38425,0.1816309541463852,0.9276250004768372,0.0,0.01074029882423744,0.0
38450,0.1816280633211136,0.9276250004768372,0.0,0.010742544078125067,0.0
38475,0.18162518739700317,0.9276250004768372,0.0,0.010740703633685863,0.0
38500,0.18162231147289276,0.9276250004768372,0.0,0.010736600022169376,0.0
38525,0.18161942064762115,0.9276250004768372,0.0,0.010733666934909259,0.0
38550,0.18161652982234955,0.9276250004768372,0.0,0.01073973617551955,0.0
38575,0.18161363899707794,0.9276250004768372,0.0,0.010737141114924803,0.0
38600,0.18161077797412872,0.9276250004768372,0.0,0.010733152201289385,0.0
38625,0.18160788714885712,0.9276250004768372,0.0,0.01073082810935434,0.0
38650,0.1816050261259079,0.9276250004768372,0.0,0.010725028563985486,0.0
38675,0.1816021353006363,0.9276250004768372,0.0,0.010722751825277663,0.0
38700,0.18159924447536469,0.9276250004768372,0.0,0.010721634440076379,0.0
38725,0.18159639835357666,0.9276250004768372,0.0,0.010716995396087909,0.0
38750,0.18159352242946625,0.9276250004768372,0.0,0.010718507035285268,0.0
38775,0.18159066140651703,0.9276250004768372,0.0,0.01072546973703109,0.0
38800,0.18158777058124542,0.9276666641235352,0.0,0.01072410662826841,0.0
38825,0.18158487975597382,0.9276666641235352,0.0,0.010721167033811159,0.0
38850,0.1815820038318634,0.9276666641235352,0.0,0.010715231287876478,0.0
38875,0.18157914280891418,0.9276666641235352,0.0,0.01071343918747045,0.0
38900,0.18157629668712616,0.9276666641235352,0.0,0.010716230591549384,0.0
38925,0.18157340586185455,0.9276666641235352,0.0,0.010715208674639029,0.0
38950,0.18157052993774414,0.9276666641235352,0.0,0.010703132686103107,0.0
38975,0.18156766891479492,0.9276666641235352,0.0,0.010701098648667773,0.0
39000,0.1815648227930069,0.9276666641235352,0.0,0.010700528705925905,0.0
39025,0.18156194686889648,0.9277083277702332,0.0,0.01069956701624307,0.0
39050,0.18155908584594727,0.9277083277702332,0.0,0.01069705704474694,0.0
39075,0.18155622482299805,0.9277083277702332,0.0,0.010689972722679773,0.0
39100,0.18155337870121002,0.9277083277702332,0.0,0.010687361781420232,0.0
39125,0.1815505176782608,0.9277083277702332,0.0,0.010683927897291993,0.0
39150,0.1815476417541504,0.9277083277702332,0.0,0.010675442071694147,0.0
39175,0.18154479563236237,0.9277499914169312,0.0,0.010668389982470954,0.0
39200,0.18154196441173553,0.9277499914169312,0.0,0.01066278122084556,0.0
39225,0.1815391480922699,0.9277499914169312,0.0,0.01065996050362119,0.0
39250,0.18153628706932068,0.9277499914169312,0.0,0.01065701096843019,0.0
39275,0.18153344094753265,0.9277499914169312,0.0,0.010651311567373764,0.0
39300,0.18153062462806702,0.9277916550636292,0.0,0.010644970059960832,0.0
39325,0.18152779340744019,0.9277916550636292,0.0,0.010643993577047211,0.0
39350,0.18152494728565216,0.9278749823570251,0.0,0.01063888999652181,0.0
39375,0.18152213096618652,0.9278749823570251,0.0,0.01064653454653151,0.0
39400,0.1815192848443985,0.9278749823570251,0.0,0.010645209525735813,0.0
39425,0.18151648342609406,0.9278749823570251,0.0,0.01064134022289571,0.0
39450,0.18151362240314484,0.9278749823570251,0.0,0.010636491961530468,0.0
39475,0.1815108209848404,0.9278749823570251,0.0,0.010632699260814584,0.0
39500,0.18150797486305237,0.9278749823570251,0.0,0.010629515581098453,0.0
39525,0.18150514364242554,0.9278749823570251,0.0,0.010626247104126265,0.0
39550,0.1815023422241211,0.9278749823570251,0.0,0.01062138348478344,0.0
39575,0.18149952590465546,0.9278749823570251,0.0,0.010613996373497952,0.0
39600,0.18149670958518982,0.9278749823570251,0.0,0.010611308310451411,0.0
39625,0.18149389326572418,0.9278749823570251,0.0,0.010607151029075624,0.0
39650,0.18149109184741974,0.9278749823570251,0.0,0.010602223331451468,0.0
39675,0.1814882755279541,0.9278749823570251,0.0,0.010601652653302322,0.0
39700,0.18148547410964966,0.9278749823570251,0.0,0.010598921046589,0.0
39725,0.18148265779018402,0.9278749823570251,0.0,0.01059363442841732,0.0
39750,0.18147984147071838,0.9278749823570251,0.0,0.010594371882166954,0.0
39775,0.18147705495357513,0.9278749823570251,0.0,0.01060578508861802,0.0
39800,0.1814742386341095,0.9278749823570251,0.0,0.010602782930842533,0.0
39825,0.18147143721580505,0.9278749823570251,0.0,0.010595210785750693,0.0
39850,0.18146862089633942,0.9278749823570251,0.0,0.010592249525127087,0.0
39875,0.18146581947803497,0.9278749823570251,0.0,0.010593784587416099,0.0
39900,0.18146301805973053,0.9278749823570251,0.0,0.010591245804457083,0.0
39925,0.1814602017402649,0.9278749823570251,0.0,0.01059119575586626,0.0
39950,0.18145740032196045,0.9278749823570251,0.0,0.010586329823452739,0.0
39975,0.1814546138048172,0.9278749823570251,0.0,0.010585323272183592,0.0
