step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.19077253341674805,0.9257916808128357,0.020631292834877968,0.16290655602821308,0.5964487195014954
29300,0.1907593160867691,0.9257916808128357,0.020610790699720383,0.1628147496194732,0.5965643525123596
29325,0.19074612855911255,0.9257916808128357,0.02059229649603367,0.16271194770091502,0.5966801047325134
29350,0.1907329559326172,0.9257916808128357,0.020578376948833466,0.16264336843029686,0.5967956185340881
29375,0.19071978330612183,0.9257916808128357,0.020577680319547653,0.16258708918648765,0.5969110131263733
29400,0.19070662558078766,0.9257916808128357,0.02056085504591465,0.162492288267928,0.5970262289047241
29425,0.19069349765777588,0.9257916808128357,0.020554181188344955,0.1624080479581892,0.597141444683075
29450,0.1906803846359253,0.9258333444595337,0.020542042329907417,0.16236294772713314,0.5972564816474915
29475,0.1906672716140747,0.9257916808128357,0.020517298951745033,0.16227004890900684,0.5973713994026184
29500,0.19065417349338531,0.9257916808128357,0.02050345577299595,0.16220554695843756,0.5974861979484558
29525,0.1906411051750183,0.9257916808128357,0.02049146220088005,0.16212262977489278,0.5976008772850037
29550,0.1906280666589737,0.9257500171661377,0.020475666970014572,0.16203775951219593,0.597715437412262
29575,0.19061502814292908,0.9257500171661377,0.020464008674025536,0.16194880902251896,0.5978299975395203
29600,0.19060200452804565,0.9258333444595337,0.02044791355729103,0.16188012629087767,0.5979442596435547
29625,0.19058901071548462,0.9258333444595337,0.020431874319911003,0.16177503820202285,0.5980584025382996
29650,0.19057603180408478,0.9258750081062317,0.020413612946867943,0.16168874097804078,0.5981724858283997
29675,0.19056306779384613,0.9259166717529297,0.020397726446390152,0.1616312514763549,0.5982864499092102
29700,0.19055013358592987,0.9259166717529297,0.02038208767771721,0.1615439127610376,0.598400354385376
29725,0.19053718447685242,0.9259583353996277,0.020358862355351448,0.16147435279217423,0.5985140204429626
29750,0.19052430987358093,0.9259583353996277,0.02034522406756878,0.16144030100388984,0.5986276268959045
29775,0.19051140546798706,0.9259999990463257,0.020327359437942505,0.16131574223684614,0.5987410545349121
29800,0.19049853086471558,0.9259999990463257,0.020312774926424026,0.16123464692860132,0.5988545417785645
29825,0.19048567116260529,0.9259999990463257,0.020297879353165627,0.16116494347110774,0.598967969417572
29850,0.19047284126281738,0.9259999990463257,0.020285680890083313,0.16108213829855306,0.5990812182426453
29875,0.19046004116535187,0.9259999990463257,0.02027144841849804,0.16097700492667472,0.599194347858429
29900,0.19044724106788635,0.9259999990463257,0.020260296761989594,0.16089699536490562,0.5993072986602783
29925,0.19043447077274323,0.9259999990463257,0.020243460312485695,0.16083506122493998,0.5994201898574829
29950,0.1904216855764389,0.9259999990463257,0.0202243160456419,0.1607613672181275,0.5995330810546875
29975,0.19040895998477936,0.9259999990463257,0.02020827867090702,0.1606430672457635,0.5996457934379578
30000,0.1903962343931198,0.9259999990463257,0.020193500444293022,0.16055100936063751,0.5997582674026489
30025,0.19038350880146027,0.9259999990463257,0.020179497078061104,0.1604832318736152,0.5998708605766296
30050,0.1903708279132843,0.9259999990463257,0.02015629969537258,0.16038806756678867,0.5999832153320312
30075,0.19035817682743073,0.9260416626930237,0.020140744745731354,0.16031600472991844,0.6000953316688538
30100,0.19034554064273834,0.9260416626930237,0.020122310146689415,0.16022468440137136,0.600207507610321
30125,0.19033290445804596,0.9259999990463257,0.020102201029658318,0.16011872813864156,0.600319504737854
30150,0.19032028317451477,0.9259999990463257,0.02009766362607479,0.16007073344781347,0.600431501865387
30175,0.19030769169330597,0.9259999990463257,0.02008090727031231,0.15998419968149089,0.6005434393882751
30200,0.19029513001441956,0.9259999990463257,0.0200630035251379,0.15988878346701618,0.6006552577018738
30225,0.19028256833553314,0.9259999990463257,0.020049499347805977,0.15980314592530653,0.6007668972015381
30250,0.19027003645896912,0.9259999990463257,0.020030705258250237,0.1597249122777106,0.6008783578872681
30275,0.19025751948356628,0.9259999990463257,0.020015308633446693,0.15962847062303984,0.6009897589683533
30300,0.19024503231048584,0.9259999990463257,0.019999628886580467,0.1595322123845497,0.6011011004447937
30325,0.1902325451374054,0.9259583353996277,0.019983474165201187,0.15943920196259403,0.6012123227119446
30350,0.19022008776664734,0.9259166717529297,0.019966844469308853,0.1593493626592152,0.6013234853744507
30375,0.19020764529705048,0.9259166717529297,0.019957320764660835,0.15926408959462704,0.6014343500137329
30400,0.190195232629776,0.9259166717529297,0.019938290119171143,0.15919046741617063,0.6015452742576599
30425,0.19018281996250153,0.9259583353996277,0.019917620345950127,0.1590740163861451,0.6016561388969421
30450,0.19017042219638824,0.9259583353996277,0.019888337701559067,0.15894072505662557,0.6017667651176453
30475,0.19015808403491974,0.9259583353996277,0.019887210801243782,0.1588531812378994,0.6018773317337036
30500,0.19014573097229004,0.9259166717529297,0.01987023837864399,0.1587664598480258,0.6019878387451172
30525,0.19013342261314392,0.9259166717529297,0.01984349451959133,0.15868983026711114,0.6020982265472412
30550,0.19012108445167542,0.9259166717529297,0.019836025312542915,0.15864122959090815,0.6022084951400757
30575,0.19010880589485168,0.9259166717529297,0.019835710525512695,0.15861436847819055,0.6023187041282654
30600,0.19009651243686676,0.9259166717529297,0.019826089963316917,0.15853933988216745,0.6024287939071655
30625,0.19008426368236542,0.9258750081062317,0.01981370896100998,0.15848293362288599,0.6025388836860657
30650,0.19007200002670288,0.9258750081062317,0.01979551464319229,0.1583847750210664,0.6026486754417419
30675,0.19005976617336273,0.9258750081062317,0.019790293648838997,0.15830072095642606,0.6027584671974182
30700,0.19004754722118378,0.9258750081062317,0.019778423011302948,0.1582156110499993,0.6028681397438049
30725,0.19003531336784363,0.9259166717529297,0.01975724846124649,0.1581083564371415,0.6029777526855469
30750,0.19002312421798706,0.9259166717529297,0.019743040204048157,0.15803433541785408,0.603087306022644
30775,0.1900109499692917,0.9259166717529297,0.01973138377070427,0.15797604751924418,0.6031967401504517
30800,0.1899987757205963,0.9259583353996277,0.01971786469221115,0.15790774042361408,0.6033061146736145
30825,0.18998664617538452,0.9259583353996277,0.01969831995666027,0.15781043196770803,0.6034152507781982
30850,0.18997453153133392,0.9259583353996277,0.019680827856063843,0.15772863623039676,0.603524386882782
30875,0.18996241688728333,0.9259583353996277,0.019664844498038292,0.15764106244926362,0.6036332845687866
30900,0.18995031714439392,0.9259999990463257,0.019647814333438873,0.15753466276887737,0.603742241859436
30925,0.1899382770061493,0.9259999990463257,0.019635522738099098,0.15746325541230738,0.6038509607315063
30950,0.18992619216442108,0.9259999990463257,0.019621940329670906,0.15736905570620902,0.6039596796035767
30975,0.18991416692733765,0.9259999990463257,0.019606605172157288,0.15729904252004676,0.6040682792663574
31000,0.1899021416902542,0.9259999990463257,0.019591564312577248,0.15721224723011243,0.6041767597198486
31025,0.18989013135433197,0.9259999990463257,0.019580302760004997,0.1571093634045023,0.6042851209640503
31050,0.18987815082073212,0.9260416626930237,0.019574584439396858,0.15701535577886044,0.604393482208252
31075,0.18986617028713226,0.9260416626930237,0.019559688866138458,0.1569403007314527,0.6045016646385193
31100,0.1898542046546936,0.9260416626930237,0.019542915746569633,0.15684103357303492,0.6046097874641418
31125,0.18984223902225494,0.9260833263397217,0.019532054662704468,0.1567651515670566,0.6047177314758301
31150,0.18983031809329987,0.9260833263397217,0.019510410726070404,0.1566648951111432,0.6048256158828735
31175,0.18981841206550598,0.9260833263397217,0.019507359713315964,0.1565958557636387,0.6049333214759827
31200,0.1898065209388733,0.9260833263397217,0.019492030143737793,0.15650311356814336,0.6050410866737366
31225,0.1897946298122406,0.9260833263397217,0.019483376294374466,0.15644513907705446,0.6051486730575562
31250,0.1897827684879303,0.9261249899864197,0.01947162300348282,0.1563483996459077,0.6052561402320862
31275,0.18977090716362,0.9261249899864197,0.019446097314357758,0.15621951808884316,0.6053634285926819
31300,0.18975910544395447,0.9260833263397217,0.019437694922089577,0.15613544741398674,0.6054707765579224
31325,0.18974727392196655,0.9260833263397217,0.01942521147429943,0.15609910711629413,0.6055780053138733
31350,0.18973548710346222,0.9260833263397217,0.019407743588089943,0.15600735562570295,0.6056851744651794
31375,0.18972371518611908,0.9260833263397217,0.01939503103494644,0.15592380517134893,0.6057921648025513
31400,0.18971192836761475,0.9260833263397217,0.019388148561120033,0.15585811297497343,0.6058990955352783
31425,0.1897001713514328,0.9261249899864197,0.01937519758939743,0.1557690728714743,0.6060060262680054
31450,0.18968845903873444,0.9261249899864197,0.01935499720275402,0.15569990181225607,0.6061127781867981
31475,0.18967671692371368,0.9261249899864197,0.019337816163897514,0.15561260795411408,0.606219470500946
31500,0.1896650344133377,0.9262083172798157,0.0193303395062685,0.15556237840337472,0.6063260436058044
31525,0.18965333700180054,0.9262083172798157,0.019319048151373863,0.1554789510726008,0.6064324975013733
31550,0.18964168429374695,0.9262083172798157,0.019307924434542656,0.15540099809892494,0.6065388321876526
31575,0.18963000178337097,0.9261666536331177,0.019296245649456978,0.15532172033235525,0.6066451072692871
31600,0.18961836397647858,0.9261666536331177,0.0192919559776783,0.15524663013429257,0.6067513823509216
31625,0.18960672616958618,0.9261666536331177,0.019275780767202377,0.15516287723555744,0.6068574786186218
31650,0.1895950883626938,0.9261666536331177,0.01925666816532612,0.1550578069698269,0.606963574886322
31675,0.18958349525928497,0.9261249899864197,0.019238993525505066,0.15495822847332757,0.6070693731307983
31700,0.18957191705703735,0.9261249899864197,0.01922358199954033,0.154883713062261,0.6071751713752747
31725,0.18956038355827332,0.9261249899864197,0.019208429381251335,0.1548000732090568,0.6072808504104614
31750,0.1895488202571869,0.9261666536331177,0.01918475516140461,0.15473654732437123,0.6073863506317139
31775,0.18953731656074524,0.9262083172798157,0.019172893837094307,0.15464613319521625,0.6074919104576111
31800,0.1895257979631424,0.9262083172798157,0.019157079979777336,0.15457047591618123,0.607597291469574
31825,0.18951429426670074,0.9262083172798157,0.019130485132336617,0.1544601196540451,0.6077026128768921
31850,0.18950286507606506,0.9262083172798157,0.019105350598692894,0.15434116246092344,0.6078078746795654
31875,0.189491406083107,0.9262083172798157,0.0190871674567461,0.1542512194461353,0.607913076877594
31900,0.1894800215959549,0.9262083172798157,0.019056586548686028,0.1541303116331625,0.6080181002616882
31925,0.1894686222076416,0.9262083172798157,0.019046511501073837,0.15405579763168423,0.6081230044364929
31950,0.1894572526216507,0.9262083172798157,0.01903279311954975,0.1539959691561655,0.6082277894020081
31975,0.18944592773914337,0.9262499809265137,0.01901569776237011,0.15389656653120456,0.6083325743675232
32000,0.18943457305431366,0.9262499809265137,0.019005902111530304,0.15385067804040004,0.608437180519104
32025,0.18942326307296753,0.9262499809265137,0.01898249238729477,0.15379097577873238,0.6085417866706848
32050,0.1894119381904602,0.9262499809265137,0.018970202654600143,0.1537240444337775,0.6086462140083313
32075,0.18940067291259766,0.9262499809265137,0.01895156130194664,0.15362220946091104,0.6087506413459778
32100,0.1893894076347351,0.9262499809265137,0.018935471773147583,0.1535291050762159,0.6088549494743347
32125,0.18937817215919495,0.9262499809265137,0.01893089897930622,0.15343981571400275,0.6089591383934021
32150,0.1893669217824936,0.9262916445732117,0.018918972462415695,0.15336402036344904,0.6090633273124695
32175,0.18935568630695343,0.9262499809265137,0.01889740116894245,0.15326255395107516,0.6091673374176025
32200,0.18934448063373566,0.9262499809265137,0.018888575956225395,0.15319558671393219,0.6092712879180908
32225,0.18933328986167908,0.9262499809265137,0.018872786313295364,0.15310821311580275,0.6093751192092896
32250,0.1893220990896225,0.9262916445732117,0.018858425319194794,0.15302439054265815,0.6094789505004883
32275,0.18931090831756592,0.9262916445732117,0.018850702792406082,0.15295735806201577,0.6095827221870422
32300,0.18929976224899292,0.9262916445732117,0.018840789794921875,0.15289103922082165,0.6096864342689514
32325,0.18928861618041992,0.9262916445732117,0.018848838284611702,0.15287976620218513,0.609790027141571
32350,0.18927747011184692,0.9262916445732117,0.018829844892024994,0.15278764867023306,0.6098934412002563
32375,0.1892663538455963,0.9262916445732117,0.018798520788550377,0.15262287980176867,0.6099967956542969
32400,0.1892552524805069,0.9262916445732117,0.018784577026963234,0.1525413078799875,0.6101000905036926
32425,0.1892441362142563,0.9262916445732117,0.018780892714858055,0.15244432561134058,0.6102032661437988
32450,0.18923306465148926,0.9262916445732117,0.01876644417643547,0.152368940550589,0.6103063225746155
32475,0.18922202289104462,0.9262916445732117,0.018753204494714737,0.15229100724846142,0.6104092597961426
32500,0.18921098113059998,0.9262499809265137,0.0187397338449955,0.15221245512537657,0.6105120778083801
32525,0.18919995427131653,0.9262916445732117,0.018727824091911316,0.152163399575731,0.6106147766113281
32550,0.18918892741203308,0.9262916445732117,0.01870877295732498,0.15207894967960334,0.6107174754142761
32575,0.18917793035507202,0.9262916445732117,0.018693286925554276,0.15199092159473213,0.6108201146125793
32600,0.18916694819927216,0.9262916445732117,0.01867477037012577,0.151898100575933,0.6109225749969482
32625,0.18915601074695587,0.9262916445732117,0.018663406372070312,0.1518214531830568,0.6110250353813171
32650,0.1891450583934784,0.9262916445732117,0.01864459551870823,0.15171820405916903,0.6111273765563965
32675,0.1891341358423233,0.9262916445732117,0.018631918355822563,0.15165701224634184,0.6112295985221863
32700,0.1891232281923294,0.9262916445732117,0.01861359365284443,0.1515670448780141,0.6113317608833313
32725,0.1891123205423355,0.9262916445732117,0.01860073208808899,0.1514896781484287,0.6114336848258972
32750,0.189101442694664,0.9262916445732117,0.018591050058603287,0.151409638240235,0.6115354895591736
32775,0.18909059464931488,0.9262916445732117,0.018583010882139206,0.15133728348959613,0.61163729429245
32800,0.18907973170280457,0.9263333082199097,0.018572485074400902,0.1512804172652937,0.6117390990257263
32825,0.18906888365745544,0.9263749718666077,0.01856413669884205,0.15121285965619802,0.6118406653404236
32850,0.1890580654144287,0.9263749718666077,0.018557388335466385,0.15112127980249462,0.6119422316551208
32875,0.18904723227024078,0.9263749718666077,0.018536046147346497,0.15102021954633624,0.6120437383651733
32900,0.18903641402721405,0.9263749718666077,0.018525784835219383,0.15096809358575347,0.6121451258659363
32925,0.1890256255865097,0.9263749718666077,0.018513163551688194,0.15090032268318093,0.6122464537620544
32950,0.18901485204696655,0.9263749718666077,0.018504679203033447,0.1508150189421802,0.6123476624488831
32975,0.1890040636062622,0.9263749718666077,0.01849786378443241,0.15075035967520323,0.6124488115310669
33000,0.18899329006671906,0.9263749718666077,0.018493467941880226,0.15066084854823417,0.6125498414039612
33025,0.1889825463294983,0.9264166355133057,0.018470345064997673,0.15054095265195022,0.6126507520675659
33050,0.18897180259227753,0.9263749718666077,0.018451590090990067,0.15046042638928916,0.6127516031265259
33075,0.18896107375621796,0.9263749718666077,0.018437229096889496,0.15037659012301427,0.6128523945808411
33100,0.18895037472248077,0.9263749718666077,0.018423158675432205,0.15027607537524043,0.6129531264305115
33125,0.18893972039222717,0.9263749718666077,0.018412889912724495,0.15020381053928625,0.6130536794662476
33150,0.18892903625965118,0.9263333082199097,0.018396448343992233,0.1500981873089518,0.6131541728973389
33175,0.1889183670282364,0.9263333082199097,0.01838948018848896,0.15001911328065917,0.6132545471191406
33200,0.18890775740146637,0.9263333082199097,0.01838165707886219,0.14995645134100832,0.6133548617362976
33225,0.18889708817005157,0.9263749718666077,0.018367527052760124,0.1498851558280422,0.6134551763534546
33250,0.18888647854328156,0.9263749718666077,0.01835196651518345,0.14979247743677893,0.6135554313659668
33275,0.18887589871883392,0.9264166355133057,0.018331291154026985,0.14971144900814345,0.6136555075645447
33300,0.1888653188943863,0.9264166355133057,0.0183199904859066,0.1496331474308539,0.613755464553833
33325,0.18885473906993866,0.9264166355133057,0.018311506137251854,0.14956954156269583,0.6138553023338318
33350,0.18884415924549103,0.9264166355133057,0.01830366626381874,0.1495168801160055,0.6139551401138306
33375,0.18883360922336578,0.9264166355133057,0.018288997933268547,0.14943780609630247,0.6140549182891846
33400,0.18882307410240173,0.9264166355133057,0.01827128417789936,0.14934926194089948,0.614154577255249
33425,0.18881258368492126,0.9264166355133057,0.018261469900608063,0.14927665607750898,0.6142542958259583
33450,0.1888020783662796,0.9264166355133057,0.018250590190291405,0.14921023596323948,0.6143537759780884
33475,0.18879160284996033,0.9264166355133057,0.01823519356548786,0.14911826247211776,0.614453136920929
33500,0.18878112733364105,0.9264166355133057,0.01822231523692608,0.14903364774162642,0.6145525574684143
33525,0.18877066671848297,0.9264999628067017,0.018209006637334824,0.1489426719939984,0.6146518588066101
33550,0.18876023590564728,0.9264999628067017,0.01819712668657303,0.14886610226649866,0.6147511005401611
33575,0.1887497901916504,0.9264999628067017,0.018183652311563492,0.14878583399561,0.6148502230644226
33600,0.1887393742799759,0.9264999628067017,0.018179696053266525,0.14875221472013284,0.6149492859840393
33625,0.1887289583683014,0.9264999628067017,0.018175600096583366,0.14873880037415685,0.6150482296943665
33650,0.1887185424566269,0.9264999628067017,0.018157608807086945,0.14860747738395938,0.6151471138000488
33675,0.18870817124843597,0.9264999628067017,0.018140191212296486,0.14851562296418444,0.6152458786964417
33700,0.18869782984256744,0.9264999628067017,0.01812836155295372,0.14842927377775225,0.6153445839881897
33725,0.18868745863437653,0.9264999628067017,0.018110966309905052,0.14834299690123215,0.615443229675293
33750,0.1886771023273468,0.9264999628067017,0.018091676756739616,0.14824719129146227,0.6155418753623962
33775,0.18866680562496185,0.9264999628067017,0.01807861216366291,0.14815365119172055,0.6156402230262756
33800,0.1886564940214157,0.9264999628067017,0.01806315965950489,0.14805813499261355,0.6157386302947998
33825,0.18864619731903076,0.9264999628067017,0.018054641783237457,0.14799666051623694,0.6158369779586792
33850,0.1886359304189682,0.9264999628067017,0.018037807196378708,0.14794571984959046,0.615935206413269
33875,0.18862564861774445,0.9264999628067017,0.01803477294743061,0.1478778593522556,0.6160332560539246
33900,0.18861539661884308,0.9265833497047424,0.01802217774093151,0.14777835670909575,0.6161313652992249
33925,0.1886051446199417,0.9266250133514404,0.01800667867064476,0.14768194839055,0.6162292957305908
33950,0.18859492242336273,0.9266250133514404,0.01799367181956768,0.14762962895045645,0.6163269877433777
33975,0.18858471512794495,0.9266666769981384,0.017988547682762146,0.14756593998645426,0.6164247393608093
34000,0.18857450783252716,0.9266666769981384,0.017971765249967575,0.14746796781400606,0.6165223121643066
34025,0.18856431543827057,0.9266250133514404,0.01795775629580021,0.14738389619490158,0.6166199445724487
34050,0.18855413794517517,0.9266250133514404,0.017941337078809738,0.14726426325227882,0.6167173981666565
34075,0.18854396045207977,0.9265833497047424,0.01793297380208969,0.1471973028671703,0.6168148517608643
34100,0.18853381276130676,0.9265833497047424,0.01792246103286743,0.1471197451887429,0.6169121861457825
34125,0.18852367997169495,0.9265833497047424,0.01790792867541313,0.14704253251427543,0.6170095205307007
34150,0.18851354718208313,0.9265833497047424,0.01789570227265358,0.1469788358666406,0.6171067953109741
34175,0.1885034590959549,0.9265416860580444,0.017886780202388763,0.146897276485047,0.6172038912773132
34200,0.18849337100982666,0.9265416860580444,0.01787027344107628,0.14679500707991056,0.6173009872436523
34225,0.18848329782485962,0.9264999628067017,0.017860081046819687,0.14671071063274113,0.6173980236053467
34250,0.18847322463989258,0.9265416860580444,0.017852753400802612,0.14666030334773203,0.6174949407577515
34275,0.18846316635608673,0.9265416860580444,0.017837688326835632,0.14656439216041353,0.6175918579101562
34300,0.18845313787460327,0.9265416860580444,0.017827482894062996,0.1464771302506177,0.6176885962486267
34325,0.1884431093931198,0.9265833497047424,0.017807306721806526,0.1463549054260917,0.6177852153778076
34350,0.18843312561511993,0.9265833497047424,0.017795952036976814,0.1462886841885168,0.6178817749023438
34375,0.18842312693595886,0.9265833497047424,0.01778498664498329,0.14621738180679156,0.6179782748222351
34400,0.18841315805912018,0.9265833497047424,0.01777670532464981,0.14609971590254064,0.6180745959281921
34425,0.1884031742811203,0.9265833497047424,0.01776004396378994,0.1459974047849925,0.618170976638794
34450,0.1883932501077652,0.9265833497047424,0.01774531789124012,0.14594549046714264,0.6182671189308167
34475,0.1883832961320877,0.9265833497047424,0.017729617655277252,0.14585768947701888,0.6183632016181946
34500,0.1883734166622162,0.9265833497047424,0.01771867647767067,0.14577580355395137,0.6184592843055725
34525,0.1883634775876999,0.9265833497047424,0.017710041254758835,0.14570514098640108,0.6185551881790161
34550,0.18835359811782837,0.9265833497047424,0.017696216702461243,0.14561162915186066,0.6186510324478149
34575,0.18834374845027924,0.9265833497047424,0.017686624079942703,0.14553041943812467,0.6187468767166138
34600,0.18833385407924652,0.9265833497047424,0.0176751296967268,0.14544986011713334,0.618842601776123
34625,0.18832401931285858,0.9265833497047424,0.017669880762696266,0.14538378355054468,0.6189383268356323
34650,0.18831413984298706,0.9265833497047424,0.017659522593021393,0.14537233629631716,0.6190339922904968
34675,0.18830431997776031,0.9265833497047424,0.017650287598371506,0.14530656063031475,0.6191295385360718
34700,0.18829447031021118,0.9266250133514404,0.01763315126299858,0.14521581008824966,0.619225025177002
34725,0.18828466534614563,0.9266666769981384,0.017622973769903183,0.14513212384304983,0.6193203926086426
34750,0.18827486038208008,0.9266666769981384,0.017602479085326195,0.14503225924085297,0.6194157600402832
34775,0.18826507031917572,0.9266250133514404,0.017593132331967354,0.1449639697647807,0.6195110082626343
34800,0.18825531005859375,0.9266250133514404,0.017568234354257584,0.1448764645056955,0.6196063160896301
34825,0.18824554979801178,0.9266250133514404,0.01755387894809246,0.14478163865026009,0.6197015047073364
34850,0.1882358193397522,0.9266250133514404,0.017542054876685143,0.14469537958652065,0.6197965741157532
34875,0.18822607398033142,0.9266250133514404,0.01752997376024723,0.14462236042870671,0.6198915839195251
34900,0.18821638822555542,0.9265833497047424,0.017515454441308975,0.1445579134782737,0.6199864149093628
34925,0.18820665776729584,0.9265833497047424,0.017503615468740463,0.144484546781922,0.6200812458992004
34950,0.18819697201251984,0.9265833497047424,0.01748594269156456,0.1443772116144948,0.6201759576797485
34975,0.18818731606006622,0.9265833497047424,0.0174790620803833,0.14430755171242046,0.6202705502510071
35000,0.1881776750087738,0.9265833497047424,0.017476951703429222,0.14423556737624788,0.6203651428222656
35025,0.188168004155159,0.9265833497047424,0.017464401200413704,0.14418948434164122,0.6204596161842346
35050,0.18815836310386658,0.9265833497047424,0.01744472235441208,0.1440969665736433,0.6205540299415588
35075,0.18814876675605774,0.9265833497047424,0.017429374158382416,0.14402170748254106,0.6206483840942383
35100,0.18813911080360413,0.9265833497047424,0.01742267794907093,0.1439608476427296,0.620742678642273
35125,0.1881295144557953,0.9265833497047424,0.017410987988114357,0.14390128826980228,0.6208368539810181
35150,0.18811994791030884,0.9265833497047424,0.01739431917667389,0.1438489713886238,0.620931088924408
35175,0.1881103664636612,0.9265833497047424,0.017384514212608337,0.14377086081378568,0.621025025844574
35200,0.18810081481933594,0.9266250133514404,0.017372336238622665,0.14369621747843536,0.62111896276474
35225,0.18809126317501068,0.9266666769981384,0.017354611307382584,0.14361916155944418,0.6212128400802612
35250,0.18808172643184662,0.9266666769981384,0.017341334372758865,0.1435145974689119,0.6213065981864929
35275,0.18807221949100494,0.9266666769981384,0.017335768789052963,0.1434208233217207,0.6214001774787903
35300,0.18806269764900208,0.9266666769981384,0.017322450876235962,0.143355153423023,0.6214938759803772
35325,0.1880532056093216,0.9266666769981384,0.017311353236436844,0.14327539241609233,0.6215874552726746
35350,0.1880437135696411,0.9266666769981384,0.017299585044384003,0.14316577526390112,0.6216807961463928
35375,0.18803422152996063,0.9267083406448364,0.01728750765323639,0.14306527605430194,0.6217741966247559
35400,0.18802477419376373,0.9267083406448364,0.017262255772948265,0.14291357806458954,0.6218675374984741
35425,0.18801534175872803,0.9267083406448364,0.017249565571546555,0.14284132496749796,0.6219606995582581
35450,0.1880059391260147,0.9267083406448364,0.017239179462194443,0.1427703647144758,0.6220537424087524
35475,0.1879965364933014,0.9267083406448364,0.017224183306097984,0.1426872672339886,0.6221467852592468
35500,0.18798713386058807,0.9267083406448364,0.017208809033036232,0.14258984799002555,0.6222396492958069
35525,0.18797774612903595,0.9267083406448364,0.017208540812134743,0.1425447681440971,0.6223326325416565
35550,0.18796835839748383,0.9267083406448364,0.017196502536535263,0.14246694795085355,0.6224254369735718
35575,0.1879590004682541,0.9267083406448364,0.017184389755129814,0.14238695993350767,0.6225182414054871
35600,0.18794964253902435,0.9267083406448364,0.01717015914618969,0.14231228902279602,0.6226109266281128
35625,0.1879402995109558,0.9267083406448364,0.01715957559645176,0.14222634909779167,0.6227035522460938
35650,0.18793097138404846,0.9267500042915344,0.017148206010460854,0.14213297263127658,0.6227961182594299
35675,0.1879216730594635,0.9267500042915344,0.017134977504611015,0.1420439739158018,0.6228885650634766
35700,0.18791234493255615,0.9267500042915344,0.017126159742474556,0.1419724764470735,0.622981071472168
35725,0.18790303170681,0.9267500042915344,0.017114805057644844,0.14189005101938446,0.6230733394622803
35750,0.18789376318454742,0.9267500042915344,0.01711074635386467,0.1418257216561358,0.6231655478477478
35775,0.18788447976112366,0.9267500042915344,0.01709706149995327,0.14174960956667493,0.6232577562332153
35800,0.1878751963376999,0.9267500042915344,0.017093323171138763,0.1417199340202089,0.6233497262001038
35825,0.1878659427165985,0.9267500042915344,0.01708967797458172,0.14169307581568574,0.623441755771637
35850,0.18785668909549713,0.9267500042915344,0.017077147960662842,0.1416188430223835,0.6235336065292358
35875,0.18784743547439575,0.9267500042915344,0.017073318362236023,0.14160386064779643,0.6236254572868347
35900,0.18783819675445557,0.9267083406448364,0.017065998166799545,0.14152980233010926,0.6237173676490784
35925,0.18782895803451538,0.9267083406448364,0.01706053875386715,0.14145537758624036,0.6238091588020325
35950,0.1878197342157364,0.9267500042915344,0.017044082283973694,0.1413815835297453,0.6239008903503418
35975,0.18781054019927979,0.9267500042915344,0.017034251242876053,0.141298619761506,0.623992383480072
36000,0.187801331281662,0.9267500042915344,0.017021266743540764,0.14122598341810105,0.6240838170051575
36025,0.18779215216636658,0.9267500042915344,0.01701086014509201,0.1411740988764962,0.6241753101348877
36050,0.18778297305107117,0.9267916679382324,0.016996607184410095,0.14111244248391833,0.6242665648460388
36075,0.18777382373809814,0.9268333315849304,0.016984445974230766,0.14101865919792936,0.6243577003479004
36100,0.18776468932628632,0.9268333315849304,0.016968488693237305,0.14093206085733181,0.6244487762451172
36125,0.1877555549144745,0.9267916679382324,0.01696394383907318,0.14088795886867717,0.6245399117469788
36150,0.18774642050266266,0.9268333315849304,0.016951657831668854,0.14080834928181232,0.6246309876441956
36175,0.18773730099201202,0.9268333315849304,0.016941823065280914,0.14074119604670332,0.6247220635414124
36200,0.1877281814813614,0.9268333315849304,0.016929585486650467,0.1406568089583291,0.6248129606246948
36225,0.18771907687187195,0.9268333315849304,0.016915516927838326,0.14057597123804508,0.6249039173126221
36250,0.1877099722623825,0.9268333315849304,0.01690695621073246,0.14053400608222508,0.6249947547912598
36275,0.18770088255405426,0.9268333315849304,0.016909532248973846,0.1404879084366583,0.6250854134559631
36300,0.1876918375492096,0.9268333315849304,0.016900356858968735,0.14039897723471695,0.6251760721206665
36325,0.18768273293972015,0.9268333315849304,0.01688944175839424,0.1403191475570709,0.6252666115760803
36350,0.18767370283603668,0.9268333315849304,0.01687784679234028,0.1402448878996135,0.6253570318222046
36375,0.1876646727323532,0.9268333315849304,0.016867006197571754,0.14017637234304411,0.6254473328590393
36400,0.18765561282634735,0.9268333315849304,0.016865236684679985,0.14014307127255507,0.6255376935005188
36425,0.18764658272266388,0.9268333315849304,0.016855532303452492,0.14007402761893117,0.6256279349327087
36450,0.1876375675201416,0.9268333315849304,0.016840120777487755,0.13998823517796594,0.6257180571556091
36475,0.18762855231761932,0.9268333315849304,0.01684313267469406,0.13998474744662961,0.62580806016922
36500,0.18761956691741943,0.9268333315849304,0.016830913722515106,0.13990753690830335,0.6258981227874756
36525,0.18761055171489716,0.9268333315849304,0.01681957021355629,0.1398334921019676,0.6259881854057312
36550,0.18760156631469727,0.9268333315849304,0.016811009496450424,0.13975708610044613,0.6260780692100525
