step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29150,0.12838506698608398,0.949874997138977,0.043085645884275436,0.04842657418153052,0.25797879695892334
29175,0.128279909491539,0.949916660785675,0.043127525597810745,0.048476137207486905,0.2582167685031891
29200,0.1281745731830597,0.949958324432373,0.04314974322915077,0.048527418339403106,0.2584550082683563
29225,0.12806905806064606,0.949999988079071,0.04318531975150108,0.04857327129330911,0.2586936354637146
29250,0.1279633641242981,0.950041651725769,0.0432271733880043,0.048624055294416456,0.25893262028694153
29275,0.12785746157169342,0.950083315372467,0.04325919970870018,0.04866968856885288,0.25917208194732666
29300,0.12775138020515442,0.950124979019165,0.043278612196445465,0.0487199306566651,0.25941190123558044
29325,0.1276451200246811,0.950124979019165,0.043296027928590775,0.04877240699104509,0.2596520483493805
29350,0.12753868103027344,0.950124979019165,0.043349504470825195,0.04881866803373795,0.2598925530910492
29375,0.12743200361728668,0.950166642665863,0.043378524482250214,0.048872116231940356,0.26013344526290894
29400,0.12732519209384918,0.950166642665863,0.043402571231126785,0.04891609927186725,0.26037466526031494
29425,0.12721817195415497,0.950249969959259,0.043481357395648956,0.0489588927138348,0.2606163024902344
29450,0.12711083889007568,0.950249969959259,0.043531082570552826,0.049011185183565516,0.26085835695266724
29475,0.1270032525062561,0.950291633605957,0.04360392689704895,0.049058578292593524,0.26110079884529114
29500,0.126895472407341,0.950291633605957,0.04360877722501755,0.04910543436327772,0.2613435983657837
29525,0.12678757309913635,0.950374960899353,0.04362839460372925,0.04915408225633497,0.2615866959095001
29550,0.12667950987815857,0.9505000114440918,0.04365811124444008,0.0492009909597775,0.26183009147644043
29575,0.12657125294208527,0.9505416750907898,0.04367770254611969,0.04924601754625662,0.26207390427589417
29600,0.12646281719207764,0.9505416750907898,0.04371850565075874,0.049289441109354334,0.26231807470321655
29625,0.1263541877269745,0.9505416750907898,0.0437709204852581,0.04934071016939542,0.26256263256073
29650,0.12624533474445343,0.9505833387374878,0.04382187873125076,0.049390769278785863,0.26280760765075684
29675,0.12613628804683685,0.9506250023841858,0.04382428154349327,0.04943854222066554,0.26305288076400757
29700,0.12602706253528595,0.9506250023841858,0.0438709557056427,0.049484912890007525,0.2632984519004822
29725,0.12591758370399475,0.9506666660308838,0.043919358402490616,0.0495345675738623,0.26354438066482544
29750,0.12580792605876923,0.9507499933242798,0.04396933689713478,0.04957847451539519,0.26379072666168213
29775,0.1256980299949646,0.9508333206176758,0.044014934450387955,0.049624276318421444,0.2640374004840851
29800,0.12558795511722565,0.9508749842643738,0.04405016079545021,0.04967043848225955,0.26428449153900146
29825,0.1254776418209076,0.9509583115577698,0.04412449523806572,0.049713261953418145,0.26453202962875366
29850,0.12536710500717163,0.9509583115577698,0.0441485233604908,0.04975521837216119,0.2647799253463745
29875,0.12525640428066254,0.9510416388511658,0.0442124605178833,0.049794980022484815,0.2650281488895416
29900,0.12514540553092957,0.9510416388511658,0.04428280144929886,0.049839946335612964,0.26527681946754456
29925,0.1250341534614563,0.9510416388511658,0.044339511543512344,0.049892102862424854,0.2655259072780609
29950,0.12492270767688751,0.9510416388511658,0.04436761885881424,0.049938420785478714,0.26577526330947876
29975,0.12481102347373962,0.9510833024978638,0.04443654417991638,0.04998380648198778,0.2660250663757324
30000,0.12469910830259323,0.9511666297912598,0.04447435587644577,0.05002325101668587,0.26627522706985474
30025,0.12458699196577072,0.9511666297912598,0.0445244126021862,0.050067430974998564,0.2665257453918457
30050,0.1244746595621109,0.9512916803359985,0.04458712041378021,0.05011263727702046,0.26677659153938293
30075,0.12436211854219437,0.9513750076293945,0.044593073427677155,0.050158242383171174,0.26702773571014404
30100,0.1242494061589241,0.9514166712760925,0.044626664370298386,0.05020395987776743,0.2672792077064514
30125,0.1241365447640419,0.9514583349227905,0.044638875871896744,0.050245967031858484,0.26753097772598267
30150,0.12402353435754776,0.9514583349227905,0.04467906057834625,0.05029172818018354,0.2677830159664154
30175,0.1239103153347969,0.9515416622161865,0.04471570998430252,0.05033665001757614,0.2680353820323944
30200,0.12379683554172516,0.9515833258628845,0.04477756470441818,0.05038502983802031,0.26828813552856445
30225,0.1236831471323967,0.9516249895095825,0.04483914375305176,0.050437297580949975,0.26854127645492554
30250,0.12356916815042496,0.9516666531562805,0.044894035905599594,0.05048485474102181,0.26879480481147766
30275,0.1234549880027771,0.9516666531562805,0.044909536838531494,0.05053000958632816,0.26904866099357605
30300,0.12334060668945312,0.9517916440963745,0.04496490955352783,0.050573380427927,0.2693029046058655
30325,0.12322597950696945,0.9519166350364685,0.04503698647022247,0.050615475486564886,0.2695574462413788
30350,0.12311113625764847,0.9519582986831665,0.04506438598036766,0.05066035239869883,0.2698124349117279
30375,0.12299613654613495,0.9520833492279053,0.04509703069925308,0.05070023671934357,0.2700676918029785
30400,0.12288086116313934,0.9521250128746033,0.04517989978194237,0.050741056030808696,0.27032333612442017
30425,0.12276537716388702,0.9521666765213013,0.0452275276184082,0.05078472188123386,0.27057939767837524
30450,0.12264961749315262,0.9522083401679993,0.04527528956532478,0.05082874396289859,0.27083587646484375
30475,0.12253367155790329,0.9522500038146973,0.04532788693904877,0.05087589946682738,0.2710927724838257
30500,0.12241751700639725,0.9523333311080933,0.0453495979309082,0.05092249949892659,0.27135002613067627
30525,0.12230118364095688,0.9524166584014893,0.04540373012423515,0.050963911905772395,0.2716076970100403
30550,0.12218458950519562,0.9525416493415833,0.04545123875141144,0.051014333444358836,0.27186572551727295
30575,0.12206778675317764,0.9526249766349792,0.045486386865377426,0.051059950982829144,0.27212414145469666
30600,0.12195083498954773,0.9527499675750732,0.04549238458275795,0.051103154454074054,0.27238282561302185
30625,0.12183365970849991,0.9528332948684692,0.04557109996676445,0.05114654502777796,0.2726418673992157
30650,0.12171624600887299,0.952958345413208,0.04560855031013489,0.051188851265897346,0.2729012966156006
30675,0.12159863859415054,0.953000009059906,0.04564943164587021,0.05123054604979584,0.27316105365753174
30700,0.12148081511259079,0.953083336353302,0.04572467505931854,0.05127367491062065,0.27342113852500916
30725,0.12136273086071014,0.953083336353302,0.045762136578559875,0.05132344570001379,0.2736816108226776
30750,0.121244415640831,0.953166663646698,0.045790575444698334,0.05136807603600313,0.2739425003528595
30775,0.12112592160701752,0.953249990940094,0.04582090675830841,0.0514108845792783,0.27420371770858765
30800,0.12100726366043091,0.953249990940094,0.04584586247801781,0.051453407880405776,0.27446529269218445
30825,0.12088842689990997,0.95333331823349,0.04587337747216225,0.05149802378922576,0.27472713589668274
30850,0.12076941132545471,0.953458309173584,0.04592180624604225,0.05154315391359781,0.2749893069267273
30875,0.12065018713474274,0.95354163646698,0.04593842476606369,0.05158432673917996,0.27525171637535095
30900,0.12053078413009644,0.953624963760376,0.04598865285515785,0.05162632615582473,0.2755144238471985
30925,0.12041115015745163,0.9537500143051147,0.04605119302868843,0.05166646076837039,0.27577751874923706
30950,0.1202913224697113,0.9539166688919067,0.046062350273132324,0.05171251492494921,0.2760409712791443
30975,0.12017128616571426,0.9540416598320007,0.04612471163272858,0.051759978031767184,0.27630478143692017
31000,0.1200510635972023,0.9541249871253967,0.046156950294971466,0.05179509584974482,0.2765688896179199
31025,0.11993066966533661,0.9542083144187927,0.04616618528962135,0.051834487800287085,0.2768334150314331
31050,0.11981011927127838,0.9542499780654907,0.04619637504220009,0.05187675148663055,0.2770982086658478
31075,0.11968941241502762,0.9542916417121887,0.046227313578128815,0.05191805427199042,0.2773633301258087
31100,0.11956846714019775,0.9544582962989807,0.04630785435438156,0.05196506882747162,0.2776288092136383
31125,0.1194472461938858,0.9544582962989807,0.046356696635484695,0.05200324319012703,0.27789467573165894
31150,0.11932582408189774,0.9544582962989807,0.04638569802045822,0.05204994845938637,0.2781608998775482
31175,0.11920421570539474,0.9545416831970215,0.04641127213835716,0.05209018509994216,0.2784275412559509
31200,0.11908235400915146,0.9546250104904175,0.04648680239915848,0.052135486011891566,0.2786945700645447
31225,0.11896025389432907,0.9546666741371155,0.04653868451714516,0.05218484045790711,0.2789619266986847
31250,0.11883792281150818,0.9547500014305115,0.04657389223575592,0.052225557969093124,0.27922967076301575
31275,0.11871544271707535,0.9547916650772095,0.04659169167280197,0.05226933213540934,0.2794977128505707
31300,0.11859280616044998,0.9547916650772095,0.04661891981959343,0.05231161325765004,0.2797660529613495
31325,0.11846990883350372,0.9548333287239075,0.04669057950377464,0.052352266942085286,0.28003475069999695
31350,0.11834675818681717,0.9547916650772095,0.046763721853494644,0.05239360318077726,0.28030380606651306
31375,0.11822336912155151,0.9548333287239075,0.04680735617876053,0.052432162150294455,0.2805732786655426
31400,0.11809974908828735,0.9549166560173035,0.046847645193338394,0.05246973059735793,0.2808430790901184
31425,0.11797599494457245,0.9549166560173035,0.04685871675610542,0.05251009134999285,0.2811132073402405
31450,0.11785207688808441,0.9550416469573975,0.04690287634730339,0.05254871050679497,0.28138360381126404
31475,0.11772798746824265,0.9550833106040955,0.04692462831735611,0.05258834704460322,0.28165435791015625
31500,0.11760369688272476,0.9551249742507935,0.04695815593004227,0.05262861835202939,0.2819254696369171
31525,0.11747920513153076,0.9552083015441895,0.04701582342386246,0.052668994272031214,0.28219693899154663
31550,0.11735453456640244,0.9552916288375854,0.047029633074998856,0.05271311206532587,0.2824687063694
31575,0.11722967773675919,0.9554583430290222,0.047062210738658905,0.05275430030685772,0.28274083137512207
31600,0.1171046644449234,0.9555000066757202,0.04709930717945099,0.05279714210627371,0.2830132842063904
31625,0.11697942018508911,0.9555416703224182,0.04712778702378273,0.05283701947146565,0.28328603506088257
31650,0.11685405671596527,0.9555833339691162,0.04713528975844383,0.05287369075512229,0.2835589647293091
31675,0.1167285144329071,0.9555833339691162,0.04717953875660896,0.05291601076785453,0.28383225202560425
31700,0.11660276353359222,0.9556249976158142,0.04722325876355171,0.05295540765492946,0.2841058671474457
31725,0.11647678166627884,0.9557083249092102,0.04727102071046829,0.05299570058948533,0.28437986969947815
31750,0.11635062843561172,0.9557916522026062,0.047296829521656036,0.053037459487587736,0.2846542298793793
31775,0.11622429639101028,0.9557916522026062,0.04733464866876602,0.053077960378401755,0.28492891788482666
31800,0.11609780043363571,0.9559166431427002,0.04735046997666359,0.05311184630187296,0.2852039337158203
31825,0.11597112566232681,0.9559999704360962,0.04739686846733093,0.05315331155721996,0.28547924757003784
31850,0.11584427952766418,0.9560416340827942,0.04741764813661575,0.05318920732350104,0.28575488924980164
31875,0.11571723967790604,0.9560416340827942,0.047457486391067505,0.0532244992258639,0.2860308885574341
31900,0.11559004336595535,0.956166684627533,0.04748276621103287,0.05325974171202348,0.2863071858882904
31925,0.11546268314123154,0.956166684627533,0.04752232879400253,0.05329908052762128,0.2865837812423706
31950,0.11533511430025101,0.956333339214325,0.04756009578704834,0.05333947904392479,0.28686073422431946
31975,0.11520735919475555,0.956333339214325,0.047592099756002426,0.05337747340380994,0.2871379256248474
32000,0.11507942527532578,0.956333339214325,0.04763931408524513,0.053411571943629325,0.28741544485092163
32025,0.11495129019021988,0.956416666507721,0.047681622207164764,0.05344754217808784,0.2876933217048645
32050,0.11482291668653488,0.9564999938011169,0.047756269574165344,0.05348373120889408,0.28797149658203125
32075,0.1146942749619484,0.9566666483879089,0.0477902814745903,0.053530625033062655,0.28825005888938904
32100,0.11456546932458878,0.9566666483879089,0.047796182334423065,0.05357100024002763,0.28852882981300354
32125,0.11443644762039185,0.9567083120346069,0.047873225063085556,0.053611088560424645,0.2888079583644867
32150,0.11430723965167999,0.9567499756813049,0.04790049046278,0.05364431566342136,0.2890873849391937
32175,0.11417782306671143,0.9567499756813049,0.047949641942977905,0.053681901925239625,0.2893672585487366
32200,0.11404818296432495,0.9568333029747009,0.047985851764678955,0.053717998177480845,0.2896474599838257
32225,0.11391836404800415,0.9568749666213989,0.0480443574488163,0.05375804352760136,0.2899278998374939
32250,0.11378829181194305,0.9569166302680969,0.04809527099132538,0.053795082935646055,0.29020872712135315
32275,0.11365804076194763,0.9569166302680969,0.048125915229320526,0.05382811260857318,0.29048988223075867
32300,0.11352758854627609,0.9569582939147949,0.04818182811141014,0.05386539172274465,0.29077133536338806
32325,0.11339689791202545,0.9570000171661377,0.04822629690170288,0.05390483017221527,0.29105308651924133
32350,0.11326604336500168,0.9570000171661377,0.04824046790599823,0.05393623637602141,0.2913351356983185
32375,0.11313506215810776,0.9570833444595337,0.048271823674440384,0.05397232553244649,0.2916175127029419
32400,0.11300386488437653,0.9571666717529297,0.04831014201045036,0.05400764200914494,0.2919002175331116
32425,0.11287247389554977,0.9572499990463257,0.04838494583964348,0.054039069504682395,0.2921832501888275
32450,0.11274082213640213,0.9573749899864197,0.04844185709953308,0.054074439913943964,0.2924666404724121
32475,0.11260899901390076,0.9573333263397217,0.048466794192790985,0.054111803915620496,0.29275038838386536
32500,0.11247699707746506,0.9573749899864197,0.048501040786504745,0.05414785867514111,0.2930344045162201
32525,0.11234482377767563,0.9573749899864197,0.04852256551384926,0.05418206481246905,0.29331883788108826
32550,0.11221246421337128,0.9575416445732117,0.048543453216552734,0.05421528301391935,0.2936035990715027
32575,0.11207997798919678,0.9575833082199097,0.04858407378196716,0.05425114973460857,0.293888658285141
32600,0.11194734275341034,0.9576249718666077,0.04858406260609627,0.05428640479423216,0.2941739559173584
32625,0.11181452125310898,0.9576666355133057,0.04863537475466728,0.05432443597403291,0.29445961117744446
32650,0.11168158054351807,0.9577916860580444,0.04865090548992157,0.05435297259637981,0.294745534658432
32675,0.11154845356941223,0.9578333497047424,0.04868707433342934,0.054384675702773194,0.2950317859649658
32700,0.11141517013311386,0.9578333497047424,0.04871436208486557,0.05441738963126365,0.29531827569007874
32725,0.11128176003694534,0.9578750133514404,0.0487196259200573,0.05444940356014673,0.29560497403144836
32750,0.11114823073148727,0.9580416679382324,0.048731088638305664,0.05448203019650914,0.29589200019836426
32775,0.11101451516151428,0.9580833315849304,0.048790980130434036,0.0545166540589341,0.29617929458618164
32800,0.11088061332702637,0.9581249952316284,0.04883280768990517,0.05454748372905221,0.2964669466018677
32825,0.11074653267860413,0.9581666588783264,0.04886794462800026,0.05457293889558543,0.29675495624542236
32850,0.11061230301856995,0.9581666588783264,0.048881564289331436,0.0546017720684738,0.2970432639122009
32875,0.11047794669866562,0.9581666588783264,0.04890650510787964,0.05463685295980366,0.2973318099975586
32900,0.11034343391656876,0.9582083225250244,0.04895538464188576,0.05466658755672966,0.29762059450149536
32925,0.11020874232053757,0.9582916498184204,0.048969365656375885,0.05470009852009396,0.2979097068309784
32950,0.11007389426231384,0.9583333134651184,0.04899565503001213,0.054729693805296104,0.2981991171836853
32975,0.10993891954421997,0.9584166407585144,0.04902862757444382,0.05476055575995051,0.2984887957572937
33000,0.10980372875928879,0.9584999680519104,0.04907236993312836,0.05479215898505162,0.2987788915634155
33025,0.10966839641332626,0.9586250185966492,0.049093857407569885,0.05482072919417764,0.29906928539276123
33050,0.10953294485807419,0.9587083458900452,0.04911259934306145,0.05485614318732476,0.29935988783836365
33075,0.10939735919237137,0.9587500095367432,0.049126092344522476,0.054887726444002055,0.29965081810951233
33100,0.10926167666912079,0.9588333368301392,0.04914028197526932,0.05491885265669616,0.2999419867992401
33125,0.10912584513425827,0.9588750004768372,0.049151260405778885,0.05495004069625862,0.3002333641052246
33150,0.10898993164300919,0.9589583277702332,0.04915885254740715,0.05498403174668781,0.3005250096321106
33175,0.10885381698608398,0.9589583277702332,0.04918637499213219,0.055018998685892204,0.30081695318222046
33200,0.10871753841638565,0.9589999914169312,0.04924345389008522,0.05505490023295274,0.3011091947555542
33225,0.10858110338449478,0.9591249823570251,0.049239471554756165,0.05508655974647438,0.30140167474746704
33250,0.10844454169273376,0.9592083096504211,0.049269527196884155,0.055114090546904526,0.30169442296028137
33275,0.10830788314342499,0.9592499732971191,0.04927146062254906,0.05514298155211341,0.3019873797893524
33300,0.10817112028598785,0.9593749642372131,0.04929988831281662,0.055169203449038175,0.30228060483932495
33325,0.10803423076868057,0.9594166278839111,0.049314405769109726,0.055201476413006156,0.30257412791252136
33350,0.10789715498685837,0.9595000147819519,0.04934367910027504,0.05522615491864629,0.30286791920661926
33375,0.107759989798069,0.9595416784286499,0.049376506358385086,0.05525510036280466,0.3031619191169739
33400,0.10762260109186172,0.9596666693687439,0.04942616820335388,0.05528098415990211,0.30345621705055237
33425,0.1074850931763649,0.9597499966621399,0.04944499954581261,0.055310245931385865,0.30375081300735474
33450,0.10734741389751434,0.9597916603088379,0.049488428980112076,0.0553365980194897,0.304045706987381
33475,0.10720957070589066,0.9599166512489319,0.04950238764286041,0.055365202476756,0.30434077978134155
33500,0.10707159340381622,0.9599166512489319,0.04952399432659149,0.05539120870495621,0.304636150598526
33525,0.10693354904651642,0.9599166512489319,0.04952799901366234,0.05541869204653645,0.3049318492412567
33550,0.10679540783166885,0.9599999785423279,0.049532171338796616,0.05544866273717005,0.30522769689559937
33575,0.10665718466043472,0.9600416421890259,0.04952959343791008,0.05547091378657958,0.3055238425731659
33600,0.10651887953281403,0.9601249694824219,0.04954591393470764,0.055494671547692755,0.30582019686698914
33625,0.10638044774532318,0.9602082967758179,0.049549706280231476,0.05551899871769117,0.30611684918403625
33650,0.10624194890260696,0.9602916836738586,0.049562688916921616,0.05554057355777403,0.3064137399196625
33675,0.10610342025756836,0.9603750109672546,0.04953799024224281,0.05556645592650514,0.30671077966690063
33700,0.10596480220556259,0.9605000019073486,0.04955117404460907,0.05559751083769202,0.3070080280303955
33725,0.10582605749368668,0.9605416655540466,0.04956699162721634,0.055629952862675316,0.3073054552078247
33750,0.10568719357252121,0.9607083201408386,0.04958455264568329,0.0556542985396794,0.3076031804084778
33775,0.10554822534322739,0.9608333110809326,0.04960232600569725,0.05568094564824756,0.3079010546207428
33800,0.10540914535522461,0.9608333110809326,0.049607206135988235,0.05570796283036177,0.3081992268562317
33825,0.10526999831199646,0.9609583020210266,0.049617186188697815,0.05572693612246495,0.30849751830101013
33850,0.10513078421354294,0.9609999656677246,0.04962579905986786,0.05575084981813367,0.3087960183620453
33875,0.10499151796102524,0.9611250162124634,0.04961714893579483,0.0557725295926298,0.3090946674346924
33900,0.10485216975212097,0.9612500071525574,0.049626681953668594,0.055800664917296704,0.30939343571662903
33925,0.10471268743276596,0.9613333344459534,0.049637652933597565,0.055825985575821906,0.30969250202178955
33950,0.10457310080528259,0.9614166617393494,0.04967533051967621,0.05584605426383131,0.3099917769432068
33975,0.10443336516618729,0.9614999890327454,0.04969853535294533,0.05586495524405276,0.3102913498878479
34000,0.10429354012012482,0.9615833163261414,0.04972111061215401,0.05589178535184966,0.3105911314487457
34025,0.1041535809636116,0.9615833163261414,0.04974682629108429,0.055912366050246146,0.31089112162590027
34050,0.10401345789432526,0.9616666436195374,0.049765173345804214,0.05593943045890591,0.3111913204193115
34075,0.10387329012155533,0.9617916345596313,0.04976852238178253,0.05596549773321693,0.3114916682243347
34100,0.10373301059007645,0.9618332982063293,0.04979686439037323,0.05598576697043733,0.311792254447937
34125,0.10359261184930801,0.9618749618530273,0.04980967566370964,0.05600410912436995,0.31209301948547363
34150,0.10345212370157242,0.9619583487510681,0.04983275756239891,0.05602429934855682,0.31239402294158936
34175,0.10331154614686966,0.9620000123977661,0.049821607768535614,0.05604872109812973,0.3126952648162842
34200,0.10317088663578033,0.9621250033378601,0.04983782023191452,0.0560701132903044,0.31299665570259094
34225,0.10303013026714325,0.9621250033378601,0.04985411465167999,0.05608993597278414,0.3132982850074768
34250,0.1028892993927002,0.9622083306312561,0.049875710159540176,0.05611109285822991,0.3136000335216522
34275,0.10274836421012878,0.9622499942779541,0.049899473786354065,0.05613039245465193,0.31390199065208435
34300,0.10260728746652603,0.9623333215713501,0.04992992803454399,0.05615389623122243,0.3142040967941284
34325,0.10246608406305313,0.9623749852180481,0.04994655027985573,0.05617821390607689,0.3145064413547516
34350,0.10232474654912949,0.9624166488647461,0.04997432231903076,0.056200296485553365,0.31480899453163147
34375,0.10218330472707748,0.9624583125114441,0.049978673458099365,0.05622014947438428,0.31511184573173523
34400,0.10204178094863892,0.9626249670982361,0.05002366378903389,0.05624062654698277,0.3154148459434509
34425,0.10190008580684662,0.9627500176429749,0.05004728212952614,0.05626199294744276,0.3157180845737457
34450,0.10175830870866776,0.9628750085830688,0.05004701390862465,0.056282910148108704,0.31602153182029724
34475,0.10161646455526352,0.9629999995231628,0.05004926770925522,0.05631336884709706,0.3163250684738159
34500,0.10147450864315033,0.9629999995231628,0.05007883533835411,0.05633458653859547,0.3166288435459137
34525,0.10133238881826401,0.9629999995231628,0.05011408030986786,0.05635005197629162,0.316932737827301
34550,0.10119016468524933,0.9630833268165588,0.05014277622103691,0.05636149579436176,0.31723690032958984
34575,0.1010478213429451,0.9631666541099548,0.05019150674343109,0.056378491495860765,0.31754136085510254
34600,0.10090536624193192,0.9632083177566528,0.05018731951713562,0.05639534701128239,0.31784600019454956
34625,0.10076283663511276,0.9632083177566528,0.05020808055996895,0.056405417647423996,0.31815075874328613
34650,0.10062023997306824,0.9632499814033508,0.05022799223661423,0.05642246419614929,0.3184558153152466
34675,0.10047751665115356,0.9632916450500488,0.05025387555360794,0.05643558696867614,0.3187609612941742
34700,0.10033473372459412,0.9633749723434448,0.05026847496628761,0.05644979826472955,0.3190663456916809
34725,0.10019190609455109,0.9634582996368408,0.050259631127119064,0.056468076882129695,0.3193718194961548
34750,0.1000489816069603,0.9634999632835388,0.05026484280824661,0.056483319313339025,0.31967753171920776
