step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.17270097136497498,0.9319583177566528,0.010410310700535774,0.03076521415895113,0.44408464431762695
29150,0.1726967990398407,0.9319583177566528,0.010397883132100105,0.03074252614191162,0.44411107897758484
29175,0.17269262671470642,0.9319583177566528,0.010383118875324726,0.030733061236687374,0.44413748383522034
29200,0.17268843948841095,0.9319583177566528,0.010369588620960712,0.03071835151440016,0.44416385889053345
29225,0.17268428206443787,0.9319583177566528,0.010357087478041649,0.030700448861724315,0.44419026374816895
29250,0.17268013954162598,0.9319583177566528,0.010370715521275997,0.030697735132907113,0.44421660900115967
29275,0.1726759672164917,0.9319583177566528,0.010358134284615517,0.03068397365640683,0.4442429542541504
29300,0.172671839594841,0.9319583177566528,0.010342399589717388,0.030676356105287995,0.44426918029785156
29325,0.17266766726970673,0.9319583177566528,0.010348357260227203,0.030674614286307505,0.44429537653923035
29350,0.17266350984573364,0.9319583177566528,0.010350951924920082,0.030662627667955203,0.4443216323852539
29375,0.17265938222408295,0.9319999814033508,0.010344600304961205,0.030663068536152582,0.4443478286266327
29400,0.17265522480010986,0.9319999814033508,0.010350058786571026,0.03068132125019162,0.4443739950656891
29425,0.17265108227729797,0.9319999814033508,0.010352945886552334,0.03067020455303591,0.44439998269081116
29450,0.1726469248533249,0.9319999814033508,0.010328767821192741,0.030645319187010602,0.44442591071128845
29475,0.1726427972316742,0.9319999814033508,0.010317321866750717,0.03061902264660495,0.4444519281387329
29500,0.1726386696100235,0.9319999814033508,0.010311013087630272,0.030611381748320964,0.44447794556617737
29525,0.172634556889534,0.9319999814033508,0.010316601023077965,0.030609495647850534,0.44450387358665466
29550,0.1726304441690445,0.9319999814033508,0.01031564548611641,0.030607963856456127,0.44452977180480957
29575,0.1726263165473938,0.9319999814033508,0.01031482219696045,0.03059265631420469,0.4445556700229645
29600,0.1726221889257431,0.9320416450500488,0.010316576808691025,0.030584812779998586,0.44458144903182983
29625,0.1726180762052536,0.9320416450500488,0.01029928494244814,0.030573344022016356,0.4446072578430176
29650,0.1726139783859253,0.9320416450500488,0.01029321737587452,0.030551068865735047,0.4446330964565277
29675,0.1726098656654358,0.9320416450500488,0.010285204276442528,0.030539835954964654,0.44465890526771545
29700,0.17260576784610748,0.9320416450500488,0.010266178287565708,0.030534506617315927,0.4446847140789032
29725,0.17260168492794037,0.9320416450500488,0.010261601768434048,0.030523536369337127,0.44471046328544617
29750,0.17259761691093445,0.9320416450500488,0.01025669276714325,0.03051784636867829,0.4447362422943115
29775,0.17259350419044495,0.9320416450500488,0.010266629047691822,0.030516871670470253,0.4447619616985321
29800,0.17258942127227783,0.9320416450500488,0.010275582782924175,0.030513295488437276,0.4447876811027527
29825,0.17258532345294952,0.9319999814033508,0.010270994156599045,0.0305091833821692,0.4448133707046509
29850,0.1725812554359436,0.9319999814033508,0.01028062030673027,0.030508923223819328,0.4448390007019043
29875,0.1725771427154541,0.9319999814033508,0.010269984602928162,0.030488750020400003,0.4448646605014801
29900,0.172573059797287,0.9319999814033508,0.010264752432703972,0.030477969519030087,0.44489023089408875
29925,0.17256896197795868,0.9319999814033508,0.010261181741952896,0.030467051037856484,0.4449158310890198
29950,0.17256489396095276,0.9319999814033508,0.010259183123707771,0.030460115667523588,0.44494137167930603
29975,0.17256082594394684,0.9319999814033508,0.010261580348014832,0.030461336320414378,0.4449668824672699
30000,0.17255674302577972,0.9319999814033508,0.010257836431264877,0.03046597763133292,0.444992333650589
30025,0.1725526750087738,0.9319999814033508,0.01023795921355486,0.03044407388857559,0.44501781463623047
30050,0.17254862189292908,0.9319999814033508,0.010233300738036633,0.03043385141554268,0.4450432360172272
30075,0.17254455387592316,0.9319583177566528,0.010229136794805527,0.030422129535882806,0.4450685977935791
30100,0.17254048585891724,0.9319583177566528,0.010224426165223122,0.030424870408927298,0.44509392976760864
30125,0.17253641784191132,0.9319583177566528,0.01022738590836525,0.03042009839704415,0.4451192021369934
30150,0.17253239452838898,0.9319583177566528,0.01021525077521801,0.03040700872864656,0.4451444447040558
30175,0.17252831161022186,0.9319583177566528,0.010204007849097252,0.030381174747147202,0.44516971707344055
30200,0.17252428829669952,0.9319583177566528,0.01018270943313837,0.030358618592225328,0.44519490003585815
30225,0.1725202351808548,0.9319583177566528,0.010192091576755047,0.030364429157120426,0.44522005319595337
30250,0.17251619696617126,0.9319583177566528,0.010187664069235325,0.030353923592774952,0.44524526596069336
30275,0.17251215875148773,0.9319583177566528,0.010190233588218689,0.030351760873976688,0.4452704191207886
30300,0.1725081354379654,0.9319583177566528,0.010201540775597095,0.03035132019227148,0.4452954828739166
30325,0.17250408232212067,0.9319583177566528,0.010190045461058617,0.03034939268735939,0.4453205168247223
30350,0.17250007390975952,0.9319583177566528,0.010183921083807945,0.030338326218618514,0.44534552097320557
30375,0.172496035695076,0.9319583177566528,0.010177616961300373,0.030330431145046015,0.44537049531936646
30400,0.17249202728271484,0.9319583177566528,0.010167697444558144,0.03031314517204188,0.44539543986320496
30425,0.1724879890680313,0.9319583177566528,0.010168573819100857,0.030313452167497885,0.44542041420936584
30450,0.17248396575450897,0.9319583177566528,0.01016136072576046,0.030307505496627737,0.44544538855552673
30475,0.17247995734214783,0.9319583177566528,0.010155186988413334,0.030295291820594962,0.44547024369239807
30500,0.17247594892978668,0.9319583177566528,0.010161589831113815,0.030309358499155795,0.4454951584339142
30525,0.17247192561626434,0.9319583177566528,0.010161379352211952,0.030306674617550558,0.44551989436149597
30550,0.1724678874015808,0.9319583177566528,0.010162103921175003,0.030309452846332102,0.4455447196960449
30575,0.17246390879154205,0.9319583177566528,0.01016594935208559,0.030301806463354477,0.4455694556236267
30600,0.17245987057685852,0.9319999814033508,0.010169139131903648,0.030301939620995248,0.4455942213535309
30625,0.17245587706565857,0.9319999814033508,0.010166012682020664,0.030291729182602582,0.44561898708343506
30650,0.17245183885097504,0.9319999814033508,0.010157033801078796,0.030280751087383307,0.44564369320869446
30675,0.1724478304386139,0.9320416450500488,0.010152237489819527,0.03027387349976331,0.44566836953163147
30700,0.17244382202625275,0.9320416450500488,0.010163327679038048,0.03027963465176122,0.4456930458545685
30725,0.1724398136138916,0.9320416450500488,0.010149611160159111,0.03026651886580994,0.44571763277053833
30750,0.17243580520153046,0.9320416450500488,0.010150020942091942,0.03025179277636691,0.4457421600818634
30775,0.1724317967891693,0.9320416450500488,0.010147333145141602,0.030225251846771217,0.4457666575908661
30800,0.17242778837680817,0.9320416450500488,0.0101436423137784,0.030220846734383085,0.4457911252975464
30825,0.1724238097667694,0.9320416450500488,0.010149432346224785,0.030218503336855714,0.4458155930042267
30850,0.17241980135440826,0.9320416450500488,0.010155470110476017,0.030197937764220573,0.4458400011062622
30875,0.17241579294204712,0.9320416450500488,0.01015529129654169,0.030197451154994052,0.4458644390106201
30900,0.17241178452968597,0.9320416450500488,0.010163563303649426,0.030200293628523143,0.44588884711265564
30925,0.17240777611732483,0.9320416450500488,0.010159287601709366,0.03018640009060125,0.44591328501701355
30950,0.17240376770496368,0.9320416450500488,0.010162348859012127,0.030178387849324993,0.4459376633167267
30975,0.17239977419376373,0.9320416450500488,0.010162503458559513,0.030169994158358502,0.4459620714187622
31000,0.1723957508802414,0.9320416450500488,0.010159289464354515,0.030158392116831592,0.44598641991615295
31025,0.17239174246788025,0.9320416450500488,0.01017849799245596,0.03021255656393951,0.4460107386112213
31050,0.1723877340555191,0.9320416450500488,0.010168413631618023,0.03019659679234863,0.4460350573062897
31075,0.17238372564315796,0.9320416450500488,0.010167011991143227,0.030190398884484625,0.4460594654083252
31100,0.17237971723079681,0.9320416450500488,0.010168871842324734,0.030193585122662386,0.4460837244987488
31125,0.17237572371959686,0.9320416450500488,0.010144345462322235,0.030132221411357886,0.4461079239845276
31150,0.1723717451095581,0.9320416450500488,0.010144094005227089,0.030132672922409568,0.446132093667984
31175,0.17236775159835815,0.9320416450500488,0.010145144537091255,0.030125244931917983,0.4461563527584076
31200,0.172363743185997,0.9320416450500488,0.010152777656912804,0.030115355674250246,0.446180522441864
31225,0.17235976457595825,0.9320416450500488,0.010146088898181915,0.030118576891206665,0.4462047219276428
31250,0.1723557710647583,0.9320416450500488,0.010152450762689114,0.030127513758299685,0.44622883200645447
31275,0.17235177755355835,0.9320416450500488,0.010152595117688179,0.03012866224823685,0.44625285267829895
31300,0.1723477691411972,0.9319999814033508,0.010159282945096493,0.030120673796547637,0.4462769329547882
31325,0.17234379053115845,0.9319999814033508,0.010158337652683258,0.030106776299236308,0.4463009536266327
31350,0.1723397970199585,0.9319999814033508,0.010148189961910248,0.030100733988458514,0.44632500410079956
31375,0.17233581840991974,0.9319999814033508,0.01014227606356144,0.030092760279062415,0.4463489353656769
31400,0.1723318248987198,0.9320416450500488,0.010139968246221542,0.030086118238855635,0.4463728368282318
31425,0.17232783138751984,0.9320416450500488,0.010133227333426476,0.030078044258155637,0.4463967978954315
31450,0.17232385277748108,0.9320416450500488,0.010137432254850864,0.030083205838796725,0.44642069935798645
31475,0.1723199039697647,0.9320416450500488,0.010135971941053867,0.03006479690808676,0.4464445412158966
31500,0.17231591045856476,0.9320416450500488,0.010140241123735905,0.030061932248419472,0.44646841287612915
31525,0.172311931848526,0.9320416450500488,0.010134276002645493,0.0300543268019941,0.4464922547340393
31550,0.17230793833732605,0.9320416450500488,0.010125778615474701,0.03004928184080724,0.44651615619659424
31575,0.1723039746284485,0.9320833086967468,0.010129792615771294,0.03004352985989789,0.4465400278568268
31600,0.17230001091957092,0.9320833086967468,0.010130812413990498,0.030030786518343303,0.44656383991241455
31625,0.17229603230953217,0.9320833086967468,0.010126031003892422,0.030027838538704665,0.44658762216567993
31650,0.1722920536994934,0.9320833086967468,0.010144514963030815,0.030013091143547905,0.4466113746166229
31675,0.17228808999061584,0.9320833086967468,0.010151083581149578,0.030013307543624187,0.44663509726524353
31700,0.1722840964794159,0.9321666359901428,0.010145746171474457,0.02999029339681768,0.44665879011154175
31725,0.17228010296821594,0.9321666359901428,0.010132844559848309,0.029988277940457615,0.4466824233531952
31750,0.17227616906166077,0.9321666359901428,0.010132874362170696,0.02997943264086029,0.44670605659484863
31775,0.17227217555046082,0.9321666359901428,0.01013279240578413,0.029974198744077123,0.4467296600341797
31800,0.17226822674274445,0.9321249723434448,0.010138074867427349,0.02997740760717765,0.4467533230781555
31825,0.1722642332315445,0.9321249723434448,0.010129047557711601,0.029961476947561842,0.4467768967151642
31850,0.17226026952266693,0.9321249723434448,0.01013672910630703,0.02996684870885404,0.44680047035217285
31875,0.17225630581378937,0.9321249723434448,0.010132869705557823,0.02996469855825549,0.44682401418685913
31900,0.1722523421049118,0.9321249723434448,0.010130428709089756,0.02995490135631818,0.4468475878238678
31925,0.17224836349487305,0.9321249723434448,0.010130180977284908,0.029949331775102,0.4468711316585541
31950,0.17224442958831787,0.9321249723434448,0.010109774768352509,0.029933750986248182,0.4468945860862732
31975,0.1722404509782791,0.9321249723434448,0.010104509070515633,0.02991577577690171,0.4469180703163147
32000,0.17223650217056274,0.9321249723434448,0.010101648978888988,0.029905710655662065,0.4469415247440338
32025,0.17223256826400757,0.9321249723434448,0.01011098362505436,0.029915813830801774,0.4469650089740753
32050,0.1722285896539688,0.9321249723434448,0.010103740729391575,0.029917481724725692,0.44698846340179443
32075,0.17222464084625244,0.9321249723434448,0.010096591897308826,0.029908770142502615,0.4470118582248688
32100,0.17222072184085846,0.9320833086967468,0.010096320882439613,0.029903457363973287,0.44703519344329834
32125,0.1722167581319809,0.9320833086967468,0.010101844556629658,0.029899993928159455,0.4470585286617279
32150,0.17221280932426453,0.9320833086967468,0.010103953070938587,0.029891186231587964,0.44708186388015747
32175,0.17220886051654816,0.9320833086967468,0.010071991011500359,0.029842865152960873,0.4471050500869751
32200,0.17220492660999298,0.9320833086967468,0.010069928131997585,0.02983514199910189,0.4471282958984375
32225,0.172201007604599,0.9320833086967468,0.010066477581858635,0.029822500124471008,0.4471514821052551
32250,0.17219707369804382,0.9320833086967468,0.010089400224387646,0.029818668050366256,0.44717466831207275
32275,0.17219315469264984,0.9321249723434448,0.010101071558892727,0.029821547960196648,0.447197824716568
32300,0.17218920588493347,0.9321249723434448,0.010099571198225021,0.029823794568114022,0.44722095131874084
32325,0.1721852868795395,0.9321249723434448,0.010098953731358051,0.029830964691909878,0.4472440183162689
32350,0.17218133807182312,0.9320833086967468,0.010094448924064636,0.02982022535077681,0.44726696610450745
32375,0.17217740416526794,0.9320833086967468,0.01008822675794363,0.02981156464803894,0.44729000329971313
32400,0.17217345535755157,0.9320833086967468,0.010086293332278728,0.029805345696986354,0.44731295108795166
32425,0.1721695363521576,0.9320416450500488,0.010079776868224144,0.029799438284074546,0.4473358690738678
32450,0.17216560244560242,0.9320416450500488,0.010096139274537563,0.02980525759723513,0.4473588466644287
32475,0.17216165363788605,0.9319999814033508,0.01008986309170723,0.02979015847601107,0.44738176465034485
32500,0.17215773463249207,0.9319999814033508,0.010080036707222462,0.029781874084612577,0.4474046528339386
32525,0.1721538007259369,0.9319999814033508,0.010060170665383339,0.02976737255855603,0.44742751121520996
32550,0.1721498966217041,0.9319999814033508,0.010038253851234913,0.029738074078506843,0.44745030999183655
32575,0.1721459925174713,0.9319999814033508,0.01003643125295639,0.029744451568471948,0.44747310876846313
32600,0.17214210331439972,0.9319999814033508,0.010035203769803047,0.029732481363984365,0.44749584794044495
32625,0.17213822901248932,0.9319999814033508,0.010027294047176838,0.029718421179048708,0.44751861691474915
32650,0.17213431000709534,0.9319999814033508,0.010026791132986546,0.029713781759024692,0.44754135608673096
32675,0.17213045060634613,0.9319999814033508,0.010007004253566265,0.029700960312945755,0.4475640058517456
32700,0.17212654650211334,0.9319999814033508,0.010029020719230175,0.02970193625652103,0.44758668541908264
32725,0.17212267220020294,0.9319999814033508,0.010028657503426075,0.029685600162564642,0.4476093053817749
32750,0.17211876809597015,0.9319999814033508,0.01002585794776678,0.02967570099515706,0.4476318955421448
32775,0.17211489379405975,0.9319999814033508,0.01001854706555605,0.02966566830360175,0.44765445590019226
32800,0.17211101949214935,0.9319999814033508,0.010001299902796745,0.029680584490407575,0.4476770758628845
32825,0.17210713028907776,0.9319999814033508,0.010010807774960995,0.029678631778960404,0.4476996958255768
32850,0.17210327088832855,0.9319999814033508,0.009993521496653557,0.029644403002052372,0.4477221667766571
32875,0.17209941148757935,0.9319999814033508,0.009990147314965725,0.029638967641340556,0.4477447271347046
32900,0.17209553718566895,0.9319999814033508,0.009993159212172031,0.029651159203223993,0.4477672576904297
32925,0.17209167778491974,0.9319999814033508,0.009977326728403568,0.029641119879032424,0.4477898180484772
32950,0.17208780348300934,0.9319999814033508,0.00997241586446762,0.029631317806310876,0.4478122889995575
32975,0.17208394408226013,0.9319999814033508,0.00997091457247734,0.029626881828625017,0.4478347599506378
33000,0.17208009958267212,0.9319999814033508,0.009971728548407555,0.029624594818271503,0.44785720109939575
33025,0.1720762550830841,0.9320416450500488,0.009982817806303501,0.02962437055487397,0.4478795826435089
33050,0.1720723658800125,0.9320416450500488,0.009980544447898865,0.029617393850284685,0.44790202379226685
33075,0.1720685213804245,0.9320416450500488,0.009964371100068092,0.02962078090475736,0.4479244351387024
33100,0.1720646619796753,0.9320416450500488,0.009958050213754177,0.029609395927151658,0.44794681668281555
33125,0.1720608025789261,0.9320416450500488,0.009950501844286919,0.029609043852186774,0.4479691982269287
33150,0.17205695807933807,0.9320416450500488,0.009953423403203487,0.02960550774986509,0.4479915499687195
33175,0.17205311357975006,0.9320416450500488,0.009952540509402752,0.02960280000242998,0.44801393151283264
33200,0.17204926908016205,0.9320833086967468,0.009948722086846828,0.029590753649243032,0.44803622364997864
33225,0.17204545438289642,0.9320833086967468,0.009956388734281063,0.029594418201457296,0.44805848598480225
33250,0.17204158008098602,0.9320833086967468,0.009955953806638718,0.02959105430630325,0.44808074831962585
33275,0.172037735581398,0.9320833086967468,0.009956473484635353,0.029587442328507848,0.4481029510498047
33300,0.17203389108181,0.9320833086967468,0.00994732417166233,0.029574036372620967,0.4481252431869507
33325,0.17203006148338318,0.9320833086967468,0.00992012768983841,0.02956427796750749,0.4481474757194519
33350,0.17202621698379517,0.9320833086967468,0.009918472729623318,0.029555945171736795,0.44816967844963074
33375,0.17202241718769073,0.9320833086967468,0.009918388910591602,0.029547972828452028,0.4481918513774872
33400,0.17201858758926392,0.9320833086967468,0.00992952473461628,0.02955817230288604,0.448214054107666
33425,0.1720147728919983,0.9320833086967468,0.009920028038322926,0.029545486350417476,0.4482361972332001
33450,0.17201092839241028,0.9320833086967468,0.009929780848324299,0.029549374518402765,0.44825828075408936
33475,0.17200709879398346,0.9320833086967468,0.009929603897035122,0.029542337388845465,0.44828054308891296
33500,0.17200325429439545,0.9320833086967468,0.009929566644132137,0.029540591173626705,0.44830265641212463
33525,0.17199942469596863,0.9320833086967468,0.009929865598678589,0.029541396986379843,0.4483247697353363
33550,0.171995609998703,0.9320833086967468,0.009922550059854984,0.029535330873744232,0.44834691286087036
33575,0.17199178040027618,0.9320833086967468,0.009934487752616405,0.029536884595719345,0.44836896657943726
33600,0.17198795080184937,0.9320833086967468,0.009940803050994873,0.029542553547341414,0.4483910799026489
33625,0.17198410630226135,0.9320416450500488,0.009940790012478828,0.029527238536313585,0.4484131336212158
33650,0.17198026180267334,0.9320416450500488,0.009946475736796856,0.029530906821735724,0.4484351575374603
33675,0.17197643220424652,0.9320416450500488,0.009938490577042103,0.029508532381983348,0.4484572112560272
33700,0.1719726175069809,0.9320416450500488,0.009931232780218124,0.029500079075337807,0.44847923517227173
33725,0.17196878790855408,0.9320416450500488,0.009932614862918854,0.02949382684740376,0.44850119948387146
33750,0.17196495831012726,0.9320416450500488,0.00992976687848568,0.029486100860564735,0.4485231637954712
33775,0.17196111381053925,0.9320416450500488,0.009947095066308975,0.029483248828625252,0.4485451877117157
33800,0.17195729911327362,0.9320416450500488,0.009953148663043976,0.029482107072540287,0.44856709241867065
33825,0.1719534695148468,0.9320416450500488,0.009947007521986961,0.02947080463385587,0.448589026927948
33850,0.17194963991641998,0.9320416450500488,0.009943857789039612,0.029463004166067185,0.44861093163490295
33875,0.17194579541683197,0.9320416450500488,0.00995286088436842,0.02947476065220617,0.44863277673721313
33900,0.17194198071956635,0.9320416450500488,0.009952607564628124,0.029473016176013098,0.4486546218395233
33925,0.17193813621997833,0.9320416450500488,0.009948882274329662,0.02946885616498697,0.4486764967441559
33950,0.1719343066215515,0.9320416450500488,0.009956049732863903,0.029467787723277385,0.4486983120441437
33975,0.1719304621219635,0.9320416450500488,0.009966236539185047,0.02947929440290991,0.44872012734413147
34000,0.17192663252353668,0.9320416450500488,0.00997751671820879,0.029469584272778338,0.4487418830394745
34025,0.17192278802394867,0.9320416450500488,0.009982134215533733,0.02946917111887576,0.4487636387348175
34050,0.17191894352436066,0.9320416450500488,0.0099644111469388,0.029455440277942606,0.4487853944301605
34075,0.17191511392593384,0.9320416450500488,0.009946152567863464,0.029447978746358027,0.44880715012550354
34100,0.17191126942634583,0.9320416450500488,0.009930063039064407,0.02944707736692848,0.44882887601852417
34125,0.1719074696302414,0.9320416450500488,0.009943637996912003,0.029446303042197194,0.44885051250457764
34150,0.17190362513065338,0.9320416450500488,0.009916276670992374,0.02942894683465517,0.4488721787929535
34175,0.17189982533454895,0.9320416450500488,0.00992018822580576,0.029428527704239666,0.44889384508132935
34200,0.17189601063728333,0.9320416450500488,0.009930203668773174,0.02941924495604908,0.4489155113697052
34225,0.1718922108411789,0.9320833086967468,0.00992519035935402,0.029422116268515364,0.44893714785575867
34250,0.17188838124275208,0.9320833086967468,0.009916783310472965,0.029413755680549075,0.44895872473716736
34275,0.17188456654548645,0.9320833086967468,0.009925108402967453,0.029410904616144137,0.4489802420139313
34300,0.17188073694705963,0.9320416450500488,0.009922715835273266,0.02940783244648372,0.44900181889533997
34325,0.1718769520521164,0.9320416450500488,0.009903236292302608,0.029402401170794228,0.4490233361721039
34350,0.17187312245368958,0.9320416450500488,0.009921224787831306,0.029427379745802153,0.4490449130535126
34375,0.17186930775642395,0.9320416450500488,0.009935480542480946,0.029423663497234378,0.4490663707256317
34400,0.17186549305915833,0.9320416450500488,0.009931047447025776,0.029419980168456546,0.44908785820007324
34425,0.1718616783618927,0.9320833086967468,0.009929366409778595,0.029412680439300235,0.4491093158721924
34450,0.17185784876346588,0.9320833086967468,0.009937751106917858,0.029418375956486716,0.44913071393966675
34475,0.17185404896736145,0.9320833086967468,0.009939095936715603,0.029419167305172154,0.4491521418094635
34500,0.17185021936893463,0.9320833086967468,0.009937381371855736,0.029417507719336617,0.44917356967926025
34525,0.1718463897705078,0.9320833086967468,0.009926930069923401,0.029411154392612222,0.4491950273513794
34550,0.1718425750732422,0.9320833086967468,0.009925777092576027,0.029401059011043135,0.44921648502349854
34575,0.17183876037597656,0.9320833086967468,0.009918342344462872,0.029397926224517926,0.4492379128932953
34600,0.17183496057987213,0.9320833086967468,0.009903491474688053,0.029382853819936827,0.44925937056541443
34625,0.1718311756849289,0.9320833086967468,0.009889434091746807,0.02937706588454153,0.44928082823753357
34650,0.17182739078998566,0.9321249723434448,0.009878456592559814,0.029369056068617665,0.4493022561073303
34675,0.17182360589504242,0.9321249723434448,0.00986706092953682,0.02935067476500656,0.4493236541748047
34700,0.171819806098938,0.9321249723434448,0.009875581599771976,0.029345023886393557,0.44934502243995667
34725,0.17181603610515594,0.9321666359901428,0.009874147363007069,0.02934180020406108,0.44936636090278625
34750,0.1718122363090515,0.9321666359901428,0.00987840536981821,0.029348196101493963,0.44938772916793823
34775,0.17180846631526947,0.9321666359901428,0.009885169565677643,0.02933823225500484,0.44940900802612305
34800,0.17180468142032623,0.9321666359901428,0.00987875834107399,0.02933405375770946,0.44943028688430786
34825,0.171800896525383,0.9321666359901428,0.009870468638837337,0.029325802310827324,0.44945162534713745
34850,0.17179711163043976,0.9321666359901428,0.009881608188152313,0.029333519436010022,0.44947290420532227
34875,0.17179331183433533,0.9321666359901428,0.009896163828670979,0.029343268129416684,0.44949427247047424
34900,0.17178954184055328,0.9321666359901428,0.00990161020308733,0.029337240963481007,0.44951555132865906
34925,0.17178572714328766,0.9321666359901428,0.009886392392218113,0.029315742435290785,0.4495367705821991
34950,0.17178195714950562,0.9321666359901428,0.00986967422068119,0.02930754621971028,0.4495580196380615
34975,0.17177817225456238,0.9321666359901428,0.009864968247711658,0.02929435639597272,0.4495793282985687
35000,0.17177441716194153,0.9321666359901428,0.00986420176923275,0.02928934841857615,0.44960054755210876
35025,0.1717706322669983,0.9321666359901428,0.009871887043118477,0.029299860558099133,0.4496217370033264
35050,0.17176684737205505,0.9321666359901428,0.009861776605248451,0.02928868381801818,0.44964295625686646
35075,0.171763077378273,0.9321666359901428,0.009857997298240662,0.02928573337059777,0.4496641457080841
35100,0.17175932228565216,0.9321666359901428,0.00985440518707037,0.029280346774278425,0.44968530535697937
35125,0.17175555229187012,0.9321666359901428,0.009853578172624111,0.029272076845283962,0.44970640540122986
35150,0.17175178229808807,0.9321666359901428,0.009861358441412449,0.029290285513647246,0.4497275948524475
35175,0.17174799740314484,0.9321666359901428,0.009859940968453884,0.029286992448407562,0.4497487246990204
35200,0.171744242310524,0.9321666359901428,0.009857780300080776,0.029285978434408916,0.44976988434791565
35225,0.17174045741558075,0.9321666359901428,0.009869481436908245,0.02931244441478312,0.4497911334037781
35250,0.1717366874217987,0.9321666359901428,0.00987955555319786,0.029317739189048536,0.44981229305267334
35275,0.17173288762569427,0.9321666359901428,0.009900185279548168,0.029331306356566365,0.4498334527015686
35300,0.17172910273075104,0.9321666359901428,0.009886464104056358,0.029312871881129375,0.44985461235046387
35325,0.1717253029346466,0.9321666359901428,0.009877907112240791,0.02928985253951382,0.44987574219703674
35350,0.17172153294086456,0.9321666359901428,0.009883680380880833,0.029307220053560627,0.44989681243896484
35375,0.17171774804592133,0.9321666359901428,0.009880268014967442,0.02930742722869612,0.44991785287857056
35400,0.1717139631509781,0.9321666359901428,0.009862154722213745,0.029301246107003808,0.44993895292282104
35425,0.17171020805835724,0.9321666359901428,0.009854686446487904,0.029298962279416942,0.44995999336242676
35450,0.1717064380645752,0.9321666359901428,0.009841217659413815,0.02928535085267381,0.4499810039997101
35475,0.17170268297195435,0.9321666359901428,0.0098482770845294,0.029289404307300988,0.4500020444393158
35500,0.1716988980770111,0.9321666359901428,0.009864137507975101,0.02929055863351314,0.4500230848789215
35525,0.17169512808322906,0.9321666359901428,0.009862859733402729,0.029280189119741982,0.45004409551620483
35550,0.17169135808944702,0.9321666359901428,0.009860903955996037,0.029283350995139613,0.4500649571418762
35575,0.17168757319450378,0.9321666359901428,0.009862825274467468,0.02927590439627299,0.45008590817451477
35600,0.17168378829956055,0.9321666359901428,0.009840628132224083,0.029257684402886407,0.45010679960250854
35625,0.1716800481081009,0.9321666359901428,0.009830126538872719,0.029252438894374407,0.4501277506351471
35650,0.17167630791664124,0.9321666359901428,0.009835305623710155,0.029257358496651297,0.4501485824584961
35675,0.1716725379228592,0.9321666359901428,0.009847878478467464,0.029249534738480753,0.4501693546772003
35700,0.17166878283023834,0.9321666359901428,0.009843798354268074,0.029245065541145067,0.4501902163028717
35725,0.1716650426387787,0.9321666359901428,0.009843867272138596,0.029248898726510437,0.4502110779285431
35750,0.17166125774383545,0.9321666359901428,0.009858573786914349,0.029252626705447246,0.4502319395542145
35775,0.1716574877500534,0.9321666359901428,0.009849541820585728,0.029244993249046062,0.4502529203891754
35800,0.17165373265743256,0.9321666359901428,0.009849983267486095,0.029231978969520976,0.4502738118171692
35825,0.1716499775648117,0.9321666359901428,0.00982848834246397,0.029219087746352266,0.4502946436405182
35850,0.17164622247219086,0.9321666359901428,0.009815196506679058,0.029216759578146123,0.45031556487083435
35875,0.1716424971818924,0.9321666359901428,0.009807956404983997,0.029205315780268044,0.4503363370895386
35900,0.17163875699043274,0.9321666359901428,0.00981046911329031,0.029211547521397912,0.4503571689128876
35925,0.1716350018978119,0.9321666359901428,0.00982006173580885,0.02922354489315958,0.4503780007362366
35950,0.17163126170635223,0.9321666359901428,0.00981614738702774,0.0292159034938902,0.4503988027572632
35975,0.17162752151489258,0.9322082996368408,0.009796470403671265,0.029197544522102013,0.4504195749759674
36000,0.17162378132343292,0.9322082996368408,0.009794354438781738,0.029190115807512452,0.45044034719467163
36025,0.17162005603313446,0.9322082996368408,0.009798320010304451,0.029191869665175306,0.45046111941337585
36050,0.171616330742836,0.9322082996368408,0.009798301383852959,0.02917902662107131,0.4504818320274353
36075,0.17161260545253754,0.9322082996368408,0.009792082011699677,0.029180573448056933,0.45050251483917236
36100,0.17160888016223907,0.9322082996368408,0.009803463704884052,0.029194521462485162,0.4505232274532318
36125,0.17160513997077942,0.9322082996368408,0.009802221320569515,0.029199902307433745,0.45054394006729126
36150,0.17160141468048096,0.9322082996368408,0.009789753705263138,0.02917964783776217,0.45056456327438354
36175,0.1715976744890213,0.9322082996368408,0.009797058999538422,0.02917642274560029,0.4505853056907654
36200,0.17159394919872284,0.9322082996368408,0.009803076274693012,0.029166604111496974,0.4506060481071472
36225,0.17159022390842438,0.9322082996368408,0.009804495610296726,0.029163748197040196,0.4506266713142395
36250,0.17158648371696472,0.9322499632835388,0.009804531931877136,0.02916663440285678,0.45064738392829895
36275,0.17158275842666626,0.9322499632835388,0.009809241630136967,0.02916600694677737,0.45066797733306885
36300,0.1715790182352066,0.9322499632835388,0.009797175414860249,0.02916623944445536,0.45068857073783875
36325,0.17157532274723053,0.9322499632835388,0.009788768365979195,0.029159239362403704,0.45070916414260864
36350,0.17157156765460968,0.9322499632835388,0.009775795973837376,0.02915032928186797,0.4507297873497009
36375,0.1715678721666336,0.9322499632835388,0.009778589941561222,0.02914116774669166,0.4507504105567932
