step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.17869286239147186,0.9286666512489319,0.020058849826455116,0.19127436482965088,0.6357049942016602
29300,0.17867924273014069,0.9287499785423279,0.020038416609168053,0.19115590266425928,0.6358250379562378
29325,0.1786656230688095,0.9287499785423279,0.020021796226501465,0.19103891022965916,0.6359447836875916
29350,0.1786520630121231,0.9287499785423279,0.0200058501213789,0.19092672006744918,0.6360644102096558
29375,0.1786385029554367,0.9287499785423279,0.01998852752149105,0.19081808656576535,0.63618403673172
29400,0.1786249577999115,0.9287499785423279,0.0199823509901762,0.19067441988528236,0.6363034844398499
29425,0.17861142754554749,0.9287499785423279,0.0199692714959383,0.1905701623769364,0.6364228129386902
29450,0.17859791219234467,0.9287916421890259,0.01995682530105114,0.19045942324407636,0.636542022228241
29475,0.17858438193798065,0.9287916421890259,0.01996166817843914,0.19037951448095045,0.6366611123085022
29500,0.1785709261894226,0.9287916421890259,0.019939560443162918,0.19026263953534744,0.6367800235748291
29525,0.17855742573738098,0.9287916421890259,0.0199222881346941,0.1901448231796184,0.636898934841156
29550,0.17854398488998413,0.9287916421890259,0.01990993320941925,0.19004624727194794,0.6370176076889038
29575,0.1785305142402649,0.9287916421890259,0.01990436390042305,0.18994993049978007,0.6371363401412964
29600,0.17851708829402924,0.9287916421890259,0.019901730120182037,0.18983743512336398,0.6372548341751099
29625,0.17850367724895477,0.9288333058357239,0.019883926957845688,0.18973998135535428,0.6373732686042786
29650,0.1784902662038803,0.9288333058357239,0.01986529864370823,0.1896088439264977,0.6374914646148682
29675,0.17847688496112823,0.9288333058357239,0.019871626049280167,0.1895194612955225,0.637609601020813
29700,0.17846350371837616,0.9288333058357239,0.019858477637171745,0.18940724452434762,0.637727677822113
29725,0.1784501075744629,0.9289166331291199,0.019847961142659187,0.1892985589218513,0.6378456354141235
29750,0.1784367710351944,0.9289166331291199,0.01982947625219822,0.18918197730716532,0.637963593006134
29775,0.1784234642982483,0.9289166331291199,0.019820092245936394,0.18908418238660898,0.6380812525749207
29800,0.1784101277589798,0.9289166331291199,0.019814161583781242,0.18898372693561682,0.6381989121437073
29825,0.17839685082435608,0.9289166331291199,0.019785644486546516,0.1888580286788828,0.6383164525032043
29850,0.17838358879089355,0.9289166331291199,0.019775265827775,0.18876832990134407,0.6384337544441223
29875,0.17837034165859222,0.9289166331291199,0.019753407686948776,0.1886428665153694,0.6385509967803955
29900,0.1783570945262909,0.9289582967758179,0.01975150965154171,0.1885507358001348,0.6386681795120239
29925,0.17834389209747314,0.9289582967758179,0.019746026024222374,0.1884420621590283,0.6387852430343628
29950,0.1783306896686554,0.9289166331291199,0.019728580489754677,0.18832070257285125,0.6389020085334778
29975,0.17831750214099884,0.9289166331291199,0.019716916605830193,0.18821442108204858,0.6390187740325928
30000,0.17830431461334229,0.9289166331291199,0.01970663294196129,0.18810776212260227,0.6391354203224182
30025,0.1782911717891693,0.9289166331291199,0.019694307819008827,0.1879992500142192,0.6392519474029541
30050,0.17827802896499634,0.9289166331291199,0.019673993811011314,0.18788936451745128,0.6393682956695557
30075,0.17826491594314575,0.9289166331291199,0.019648978486657143,0.18777171065671483,0.6394846439361572
30100,0.17825183272361755,0.9289166331291199,0.019647428765892982,0.18764873760896228,0.6396008729934692
30125,0.17823871970176697,0.9289166331291199,0.01963602751493454,0.18752797901338467,0.6397169232368469
30150,0.17822566628456116,0.9289166331291199,0.019623268395662308,0.18741876221569112,0.6398328542709351
30175,0.17821259796619415,0.9289166331291199,0.019603131338953972,0.1873052281577556,0.6399487853050232
30200,0.17819958925247192,0.9289582967758179,0.019590260460972786,0.18720125116227604,0.6400644183158875
30225,0.1781865656375885,0.9289582967758179,0.019568372517824173,0.18708563438973352,0.6401800513267517
30250,0.17817358672618866,0.9289582967758179,0.019562778994441032,0.18698455272688966,0.6402955651283264
30275,0.1781606376171112,0.9289582967758179,0.01954433135688305,0.18687040569356336,0.6404109597206116
30300,0.17814771831035614,0.9289582967758179,0.01952589489519596,0.18675811771116657,0.6405263543128967
30325,0.17813479900360107,0.9289582967758179,0.019508909434080124,0.18664577095098311,0.6406415104866028
30350,0.17812193930149078,0.9289582967758179,0.01948484778404236,0.1865403327804742,0.6407564878463745
30375,0.1781090945005417,0.9289582967758179,0.01947282813489437,0.18643208263692984,0.6408714056015015
30400,0.17809626460075378,0.9289582967758179,0.0194439347833395,0.186321756473021,0.6409862637519836
30425,0.17808344960212708,0.9289582967758179,0.019432151690125465,0.1862179003958998,0.6411009430885315
30450,0.17807067930698395,0.9289582967758179,0.019414056092500687,0.18611586768344382,0.6412155032157898
30475,0.17805789411067963,0.9289582967758179,0.01940571330487728,0.1860229370599938,0.6413299441337585
30500,0.1780451238155365,0.9289582967758179,0.019383559003472328,0.18590229946311831,0.6414443254470825
30525,0.17803241312503815,0.9289582967758179,0.01936177909374237,0.18578156434591822,0.6415585875511169
30550,0.1780196875333786,0.9289582967758179,0.019343122839927673,0.18566906286155457,0.641672670841217
30575,0.17800703644752502,0.9289582967758179,0.01932932250201702,0.18556292470264735,0.6417866945266724
30600,0.17799434065818787,0.9289582967758179,0.0193170253187418,0.18545841915199235,0.6419004797935486
30625,0.17798170447349548,0.9289582967758179,0.0192900188267231,0.18534631250455805,0.6420143246650696
30650,0.1779690682888031,0.9289582967758179,0.019277002662420273,0.18524660576532453,0.642128050327301
30675,0.1779564619064331,0.9289582967758179,0.019261933863162994,0.18513745583863325,0.6422417163848877
30700,0.17794384062290192,0.9289582967758179,0.01924700103700161,0.18503046862189426,0.6423552632331848
30725,0.1779312789440155,0.9289582967758179,0.01923356205224991,0.18494974893291036,0.6424685120582581
30750,0.1779187172651291,0.9289582967758179,0.019219161942601204,0.184842148078071,0.6425818204879761
30775,0.17790617048740387,0.9289582967758179,0.01920834369957447,0.18474545862815392,0.642694890499115
30800,0.17789363861083984,0.9289582967758179,0.019193319603800774,0.18463564857788606,0.6428078413009644
30825,0.177881121635437,0.9289582967758179,0.0191726665943861,0.1845265829054868,0.642920732498169
30850,0.17786863446235657,0.9289582967758179,0.019146673381328583,0.18440619959861743,0.6430335640907288
30875,0.1778561770915985,0.9289582967758179,0.019135693088173866,0.18429287423123833,0.6431462168693542
30900,0.17784373462200165,0.9289582967758179,0.01911618933081627,0.1841772954028125,0.643258810043335
30925,0.17783129215240479,0.9289582967758179,0.0190964937210083,0.18406904747289018,0.6433712840080261
30950,0.1778188794851303,0.9289999604225159,0.01907934807240963,0.18395844675486628,0.643483579158783
30975,0.17780651152133942,0.9289999604225159,0.019061343744397163,0.18385026703528465,0.6435957551002502
31000,0.1777941733598709,0.9289999604225159,0.019047196954488754,0.18374703070549672,0.643707811832428
31025,0.1777818202972412,0.9289999604225159,0.019038323312997818,0.18365497808434667,0.6438197493553162
31050,0.17776945233345032,0.9289999604225159,0.019021321088075638,0.18355076724554853,0.6439315676689148
31075,0.1777571439743042,0.9289999604225159,0.01900237426161766,0.1834414043390675,0.6440432667732239
31100,0.17774486541748047,0.9289999604225159,0.018989862874150276,0.18334000973534792,0.6441549062728882
31125,0.17773254215717316,0.9290416836738586,0.01897653564810753,0.1832365301336695,0.6442666053771973
31150,0.17772029340267181,0.9290416836738586,0.018953297287225723,0.18313016257286002,0.6443780660629272
31175,0.17770802974700928,0.9291250109672546,0.018939167261123657,0.18302548816614647,0.6444894671440125
31200,0.17769579589366913,0.9291250109672546,0.01892300508916378,0.18291351004782072,0.6446006894111633
31225,0.17768359184265137,0.9291250109672546,0.01890358328819275,0.18280917573435232,0.6447118520736694
31250,0.1776714026927948,0.9291666746139526,0.018887722864747047,0.18269708021099787,0.6448227763175964
31275,0.17765921354293823,0.9291666746139526,0.018868912011384964,0.1825825913092963,0.6449336409568787
31300,0.17764709889888763,0.9291666746139526,0.018851034343242645,0.1824784562923044,0.6450445055961609
31325,0.17763496935367584,0.9291666746139526,0.018825914710760117,0.18236650239873262,0.6451550722122192
31350,0.17762288451194763,0.9291666746139526,0.018803711980581284,0.18225479646419757,0.6452655792236328
31375,0.17761079967021942,0.9291666746139526,0.01878289505839348,0.18213405529060941,0.6453759670257568
31400,0.1775987297296524,0.9291666746139526,0.01876036636531353,0.18202876699181425,0.6454862952232361
31425,0.17758670449256897,0.9291666746139526,0.01874624937772751,0.1819397698572487,0.6455965638160706
31450,0.17757470905780792,0.9291666746139526,0.018731001764535904,0.1818363687062382,0.6457067131996155
31475,0.17756269872188568,0.9292083382606506,0.018709085881710052,0.18171680113551025,0.6458166837692261
31500,0.17755073308944702,0.9292083382606506,0.018695050850510597,0.18159819778699823,0.6459265947341919
31525,0.17753879725933075,0.9292083382606506,0.018676327541470528,0.18150227876243907,0.6460363268852234
31550,0.17752684652805328,0.9292500019073486,0.018664944916963577,0.18141348615902111,0.6461461186408997
31575,0.177514910697937,0.9292500019073486,0.018649226054549217,0.18131235204268073,0.6462557911872864
31600,0.17750300467014313,0.9292500019073486,0.018640372902154922,0.18120732983959947,0.6463652849197388
31625,0.17749111354351044,0.9293333292007446,0.018632754683494568,0.1811051681483198,0.6464745998382568
31650,0.17747922241687775,0.9293333292007446,0.018619798123836517,0.18096689940874303,0.6465838551521301
31675,0.17746734619140625,0.9293333292007446,0.018608996644616127,0.18085033595265992,0.6466931104660034
31700,0.17745548486709595,0.9293333292007446,0.01858919858932495,0.18075070311100178,0.6468021869659424
31725,0.17744366824626923,0.9293749928474426,0.018577849492430687,0.18064727149488408,0.646911084651947
31750,0.1774318367242813,0.9293749928474426,0.018561728298664093,0.180559573023375,0.6470198631286621
31775,0.1774200201034546,0.9293749928474426,0.018541671335697174,0.1804591681763647,0.6471285820007324
31800,0.17740824818611145,0.9293749928474426,0.018528597429394722,0.18034935917142414,0.647237241268158
31825,0.1773964762687683,0.9293749928474426,0.01851467974483967,0.1802424164180327,0.647345781326294
31850,0.17738471925258636,0.9293749928474426,0.01849185861647129,0.18010319636947578,0.6474542021751404
31875,0.1773729771375656,0.9294166564941406,0.018476685509085655,0.18001170515354595,0.647562563419342
31900,0.17736127972602844,0.9294166564941406,0.01845715567469597,0.17989617322986845,0.6476707458496094
31925,0.17734958231449127,0.9294166564941406,0.018441306427121162,0.17981182033596738,0.6477788090705872
31950,0.1773379147052765,0.9294166564941406,0.01842346414923668,0.17970557315498106,0.6478868126869202
31975,0.1773262917995453,0.9294166564941406,0.018415777012705803,0.17960521259610804,0.6479946970939636
32000,0.1773146539926529,0.9294166564941406,0.0183978620916605,0.17948867100089308,0.6481025218963623
32025,0.17730306088924408,0.9294583201408386,0.018381403759121895,0.17937830339630004,0.6482101082801819
32050,0.17729146778583527,0.9294999837875366,0.018372373655438423,0.17929636053825984,0.648317813873291
32075,0.17727985978126526,0.9294583201408386,0.018354905769228935,0.1791877657063551,0.6484254002571106
32100,0.1772683560848236,0.9294583201408386,0.018320290371775627,0.179117330552351,0.6485326886177063
32125,0.17725680768489838,0.9294583201408386,0.018303103744983673,0.17900772592162592,0.648639976978302
32150,0.17724530398845673,0.9294583201408386,0.018275270238518715,0.1788855324462402,0.6487470865249634
32175,0.17723384499549866,0.9294583201408386,0.01826082542538643,0.17877432106932778,0.6488540768623352
32200,0.1772223711013794,0.9294583201408386,0.018241535872220993,0.17866577194051994,0.6489611268043518
32225,0.1772109419107437,0.9294583201408386,0.018234992399811745,0.1785769780688542,0.6490679979324341
32250,0.17719948291778564,0.9294583201408386,0.018212178722023964,0.17847416620172007,0.6491747498512268
32275,0.17718806862831116,0.9294583201408386,0.018199296668171883,0.17837853821576355,0.64928138256073
32300,0.17717671394348145,0.9294583201408386,0.018188918009400368,0.1782681007144364,0.6493878960609436
32325,0.17716531455516815,0.9294999837875366,0.018180327489972115,0.1781785648248908,0.6494943499565125
32350,0.17715393006801605,0.9294999837875366,0.018158631399273872,0.17807158228510273,0.6496006846427917
32375,0.17714257538318634,0.9294999837875366,0.01814521662890911,0.17798374187499738,0.6497069001197815
32400,0.1771312654018402,0.9294999837875366,0.018133528530597687,0.17787025074408483,0.6498131155967712
32425,0.17711995542049408,0.9294999837875366,0.01811995916068554,0.17777493180302442,0.6499191522598267
32450,0.17710864543914795,0.9294999837875366,0.018109546974301338,0.17768537828318706,0.6500252485275269
32475,0.1770973652601242,0.9294999837875366,0.018090393394231796,0.17758370059945827,0.650131106376648
32500,0.17708609998226166,0.9294999837875366,0.018071942031383514,0.17747880343288952,0.6502368450164795
32525,0.17707481980323792,0.9294999837875366,0.018056873232126236,0.17737390446607665,0.6503427028656006
32550,0.17706359922885895,0.9294999837875366,0.018039792776107788,0.1772835058870852,0.650448203086853
32575,0.17705240845680237,0.9294999837875366,0.018024440854787827,0.1771720437514233,0.6505535840988159
32600,0.1770412176847458,0.9294999837875366,0.018018819391727448,0.17708896985167463,0.6506589651107788
32625,0.1770300716161728,0.9294999837875366,0.018010824918746948,0.17700363125388843,0.6507641077041626
32650,0.1770188957452774,0.9294999837875366,0.018000198528170586,0.17690807069805647,0.6508693099021912
32675,0.17700780928134918,0.9294999837875366,0.017987577244639397,0.176806999749745,0.6509743928909302
32700,0.17699670791625977,0.9294999837875366,0.01797439157962799,0.17671170396106328,0.6510792374610901
32725,0.17698559165000916,0.9294999837875366,0.017967620864510536,0.17663011336218362,0.65118408203125
32750,0.17697452008724213,0.9294999837875366,0.017952334135770798,0.1765503746271876,0.6512887477874756
32775,0.1769634634256363,0.9294999837875366,0.01793895848095417,0.17646675056296585,0.6513935327529907
32800,0.17695239186286926,0.9294999837875366,0.017924342304468155,0.17636587399031106,0.6514981389045715
32825,0.17694136500358582,0.9295416474342346,0.017911091446876526,0.1762721805918995,0.651602566242218
32850,0.17693033814430237,0.9295416474342346,0.017897948622703552,0.176171673814359,0.6517068147659302
32875,0.1769193559885025,0.9295833110809326,0.0178780946880579,0.17605707654536706,0.6518110632896423
32900,0.17690835893154144,0.9295833110809326,0.017861738801002502,0.17596287605151326,0.6519152522087097
32925,0.17689742147922516,0.9296666383743286,0.01783834584057331,0.17585398078756093,0.6520192623138428
32950,0.1768864542245865,0.9296666383743286,0.01782909408211708,0.17575970777015074,0.6521232724189758
32975,0.1768755316734314,0.9296666383743286,0.017814062535762787,0.17568476145555967,0.6522271633148193
33000,0.1768646240234375,0.9297083020210266,0.017807306721806526,0.17558405110383363,0.6523309350013733
33025,0.1768537163734436,0.9297083020210266,0.017790397629141808,0.17548054838106214,0.6524345874786377
33050,0.1768428087234497,0.9297083020210266,0.017777033150196075,0.17539262107198164,0.6525381207466125
33075,0.1768319457769394,0.9297083020210266,0.01776454597711563,0.17529612575352124,0.6526415348052979
33100,0.17682108283042908,0.9297083020210266,0.017748834565281868,0.17519630795856614,0.6527449488639832
33125,0.17681023478507996,0.9297083020210266,0.017726536840200424,0.1750924734830985,0.6528482437133789
33150,0.17679941654205322,0.9297083020210266,0.017711464315652847,0.17500257769232955,0.6529513597488403
33175,0.17678861320018768,0.9297083020210266,0.017701873555779457,0.17490545240425048,0.6530543565750122
33200,0.17677782475948334,0.9297083020210266,0.017691776156425476,0.17481067818694768,0.6531572937965393
33225,0.17676705121994019,0.9297083020210266,0.017680373042821884,0.1747152410768815,0.6532601714134216
33250,0.17675627768039703,0.9297083020210266,0.017662951722741127,0.17461927971468133,0.6533629298210144
33275,0.17674551904201508,0.9296666383743286,0.01764826290309429,0.17452012128106884,0.6534655690193176
33300,0.1767347753047943,0.9296666383743286,0.017635686323046684,0.17442629425792502,0.6535680890083313
33325,0.17672407627105713,0.9296666383743286,0.01762542314827442,0.1743325828580164,0.6536704301834106
33350,0.17671337723731995,0.9296666383743286,0.017617279663681984,0.17425663453861526,0.6537728309631348
33375,0.17670267820358276,0.9296666383743286,0.017603537067770958,0.17415039121656575,0.6538751125335693
33400,0.17669197916984558,0.9296666383743286,0.017591364681720734,0.17404847859058542,0.6539772748947144
33425,0.1766813099384308,0.9296666383743286,0.01758616790175438,0.17396790460457465,0.6540793776512146
33450,0.17667065560817719,0.9296666383743286,0.017560241743922234,0.17388823402336664,0.6541814208030701
33475,0.17666001617908478,0.9296666383743286,0.017542552202939987,0.1737778777802938,0.654283344745636
33500,0.17664939165115356,0.9296666383743286,0.0175272598862648,0.17368247263517736,0.6543850898742676
33525,0.17663879692554474,0.9296666383743286,0.017513910308480263,0.17359076835487375,0.6544868350028992
33550,0.17662817239761353,0.9296666383743286,0.017502762377262115,0.17351427730070781,0.654588520526886
33575,0.1766175925731659,0.9297083020210266,0.017489641904830933,0.17342757646428122,0.654690146446228
33600,0.17660701274871826,0.9297083020210266,0.01747884415090084,0.1733412980716448,0.6547916531562805
33625,0.1765964776277542,0.9297083020210266,0.0174681656062603,0.17323610495502278,0.6548929810523987
33650,0.17658594250679016,0.9297499656677246,0.017458681017160416,0.1731292829143776,0.6549941897392273
33675,0.17657539248466492,0.9297499656677246,0.017448894679546356,0.17303267994148236,0.6550953388214111
33700,0.17656487226486206,0.9297499656677246,0.017434043809771538,0.17293473646680727,0.6551963686943054
33725,0.1765543669462204,0.9297499656677246,0.017421750351786613,0.17284158067547417,0.6552973985671997
33750,0.17654386162757874,0.9297499656677246,0.017405685037374496,0.17273608131953053,0.6553982496261597
33775,0.17653337121009827,0.9297499656677246,0.01740972325205803,0.1726792100306222,0.6554989814758301
33800,0.17652291059494019,0.9297499656677246,0.017391422763466835,0.17258876463422415,0.6555997729301453
33825,0.1765124350786209,0.9297499656677246,0.0173831507563591,0.17249694679694683,0.6557005047798157
33850,0.17650197446346283,0.9297499656677246,0.017369702458381653,0.17239739899813314,0.6558010578155518
33875,0.17649152874946594,0.9297499656677246,0.017353126779198647,0.1723006995969135,0.6559014916419983
33900,0.17648111283779144,0.9297499656677246,0.017340639606118202,0.17219947935909818,0.6560018062591553
33925,0.17647072672843933,0.9297499656677246,0.017322657629847527,0.17210405316802474,0.656102180480957
33950,0.1764603704214096,0.9297499656677246,0.01730511337518692,0.17199836432704288,0.6562023162841797
33975,0.17645002901554108,0.9297916293144226,0.01728777587413788,0.1718913140838769,0.6563023924827576
34000,0.17643970251083374,0.9298750162124634,0.017271889373660088,0.171793719154804,0.6564024090766907
34025,0.1764293611049652,0.9298750162124634,0.017255548387765884,0.17170508631336412,0.6565024256706238
34050,0.17641906440258026,0.9298750162124634,0.017244238406419754,0.17161877354643046,0.6566023230552673
34075,0.1764087677001953,0.9299166798591614,0.017232438549399376,0.17152779251478825,0.6567021608352661
34100,0.17639851570129395,0.9299166798591614,0.017218509688973427,0.1714330222854004,0.6568018198013306
34125,0.17638824880123138,0.9299166798591614,0.017203327268362045,0.17134432752726778,0.6569013595581055
34150,0.1763780117034912,0.9299583435058594,0.017190303653478622,0.17124706007417892,0.6570008397102356
34175,0.17636775970458984,0.9299583435058594,0.017178377136588097,0.17115271933954815,0.6571002006530762
34200,0.17635753750801086,0.9299583435058594,0.01716752164065838,0.1710592602787601,0.6571994423866272
34225,0.17634733021259308,0.9299583435058594,0.017166612669825554,0.17098127821490214,0.6572983860969543
34250,0.17633715271949768,0.9299583435058594,0.01715448498725891,0.17089861457245384,0.657397449016571
34275,0.1763269454240799,0.9299583435058594,0.01714182458817959,0.17081435079754362,0.6574963927268982
34300,0.1763167679309845,0.9299583435058594,0.017133696004748344,0.17073801049965634,0.6575952172279358
34325,0.1763066202402115,0.9300000071525574,0.017118269577622414,0.1706451629281982,0.6576939821243286
34350,0.1762964427471161,0.9300000071525574,0.017109019681811333,0.17055273589313003,0.6577928066253662
34375,0.17628630995750427,0.9300000071525574,0.017101388424634933,0.17048007215197866,0.6578914523124695
34400,0.17627616226673126,0.9300000071525574,0.017087789252400398,0.17038336343518098,0.6579898595809937
34425,0.17626607418060303,0.9300000071525574,0.01707407273352146,0.17028903840740184,0.6580883264541626
34450,0.1762559413909912,0.9300000071525574,0.017062345519661903,0.17019699221553236,0.658186674118042
34475,0.17624585330486298,0.9300000071525574,0.017054181545972824,0.1701193099601076,0.6582848429679871
34500,0.17623578011989594,0.9300000071525574,0.017043188214302063,0.1700284074557331,0.6583828926086426
34525,0.1762256920337677,0.9300000071525574,0.017021480947732925,0.1699435956382622,0.6584810614585876
34550,0.17621563374996185,0.9300000071525574,0.017008813098073006,0.16984629126088283,0.6585790514945984
34575,0.1762056052684784,0.9300000071525574,0.016996461898088455,0.16975471866683048,0.6586769819259644
34600,0.17619556188583374,0.9300000071525574,0.016991697251796722,0.1696802919683263,0.6587747931480408
34625,0.17618554830551147,0.9300000071525574,0.01697438769042492,0.1695775242293133,0.6588726043701172
34650,0.1761755347251892,0.9300416707992554,0.016956470906734467,0.16947920112516712,0.6589702367782593
34675,0.17616555094718933,0.9300833344459534,0.01694619655609131,0.16939142805197765,0.6590678095817566
34700,0.17615559697151184,0.9300833344459534,0.016937358304858208,0.1692989862898169,0.6591653227806091
34725,0.17614562809467316,0.9300833344459534,0.016925372183322906,0.1692057685206888,0.6592627763748169
34750,0.17613565921783447,0.9301249980926514,0.01691514626145363,0.1691142513690252,0.6593601703643799
34775,0.17612570524215698,0.9300833344459534,0.01690312661230564,0.16902884338504606,0.6594574451446533
34800,0.17611578106880188,0.9300833344459534,0.016889367252588272,0.16893665218330828,0.6595545411109924
34825,0.17610587179660797,0.9300833344459534,0.016875162720680237,0.16884767347289079,0.6596516370773315
34850,0.17609599232673645,0.9300833344459534,0.01686040125787258,0.1687502327172336,0.6597484350204468
34875,0.17608611285686493,0.9300833344459534,0.016856426373124123,0.1686596829110408,0.6598452925682068
34900,0.1760762482881546,0.9300416707992554,0.016833072528243065,0.16855053729134697,0.6599419713020325
34925,0.17606642842292786,0.9300416707992554,0.0168188214302063,0.16844244972500028,0.6600385904312134
34950,0.17605659365653992,0.9300416707992554,0.016803810372948647,0.16834625391211183,0.6601351499557495
34975,0.17604678869247437,0.9300416707992554,0.016804145649075508,0.16827901141436288,0.6602316498756409
35000,0.1760369837284088,0.9300416707992554,0.01678379252552986,0.16820167218793594,0.6603280901908875
35025,0.17602717876434326,0.9300416707992554,0.016770536080002785,0.1681055826758056,0.6604244112968445
35050,0.1760174185037613,0.9300833344459534,0.016759032383561134,0.16801743430467436,0.660520613193512
35075,0.17600764334201813,0.9300833344459534,0.016747567802667618,0.16792662181241963,0.6606168150901794
35100,0.17599788308143616,0.9300833344459534,0.016729876399040222,0.16783525482017805,0.6607128977775574
35125,0.17598815262317657,0.9300833344459534,0.016712160781025887,0.16773860455576114,0.6608088612556458
35150,0.17597843706607819,0.9300833344459534,0.01670810393989086,0.16763936262083545,0.6609046459197998
35175,0.1759687215089798,0.9300833344459534,0.01669880747795105,0.16755366557725826,0.6610003113746643
35200,0.1759590208530426,0.9300833344459534,0.016680782660841942,0.16745303421526994,0.6610960364341736
35225,0.1759493350982666,0.9300833344459534,0.01667303405702114,0.16738449044878573,0.6611917018890381
35250,0.1759396493434906,0.9300833344459534,0.016662422567605972,0.16730344888028179,0.6612873077392578
35275,0.17593000829219818,0.9300833344459534,0.01664072647690773,0.16721180490008658,0.6613828539848328
35300,0.17592035233974457,0.9300416707992554,0.01663186401128769,0.16714528788393687,0.6614782214164734
35325,0.17591072618961334,0.9300416707992554,0.016618454828858376,0.16705026028618256,0.6615735292434692
35350,0.1759011447429657,0.9300416707992554,0.01660360023379326,0.16695885594479615,0.6616685390472412
35375,0.17589156329631805,0.9300416707992554,0.016597891226410866,0.16687272878922013,0.6617635488510132
35400,0.1758819967508316,0.9300416707992554,0.016590315848588943,0.16679268056167074,0.6618584990501404
35425,0.17587243020534515,0.9300416707992554,0.01657409593462944,0.1667050568895646,0.661953330039978
35450,0.17586290836334229,0.9300416707992554,0.016564616933465004,0.1666085104900624,0.6620481014251709
35475,0.17585335671901703,0.9300416707992554,0.016553999856114388,0.16652065714828976,0.6621428728103638
35500,0.17584383487701416,0.9300416707992554,0.016548151150345802,0.16643225259181502,0.6622375249862671
35525,0.1758343130350113,0.9300416707992554,0.016532951965928078,0.1663338963587352,0.6623320579528809
35550,0.17582479119300842,0.9300833344459534,0.016522524878382683,0.16624674481703544,0.6624264717102051
35575,0.17581529915332794,0.9300833344459534,0.016501950100064278,0.16614672931015095,0.6625208258628845
35600,0.17580582201480865,0.9300833344459534,0.016496410593390465,0.16606301185262842,0.662615180015564
35625,0.17579635977745056,0.9300833344459534,0.016494905576109886,0.16599210382520235,0.6627094149589539
35650,0.17578688263893127,0.9300833344459534,0.016480660066008568,0.16587056747347098,0.6628036499023438
35675,0.17577742040157318,0.9300833344459534,0.016469530761241913,0.16578618389674937,0.6628977656364441
35700,0.17576798796653748,0.9300833344459534,0.016456186771392822,0.165691912277636,0.6629918813705444
35725,0.17575858533382416,0.9300833344459534,0.016447018831968307,0.16559755452423647,0.6630858182907104
35750,0.17574918270111084,0.9300833344459534,0.016436951234936714,0.16550848388068065,0.6631796360015869
35775,0.17573978006839752,0.9300833344459534,0.016423096880316734,0.16540211567938,0.6632733941078186
35800,0.17573042213916779,0.9301249980926514,0.016408583149313927,0.16531590933894255,0.663366973400116
35825,0.17572104930877686,0.9301249980926514,0.016397377476096153,0.16522688462555782,0.6634604930877686
35850,0.1757117062807083,0.9301249980926514,0.016393106430768967,0.16516002383105294,0.6635540127754211
35875,0.17570234835147858,0.9301249980926514,0.016381163150072098,0.16508220906948,0.6636474132537842
35900,0.17569300532341003,0.9301249980926514,0.016374576836824417,0.16499772403458496,0.6637407541275024
35925,0.17568367719650269,0.9301249980926514,0.01636112667620182,0.1649141843016255,0.6638339161872864
35950,0.17567434906959534,0.9301249980926514,0.016352375969290733,0.16482212223672238,0.6639269590377808
35975,0.17566505074501038,0.9301249980926514,0.01634080708026886,0.16472179136195392,0.6640200018882751
36000,0.17565575242042542,0.9301249980926514,0.016331110149621964,0.16463795763906272,0.6641130447387695
36025,0.17564648389816284,0.9301249980926514,0.016322830691933632,0.1645490053569327,0.66420578956604
36050,0.17563720047473907,0.9301666617393494,0.016314152628183365,0.16446418536096458,0.6642986536026001
36075,0.1756279468536377,0.9302083253860474,0.016295382753014565,0.1643783926311683,0.6643913984298706
36100,0.17561869323253632,0.9302499890327454,0.0162836704403162,0.1642867923381245,0.6644840240478516
36125,0.17560945451259613,0.9302499890327454,0.016273856163024902,0.16420650674945747,0.6645765900611877
36150,0.17560021579265594,0.9302499890327454,0.016264423727989197,0.16412363091588378,0.6646691560745239
36175,0.17559102177619934,0.9302499890327454,0.01625479757785797,0.16403564942328966,0.6647615432739258
36200,0.17558182775974274,0.9302499890327454,0.016245873644948006,0.16393462484119597,0.6648539304733276
36225,0.17557263374328613,0.9302499890327454,0.016225352883338928,0.16381757701144475,0.6649461984634399
36250,0.17556343972682953,0.9302499890327454,0.016203926876187325,0.16372150543175504,0.6650384664535522
36275,0.1755542755126953,0.9302499890327454,0.01619757153093815,0.16363547110975749,0.6651306748390198
36300,0.1755451261997223,0.9302499890327454,0.016188818961381912,0.16354546946046822,0.665222704410553
36325,0.17553596198558807,0.9302499890327454,0.016176026314496994,0.1634572215868871,0.6653146743774414
36350,0.17552682757377625,0.9302083253860474,0.01616731286048889,0.16336833510608728,0.6654065251350403
36375,0.17551769316196442,0.9302083253860474,0.016158532351255417,0.16327853593846667,0.6654984354972839
36400,0.17550858855247498,0.9302499890327454,0.016151372343301773,0.16319564796275665,0.6655901670455933
36425,0.17549948394298553,0.9302916526794434,0.01614142395555973,0.16310334693266623,0.6656818389892578
36450,0.1754903942346573,0.9302916526794434,0.016123121604323387,0.16299765643695152,0.6657733917236328
36475,0.17548131942749023,0.9302916526794434,0.01611252687871456,0.16289482299499686,0.6658648252487183
36500,0.17547224462032318,0.9302916526794434,0.016093743965029716,0.16280636753655633,0.6659561395645142
36525,0.1754632145166397,0.9302916526794434,0.016090670600533485,0.1627179684464842,0.6660473942756653
36550,0.17545415461063385,0.9303333163261414,0.01608380116522312,0.16263531348592358,0.6661385297775269
