step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.16471630334854126,0.9361249804496765,0.022701486945152283,0.025885710360461337,0.23621000349521637
29200,0.1646866649389267,0.9361666440963745,0.022681817412376404,0.025916094220118577,0.23629090189933777
29225,0.16465698182582855,0.9362083077430725,0.022692449390888214,0.025939894752662732,0.23637188971042633
29250,0.16462725400924683,0.9362083077430725,0.02271234430372715,0.025956806678178675,0.23645298182964325
29275,0.1645974963903427,0.9362083077430725,0.022749437019228935,0.02598441838155,0.2365342229604721
29300,0.16456763446331024,0.9362499713897705,0.02276962623000145,0.026014872311600157,0.23661553859710693
29325,0.1645377278327942,0.9362499713897705,0.02277609333395958,0.026046111847540097,0.23669694364070892
29350,0.16450779139995575,0.9362499713897705,0.022792061790823936,0.026064370287353988,0.23677854239940643
29375,0.16447781026363373,0.9362499713897705,0.022812599316239357,0.02609298497834987,0.2368602603673935
29400,0.16444775462150574,0.9362499713897705,0.022826140746474266,0.02612234075929895,0.2369421422481537
29425,0.16441762447357178,0.9362499713897705,0.022873016074299812,0.02615524784336752,0.23702415823936462
29450,0.16438740491867065,0.9362916350364685,0.022904574871063232,0.026180525442402885,0.2371063083410263
29475,0.16435714066028595,0.9363332986831665,0.022915858775377274,0.026206946020561776,0.23718857765197754
29500,0.16432680189609528,0.9363332986831665,0.022906729951500893,0.026236247372476876,0.23727105557918549
29525,0.1642964631319046,0.9363332986831665,0.022920997813344002,0.02626394944537279,0.23735365271568298
29550,0.16426604986190796,0.9363332986831665,0.022949736565351486,0.026291838066687744,0.23743635416030884
29575,0.16423557698726654,0.9363749623298645,0.022972818464040756,0.026320164154870644,0.23751923441886902
29600,0.16420504450798035,0.9363749623298645,0.02298341877758503,0.026356036731801317,0.23760223388671875
29625,0.164174422621727,0.9363749623298645,0.02303791418671608,0.026384087258491076,0.2376854121685028
29650,0.16414374113082886,0.9365000128746033,0.02304893545806408,0.02639649514385551,0.23776865005493164
29675,0.16411301493644714,0.9365000128746033,0.02307019755244255,0.026422329964994287,0.23785199224948883
29700,0.16408221423625946,0.9365416765213013,0.023083031177520752,0.026451754772592612,0.23793542385101318
29725,0.1640513837337494,0.9365416765213013,0.023122409358620644,0.026470672899527793,0.23801906406879425
29750,0.16402046382427216,0.9365416765213013,0.023152725771069527,0.026504730403354364,0.23810285329818726
29775,0.16398948431015015,0.9365416765213013,0.023158952593803406,0.026537755090192537,0.23818683624267578
29800,0.16395844519138336,0.9365416765213013,0.023149874061346054,0.026567211835026354,0.23827089369297028
29825,0.163927361369133,0.9365416765213013,0.023139799013733864,0.026631287507182744,0.23835499584674835
29850,0.16389621794223785,0.9365833401679993,0.02315504476428032,0.026665957974641833,0.23843921720981598
29875,0.16386501491069794,0.9365833401679993,0.02318059466779232,0.02669175490111195,0.23852358758449554
29900,0.16383372247219086,0.9366666674613953,0.02320231683552265,0.026724337400837107,0.23860806226730347
29925,0.163802370429039,0.9366666674613953,0.023232176899909973,0.02675184392315514,0.23869261145591736
29950,0.16377095878124237,0.9366666674613953,0.02327113412320614,0.02677960762108184,0.238777294754982
29975,0.16373945772647858,0.9366666674613953,0.02329363487660885,0.026804163569112156,0.23886214196681976
30000,0.1637078821659088,0.9367083311080933,0.023318495601415634,0.02683961082705246,0.23894715309143066
30025,0.16367626190185547,0.9367083311080933,0.023348862305283546,0.026859251872604142,0.2390323430299759
30050,0.16364456713199615,0.9367083311080933,0.023375453427433968,0.026891938972828277,0.23911774158477783
30075,0.16361279785633087,0.9367083311080933,0.02338554337620735,0.026916787936686105,0.23920325934886932
30100,0.16358095407485962,0.9367083311080933,0.023435786366462708,0.026951174868988778,0.23928885161876678
30125,0.1635490357875824,0.9367916584014893,0.023464400321245193,0.026969153899179702,0.23937460780143738
30150,0.1635170429944992,0.9367916584014893,0.023473229259252548,0.027012601348188576,0.2394605278968811
30175,0.16348499059677124,0.9367916584014893,0.02352808229625225,0.027052718997255667,0.23954661190509796
30200,0.16345280408859253,0.9367916584014893,0.023558853194117546,0.027089643752838947,0.2396327704191208
30225,0.16342055797576904,0.9367916584014893,0.023572271689772606,0.02711579238451089,0.23971903324127197
30250,0.16338826715946198,0.9368333220481873,0.023603778332471848,0.027141285817312163,0.23980551958084106
30275,0.16335587203502655,0.9368749856948853,0.023646285757422447,0.02717601763751875,0.2398921400308609
30300,0.16332341730594635,0.9368749856948853,0.02366272732615471,0.02720257709869905,0.23997889459133148
30325,0.16329088807106018,0.9368749856948853,0.023665282875299454,0.02723891383240179,0.24006584286689758
30350,0.16325831413269043,0.9368749856948853,0.023686915636062622,0.027257616009797737,0.2401529848575592
30375,0.1632256805896759,0.9369166493415833,0.023698514327406883,0.027289545272386105,0.24024026095867157
30400,0.1631929874420166,0.9369166493415833,0.023725716397166252,0.027320194684360772,0.24032767117023468
30425,0.16316021978855133,0.9369166493415833,0.0237639881670475,0.027362657228363046,0.24041526019573212
30450,0.1631273478269577,0.9369166493415833,0.023784566670656204,0.027395214157832592,0.24050307273864746
30475,0.1630944013595581,0.9369166493415833,0.023826994001865387,0.027418599769864813,0.24059109389781952
30500,0.16306138038635254,0.9369583129882812,0.023849645629525185,0.027449045226873078,0.2406792938709259
30525,0.163028284907341,0.9369583129882812,0.02388443425297737,0.027493931317997176,0.24076753854751587
30550,0.16299505531787872,0.9369583129882812,0.023957058787345886,0.02750641288949525,0.24085591733455658
30575,0.16296176612377167,0.9369999766349792,0.02396189235150814,0.02753347795569207,0.24094446003437042
30600,0.16292844712734222,0.9369999766349792,0.02397959679365158,0.0275612774539444,0.2410331815481186
30625,0.16289503872394562,0.9369999766349792,0.023996489122509956,0.02761458600903952,0.2411220371723175
30650,0.16286155581474304,0.9370416402816772,0.024034151807427406,0.027629762001349024,0.24121102690696716
30675,0.16282802820205688,0.9370416402816772,0.024050815030932426,0.027651320570833162,0.24130025506019592
30700,0.16279442608356476,0.9370416402816772,0.024064617231488228,0.027678404170749363,0.24138961732387543
30725,0.16276074945926666,0.9370416402816772,0.02408786118030548,0.02771235094862152,0.24147909879684448
30750,0.1627270132303238,0.9370416402816772,0.02410055510699749,0.027749409298473457,0.24156874418258667
30775,0.16269318759441376,0.9370416402816772,0.024133408442139626,0.02778388240669466,0.2416585236787796
30800,0.16265930235385895,0.9370416402816772,0.024154160171747208,0.02782771034069411,0.24174851179122925
30825,0.16262531280517578,0.9370416402816772,0.024173924699425697,0.02785388650256635,0.24183867871761322
30850,0.16259130835533142,0.9370416402816772,0.024165259674191475,0.027872819446387267,0.24192896485328674
30875,0.16255724430084229,0.9370416402816772,0.024180075153708458,0.027909551384378086,0.24201937019824982
30900,0.16252310574054718,0.9370416402816772,0.0242156982421875,0.027955451690382833,0.24210987985134125
30925,0.16248886287212372,0.9370416402816772,0.024252187460660934,0.027982194309834386,0.24220061302185059
30950,0.1624545454978943,0.9370416402816772,0.024265972897410393,0.028019542662038786,0.24229152500629425
30975,0.16242016851902008,0.9370833039283752,0.024302707985043526,0.028047233622809472,0.24238252639770508
31000,0.1623857021331787,0.9371249675750732,0.02433696575462818,0.028078831049654484,0.24247358739376068
31025,0.16235113143920898,0.9371666312217712,0.024371236562728882,0.02810927706421997,0.242564857006073
31050,0.16231650114059448,0.9372082948684692,0.0243996512144804,0.02816763358173796,0.24265626072883606
31075,0.16228173673152924,0.937250018119812,0.024427594617009163,0.028201899577995355,0.24274775385856628
31100,0.1622469127178192,0.93729168176651,0.024457864463329315,0.028242189388762273,0.24283941090106964
31125,0.16221195459365845,0.937333345413208,0.024504203349351883,0.028267380490110232,0.24293121695518494
31150,0.1621769368648529,0.937333345413208,0.02451365627348423,0.02829729433154843,0.24302318692207336
31175,0.1621418595314026,0.937375009059906,0.024532748386263847,0.02832582166543862,0.24311532080173492
31200,0.16210678219795227,0.937375009059906,0.02451612427830696,0.02833623084880142,0.2432076632976532
31225,0.16207163035869598,0.937375009059906,0.024550411850214005,0.028381972992558697,0.243300199508667
31250,0.16203638911247253,0.937416672706604,0.02457943931221962,0.02841742443219063,0.24339281022548676
31275,0.16200104355812073,0.937416672706604,0.024624498561024666,0.028448436890024322,0.24348556995391846
31300,0.16196560859680176,0.937458336353302,0.0246590506285429,0.02846896302184626,0.2435784637928009
31325,0.161930114030838,0.937458336353302,0.0247104000300169,0.028491615079632115,0.24367158114910126
31350,0.1618945151567459,0.9375,0.024758372455835342,0.02852425717202414,0.24376490712165833
31375,0.16185879707336426,0.9375,0.02476886846125126,0.028553378253986343,0.2438584268093109
31400,0.16182303428649902,0.937541663646698,0.02482452802360058,0.028587108082048535,0.24395206570625305
31425,0.16178716719150543,0.937541663646698,0.024839971214532852,0.028622201634173526,0.2440458983182907
31450,0.16175119578838348,0.937541663646698,0.02488044649362564,0.02864890470683465,0.2441398650407791
31475,0.16171519458293915,0.937541663646698,0.024875815957784653,0.02868798062584656,0.24423398077487946
31500,0.16167910397052765,0.937583327293396,0.024901118129491806,0.028710660583605992,0.2443283647298813
31525,0.16164296865463257,0.937624990940094,0.024919874966144562,0.028741496953003723,0.24442292749881744
31550,0.16160675883293152,0.937666654586792,0.024954184889793396,0.028779507138742628,0.24451768398284912
31575,0.16157042980194092,0.937666654586792,0.024999430403113365,0.02881981112781159,0.24461263418197632
31600,0.16153401136398315,0.93770831823349,0.025021051988005638,0.028862214552409723,0.24470776319503784
31625,0.16149742901325226,0.93770831823349,0.02509811706840992,0.02890739139532926,0.24480292201042175
31650,0.1614607274532318,0.93770831823349,0.025135580450296402,0.028965283925267375,0.24489825963974
31675,0.16142390668392181,0.93770831823349,0.025150064378976822,0.029000659853291772,0.24499379098415375
31700,0.16138704121112823,0.93770831823349,0.025174567475914955,0.029037016965867676,0.24508948624134064
31725,0.1613500714302063,0.93770831823349,0.025240670889616013,0.02905084811904179,0.2451852709054947
31750,0.1613130122423172,0.937749981880188,0.02527247928082943,0.029093392883047457,0.2452811747789383
31775,0.16127583384513855,0.937791645526886,0.02530639059841633,0.02911994901203143,0.24537725746631622
31800,0.16123858094215393,0.937874972820282,0.025317061692476273,0.029175527701675554,0.2454734742641449
31825,0.16120123863220215,0.937874972820282,0.025340018793940544,0.02921293083257056,0.24556979537010193
31850,0.161163792014122,0.937874972820282,0.025400381535291672,0.029231654277949055,0.24566633999347687
31875,0.1611262559890747,0.93791663646698,0.025409337133169174,0.029273271884743313,0.24576303362846375
31900,0.16108864545822144,0.93791663646698,0.025444839149713516,0.029301098215631198,0.24585989117622375
31925,0.161050945520401,0.937958300113678,0.025486664846539497,0.02933424716055584,0.24595695734024048
31950,0.16101312637329102,0.937958300113678,0.025527870282530785,0.029382274372811903,0.24605418741703033
31975,0.16097518801689148,0.937999963760376,0.0255754292011261,0.029424332669134565,0.2461516261100769
32000,0.1609371453523636,0.938041627407074,0.025604920461773872,0.029456959363037633,0.24624931812286377
32025,0.16089904308319092,0.9381250143051147,0.02564287558197975,0.029470878858313735,0.24634727835655212
32050,0.1608608514070511,0.9381250143051147,0.025697723031044006,0.029489844462138082,0.24644538760185242
32075,0.1608225703239441,0.9381250143051147,0.025694502517580986,0.02953842382235126,0.24654372036457062
32100,0.16078419983386993,0.9381666779518127,0.02572462521493435,0.029573524223366704,0.2466423064470291
32125,0.16074572503566742,0.9381666779518127,0.025778550654649734,0.029618863757572823,0.24674105644226074
32150,0.16070713102817535,0.9382083415985107,0.025810955092310905,0.0296477644116542,0.24684001505374908
32175,0.1606684923171997,0.9382083415985107,0.02579432539641857,0.029677966625661946,0.24693915247917175
32200,0.16062979400157928,0.9382083415985107,0.025810103863477707,0.029710647221502958,0.24703851342201233
32225,0.1605910211801529,0.9382500052452087,0.025841930881142616,0.029756158607519453,0.24713802337646484
32250,0.16055214405059814,0.9382500052452087,0.025875581428408623,0.029783437052004605,0.24723775684833527
32275,0.16051317751407623,0.9382916688919067,0.025904078036546707,0.02983203073909338,0.2473376840353012
32300,0.16047412157058716,0.9383333325386047,0.025937315076589584,0.02986577138142957,0.24743781983852386
32325,0.16043496131896973,0.9383749961853027,0.025978071615099907,0.02989063980998773,0.24753810465335846
32350,0.16039571166038513,0.9384166598320007,0.026002565398812294,0.02992430018492566,0.24763846397399902
32375,0.16035638749599457,0.9384166598320007,0.026025228202342987,0.029954849621832192,0.2477390319108963
32400,0.16031695902347565,0.9384583234786987,0.02606673538684845,0.02998573842874081,0.2478397935628891
32425,0.16027745604515076,0.9384583234786987,0.026100795716047287,0.03002374091429733,0.247940793633461
32450,0.1602378487586975,0.9384999871253967,0.026138044893741608,0.030048320120708974,0.24804195761680603
32475,0.1601981520652771,0.9384999871253967,0.026162460446357727,0.030081868944989716,0.2481432855129242
32500,0.16015836596488953,0.9384999871253967,0.026192743331193924,0.03011341642805755,0.24824479222297668
32525,0.16011850535869598,0.9384999871253967,0.026206547394394875,0.030153149769092474,0.2483465075492859
32550,0.16007860004901886,0.9384999871253967,0.02621283382177353,0.030173956728982397,0.2484484314918518
32575,0.16003862023353577,0.9384583234786987,0.026256127282977104,0.03020679442656639,0.24855060875415802
32600,0.15999850630760193,0.9384583234786987,0.026281895115971565,0.030241724933812875,0.24865300953388214
32625,0.1599583476781845,0.9384999871253967,0.02633052133023739,0.030261357864416277,0.24875563383102417
32650,0.15991805493831635,0.9384999871253967,0.026366939768195152,0.030298495065105666,0.24885845184326172
32675,0.1598776876926422,0.9385416507720947,0.02639642544090748,0.030338043416467154,0.24896149337291718
32700,0.15983720123767853,0.9385416507720947,0.026431070640683174,0.03037405845902386,0.24906478822231293
32725,0.15979664027690887,0.9385416507720947,0.026455380022525787,0.030402036217196827,0.24916817247867584
32750,0.15975601971149445,0.9386249780654907,0.026456942781805992,0.030431730799179497,0.2492717057466507
32775,0.15971530973911285,0.9386666417121887,0.02650395594537258,0.030481129119508763,0.24937543272972107
32800,0.15967446565628052,0.9386666417121887,0.026549633592367172,0.030501874371783935,0.24947932362556458
32825,0.1596335470676422,0.9387083053588867,0.02657940797507763,0.03052676042393604,0.24958351254463196
32850,0.15959253907203674,0.9387499690055847,0.026595868170261383,0.03056783018453402,0.24968793988227844
32875,0.1595514416694641,0.9387916326522827,0.026635393500328064,0.030609551953696974,0.24979254603385925
32900,0.15951022505760193,0.9387916326522827,0.026668788865208626,0.030628539061874557,0.24989737570285797
32925,0.15946893393993378,0.9387916326522827,0.02670966275036335,0.030668439329770623,0.250002384185791
32950,0.15942756831645966,0.9387916326522827,0.02671978808939457,0.030694408255805293,0.25010767579078674
32975,0.15938612818717957,0.9387916326522827,0.02673467993736267,0.030745283588528207,0.2502131760120392
33000,0.15934456884860992,0.9387916326522827,0.026760434731841087,0.0307913126866057,0.25031885504722595
33025,0.15930292010307312,0.9387916326522827,0.02676379680633545,0.030827884051058616,0.2504246234893799
33050,0.15926121175289154,0.9387916326522827,0.0267851073294878,0.030850468945190192,0.25053057074546814
33075,0.15921944379806519,0.9387916326522827,0.02682376839220524,0.030882658756753868,0.25063666701316833
33100,0.15917758643627167,0.9387916326522827,0.026843875646591187,0.030916325472338264,0.25074297189712524
33125,0.159135639667511,0.9387916326522827,0.026893645524978638,0.030928544492973956,0.2508494257926941
33150,0.15909358859062195,0.9388332962989807,0.026927772909402847,0.030974445252285838,0.25095608830451965
33175,0.15905144810676575,0.9389166831970215,0.026958191767334938,0.030995191653726332,0.2510629892349243
33200,0.15900921821594238,0.9389166831970215,0.02698972448706627,0.031020985662415942,0.2511700987815857
33225,0.15896691381931305,0.9389166831970215,0.027016671374440193,0.031057561629106348,0.2512774169445038
33250,0.15892447531223297,0.9389166831970215,0.027059700340032578,0.031105642547850042,0.2513849437236786
33275,0.15888196229934692,0.9389166831970215,0.027068328112363815,0.031142090820826734,0.2514926493167877
33300,0.15883933007717133,0.9389583468437195,0.027102196589112282,0.031183861515292285,0.25160059332847595
33325,0.15879660844802856,0.9389583468437195,0.02712075598537922,0.031207360581919762,0.2517086863517761
33350,0.15875382721424103,0.9390000104904175,0.027138372883200645,0.031249930555087124,0.251816987991333
33375,0.15871097147464752,0.9390000104904175,0.027160178869962692,0.03128240585676032,0.2519254982471466
33400,0.15866801142692566,0.9390000104904175,0.027177322655916214,0.031319934853914974,0.25203418731689453
33425,0.15862497687339783,0.9390416741371155,0.027208678424358368,0.03136328734907462,0.25214311480522156
33450,0.15858182311058044,0.9390833377838135,0.027272876352071762,0.03139339145153987,0.2522522509098053
33475,0.15853853523731232,0.9390833377838135,0.027302540838718414,0.031426685009123476,0.25236159563064575
33500,0.15849512815475464,0.9391250014305115,0.02736770547926426,0.031466809695498144,0.2524712085723877
33525,0.15845157206058502,0.9392083287239075,0.027406249195337296,0.03150587315669652,0.2525809705257416
33550,0.15840794146060944,0.9392083287239075,0.02745005302131176,0.03153427876146881,0.2526909112930298
33575,0.1583641916513443,0.9392083287239075,0.027474090456962585,0.03157170605694661,0.2528010606765747
33600,0.158320352435112,0.9393333196640015,0.02749544195830822,0.031615309686813475,0.2529115378856659
33625,0.15827639400959015,0.9393333196640015,0.027524767443537712,0.031663651579521584,0.25302228331565857
33650,0.15823236107826233,0.9393333196640015,0.027522310614585876,0.03170315469522004,0.25313320755958557
33675,0.15818826854228973,0.9393333196640015,0.02753494866192341,0.03173491300032895,0.2532442808151245
33700,0.15814407169818878,0.9393333196640015,0.027574272826313972,0.031772829118126386,0.253355473279953
33725,0.15809981524944305,0.9393749833106995,0.027574194595217705,0.03184059166265337,0.25346678495407104
33750,0.1580553948879242,0.9394166469573975,0.027619468048214912,0.03185877201097896,0.2535782754421234
33775,0.15801092982292175,0.9394166469573975,0.027618855237960815,0.03190413238442784,0.2536899745464325
33800,0.15796637535095215,0.9394166469573975,0.02766920067369938,0.03192250951921807,0.2538019120693207
33825,0.157921701669693,0.9394166469573975,0.027689220383763313,0.031972613348489415,0.2539140582084656
33850,0.15787692368030548,0.9394166469573975,0.02773004025220871,0.0320023086433035,0.2540264129638672
33875,0.1578320562839508,0.9394166469573975,0.027759741991758347,0.032049426076515,0.2541389465332031
33900,0.15778706967830658,0.9394166469573975,0.027772726491093636,0.03210340630290919,0.25425171852111816
33925,0.1577419638633728,0.9394583106040955,0.027815770357847214,0.03211848229796968,0.254364550113678
33950,0.15769679844379425,0.9394583106040955,0.027848312631249428,0.032163861184796035,0.25447753071784973
33975,0.15765151381492615,0.9394999742507935,0.027851728722453117,0.03220532933961928,0.2545907199382782
34000,0.15760613977909088,0.9394999742507935,0.027865374460816383,0.03224047124221042,0.254704087972641
34025,0.15756069123744965,0.9394999742507935,0.027912646532058716,0.03226448414254168,0.2548176348209381
34050,0.15751509368419647,0.9394999742507935,0.02800758183002472,0.032308657789839025,0.25493136048316956
34075,0.15746931731700897,0.9394999742507935,0.02802637405693531,0.03237367507790038,0.2550452947616577
34100,0.15742342174053192,0.9394999742507935,0.028079165145754814,0.032402041705425766,0.2551594078540802
34125,0.15737739205360413,0.9394999742507935,0.028110917657613754,0.032446191562306215,0.2552737593650818
34150,0.15733130276203156,0.9395416378974915,0.02809925191104412,0.03249463891943946,0.2553882896900177
34175,0.15728509426116943,0.9395416378974915,0.02814852073788643,0.03252744254331308,0.2555030584335327
34200,0.15723878145217896,0.9395833015441895,0.02819242514669895,0.032556287893106446,0.255618155002594
34225,0.15719236433506012,0.9395833015441895,0.02820971980690956,0.032603763148682074,0.25573334097862244
34250,0.15714587271213531,0.9396249651908875,0.028243372216820717,0.03262708123743667,0.2558487355709076
34275,0.15709927678108215,0.9396249651908875,0.028271999210119247,0.032671758065347764,0.25596433877944946
34300,0.15705256164073944,0.9396249651908875,0.02831771783530712,0.03270149581110358,0.25608018040657043
34325,0.15700575709342957,0.9396666288375854,0.028328951448202133,0.03272613386961084,0.2561962306499481
34350,0.15695887804031372,0.9396666288375854,0.028350891545414925,0.03276981327550267,0.2563125789165497
34375,0.15691187977790833,0.9396666288375854,0.028391972184181213,0.032808610288577573,0.25642913579940796
34400,0.15686477720737457,0.9397083520889282,0.028423869982361794,0.03285155367170506,0.2565459609031677
34425,0.15681755542755127,0.9397500157356262,0.02844187244772911,0.03288442298785453,0.2566629648208618
34450,0.156770259141922,0.9397500157356262,0.02846989594399929,0.03291210803713612,0.2567801773548126
34475,0.15672288835048676,0.9397500157356262,0.02847195602953434,0.03295401836320764,0.256897509098053
34500,0.15667541325092316,0.9397500157356262,0.02850108966231346,0.03298488360626273,0.2570149600505829
34525,0.1566278487443924,0.9397916793823242,0.028516901656985283,0.03303501913007172,0.25713256001472473
34550,0.15658022463321686,0.9398333430290222,0.02853694185614586,0.03306217904377333,0.2572503089904785
34575,0.15653245151042938,0.9398750066757202,0.02858315221965313,0.03310960186629397,0.2573682367801666
34600,0.15648452937602997,0.9398750066757202,0.028625935316085815,0.033162160957897986,0.25748637318611145
34625,0.1564365029335022,0.9399166703224182,0.028655532747507095,0.03319793586970147,0.2576046884059906
34650,0.15638838708400726,0.9399166703224182,0.028661780059337616,0.03325778507747602,0.25772327184677124
34675,0.1563401222229004,0.9399583339691162,0.02871718257665634,0.03329722594268235,0.2578420341014862
34700,0.15629175305366516,0.9400416612625122,0.028744451701641083,0.03333573122723908,0.2579609751701355
34725,0.1562432199716568,0.9400833249092102,0.028805077075958252,0.033381658554723144,0.2580801844596863
34750,0.1561945527791977,0.9401249885559082,0.028839202597737312,0.033413335818217184,0.25819963216781616
34775,0.15614575147628784,0.9402083158493042,0.028872886672616005,0.0334883128004528,0.25831934809684753
34800,0.15609684586524963,0.9402499794960022,0.02889365702867508,0.03350888628556763,0.25843921303749084
34825,0.15604783594608307,0.9403749704360962,0.028982102870941162,0.03354609810168165,0.25855931639671326
34850,0.15599863231182098,0.9403749704360962,0.029013866558670998,0.03358000129956373,0.25867965817451477
34875,0.15594938397407532,0.9403749704360962,0.029006022959947586,0.03362694701460977,0.25880032777786255
34900,0.1559000164270401,0.9404582977294922,0.029052602127194405,0.03364616439131681,0.25892114639282227
34925,0.15585055947303772,0.9404999613761902,0.029100747779011726,0.03368333036113768,0.2590422034263611
34950,0.1558009684085846,0.940583348274231,0.029127180576324463,0.03372476519433435,0.2591635286808014
34975,0.15575124323368073,0.940625011920929,0.029191741719841957,0.03377136878167931,0.2592851221561432
35000,0.15570136904716492,0.940666675567627,0.02924310229718685,0.03379043944442327,0.2594068944454193
35025,0.15565139055252075,0.940750002861023,0.02929508313536644,0.03382416600495335,0.25952887535095215
35050,0.15560126304626465,0.940791666507721,0.029314039275050163,0.03387543738380103,0.2596511244773865
35075,0.155551016330719,0.940833330154419,0.029395215213298798,0.03389543131525812,0.2597736120223999
35100,0.15550066530704498,0.9408749938011169,0.029412807896733284,0.033928577880282695,0.25989627838134766
35125,0.15545018017292023,0.9409166574478149,0.02945942059159279,0.03397467665535119,0.2600192427635193
35150,0.15539959073066711,0.9409583210945129,0.029464585706591606,0.03402743672272355,0.26014241576194763
35175,0.15534888207912445,0.9409583210945129,0.0295452568680048,0.034052972004380205,0.2602657675743103
35200,0.15529797971248627,0.9409583210945129,0.029597127810120583,0.034098536524810936,0.2603893280029297
35225,0.15524695813655853,0.9409583210945129,0.029631618410348892,0.03413809528334273,0.2605130970478058
35250,0.15519584715366364,0.9409583210945129,0.02963870018720627,0.0341766979073077,0.2606370747089386
35275,0.1551446169614792,0.9409583210945129,0.029681304469704628,0.03421838881068055,0.2607613503932953
35300,0.1550932377576828,0.9410416483879089,0.029744790866971016,0.03427584132040787,0.2608858644962311
35325,0.15504170954227448,0.9410416483879089,0.029764331877231598,0.03430192819277488,0.26101067662239075
35350,0.15499010682106018,0.9410416483879089,0.029772864654660225,0.0343385764538224,0.26113566756248474
35375,0.15493842959403992,0.9411666393280029,0.029800236225128174,0.034380838348406155,0.26126089692115784
35400,0.1548866182565689,0.9411666393280029,0.029829468578100204,0.034426019463441294,0.26138633489608765
35425,0.15483467280864716,0.9412083029747009,0.029850102961063385,0.034485584579509496,0.2615119516849518
35450,0.15478262305259705,0.9412499666213989,0.029883502051234245,0.03452616251303697,0.26163774728775024
35475,0.154730424284935,0.9412916302680969,0.02992805279791355,0.034567415524509065,0.2617637813091278
35500,0.154678076505661,0.9412916302680969,0.029972346499562263,0.034617103815380156,0.26189008355140686
35525,0.15462560951709747,0.9412916302680969,0.030000556260347366,0.03467782015872751,0.2620165944099426
35550,0.15457294881343842,0.9412916302680969,0.030086129903793335,0.034702706009615766,0.2621433138847351
35575,0.1545201539993286,0.9412916302680969,0.030120400711894035,0.0347492567998045,0.2622702717781067
35600,0.15446718037128448,0.9412916302680969,0.030177440494298935,0.034810420397170805,0.2623974084854126
35625,0.15441405773162842,0.9413332939147949,0.030219219624996185,0.03484139078504014,0.26252487301826477
35650,0.1543608158826828,0.9413750171661377,0.030259547755122185,0.0348887097213454,0.2626526355743408
35675,0.15430742502212524,0.9413750171661377,0.03025808371603489,0.03496274917240345,0.26278063654899597
35700,0.15425390005111694,0.9413750171661377,0.0303401630371809,0.034983739719085014,0.2629088759422302
35725,0.1542002409696579,0.9414166808128357,0.030362863093614578,0.03504867690354811,0.2630373239517212
35750,0.15414641797542572,0.9414583444595337,0.030375951901078224,0.035098845181249075,0.26316601037979126
35775,0.15409250557422638,0.9415416717529297,0.03042515553534031,0.0351135150483718,0.26329493522644043
35800,0.1540384441614151,0.9415416717529297,0.030424725264310837,0.03520008256007047,0.26342397928237915
35825,0.15398423373699188,0.9415416717529297,0.030460750684142113,0.035251238952907306,0.26355335116386414
35850,0.1539299339056015,0.9416249990463257,0.030499281361699104,0.035277978793411706,0.2636829614639282
35875,0.15387549996376038,0.9416249990463257,0.03052523173391819,0.03532089500043873,0.2638128399848938
35900,0.1538209468126297,0.9416249990463257,0.030588194727897644,0.03536029730581903,0.2639429271221161
35925,0.15376625955104828,0.9416666626930237,0.030624061822891235,0.03539008360760043,0.2640731930732727
35950,0.1537114381790161,0.9416666626930237,0.03067249059677124,0.03542516271846494,0.2642036974430084
35975,0.1536564975976944,0.9416666626930237,0.0307072252035141,0.03544060851918834,0.26433441042900085
36000,0.15360145270824432,0.9416666626930237,0.030761443078517914,0.03548063013174982,0.2644653618335724
36025,0.1535463035106659,0.9416666626930237,0.03076496720314026,0.035526720060194326,0.26459652185440063
36050,0.15349102020263672,0.9416666626930237,0.030859122052788734,0.03555379724140634,0.264727920293808
36075,0.1534355729818344,0.9416666626930237,0.03089400939643383,0.03560674051184564,0.26485952734947205
36100,0.1533799022436142,0.9416666626930237,0.030938811600208282,0.0356666057879917,0.2649913430213928
36125,0.15332411229610443,0.9417083263397217,0.03098200634121895,0.03569476184345969,0.2651233971118927
36150,0.15326820313930511,0.9417083263397217,0.031024353578686714,0.035737063287494784,0.26525571942329407
36175,0.15321214497089386,0.9418333172798157,0.031076807528734207,0.0357705699407525,0.26538828015327454
36200,0.15315593779087067,0.9418333172798157,0.031105514615774155,0.035816822311792534,0.26552119851112366
36225,0.15309961140155792,0.9418333172798157,0.03116120956838131,0.035862472478987176,0.2656543254852295
36250,0.15304312109947205,0.9418749809265137,0.03122730739414692,0.03589626524059751,0.26578766107559204
36275,0.15298643708229065,0.9418749809265137,0.03126581758260727,0.035934811323993884,0.2659212648868561
36300,0.1529296636581421,0.9419166445732117,0.0312914177775383,0.03597357848304314,0.266055166721344
36325,0.15287278592586517,0.9419166445732117,0.03132152184844017,0.036013295368917154,0.2661893367767334
36350,0.15281574428081512,0.9419166445732117,0.03138158097863197,0.03604446674831871,0.2663237452507019
36375,0.15275858342647552,0.9419166445732117,0.03141234070062637,0.036089773414102674,0.2664584815502167
36400,0.15270128846168518,0.9419999718666077,0.031465157866477966,0.03613387036279366,0.26659348607063293
36425,0.1526438444852829,0.9419999718666077,0.031489379703998566,0.03618808083819791,0.2667286992073059
36450,0.15258625149726868,0.9419999718666077,0.03151926398277283,0.036240482694828165,0.26686418056488037
