step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.15290336310863495,0.940750002861023,0.03177380561828613,0.037757708566004286,0.27219530940055847
29225,0.15284240245819092,0.940791666507721,0.0318504273891449,0.03783123920879892,0.2723226249217987
29250,0.1527811884880066,0.940833330154419,0.031877923756837845,0.03788108669419258,0.2724500894546509
29275,0.15271972119808197,0.940833330154419,0.03194001689553261,0.03802138343834312,0.27257779240608215
29300,0.15265800058841705,0.940833330154419,0.03199351578950882,0.03805058570282273,0.2727057635784149
29325,0.15259617567062378,0.9409166574478149,0.03201044350862503,0.03808355888912557,0.2728339731693268
29350,0.15253420174121857,0.9409166574478149,0.0320529043674469,0.038129699370345854,0.2729624807834625
29375,0.1524720937013626,0.9409166574478149,0.032094184309244156,0.038175635855723464,0.273091197013855
29400,0.15240980684757233,0.9409166574478149,0.032130252569913864,0.03824916781493359,0.2732201814651489
29425,0.1523473560810089,0.9409166574478149,0.0321650430560112,0.038276046751482704,0.27334946393966675
29450,0.15228471159934998,0.9409166574478149,0.03223790228366852,0.03832901279114914,0.27347901463508606
29475,0.1522219330072403,0.9409166574478149,0.03222953900694847,0.03837841483423443,0.2736087143421173
29500,0.15215907990932465,0.9409166574478149,0.032265644520521164,0.03841677292472147,0.27373865246772766
29525,0.15209603309631348,0.9409166574478149,0.03231934458017349,0.03851843295550218,0.2738689184188843
29550,0.1520327478647232,0.9409166574478149,0.032380957156419754,0.03855128643866394,0.27399942278862
29575,0.1519692838191986,0.9409583210945129,0.03243426978588104,0.03860568212932245,0.2741301655769348
29600,0.15190568566322327,0.9409583210945129,0.03247443959116936,0.038618317329245554,0.2742611765861511
29625,0.15184195339679718,0.9409583210945129,0.03253195434808731,0.03865631222451749,0.2743924856185913
29650,0.15177802741527557,0.9409583210945129,0.03257112577557564,0.038711338274500164,0.2745240330696106
29675,0.15171396732330322,0.9409999847412109,0.03261243551969528,0.03876155436271849,0.27465587854385376
29700,0.15164974331855774,0.9410833120346069,0.032662730664014816,0.038778117615435106,0.274787962436676
29725,0.1515854448080063,0.9410833120346069,0.03269195184111595,0.038839018124008244,0.2749203145503998
29750,0.1515209674835205,0.9410833120346069,0.03271885961294174,0.03886090956652069,0.27505311369895935
29775,0.15145635604858398,0.9410833120346069,0.032809048891067505,0.0388953469493215,0.275186151266098
29800,0.15139144659042358,0.9412083029747009,0.03285544738173485,0.03899770706855185,0.27531948685646057
29825,0.15132632851600647,0.9412083029747009,0.03286297619342804,0.03907280354710955,0.2754530608654022
29850,0.1512611359357834,0.9412916302680969,0.03288717940449715,0.03912139571302628,0.275586873292923
29875,0.15119576454162598,0.9413332939147949,0.03293028101325035,0.03914940725197195,0.2757209837436676
29900,0.15113022923469543,0.9413750171661377,0.033024631440639496,0.03915722212258416,0.27585533261299133
29925,0.15106457471847534,0.9414583444595337,0.033099520951509476,0.03918330830505976,0.27598994970321655
29950,0.15099865198135376,0.9414583444595337,0.03322572633624077,0.03922190900002253,0.27612486481666565
29975,0.15093255043029785,0.9414583444595337,0.03323456272482872,0.03925526393587347,0.27625998854637146
30000,0.15086625516414642,0.9415416717529297,0.03327725827693939,0.03931514384867164,0.27639544010162354
30025,0.15079987049102783,0.9415833353996277,0.03331322968006134,0.03935696369224337,0.2765311896800995
30050,0.1507333368062973,0.9416249990463257,0.03333704173564911,0.03940041999553934,0.27666720747947693
30075,0.15066663920879364,0.9416249990463257,0.033365268260240555,0.03946332565217721,0.27680346369743347
30100,0.15059982240200043,0.9416249990463257,0.033408764749765396,0.03949213715194589,0.2769400179386139
30125,0.15053285658359528,0.9416249990463257,0.033436018973588943,0.03951936109311015,0.2770768702030182
30150,0.15046578645706177,0.9416666626930237,0.033467452973127365,0.03958502730363913,0.2772139608860016
30175,0.15039853751659393,0.9416666626930237,0.033511560410261154,0.03961508839845625,0.27735134959220886
30200,0.15033107995986938,0.9417083263397217,0.033546265214681625,0.03969033066296943,0.2774890065193176
30225,0.1502634435892105,0.9417499899864197,0.03358279541134834,0.03976211469671918,0.27762705087661743
30250,0.1501956582069397,0.9418749809265137,0.03362115100026131,0.039825012077829305,0.2777653932571411
30275,0.1501276195049286,0.9419166445732117,0.03369131311774254,0.03987477195370058,0.27790406346321106
30300,0.15005934238433838,0.9419583082199097,0.033773623406887054,0.03991623284068324,0.2780430316925049
30325,0.1499909609556198,0.9419999718666077,0.033827222883701324,0.03993465937125498,0.2781822979450226
30350,0.1499224454164505,0.9420416355133057,0.03386591002345085,0.03996227982069421,0.2783218026161194
30375,0.14985370635986328,0.9420416355133057,0.03393474966287613,0.040011033275124896,0.27846160531044006
30400,0.14978483319282532,0.9420416355133057,0.03396524116396904,0.040060327924461035,0.2786017060279846
30425,0.14971581101417542,0.9420832991600037,0.033991798758506775,0.04009913869591315,0.27874210476875305
30450,0.14964669942855835,0.9421249628067017,0.033939868211746216,0.04018338735383329,0.2788826823234558
30475,0.14957749843597412,0.9421249628067017,0.033955007791519165,0.040227998975401066,0.2790236175060272
30500,0.14950816333293915,0.9421249628067017,0.033991117030382156,0.040270359536641105,0.2791648805141449
30525,0.14943857491016388,0.9421249628067017,0.03396805748343468,0.04037900588692889,0.27930641174316406
30550,0.14936885237693787,0.9421666860580444,0.03403930366039276,0.040436715377546194,0.27944818139076233
30575,0.14929886162281036,0.9421666860580444,0.034098584204912186,0.04051975741838033,0.2795901596546173
30600,0.14922861754894257,0.9421666860580444,0.03417227044701576,0.04056404606137803,0.2797323167324066
30625,0.1491582691669464,0.9421666860580444,0.0341830812394619,0.040586709398651714,0.27987486124038696
30650,0.1490878015756607,0.9422500133514404,0.03420420363545418,0.04063179299322466,0.28001758456230164
30675,0.14901724457740784,0.9422916769981384,0.0342751182615757,0.040638602499794625,0.2801605761051178
30700,0.14894649386405945,0.9422916769981384,0.03431247919797897,0.040695578840617884,0.2803037762641907
30725,0.14887559413909912,0.9422916769981384,0.03436058387160301,0.04071727939400028,0.2804473042488098
30750,0.14880456030368805,0.9424166679382324,0.034394580870866776,0.04076198038980723,0.28059107065200806
30775,0.14873337745666504,0.9424583315849304,0.03446917608380318,0.04079728468586957,0.28073519468307495
30800,0.14866191148757935,0.9424583315849304,0.03448978811502457,0.04090715221798395,0.28087958693504333
30825,0.14859026670455933,0.9424999952316284,0.034536536782979965,0.04094340359334531,0.28102433681488037
30850,0.14851848781108856,0.9424999952316284,0.03457416221499443,0.04094973435648735,0.2811693847179413
30875,0.14844664931297302,0.9425416588783264,0.03458476811647415,0.04101749165471051,0.28131476044654846
30900,0.1483745276927948,0.9425416588783264,0.03463723510503769,0.041073325779977445,0.28146037459373474
30925,0.14830231666564941,0.9425416588783264,0.03466307744383812,0.04113580630676519,0.2816063165664673
30950,0.14822988212108612,0.9425416588783264,0.0347006618976593,0.04117220529896872,0.2817525267601013
30975,0.1481572389602661,0.9425416588783264,0.034725286066532135,0.04124917843988864,0.28189894556999207
31000,0.14808447659015656,0.9425833225250244,0.0347282811999321,0.04131426645482901,0.2820456922054291
31025,0.14801156520843506,0.9427083134651184,0.034764427691698074,0.04139529544636887,0.28219273686408997
31050,0.14793844521045685,0.9427083134651184,0.03479766473174095,0.04143015019440667,0.2823401093482971
31075,0.1478651762008667,0.9427083134651184,0.034864336252212524,0.041509630544658775,0.2824878692626953
31100,0.14779157936573029,0.9427083134651184,0.034957922995090485,0.04153077599380375,0.2826358377933502
31125,0.14771771430969238,0.9427499771118164,0.03510558605194092,0.04154911973646793,0.28278401494026184
31150,0.14764367043972015,0.9427499771118164,0.035126280039548874,0.04159739824839651,0.28293246030807495
31175,0.14756949245929718,0.9427499771118164,0.035142216831445694,0.041664505642471546,0.28308114409446716
31200,0.14749513566493988,0.9427499771118164,0.035191863775253296,0.041702222910239,0.28323015570640564
31225,0.14742065966129303,0.9427499771118164,0.03524014726281166,0.04171464231420684,0.28337958455085754
31250,0.14734593033790588,0.9427499771118164,0.03534413501620293,0.041773453201384786,0.28352925181388855
31275,0.14727096259593964,0.9427083134651184,0.03535511717200279,0.041840630933223794,0.2836790978908539
31300,0.14719587564468384,0.9427916407585144,0.03539307415485382,0.04188992106192739,0.28382930159568787
31325,0.1471206247806549,0.9427916407585144,0.03543407842516899,0.041921521643867685,0.2839798331260681
31350,0.14704512059688568,0.9428333044052124,0.03552521392703056,0.041990180697299075,0.2841305136680603
31375,0.14696945250034332,0.9429166316986084,0.03553350642323494,0.04204170090690838,0.28428152203559875
31400,0.1468934863805771,0.9429582953453064,0.035590436309576035,0.042145278603426116,0.2844327390193939
31425,0.14681729674339294,0.9430000185966492,0.0356125570833683,0.0422183962230693,0.28458428382873535
31450,0.14674094319343567,0.9430416822433472,0.035651762038469315,0.04227252253408112,0.28473609685897827
31475,0.14666441082954407,0.9430833458900452,0.035695623606443405,0.04233554797719521,0.28488826751708984
31500,0.14658769965171814,0.9431250095367432,0.03572000935673714,0.04236650213338815,0.28504079580307007
31525,0.14651083946228027,0.9431250095367432,0.03578156977891922,0.04241898360367661,0.28519365191459656
31550,0.1464337706565857,0.9431250095367432,0.03589228540658951,0.04248914200592785,0.2853468358516693
31575,0.14635628461837769,0.9431666731834412,0.03595365583896637,0.04257438927441611,0.28550025820732117
31600,0.1462785303592682,0.9432083368301392,0.03600778803229332,0.04261949260901249,0.2856540381908417
31625,0.14620062708854675,0.9432083368301392,0.03607069328427315,0.04266306755672109,0.28580817580223083
31650,0.14612247049808502,0.9432916641235352,0.03612006828188896,0.042686704152831406,0.28596267104148865
31675,0.14604422450065613,0.9434166550636292,0.03618023172020912,0.04275169189588442,0.2861175537109375
31700,0.14596574008464813,0.9434999823570251,0.03620252013206482,0.04277763669130332,0.28627273440361023
31725,0.14588722586631775,0.9435833096504211,0.0362151600420475,0.042801173795935614,0.2864282727241516
31750,0.14580854773521423,0.9436249732971191,0.03627251088619232,0.042863527093541555,0.2865840494632721
31775,0.14572958648204803,0.9436666369438171,0.03632787987589836,0.04293052435715823,0.28674015402793884
31800,0.14565041661262512,0.9437083005905151,0.036386799067258835,0.04296060841025823,0.28689655661582947
31825,0.14557112753391266,0.9438750147819519,0.03643700107932091,0.04296910325020238,0.28705328702926636
31850,0.14549164474010468,0.9439166784286499,0.03648282214999199,0.04304092823811927,0.28721025586128235
31875,0.14541196823120117,0.9439166784286499,0.036532241851091385,0.04308431044270799,0.287367582321167
31900,0.1453321874141693,0.9439583420753479,0.03655344247817993,0.04308026781965633,0.2875251770019531
31925,0.1452522575855255,0.9440000057220459,0.03664320334792137,0.04313037735716482,0.2876831293106079
31950,0.1451721340417862,0.9440416693687439,0.03661786764860153,0.04318987714430948,0.28784143924713135
31975,0.14509183168411255,0.9440416693687439,0.036694638431072235,0.04323099635697158,0.28800004720687866
32000,0.145011305809021,0.9440833330154419,0.036725226789712906,0.043311601999432535,0.28815901279449463
32025,0.14493052661418915,0.9441249966621399,0.03681536018848419,0.043384844917817425,0.2883182764053345
32050,0.1448495090007782,0.9441249966621399,0.03686714544892311,0.043456771455925365,0.2884778380393982
32075,0.14476816356182098,0.9442083239555359,0.03693466633558273,0.043526489452646665,0.2886376976966858
32100,0.14468660950660706,0.9442083239555359,0.036960408091545105,0.04360447853586714,0.28879794478416443
32125,0.14460483193397522,0.9442083239555359,0.036986321210861206,0.04367337237508733,0.28895848989486694
32150,0.14452283084392548,0.9442083239555359,0.03702259436249733,0.04373972201380936,0.2891194224357605
32175,0.1444406360387802,0.9442083239555359,0.03705928847193718,0.04382063036346476,0.2892806828022003
32200,0.14435796439647675,0.9442916512489319,0.03713596984744072,0.04397963098001046,0.28944215178489685
32225,0.1442750245332718,0.9442916512489319,0.037195928394794464,0.04401563716977953,0.2896038889884949
32250,0.1441919207572937,0.9443333148956299,0.037249740213155746,0.04404911577465643,0.2897660732269287
32275,0.1441086381673813,0.9443333148956299,0.03727831318974495,0.044093877212204494,0.28992846608161926
32300,0.14402516186237335,0.9443749785423279,0.037329208105802536,0.044171104293650516,0.290091335773468
32325,0.1439414918422699,0.9443749785423279,0.03734782338142395,0.04421877137015988,0.2902545928955078
32350,0.1438576728105545,0.9443749785423279,0.0373702310025692,0.04425126872214094,0.29041817784309387
32375,0.14377380907535553,0.9444166421890259,0.03740153834223747,0.04421629162907508,0.2905822694301605
32400,0.1436896026134491,0.9444166421890259,0.037544816732406616,0.04439650060079311,0.2907467782497406
32425,0.14360497891902924,0.9444583058357239,0.03759748116135597,0.04444471725602845,0.29091161489486694
32450,0.14352022111415863,0.9444583058357239,0.0376129113137722,0.04447163920689296,0.2910768985748291
32475,0.1434352993965149,0.9444583058357239,0.03763704374432564,0.04453646893597442,0.2912425398826599
32500,0.1433502733707428,0.9445416331291199,0.0376313142478466,0.04458513223603023,0.291408509016037
32525,0.14326520264148712,0.9445416331291199,0.037667956203222275,0.04455584438378849,0.2915748655796051
32550,0.1431799978017807,0.9445832967758179,0.037692487239837646,0.044630442584602505,0.29174160957336426
32575,0.14309462904930115,0.9446249604225159,0.03770953416824341,0.04460958801369071,0.29190880060195923
32600,0.1430092304944992,0.9446249604225159,0.037725355476140976,0.04470040920841954,0.2920762002468109
32625,0.14292357861995697,0.9447083473205566,0.03777991607785225,0.044740507305686066,0.29224395751953125
32650,0.14283770322799683,0.9447083473205566,0.037777770310640335,0.044882709523004743,0.29241201281547546
32675,0.1427515596151352,0.9447500109672546,0.03781883418560028,0.04494689572780772,0.2925804853439331
32700,0.14266516268253326,0.9447500109672546,0.03791237249970436,0.045006848163691375,0.2927491068840027
32725,0.14257848262786865,0.9448333382606506,0.037964943796396255,0.04503144738535286,0.2929180860519409
32750,0.14249162375926971,0.9448750019073486,0.0379776656627655,0.04511664755099484,0.2930873930454254
32775,0.14240458607673645,0.9449583292007446,0.037991028279066086,0.04521781738943437,0.2932569682598114
32800,0.1423172950744629,0.9449999928474426,0.038034457713365555,0.04523640510853915,0.29342687129974365
32825,0.1422298699617386,0.9449999928474426,0.038096070289611816,0.04528041759448643,0.29359713196754456
32850,0.142142191529274,0.9450833201408386,0.038156744092702866,0.04534673820589515,0.29376766085624695
32875,0.14205420017242432,0.9451666474342346,0.03824959695339203,0.0454017590491237,0.29393869638442993
32900,0.14196611940860748,0.9451666474342346,0.038300998508930206,0.04537532565995089,0.29411008954048157
32925,0.14187783002853394,0.9451666474342346,0.038317833095788956,0.04550201826716774,0.2942817509174347
32950,0.1417892575263977,0.9452499747276306,0.03839835897088051,0.045525798269932374,0.2944536507129669
32975,0.14170041680335999,0.9453333020210266,0.03847508504986763,0.045611852467187027,0.29462602734565735
33000,0.14161130785942078,0.9454166293144226,0.03852968290448189,0.0456548615458071,0.29479867219924927
33025,0.14152197539806366,0.9454583525657654,0.03857620432972908,0.045701157722890066,0.2949717342853546
33050,0.14143243432044983,0.9455000162124634,0.03861517459154129,0.04576461386519389,0.29514530301094055
33075,0.14134272933006287,0.9455000162124634,0.03865291178226471,0.0457923709751628,0.29531925916671753
33100,0.1412528157234192,0.9455000162124634,0.038764022290706635,0.04581547424793008,0.29549357295036316
33125,0.1411626636981964,0.9455416798591614,0.038786716759204865,0.04589468374757334,0.29566827416419983
33150,0.14107228815555573,0.9455416798591614,0.03881750628352165,0.04599726089657651,0.295843243598938
33175,0.1409815102815628,0.9455416798591614,0.03890358284115791,0.04608218936187474,0.2960185408592224
33200,0.14089061319828033,0.9456250071525574,0.03890848532319069,0.04609345601950882,0.2961941361427307
33225,0.14079953730106354,0.9456666707992554,0.03891850635409355,0.046149987895124346,0.29637017846107483
33250,0.14070837199687958,0.9456666707992554,0.03897210583090782,0.046175255091277,0.2965465188026428
33275,0.14061695337295532,0.9456666707992554,0.03902258351445198,0.046242564119350515,0.2967231571674347
33300,0.14052528142929077,0.9456666707992554,0.03905840590596199,0.04632692025812311,0.29690009355545044
33325,0.1404333859682083,0.9457499980926514,0.03910200297832489,0.046374948397344525,0.2970772981643677
33350,0.14034122228622437,0.9459583163261414,0.03915434330701828,0.046495524830813026,0.2972548305988312
33375,0.14024879038333893,0.9459999799728394,0.03916383534669876,0.04654312375752876,0.2974325716495514
33400,0.14015620946884155,0.9459999799728394,0.039221059530973434,0.04657247235654779,0.2976106107234955
33425,0.14006344974040985,0.9459999799728394,0.03923456370830536,0.04662131256473958,0.297789067029953
33450,0.13997051119804382,0.9459999799728394,0.039310578256845474,0.04666339073115972,0.2979678511619568
33475,0.1398773491382599,0.9460833072662354,0.03933084011077881,0.0467185351746339,0.2981470227241516
33500,0.1397840976715088,0.9461666345596313,0.039320483803749084,0.04676083252938665,0.29832640290260315
33525,0.13969069719314575,0.9462082982063293,0.03935207799077034,0.04680872791126178,0.2985062301158905
33550,0.1395970582962036,0.9462499618530273,0.03940517455339432,0.04684777795272949,0.29868635535240173
33575,0.13950330018997192,0.9463333487510681,0.03940797224640846,0.046901879899644124,0.2988668382167816
33600,0.1394093781709671,0.9465000033378601,0.039471112191677094,0.046956684224246335,0.29904767870903015
33625,0.13931521773338318,0.9465000033378601,0.03950968384742737,0.047002352309965176,0.29922884702682495
33650,0.1392207145690918,0.9465000033378601,0.039561182260513306,0.047117038173906285,0.29941028356552124
33675,0.13912591338157654,0.9465833306312561,0.03963162750005722,0.04717160999531435,0.29959213733673096
33700,0.13903088867664337,0.9466249942779541,0.03970348834991455,0.04722635422641685,0.29977431893348694
33725,0.13893558084964752,0.9466666579246521,0.03977515548467636,0.04728932887436807,0.2999568581581116
33750,0.13884012401103973,0.9467916488647461,0.03978734090924263,0.04730056879764858,0.3001396358013153
33775,0.13874448835849762,0.9467916488647461,0.03986230865120888,0.047392448507543,0.30032268166542053
33800,0.13864849507808685,0.9467916488647461,0.0398818738758564,0.047453445939617145,0.30050596594810486
33825,0.13855211436748505,0.9467916488647461,0.039906494319438934,0.04765582156935545,0.3006895184516907
33850,0.13845543563365936,0.9469166398048401,0.039950694888830185,0.04770626197383707,0.300873339176178
33875,0.13835850358009338,0.9469583034515381,0.03994247689843178,0.047816967108573666,0.3010575771331787
33900,0.13826139271259308,0.9469999670982361,0.04000527039170265,0.047876028228448324,0.3012422025203705
33925,0.1381639838218689,0.9469999670982361,0.040040273219347,0.047922350381503866,0.3014272451400757
33950,0.13806632161140442,0.9471666812896729,0.040113747119903564,0.04800905791176239,0.3016125559806824
33975,0.13796831667423248,0.9472083449363708,0.040188126266002655,0.048082300862937,0.30179810523986816
34000,0.13787004351615906,0.9472083449363708,0.04021076485514641,0.04815643533700553,0.3019839823246002
34025,0.13777150213718414,0.9472916722297668,0.04028085246682167,0.04819280107459187,0.3021703064441681
34050,0.1376727819442749,0.9473333358764648,0.0403209924697876,0.048244897111876905,0.3023569583892822
34075,0.13757386803627014,0.9474583268165588,0.0403449609875679,0.04829226271075104,0.302543967962265
34100,0.13747479021549225,0.9474583268165588,0.04039382189512253,0.048310421744045005,0.30273139476776123
34125,0.1373755931854248,0.9474999904632568,0.04039813205599785,0.048347478105197274,0.3029192388057709
34150,0.13727624714374542,0.9475833177566528,0.04047501087188721,0.048360137144341384,0.30310747027397156
34175,0.1371767222881317,0.9476666450500488,0.0405011884868145,0.048426436975288964,0.30329620838165283
34200,0.13707685470581055,0.9477499723434448,0.040593817830085754,0.048500213964490606,0.30348533391952515
34225,0.13697674870491028,0.9477499723434448,0.04063288867473602,0.04855150098518158,0.3036748766899109
34250,0.13687656819820404,0.9478332996368408,0.040636926889419556,0.04853602687069318,0.3038647770881653
34275,0.1367761194705963,0.9478749632835388,0.04079027846455574,0.048634171835645085,0.3040550649166107
34300,0.13667531311511993,0.9479166269302368,0.04075293987989426,0.04871828987102512,0.30424565076828003
34325,0.13657435774803162,0.9479583501815796,0.04078938812017441,0.04876705335882054,0.3044365644454956
34350,0.13647320866584778,0.9479583501815796,0.040874186903238297,0.04880100921681067,0.3046278655529022
34375,0.13637180626392365,0.9480000138282776,0.04091501235961914,0.04886191336067355,0.3048195242881775
34400,0.13627010583877563,0.9480416774749756,0.04095742106437683,0.04897090069287164,0.3050116002559662
34425,0.13616816699504852,0.9481666684150696,0.04100625216960907,0.04898188735704996,0.3052040636539459
34450,0.13606606423854828,0.9481666684150696,0.04103580862283707,0.04905258441324986,0.3053969144821167
34475,0.13596348464488983,0.9482499957084656,0.04109771549701691,0.049208016977328024,0.30559012293815613
34500,0.13586074113845825,0.9482499957084656,0.041050925850868225,0.04922611197712466,0.30578377842903137
34525,0.13575786352157593,0.9482499957084656,0.04109684005379677,0.04931376859487549,0.30597761273384094
34550,0.13565458357334137,0.9482916593551636,0.04116892069578171,0.04940735207873705,0.30617183446884155
34575,0.13555097579956055,0.9484166502952576,0.04124236851930618,0.0495174196837712,0.3063666522502899
34600,0.13544714450836182,0.9484583139419556,0.04127585142850876,0.04947748376029241,0.3065619468688965
34625,0.13534323871135712,0.9484999775886536,0.041327524930238724,0.04951738577859892,0.3067576289176941
34650,0.13523907959461212,0.9484999775886536,0.04136907681822777,0.04958784337128127,0.3069538176059723
34675,0.1351347267627716,0.9484999775886536,0.041391532868146896,0.04968444345564035,0.30715039372444153
34700,0.13503006100654602,0.9485416412353516,0.04146565496921539,0.049688798540197754,0.30734729766845703
34725,0.13492527604103088,0.9486249685287476,0.041475359350442886,0.0497470715107435,0.30754461884498596
34750,0.13482031226158142,0.9486666321754456,0.04154885187745094,0.04980722929456723,0.3077422082424164
34775,0.1347150206565857,0.9487082958221436,0.04164120927453041,0.049807761697476347,0.30794018507003784
34800,0.13460949063301086,0.9487500190734863,0.04172182083129883,0.049864441246531235,0.30813857913017273
34825,0.13450375199317932,0.9487916827201843,0.04171404987573624,0.04990628765458362,0.30833739042282104
34850,0.1343979835510254,0.9488333463668823,0.041738588362932205,0.04988967376975401,0.308536559343338
34875,0.13429217040538788,0.9488750100135803,0.0417875237762928,0.04988563769506839,0.3087361454963684
34900,0.13418614864349365,0.9488750100135803,0.0418531708419323,0.04995659466533301,0.30893614888191223
34925,0.1340796947479248,0.9489166736602783,0.041940588504076004,0.05009029074607783,0.30913645029067993
34950,0.1339728832244873,0.9489583373069763,0.04199647530913353,0.05013797706137085,0.30933699011802673
34975,0.1338658630847931,0.9489583373069763,0.04204687848687172,0.0501751876880435,0.309537798166275
35000,0.13375864923000336,0.9490416646003723,0.042074576020240784,0.05021583579945007,0.30973899364471436
35025,0.1336512416601181,0.9490416646003723,0.04210220277309418,0.050263813132629495,0.30994054675102234
35050,0.13354359567165375,0.9490833282470703,0.042142316699028015,0.05040030741509833,0.3101423978805542
35075,0.13343551754951477,0.9490833282470703,0.0422314777970314,0.05048120384689627,0.31034454703330994
35100,0.13332709670066833,0.9490833282470703,0.04228625446557999,0.050530339503631054,0.3105470538139343
35125,0.13321839272975922,0.9491666555404663,0.042331136763095856,0.050624204086617705,0.3107498586177826
35150,0.13310933113098145,0.9491666555404663,0.04235970228910446,0.050732945799317225,0.31095293164253235
35175,0.132999986410141,0.9492499828338623,0.04235909879207611,0.050859550693132735,0.3111562430858612
35200,0.13289037346839905,0.9492499828338623,0.04238033667206764,0.05088645564444638,0.31135988235473633
35225,0.13278067111968994,0.9492499828338623,0.04244329780340195,0.05088089402720983,0.3115638494491577
35250,0.1326708197593689,0.9492916464805603,0.04250190407037735,0.05091241713443251,0.31176814436912537
35275,0.13256056606769562,0.9493749737739563,0.04260677844285965,0.05102752451534334,0.31197282671928406
35300,0.1324499547481537,0.9494583010673523,0.04267153888940811,0.051115310331955655,0.31217801570892334
35325,0.13233892619609833,0.9494999647140503,0.04274400323629379,0.05121237535181805,0.31238362193107605
35350,0.13222764432430267,0.9495833516120911,0.04277349263429642,0.051231278462417484,0.3125896453857422
35375,0.13211606442928314,0.9496250152587891,0.04287543520331383,0.051295048717003314,0.3127961754798889
35400,0.1320042461156845,0.9496666789054871,0.04291404411196709,0.05131365381346371,0.31300318241119385
35425,0.13189224898815155,0.9496666789054871,0.04296741262078285,0.051376361965158546,0.31321069598197937
35450,0.1317800134420395,0.9497083425521851,0.043004535138607025,0.05142010372844875,0.31341850757598877
35475,0.1316676288843155,0.949833333492279,0.043044593185186386,0.051435381989575264,0.3136266767978668
35500,0.13155488669872284,0.949999988079071,0.043202780187129974,0.05151089776917673,0.3138352632522583
35525,0.13144181668758392,0.950083315372467,0.043239135295152664,0.05159773371458245,0.3140442967414856
35550,0.13132840394973755,0.950166642665863,0.043275848031044006,0.05162210136993808,0.31425371766090393
35575,0.13121479749679565,0.950166642665863,0.043298184871673584,0.051700584589158445,0.3144635260105133
35600,0.13110105693340302,0.950249969959259,0.043339744210243225,0.05170155305709381,0.31467363238334656
35625,0.1309872567653656,0.950291633605957,0.043340202420949936,0.05170086691125013,0.3148840069770813
35650,0.13087336719036102,0.950333297252655,0.04334844648838043,0.05180633176235847,0.31509482860565186
35675,0.13075914978981018,0.9504166841506958,0.04341115057468414,0.051859747851461496,0.31530606746673584
35700,0.1306445300579071,0.9504583477973938,0.04346724599599838,0.051972624707242586,0.315517783164978
35725,0.1305297613143921,0.9506666660308838,0.04347006976604462,0.05198845681726084,0.31572988629341125
35750,0.13041485846042633,0.9507499933242798,0.043568339198827744,0.05200151298083271,0.3159421980381012
35775,0.1302996575832367,0.9507916569709778,0.04357743263244629,0.0521330900228322,0.31615492701530457
35800,0.130184143781662,0.9507916569709778,0.043600741773843765,0.052193527610861,0.3163679540157318
35825,0.13006846606731415,0.9508749842643738,0.04363904520869255,0.05222902730672426,0.3165813088417053
35850,0.12995247542858124,0.9509583115577698,0.04362838342785835,0.05233612671444723,0.3167952001094818
35875,0.1298363208770752,0.9510833024978638,0.04368344694375992,0.052373821176368955,0.31700950860977173
35900,0.12971988320350647,0.9511249661445618,0.04374134540557861,0.052433839553024233,0.31722405552864075
35925,0.12960317730903625,0.9511666297912598,0.04378533735871315,0.05249283776698769,0.3174390494823456
35950,0.12948624789714813,0.9512500166893005,0.04387029632925987,0.05259075914441807,0.3176543116569519
35975,0.12936897575855255,0.9513333439826965,0.04393914341926575,0.05251999413346028,0.3178701102733612
36000,0.12925153970718384,0.9513333439826965,0.04400251433253288,0.052571098676863506,0.3180862069129944
36025,0.12913395464420319,0.9513750076293945,0.0440431572496891,0.05260611657849785,0.31830257177352905
36050,0.1290162205696106,0.9514166712760925,0.04408128559589386,0.05264324549910101,0.3185192942619324
36075,0.12889820337295532,0.9514999985694885,0.04415300488471985,0.05275953701510046,0.31873634457588196
36100,0.12877973914146423,0.9514999985694885,0.044176630675792694,0.05279134943306352,0.3189537525177002
36125,0.12866118550300598,0.9514999985694885,0.04425093159079552,0.052853201994654556,0.31917157769203186
36150,0.12854225933551788,0.9515833258628845,0.04431760683655739,0.05292314759964613,0.3193897306919098
36175,0.12842297554016113,0.9516666531562805,0.0443214476108551,0.053003187141311456,0.31960830092430115
36200,0.12830369174480438,0.9517083168029785,0.04430137574672699,0.05298479582868869,0.3198271691799164
36225,0.1281844526529312,0.9518333077430725,0.04431474953889847,0.05300988340294014,0.3200465142726898
36250,0.12806501984596252,0.9518749713897705,0.04432832822203636,0.053070290579123554,0.32026612758636475
36275,0.12794524431228638,0.9519166350364685,0.04437682032585144,0.05318036626153963,0.32048606872558594
36300,0.12782512605190277,0.9519999623298645,0.04446769133210182,0.05322566084489901,0.320706307888031
36325,0.12770472466945648,0.9520833492279053,0.04452887177467346,0.05328394279825138,0.32092684507369995
36350,0.12758402526378632,0.9520833492279053,0.04453585296869278,0.0534077313256229,0.3211478590965271
36375,0.12746308743953705,0.9521250128746033,0.04456843063235283,0.05341069449335202,0.3213692307472229
36400,0.12734206020832062,0.9521250128746033,0.04458789527416229,0.053416334500095926,0.32159101963043213
36425,0.12722092866897583,0.9521666765213013,0.04462942108511925,0.05348526234221424,0.3218131363391876
36450,0.12709948420524597,0.9522083401679993,0.044621098786592484,0.053609279264369855,0.32203564047813416
