step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29150,0.15245017409324646,0.9393333196640015,0.03328142315149307,0.037994460776323645,0.1579117625951767
29175,0.15238630771636963,0.9393333196640015,0.03332861512899399,0.0380484986078249,0.15811750292778015
29200,0.15232226252555847,0.9393333196640015,0.03334904462099075,0.03810010782496591,0.15832361578941345
29225,0.15225806832313538,0.9393333196640015,0.033444229513406754,0.03815300218580861,0.15853001177310944
29250,0.15219362080097198,0.9394166469573975,0.033510979264974594,0.038206782776076365,0.1587369441986084
29275,0.15212896466255188,0.9395833015441895,0.03356523439288139,0.03825588558746848,0.15894421935081482
29300,0.15206415951251984,0.9395833015441895,0.03360439091920853,0.0383027749417528,0.1591518372297287
29325,0.15199914574623108,0.9395833015441895,0.03366537392139435,0.038358128891813656,0.15935996174812317
29350,0.1519339382648468,0.9395416378974915,0.03370291367173195,0.0384113189138095,0.15956847369670868
29375,0.15186861157417297,0.9395833015441895,0.03366975858807564,0.038475066237772505,0.15977735817432404
29400,0.1518031656742096,0.9396249651908875,0.033735986799001694,0.03852692158211949,0.1599864810705185
29425,0.1517375260591507,0.9396249651908875,0.033771853893995285,0.03857574441313789,0.16019600629806519
29450,0.1516716629266739,0.9396666288375854,0.033850882202386856,0.03863875483338308,0.1604059934616089
29475,0.1516055017709732,0.9397500157356262,0.0339706689119339,0.03870381254674384,0.1606164127588272
29500,0.1515391767024994,0.9397916793823242,0.033987872302532196,0.03875887470919687,0.16082723438739777
29525,0.15147262811660767,0.9398333430290222,0.03405683860182762,0.03881156434710635,0.16103847324848175
29550,0.15140585601329803,0.9398750066757202,0.03412945196032524,0.03885773788393267,0.16125021874904633
29575,0.1513388752937317,0.9398750066757202,0.03422119468450546,0.03890664977538026,0.16146241128444672
29600,0.1512717306613922,0.9399583339691162,0.03423449397087097,0.03894912912909429,0.16167506575584412
29625,0.15120448172092438,0.9399999976158142,0.03422054275870323,0.03900182156480976,0.1618880182504654
29650,0.15113712847232819,0.9400416612625122,0.03419167175889015,0.03906027835071294,0.16210120916366577
29675,0.15106961131095886,0.9400833249092102,0.03427637740969658,0.03911266011503447,0.16231466829776764
29700,0.1510019153356552,0.9401249885559082,0.034278616309165955,0.03916338312416585,0.16252851486206055
29725,0.1509341448545456,0.9401249885559082,0.034284863620996475,0.03922963234125301,0.16274261474609375
29750,0.15086621046066284,0.9402083158493042,0.03431618586182594,0.03928604606229456,0.16295698285102844
29775,0.15079809725284576,0.9402083158493042,0.034334003925323486,0.039340788982268324,0.16317163407802582
29800,0.15072982013225555,0.9403333067893982,0.034397609531879425,0.03938669648682474,0.16338658332824707
29825,0.1506613790988922,0.9403333067893982,0.03443170711398125,0.03944612249069367,0.16360197961330414
29850,0.15059281885623932,0.9403749704360962,0.03442540392279625,0.03948735952613763,0.1638176292181015
29875,0.15052412450313568,0.9404166340827942,0.03447859734296799,0.039547539073407634,0.1640336811542511
29900,0.15045517683029175,0.9404582977294922,0.03456837311387062,0.039602392415164354,0.1642502099275589
29925,0.1503860056400299,0.940541684627533,0.034622594714164734,0.03964442527358433,0.16446733474731445
29950,0.15031662583351135,0.940625011920929,0.03470974043011665,0.039694397062122806,0.16468492150306702
29975,0.15024706721305847,0.940666675567627,0.034714121371507645,0.039750647590703805,0.16490285098552704
30000,0.15017729997634888,0.940666675567627,0.03477570414543152,0.03980224622694126,0.1651211827993393
30025,0.15010738372802734,0.940666675567627,0.034814491868019104,0.03986525178414462,0.16533984243869781
30050,0.15003718435764313,0.940750002861023,0.034937504678964615,0.039915450725857914,0.16555899381637573
30075,0.1499667912721634,0.940750002861023,0.03495869040489197,0.03996667936895437,0.1657785177230835
30100,0.14989620447158813,0.940750002861023,0.035023320466279984,0.04002450524389029,0.16599822044372559
30125,0.14982536435127258,0.940833330154419,0.035107724368572235,0.04008309745387052,0.16621825098991394
30150,0.14975431561470032,0.9409166574478149,0.035148344933986664,0.0401567392349958,0.1664387732744217
30175,0.14968301355838776,0.9409999847412109,0.03520888462662697,0.04021161779912013,0.1666599065065384
30200,0.1496114879846573,0.9410833120346069,0.03525721654295921,0.04026652336403669,0.16688163578510284
30225,0.1495397686958313,0.9410833120346069,0.035298120230436325,0.04032511270121373,0.1671038120985031
30250,0.1494678109884262,0.9410833120346069,0.03538139536976814,0.04039245984709144,0.16732634603977203
30275,0.1493956744670868,0.9411666393280029,0.03534787893295288,0.04045444448339397,0.1675492823123932
30300,0.1493234485387802,0.9412083029747009,0.03541123867034912,0.04050843020507809,0.16777247190475464
30325,0.14925093948841095,0.9412499666213989,0.035497333854436874,0.04057050517911097,0.16799604892730713
30350,0.14917820692062378,0.9412916302680969,0.03555724024772644,0.0406277943936978,0.16822011768817902
30375,0.1491052359342575,0.9412916302680969,0.035635292530059814,0.040679966158849605,0.1684446781873703
30400,0.1490321010351181,0.9412916302680969,0.035647615790367126,0.040729221688072324,0.16866962611675262
30425,0.14895881712436676,0.9412916302680969,0.0356329008936882,0.04079915308713091,0.1688949316740036
30450,0.1488853245973587,0.9412916302680969,0.03572927415370941,0.04085144250671409,0.16912060976028442
30475,0.14881157875061035,0.9412916302680969,0.035799868404865265,0.040895928572981424,0.16934676468372345
30500,0.14873765408992767,0.9413750171661377,0.03580839931964874,0.04094462815853651,0.16957314312458038
30525,0.14866364002227783,0.9413332939147949,0.035815268754959106,0.040999017379127665,0.16979973018169403
30550,0.14858943223953247,0.9413750171661377,0.035906415432691574,0.041046125072576385,0.1700267344713211
30575,0.14851506054401398,0.9414166808128357,0.03591163083910942,0.041101986011546944,0.17025409638881683
30600,0.1484404057264328,0.9414583444595337,0.035996973514556885,0.04116110800252215,0.1704818606376648
30625,0.1483655571937561,0.9415000081062317,0.03600506857037544,0.04121027151965374,0.17071007192134857
30650,0.1482905000448227,0.9415000081062317,0.036152176558971405,0.04127426067663907,0.1709386706352234
30675,0.1482151448726654,0.9415416717529297,0.036209508776664734,0.041339882957393506,0.17116779088974
30700,0.14813947677612305,0.9415416717529297,0.036342497915029526,0.04138480665453808,0.1713973879814148
30725,0.1480635553598404,0.9415833353996277,0.03636142611503601,0.04145260159428413,0.1716274619102478
30750,0.14798742532730103,0.9415833353996277,0.036425355821847916,0.041506216304447244,0.17185799777507782
30775,0.14791110157966614,0.9416249990463257,0.03649180009961128,0.04156436016700718,0.17208892107009888
30800,0.14783450961112976,0.9416666626930237,0.03656833991408348,0.0416206625234041,0.1723203957080841
30825,0.1477576643228531,0.9417083263397217,0.03662548214197159,0.041677184985005555,0.17255239188671112
30850,0.1476806253194809,0.9417499899864197,0.03667174652218819,0.04173680117519008,0.17278480529785156
30875,0.14760330319404602,0.9418333172798157,0.03675646707415581,0.04179353416925245,0.1730176955461502
30900,0.14752575755119324,0.9419999718666077,0.036827486008405685,0.041852420552145934,0.17325109243392944
30925,0.14744792878627777,0.9420416355133057,0.036847226321697235,0.04191682599292265,0.17348496615886688
30950,0.1473698765039444,0.9420832991600037,0.0369403101503849,0.041974083152243366,0.17371933162212372
30975,0.14729160070419312,0.9421249628067017,0.03697596862912178,0.04203391713098835,0.17395414412021637
31000,0.14721304178237915,0.9421249628067017,0.037109680473804474,0.04209978509569177,0.17418932914733887
31025,0.1471341997385025,0.9421249628067017,0.03715939074754715,0.04216552841429663,0.17442503571510315
31050,0.14705516397953033,0.9421249628067017,0.03716880828142166,0.04221923724180021,0.17466118931770325
31075,0.14697593450546265,0.9421666860580444,0.03725530952215195,0.04228518554342914,0.174897700548172
31100,0.1468963921070099,0.9422083497047424,0.037307485938072205,0.04235410823668482,0.1751347780227661
31125,0.14681662619113922,0.9423333406448364,0.037322934716939926,0.04241560810164049,0.17537228763103485
31150,0.146736741065979,0.9423750042915344,0.03738495334982872,0.04247148243052155,0.17561015486717224
31175,0.14665663242340088,0.9423750042915344,0.037443775683641434,0.042530152134441064,0.1758483648300171
31200,0.14657628536224365,0.9424166679382324,0.03747659549117088,0.04259543511859138,0.1760869324207306
31225,0.14649568498134613,0.9424583315849304,0.037538591772317886,0.042657719096244946,0.17632591724395752
31250,0.14641490578651428,0.9424583315849304,0.03761715814471245,0.04270244538235827,0.1765652298927307
31275,0.14633379876613617,0.9424999952316284,0.037668269127607346,0.04277004379840369,0.1768053025007248
31300,0.14625249803066254,0.9425416588783264,0.03771866485476494,0.04283759283360595,0.17704561352729797
31325,0.14617100358009338,0.9425416588783264,0.03770266845822334,0.04288626155299305,0.1772862672805786
31350,0.14608943462371826,0.9425833225250244,0.03771888092160225,0.04294794005879388,0.17752717435359955
31375,0.14600764214992523,0.9425833225250244,0.03778192400932312,0.043010142736099564,0.17776848375797272
31400,0.1459256112575531,0.9426249861717224,0.03785370662808418,0.04306534825176706,0.1780102550983429
31425,0.14584332704544067,0.9426249861717224,0.037913646548986435,0.04311588591146258,0.17825236916542053
31450,0.14576081931591034,0.9426249861717224,0.037966299802064896,0.04317828044502069,0.17849481105804443
31475,0.1456781029701233,0.9426666498184204,0.038007572293281555,0.043232668205884166,0.17873765528202057
31500,0.14559517800807953,0.9427499771118164,0.03804371878504753,0.04328956154848721,0.17898082733154297
31525,0.14551205933094025,0.9427499771118164,0.03807423263788223,0.04334793260876351,0.17922450602054596
31550,0.14542876183986664,0.9427499771118164,0.038087211549282074,0.04340528077089622,0.17946851253509521
31575,0.1453453004360199,0.9427916407585144,0.038128066807985306,0.043454517417909906,0.17971298098564148
31600,0.14526160061359406,0.9428333044052124,0.03817925974726677,0.04350673338268725,0.17995788156986237
31625,0.14517773687839508,0.9429166316986084,0.038239624351263046,0.04356120180609241,0.1802031397819519
31650,0.1450936645269394,0.9430000185966492,0.03827457129955292,0.043622629800553356,0.18044880032539368
31675,0.1450093537569046,0.9430000185966492,0.03831881284713745,0.04368747420060507,0.18069486320018768
31700,0.14492471516132355,0.9430416822433472,0.038461390882730484,0.04373569989848117,0.18094132840633392
31725,0.1448398381471634,0.9431666731834412,0.03849722817540169,0.043798383585024074,0.18118813633918762
31750,0.1447547972202301,0.9432916641235352,0.038468215614557266,0.04386096369085831,0.18143515288829803
31775,0.1446695476770401,0.9432916641235352,0.03853556513786316,0.04391392485031953,0.1816824972629547
31800,0.14458411931991577,0.9433749914169312,0.03853297606110573,0.04399326522076204,0.1819300353527069
31825,0.14449849724769592,0.9433749914169312,0.03860672563314438,0.04405183788666847,0.18217793107032776
31850,0.144412562251091,0.9433749914169312,0.03865820914506912,0.04411523295237506,0.1824263036251068
31875,0.14432643353939056,0.9434583187103271,0.038675807416439056,0.044184292242625114,0.18267488479614258
31900,0.14424005150794983,0.9434583187103271,0.03881116956472397,0.044242019766560246,0.18292392790317535
31925,0.14415337145328522,0.9434999823570251,0.038833945989608765,0.04430396340032413,0.18317347764968872
31950,0.14406652748584747,0.9435833096504211,0.03885073959827423,0.04436540331488796,0.18342331051826477
31975,0.14397941529750824,0.9436666369438171,0.038913268595933914,0.04443444361823596,0.18367353081703186
32000,0.14389200508594513,0.9437499642372131,0.03903617709875107,0.04448635144986482,0.18392415344715118
32025,0.14380435645580292,0.9438333511352539,0.03908439725637436,0.04454608196983709,0.18417510390281677
32050,0.14371642470359802,0.9438750147819519,0.039133310317993164,0.04460833799143976,0.18442648649215698
32075,0.14362823963165283,0.9438750147819519,0.03918825834989548,0.04467727485312566,0.18467839062213898
32100,0.14353986084461212,0.9439166784286499,0.03920323774218559,0.044717193099823194,0.1849307119846344
32125,0.14345140755176544,0.9440416693687439,0.03917999193072319,0.04477584356065767,0.18518328666687012
32150,0.14336276054382324,0.9441666603088379,0.03925278037786484,0.04484846228472461,0.18543623387813568
32175,0.1432739496231079,0.9441666603088379,0.03924005851149559,0.04492011274823201,0.18568938970565796
32200,0.14318493008613586,0.9441666603088379,0.03923872113227844,0.04498874446066827,0.18594281375408173
32225,0.1430957168340683,0.9442083239555359,0.03931678459048271,0.0450410432231644,0.1861964911222458
32250,0.1430063098669052,0.9442499876022339,0.03931407257914543,0.04509783071192099,0.18645045161247253
32275,0.1429167538881302,0.9443333148956299,0.039339158684015274,0.045166735599215545,0.18670476973056793
32300,0.1428268551826477,0.9443749785423279,0.039480410516262054,0.045218502240696345,0.18695950508117676
32325,0.14273668825626373,0.9444583058357239,0.039495427161455154,0.04528505772058928,0.1872148960828781
32350,0.14264634251594543,0.9445832967758179,0.03951364755630493,0.0453404590439627,0.18747054040431976
32375,0.14255578815937042,0.9445832967758179,0.03953487053513527,0.045395769847500184,0.18772657215595245
32400,0.14246514439582825,0.9446249604225159,0.03950442001223564,0.045457772221337026,0.1879827082157135
32425,0.14237438142299652,0.9446666836738586,0.03954421356320381,0.0454979810322821,0.1882391721010208
32450,0.14228343963623047,0.9447083473205566,0.03960084542632103,0.04555044973417232,0.18849597871303558
32475,0.14219218492507935,0.9447083473205566,0.03970390185713768,0.045604810292655854,0.18875333666801453
32500,0.14210069179534912,0.9447916746139526,0.039730630815029144,0.045666054352109776,0.18901105225086212
32525,0.14200903475284576,0.9447916746139526,0.039735227823257446,0.04573209650259599,0.18926893174648285
32550,0.1419171541929245,0.9448333382606506,0.03982017934322357,0.045795258173705784,0.189527228474617
32575,0.14182500541210175,0.9449583292007446,0.03983382508158684,0.04584977226159352,0.18978595733642578
32600,0.14173266291618347,0.9449583292007446,0.03986547142267227,0.04591937325554623,0.1900450587272644
32625,0.14164017140865326,0.9449999928474426,0.03988151624798775,0.0459755543509816,0.19030436873435974
32650,0.14154739677906036,0.9449999928474426,0.03997030481696129,0.04603014862175537,0.19056405127048492
32675,0.1414543092250824,0.9450416564941406,0.04006534814834595,0.04608056274050371,0.19082432985305786
32700,0.14136095345020294,0.9450833201408386,0.040118467062711716,0.046138994961460816,0.19108520448207855
32725,0.14126741886138916,0.9451249837875366,0.040128618478775024,0.04618780742614001,0.1913464218378067
32750,0.14117366075515747,0.9451666474342346,0.04023905098438263,0.046249656004836576,0.19160793721675873
32775,0.14107957482337952,0.9453333020210266,0.040317922830581665,0.046312072505144034,0.19186994433403015
32800,0.1409851610660553,0.9453749656677246,0.04038773477077484,0.04638157801135668,0.19213248789310455
32825,0.14089049398899078,0.9454166293144226,0.04043646156787872,0.04644092939634379,0.19239544868469238
32850,0.14079563319683075,0.9454166293144226,0.04044990986585617,0.04649807542099862,0.19265860319137573
32875,0.1407005488872528,0.9454166293144226,0.04054010659456253,0.04654117216530749,0.19292207062244415
32900,0.14060521125793457,0.9455000162124634,0.04060019925236702,0.04659339519580565,0.1931859254837036
32925,0.14050963521003723,0.9456250071525574,0.04060501232743263,0.04665105622457872,0.1934501826763153
32950,0.14041389524936676,0.9456666707992554,0.04064565896987915,0.04671123327908667,0.1937146931886673
32975,0.14031797647476196,0.9457083344459534,0.04066522791981697,0.046777680726073044,0.19397930800914764
33000,0.14022190868854523,0.9457499980926514,0.04064079374074936,0.04684107433631621,0.19424404203891754
33025,0.14012567698955536,0.9458333253860474,0.04067625105381012,0.04689847882612208,0.1945090889930725
33050,0.14002925157546997,0.9458333253860474,0.040689967572689056,0.046955256393969504,0.19477440416812897
33075,0.13993266224861145,0.9458333253860474,0.04074572026729584,0.04701459810310277,0.19504010677337646
33100,0.13983575999736786,0.9458333253860474,0.040790896862745285,0.047074563302447234,0.1953062266111374
33125,0.13973869383335114,0.9458333253860474,0.04079950228333473,0.04713001207953633,0.19557252526283264
33150,0.1396413892507553,0.9458749890327454,0.040885601192712784,0.047193085642829126,0.19583924114704132
33175,0.1395437866449356,0.9458749890327454,0.04098153114318848,0.047243397168231956,0.19610655307769775
33200,0.13944590091705322,0.9459583163261414,0.04103389382362366,0.04730356226499924,0.1963742971420288
33225,0.13934773206710815,0.9459999799728394,0.04109667241573334,0.047359566533643656,0.19664251804351807
33250,0.13924932479858398,0.9460416436195374,0.04113789647817612,0.04741047398823395,0.1969110667705536
33275,0.1391506940126419,0.9460833072662354,0.041203517466783524,0.04746503306011276,0.19718000292778015
33300,0.13905178010463715,0.9461666345596313,0.04128173738718033,0.04753301989004552,0.19744926691055298
33325,0.1389526128768921,0.9462082982063293,0.04129932448267937,0.04758483160299643,0.19771887362003326
33350,0.1388532668352127,0.9462499618530273,0.04135145992040634,0.04764506695688285,0.1979888379573822
33375,0.1387537270784378,0.9464166760444641,0.041321251541376114,0.0476975060508499,0.1982591599225998
33400,0.13865406811237335,0.9464166760444641,0.04130653664469719,0.047770876343474385,0.19852973520755768
33425,0.13855424523353577,0.9465000033378601,0.04135829955339432,0.04783042931079532,0.19880056381225586
33450,0.13845407962799072,0.9465416669845581,0.04148876667022705,0.04789223155961291,0.19907191395759583
33475,0.13835357129573822,0.9466249942779541,0.04155239462852478,0.047953259702221515,0.19934391975402832
33500,0.13825277984142303,0.9466249942779541,0.04158436134457588,0.04801206119097967,0.1996164321899414
33525,0.13815177977085114,0.9466249942779541,0.04166137054562569,0.0480952074914658,0.19988921284675598
33550,0.1380504071712494,0.9466249942779541,0.041704025119543076,0.048159022998248674,0.20016255974769592
33575,0.13794879615306854,0.9466666579246521,0.04173710569739342,0.04823335825235008,0.2004363238811493
33600,0.1378469467163086,0.9467916488647461,0.04180970415472984,0.04828741142568877,0.2007104754447937
33625,0.13774488866329193,0.9468333125114441,0.04178273305296898,0.048339306121662394,0.20098502933979034
33650,0.13764269649982452,0.9468749761581421,0.0418473482131958,0.04840708502246783,0.20125965774059296
33675,0.13754023611545563,0.9468749761581421,0.041873324662446976,0.04847977410998886,0.20153462886810303
33700,0.13743746280670166,0.9468749761581421,0.041941601783037186,0.04854073982238011,0.2018100917339325
33725,0.13733446598052979,0.9469166398048401,0.04199895262718201,0.04858266091674757,0.20208583772182465
33750,0.13723124563694,0.9469583034515381,0.04203704744577408,0.048638855814261854,0.20236194133758545
33775,0.1371278017759323,0.9469583034515381,0.042084552347660065,0.04870499839273738,0.2026383876800537
33800,0.13702410459518433,0.9470832943916321,0.04210968688130379,0.048766871748005036,0.20291531085968018
33825,0.13692015409469604,0.9470832943916321,0.04220213368535042,0.04882889966367847,0.20319266617298126
33850,0.13681583106517792,0.9471250176429749,0.042296092957258224,0.04888109141314676,0.20347054302692413
33875,0.1367112547159195,0.9471666812896729,0.04234635829925537,0.04894167062203824,0.20374886691570282
33900,0.13660648465156555,0.9472083449363708,0.04236743599176407,0.04899599228846883,0.20402762293815613
33925,0.1365015208721161,0.9472500085830688,0.04240785166621208,0.04904590237495849,0.2043067365884781
33950,0.13639631867408752,0.9472916722297668,0.04245733842253685,0.04910538312883734,0.2045862078666687
33975,0.13629089295864105,0.9473333358764648,0.042488668113946915,0.049163059339517,0.204865962266922
34000,0.1361851990222931,0.9473333358764648,0.0425276905298233,0.0492177137680689,0.20514608919620514
34025,0.13607923686504364,0.9473333358764648,0.04264414682984352,0.04927649343668773,0.20542672276496887
34050,0.13597285747528076,0.9475416541099548,0.04274945706129074,0.04933339678765864,0.20570802688598633
34075,0.13586615025997162,0.9476249814033508,0.04283042252063751,0.04940089125913438,0.20598982274532318
34100,0.13575920462608337,0.9477916359901428,0.04287227243185043,0.0494410978208855,0.2062719464302063
34125,0.13565194606781006,0.9478332996368408,0.04295147955417633,0.04949778333981414,0.20655469596385956
34150,0.13554443418979645,0.9479166269302368,0.04300795495510101,0.04954823256286746,0.20683790743350983
34175,0.13543660938739777,0.9479166269302368,0.04310007393360138,0.04960813466520739,0.20712149143218994
34200,0.13532854616641998,0.9479583501815796,0.0431261844933033,0.04966361555788546,0.20740541815757751
34225,0.13522028923034668,0.9480833411216736,0.04315889999270439,0.049731230848246405,0.20768965780735016
34250,0.13511180877685547,0.9481250047683716,0.04320808872580528,0.04978661534140404,0.20797419548034668
34275,0.1350030153989792,0.9481250047683716,0.043267544358968735,0.04984300745350377,0.2082592248916626
34300,0.13489389419555664,0.9482916593551636,0.043364379554986954,0.04991837468803031,0.2085447609424591
34325,0.13478441536426544,0.9484999775886536,0.04346807673573494,0.049971189523971345,0.2088308334350586
34350,0.13467463850975037,0.9484999775886536,0.0435037724673748,0.05002976561711614,0.2091173529624939
34375,0.134564608335495,0.9485833048820496,0.04355086758732796,0.05007899323030261,0.20940423011779785
34400,0.1344543695449829,0.9487500190734863,0.04361015930771828,0.05014208290780126,0.2096913605928421
34425,0.13434389233589172,0.9487500190734863,0.04361191764473915,0.050193613009787905,0.20997893810272217
34450,0.13423319160938263,0.9487916827201843,0.04369676113128662,0.05025388067132531,0.21026670932769775
34475,0.13412220776081085,0.9487916827201843,0.04372810572385788,0.05030620376508509,0.21055495738983154
34500,0.13401104509830475,0.9487916827201843,0.0437520295381546,0.050351277188200115,0.2108435034751892
34525,0.13389965891838074,0.9487916827201843,0.04383142292499542,0.050392713111907225,0.21113236248493195
34550,0.13378803431987762,0.9487916827201843,0.04387329891324043,0.05045548655327674,0.21142156422138214
34575,0.13367614150047302,0.9487916827201843,0.043908338993787766,0.050527630016369236,0.21171122789382935
34600,0.1335640251636505,0.9488333463668823,0.04394629970192909,0.05057977828043898,0.21200132369995117
34625,0.1334516853094101,0.9488750100135803,0.04397806525230408,0.05062798860451574,0.2122919112443924
34650,0.13333922624588013,0.9489166736602783,0.043924059718847275,0.050685134569083176,0.2125827968120575
34675,0.1332266479730606,0.9489583373069763,0.04400719329714775,0.0507400572630526,0.21287401020526886
34700,0.133113831281662,0.9490833282470703,0.04403132572770119,0.05081665354529393,0.21316568553447723
34725,0.13300073146820068,0.9491249918937683,0.04405747726559639,0.05087658352284649,0.21345768868923187
34750,0.1328873485326767,0.9491249918937683,0.04413493722677231,0.0509350232310956,0.21375012397766113
34775,0.13277368247509003,0.9492083191871643,0.04415370523929596,0.05099672500394728,0.21404287219047546
34800,0.13265973329544067,0.9492499828338623,0.04425416141748428,0.051059776708774464,0.21433597803115845
34825,0.13254548609256744,0.9492499828338623,0.04431784898042679,0.05110652155871307,0.2146296501159668
34850,0.13243094086647034,0.9493333101272583,0.044381409883499146,0.051170993150458144,0.21492376923561096
34875,0.13231618702411652,0.9493333101272583,0.044393207877874374,0.05122688045833584,0.21521823108196259
34900,0.1322011649608612,0.9493749737739563,0.044460147619247437,0.05129022745575892,0.21551299095153809
34925,0.1320858895778656,0.9495416283607483,0.04448578506708145,0.05134137952146625,0.21580825746059418
34950,0.1319703906774521,0.9495416283607483,0.04451863840222359,0.05140549213524782,0.21610377728939056
34975,0.13185466825962067,0.9495416283607483,0.04458378627896309,0.05147187898339877,0.216399684548378
35000,0.1317386031150818,0.9496666789054871,0.044644612818956375,0.051522332067913464,0.21669593453407288
35025,0.1316223293542862,0.9497500061988831,0.04466545954346657,0.05158370126100215,0.21699248254299164
35050,0.1315058022737503,0.949791669845581,0.0447210893034935,0.05163662073359769,0.21728932857513428
35075,0.13138903677463531,0.949874997138977,0.04475856572389603,0.05169950909110379,0.2175864279270172
35100,0.13127201795578003,0.949958324432373,0.04480765759944916,0.05175096917529867,0.2178838700056076
35125,0.13115477561950684,0.949999988079071,0.044833552092313766,0.05180654299581032,0.21818159520626068
35150,0.13103729486465454,0.950166642665863,0.04487836733460426,0.051863553016527564,0.21847954392433167
35175,0.13091959059238434,0.950208306312561,0.04491470754146576,0.05193673455198362,0.2187778800725937
35200,0.13080155849456787,0.950333297252655,0.04499580338597298,0.051995696719142386,0.21907667815685272
35225,0.13068316876888275,0.9504166841506958,0.045077551156282425,0.052051074133257054,0.2193760871887207
35250,0.13056449592113495,0.9504166841506958,0.045152194797992706,0.052104785282099796,0.21967600286006927
35275,0.13044552505016327,0.9505416750907898,0.0451677106320858,0.052171713531878175,0.21997638046741486
35300,0.1303262859582901,0.9505416750907898,0.045244887471199036,0.05222304387439051,0.22027702629566193
35325,0.13020682334899902,0.9506250023841858,0.045295484364032745,0.05227601749080664,0.22057799994945526
35350,0.13008712232112885,0.9507083296775818,0.04534538835287094,0.05231997122262372,0.22087940573692322
35375,0.1299670934677124,0.9507916569709778,0.04544402286410332,0.05236989897828733,0.22118130326271057
35400,0.1298467367887497,0.9508749842643738,0.04546863213181496,0.052416272030801396,0.22148390114307404
35425,0.1297263205051422,0.9509999752044678,0.04546630010008812,0.05246431579063621,0.2217865139245987
35450,0.12960566580295563,0.9509999752044678,0.04552749544382095,0.05253741755429351,0.222089484333992
35475,0.12948471307754517,0.9511249661445618,0.04557259380817413,0.052594857985116254,0.22239288687705994
35500,0.12936358153820038,0.9511249661445618,0.04556502401828766,0.05266529351525333,0.2226964235305786
35525,0.1292421668767929,0.9512916803359985,0.045637745410203934,0.05271899180172254,0.2230001986026764
35550,0.12912045419216156,0.9512916803359985,0.045698683708906174,0.05278938938342072,0.22330442070960999
35575,0.12899845838546753,0.9513333439826965,0.04574950039386749,0.05283483576879005,0.22360894083976746
35600,0.12887625396251678,0.9514583349227905,0.045769814401865005,0.05288208982579001,0.22391392290592194
35625,0.1287538856267929,0.9514999985694885,0.04577101767063141,0.05294549855137631,0.22421911358833313
35650,0.1286313533782959,0.9515833258628845,0.0457826592028141,0.052999379502062544,0.2245246320962906
35675,0.12850859761238098,0.9516249895095825,0.04585796594619751,0.05304477612713373,0.2248304933309555
35700,0.12838546931743622,0.9517083168029785,0.04592800512909889,0.05309988086733966,0.225136861205101
35725,0.12826213240623474,0.9517083168029785,0.04596545174717903,0.05315255954010617,0.22544360160827637
35750,0.12813855707645416,0.9517083168029785,0.04606221243739128,0.05318694878604618,0.22575075924396515
35775,0.12801465392112732,0.9517083168029785,0.04613635316491127,0.05323623535465692,0.2260584831237793
35800,0.1278904676437378,0.9517083168029785,0.046125032007694244,0.05331094208921212,0.22636644542217255
35825,0.12776611745357513,0.9517916440963745,0.04617401957511902,0.05335302088154664,0.2266746312379837
35850,0.12764151394367218,0.9518333077430725,0.04621446132659912,0.053408292374662505,0.2269832044839859
35875,0.1275167614221573,0.9518333077430725,0.04621513560414314,0.05345980864215174,0.2272920161485672
35900,0.1273917853832245,0.9519582986831665,0.04627805948257446,0.053517776544702356,0.22760121524333954
35925,0.1272665411233902,0.9520416855812073,0.046300847083330154,0.0535739163558092,0.22791072726249695
35950,0.12714102864265442,0.9520416855812073,0.04639279842376709,0.05361586456885513,0.2282206416130066
35975,0.12701526284217834,0.9521666765213013,0.04642484709620476,0.053659189416367596,0.22853094339370728
36000,0.12688934803009033,0.9522916674613953,0.04644620046019554,0.05371308162760487,0.22884146869182587
36025,0.12676310539245605,0.9523333311080933,0.046557482331991196,0.05377295815369197,0.22915244102478027
36050,0.12663649022579193,0.9524583220481873,0.04659584164619446,0.0538359753832989,0.22946400940418243
36075,0.1265096366405487,0.9525416493415833,0.046639781445264816,0.05387756708866573,0.22977589070796967
36100,0.12638254463672638,0.9526249766349792,0.04670001193881035,0.05391711938710674,0.23008808493614197
36125,0.12625513970851898,0.9526249766349792,0.04680740088224411,0.053966819507418225,0.23040080070495605
36150,0.1261274367570877,0.9526666402816772,0.046871259808540344,0.05400165311733889,0.23071393370628357
36175,0.12599949538707733,0.9526666402816772,0.04690804332494736,0.0540670889705326,0.23102742433547974
36200,0.12587127089500427,0.9527083039283752,0.04695650935173035,0.054121860830223634,0.2313413769006729
36225,0.1257428228855133,0.9527083039283752,0.04699103534221649,0.05417463164847456,0.23165559768676758
36250,0.12561407685279846,0.9527916312217712,0.04707207530736923,0.05423085070972389,0.23197020590305328
36275,0.1254851222038269,0.9527916312217712,0.04706986993551254,0.05427923453118321,0.23228515684604645
36300,0.1253560334444046,0.9528332948684692,0.04704902321100235,0.05432876651928706,0.23260018229484558
36325,0.12522678077220917,0.952875018119812,0.04709492623806,0.054389729248936494,0.23291534185409546
36350,0.12509725987911224,0.95291668176651,0.047148097306489944,0.05443711479663115,0.2332308292388916
36375,0.1249675303697586,0.953041672706604,0.04716729372739792,0.054491360247685396,0.23354655504226685
36400,0.12483752518892288,0.953083336353302,0.047266192734241486,0.054530499474668814,0.2338627278804779
