step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.17290502786636353,0.9311249852180481,0.008090851828455925,0.01697890171345252,0.21644265949726105
29150,0.1729029268026352,0.9311249852180481,0.008094793185591698,0.01697937351957935,0.216461181640625
29175,0.17290085554122925,0.9311249852180481,0.00809735432267189,0.01696524100560611,0.21647968888282776
29200,0.1728987842798233,0.9311666488647461,0.008081484586000443,0.01695923292416129,0.21649815142154694
29225,0.17289668321609497,0.9311666488647461,0.008065837435424328,0.016928466612513026,0.21651653945446014
29250,0.17289461195468903,0.9311666488647461,0.008074196055531502,0.016932389635872652,0.21653495728969574
29275,0.17289254069328308,0.9311666488647461,0.008082487620413303,0.01691250725349782,0.21655339002609253
29300,0.17289045453071594,0.9311666488647461,0.008085829205811024,0.016911150609741174,0.2165718376636505
29325,0.17288838326931,0.9311666488647461,0.008068573661148548,0.016877433137517456,0.2165902554988861
29350,0.17288631200790405,0.9311249852180481,0.008064444176852703,0.016875023240917823,0.21660864353179932
29375,0.1728842556476593,0.9311249852180481,0.00804812926799059,0.01687041018346357,0.21662698686122894
29400,0.17288218438625336,0.9311249852180481,0.008060169406235218,0.01685851882111151,0.21664534509181976
29425,0.17288009822368622,0.9311249852180481,0.008071071468293667,0.016861967278596984,0.21666374802589417
29450,0.17287805676460266,0.9311249852180481,0.008092239499092102,0.016829479198655017,0.21668221056461334
29475,0.17287597060203552,0.9311249852180481,0.008084177039563656,0.016808358012722346,0.21670077741146088
29500,0.17287389934062958,0.9311249852180481,0.00806179828941822,0.016792691535243258,0.2167193442583084
29525,0.17287182807922363,0.9311249852180481,0.00802537426352501,0.01676887206815619,0.21673786640167236
29550,0.17286978662014008,0.9311249852180481,0.008005705662071705,0.016757178052556318,0.21675650775432587
29575,0.1728677600622177,0.9311249852180481,0.008011518977582455,0.016762088590558645,0.21677516400814056
29600,0.17286571860313416,0.9311249852180481,0.008020488545298576,0.016779158559017963,0.21679376065731049
29625,0.1728636473417282,0.9311249852180481,0.008048332296311855,0.016817958158771105,0.21681232750415802
29650,0.17286160588264465,0.9311249852180481,0.00806481298059225,0.016804410294436016,0.21683092415332794
29675,0.1728595346212387,0.9311249852180481,0.008069382049143314,0.016815754093848802,0.21684958040714264
29700,0.17285746335983276,0.9310833215713501,0.008056353777647018,0.01682171579116112,0.21686825156211853
29725,0.17285539209842682,0.9310833215713501,0.00802679918706417,0.016780996141450143,0.21688683331012726
29750,0.17285333573818207,0.9310833215713501,0.008051369339227676,0.01681614998041939,0.21690534055233002
29775,0.17285127937793732,0.9310833215713501,0.008035105653107166,0.01681274786983097,0.21692387759685516
29800,0.17284919321537018,0.9311249852180481,0.00807370524853468,0.01681719064014942,0.21694235503673553
29825,0.17284712195396423,0.9311666488647461,0.008070665411651134,0.01688001605506829,0.2169608622789383
29850,0.17284506559371948,0.9311666488647461,0.008059483952820301,0.016878659427310157,0.21697939932346344
29875,0.17284297943115234,0.9311666488647461,0.00809183344244957,0.016920166832649543,0.21699799597263336
29900,0.1728408932685852,0.9311666488647461,0.008082150481641293,0.016946580076369348,0.21701662242412567
29925,0.17283882200717926,0.9311666488647461,0.008091012015938759,0.01693778601753646,0.21703529357910156
29950,0.17283675074577332,0.9311666488647461,0.008085484616458416,0.016937031454341733,0.21705402433872223
29975,0.17283464968204498,0.9311666488647461,0.008071722462773323,0.016955181727462725,0.21707278490066528
30000,0.17283257842063904,0.9311666488647461,0.008060401305556297,0.016941324731858488,0.21709154546260834
30025,0.1728305220603943,0.9311666488647461,0.008039695210754871,0.01692540343427699,0.21711017191410065
30050,0.17282845079898834,0.9311666488647461,0.008011469617486,0.016912868052593615,0.21712884306907654
30075,0.17282640933990479,0.9311666488647461,0.007945233955979347,0.016873268989270388,0.21714742481708527
30100,0.17282438278198242,0.9311666488647461,0.007940060459077358,0.016870197876185454,0.217166006565094
30125,0.17282237112522125,0.9311666488647461,0.007946345023810863,0.016859903203745363,0.21718457341194153
30150,0.1728203445672989,0.9311666488647461,0.007932526990771294,0.016855298431393464,0.21720314025878906
30175,0.17281833291053772,0.9311666488647461,0.00793013907968998,0.016850933450869167,0.2172216773033142
30200,0.17281632125377655,0.9311666488647461,0.007935652509331703,0.016860516816719167,0.21724022924900055
30225,0.17281430959701538,0.9311666488647461,0.00789136067032814,0.0168825946086998,0.21725872159004211
30250,0.1728123128414154,0.9311666488647461,0.007861548103392124,0.016871798633761405,0.21727724373340607
30275,0.17281031608581543,0.9311666488647461,0.007866998203098774,0.016890206464645126,0.2172957807779312
30300,0.17280834913253784,0.9311666488647461,0.00785350427031517,0.016876279549656537,0.21731442213058472
30325,0.17280635237693787,0.9311666488647461,0.007880579680204391,0.016896693440956116,0.21733307838439941
30350,0.1728043556213379,0.9312083125114441,0.007863659411668777,0.016891463926656483,0.21735167503356934
30375,0.1728023886680603,0.9312083125114441,0.007826349698007107,0.0168928355495275,0.21737021207809448
30400,0.17280040681362152,0.9312083125114441,0.007786283735185862,0.016902252590768316,0.2173888087272644
30425,0.17279845476150513,0.9312083125114441,0.007747971452772617,0.016851507653579144,0.2174074351787567
30450,0.17279650270938873,0.9312083125114441,0.007705912925302982,0.016850054155939452,0.2174261510372162
30475,0.17279459536075592,0.9312083125114441,0.00769734987989068,0.016841111153314728,0.21744486689567566
30500,0.17279265820980072,0.9312083125114441,0.007720178458839655,0.016820261571915924,0.21746359765529633
30525,0.1727907359600067,0.9312083125114441,0.007712668739259243,0.016795472030127465,0.21748240292072296
30550,0.1727887988090515,0.9312083125114441,0.007746459450572729,0.01680726938450732,0.21750126779079437
30575,0.17278684675693512,0.9311666488647461,0.007771558593958616,0.01684433270189783,0.21752020716667175
30600,0.17278490960597992,0.9311666488647461,0.007724584545940161,0.016845558924475004,0.21753905713558197
30625,0.17278297245502472,0.9311666488647461,0.007729499135166407,0.016810899851826624,0.2175578773021698
30650,0.1727810502052307,0.9311666488647461,0.007735992781817913,0.016818569618582524,0.21757660806179047
30675,0.17277909815311432,0.9311666488647461,0.007722841110080481,0.01684123864510542,0.21759538352489471
30700,0.1727771759033203,0.9311666488647461,0.007709869183599949,0.01683882828913946,0.21761414408683777
30725,0.1727752536535263,0.9311666488647461,0.007701992988586426,0.016841625217258127,0.2176329344511032
30750,0.1727733165025711,0.9311666488647461,0.007719462271779776,0.016848632101974226,0.21765170991420746
30775,0.1727713793516159,0.9311249852180481,0.007725343573838472,0.016874561700145348,0.2176705300807953
30800,0.1727694422006607,0.9311249852180481,0.007749380078166723,0.016873079100889622,0.2176894098520279
30825,0.1727674901485443,0.9311249852180481,0.00775406789034605,0.01687579308765011,0.2177082747220993
30850,0.17276553809642792,0.9311249852180481,0.007735418621450663,0.016860862542562013,0.21772712469100952
30875,0.1727636307477951,0.9311249852180481,0.0076890126802027225,0.016871818876906697,0.21774595975875854
30900,0.1727616935968399,0.9311249852180481,0.007695237640291452,0.01686247178773429,0.21776477992534637
30925,0.1727597564458847,0.9311249852180481,0.007685065735131502,0.01683387970224976,0.21778357028961182
30950,0.1727578490972519,0.9311249852180481,0.007682262919843197,0.016878522682042003,0.21780243515968323
30975,0.17275594174861908,0.9311249852180481,0.007683033589273691,0.016891733742102226,0.21782127022743225
31000,0.17275400459766388,0.9311249852180481,0.007691089529544115,0.01687825168898381,0.21784012019634247
31025,0.17275209724903107,0.9311249852180481,0.007697124499827623,0.016897022039839404,0.2178589403629303
31050,0.17275016009807587,0.9311249852180481,0.007678087800741196,0.016899253825766482,0.2178778052330017
31075,0.17274825274944305,0.9311249852180481,0.007670923601835966,0.016898041328329807,0.21789665520191193
31100,0.17274633049964905,0.9310833215713501,0.007654543500393629,0.016855178440155685,0.21791549026966095
31125,0.17274442315101624,0.9310833215713501,0.007633907254785299,0.01684812228213604,0.2179342657327652
31150,0.1727425456047058,0.9310833215713501,0.007614579983055592,0.01684204494041365,0.21795301139354706
31175,0.172740638256073,0.9310833215713501,0.007614739239215851,0.01687230488566378,0.21797175705432892
31200,0.17273876070976257,0.9310833215713501,0.0075750770047307014,0.016849698604177073,0.2179904282093048
31225,0.17273689806461334,0.9310833215713501,0.007580982521176338,0.016852928298339055,0.21800905466079712
31250,0.17273502051830292,0.9310833215713501,0.00758132990449667,0.016827231417966812,0.21802763640880585
31275,0.1727331280708313,0.9310833215713501,0.0075937011279165745,0.016791628774255992,0.21804630756378174
31300,0.17273123562335968,0.9310416579246521,0.0076091717928647995,0.01683497799443134,0.21806494891643524
31325,0.17272937297821045,0.9310416579246521,0.007612487301230431,0.01683280478486638,0.21808360517024994
31350,0.17272748053073883,0.9310416579246521,0.007614920847117901,0.016793900887014514,0.21810220181941986
31375,0.1727255880832672,0.9310416579246521,0.007633764762431383,0.01679325107098147,0.21812082827091217
31400,0.1727236658334732,0.9310416579246521,0.0076555716805160046,0.016798244518007686,0.21813945472240448
31425,0.1727217584848404,0.9310416579246521,0.007648685481399298,0.01679355412746349,0.2181580662727356
31450,0.17271986603736877,0.9310416579246521,0.00764195341616869,0.01679548757827285,0.2181766927242279
31475,0.17271797358989716,0.9310416579246521,0.007646525278687477,0.016813145319665605,0.21819525957107544
31500,0.17271606624126434,0.9310416579246521,0.007613644003868103,0.016828150034299806,0.21821381151676178
31525,0.17271418869495392,0.9310833215713501,0.007613910362124443,0.01683296079094209,0.21823237836360931
31550,0.1727122962474823,0.9310833215713501,0.007608194835484028,0.016845068424540394,0.21825085580348969
31575,0.17271040380001068,0.9310833215713501,0.00761377951130271,0.01685924086912512,0.21826928853988647
31600,0.17270854115486145,0.9310833215713501,0.007593431975692511,0.01685331179063591,0.21828775107860565
31625,0.17270664870738983,0.9310833215713501,0.00758141977712512,0.016872518668780107,0.21830618381500244
31650,0.1727047562599182,0.9310833215713501,0.007569415029138327,0.016876606410373654,0.21832464635372162
31675,0.17270289361476898,0.9310833215713501,0.007564311381429434,0.016873807089516125,0.2183431088924408
31700,0.17270100116729736,0.9310833215713501,0.007557210978120565,0.01688219161862315,0.21836160123348236
31725,0.17269913852214813,0.9310833215713501,0.007560143247246742,0.016891826201312014,0.21838009357452393
31750,0.1726972609758377,0.9310833215713501,0.007567546796053648,0.01691086366110133,0.21839849650859833
31775,0.17269539833068848,0.9310833215713501,0.007560304366052151,0.01691719625545469,0.21841688454151154
31800,0.17269352078437805,0.9310833215713501,0.007531602866947651,0.01690364512147009,0.21843525767326355
31825,0.17269164323806763,0.9310416579246521,0.007552698254585266,0.016913201474164433,0.21845372021198273
31850,0.1726897805929184,0.9310416579246521,0.00754867447540164,0.016925798666108802,0.2184721827507019
31875,0.17268790304660797,0.9310416579246521,0.007547422312200069,0.016895571910529306,0.21849068999290466
31900,0.17268604040145874,0.9310416579246521,0.0075626797042787075,0.016909325145605555,0.21850918233394623
31925,0.17268416285514832,0.9310416579246521,0.007589539047330618,0.016923164393640125,0.21852776408195496
31950,0.1726822853088379,0.9310416579246521,0.007575085386633873,0.016921926096020962,0.2185463011264801
31975,0.17268037796020508,0.9310416579246521,0.007594551891088486,0.016936422742111223,0.21856485307216644
32000,0.17267850041389465,0.9310416579246521,0.007603093516081572,0.016912475876187306,0.2185833603143692
32025,0.17267659306526184,0.9310416579246521,0.007596729323267937,0.016936064922063017,0.21860192716121674
32050,0.17267470061779022,0.9310416579246521,0.007625578437000513,0.01691622787164788,0.21862049400806427
32075,0.1726728081703186,0.9310416579246521,0.007618155796080828,0.01691429861738852,0.21863897144794464
32100,0.17267091572284698,0.9310416579246521,0.0076112025417387486,0.016901034133818774,0.21865743398666382
32125,0.17266902327537537,0.9310416579246521,0.00759838568046689,0.01690395123297035,0.2186758667230606
32150,0.17266711592674255,0.9310416579246521,0.00759669067338109,0.016917364020658184,0.21869432926177979
32175,0.17266523838043213,0.9310416579246521,0.007595611736178398,0.016900082382635073,0.2187127023935318
32200,0.1726633459329605,0.9310833215713501,0.007556870114058256,0.016906603562098513,0.21873098611831665
32225,0.1726614534854889,0.9310833215713501,0.00759610952809453,0.016902149848608727,0.2187492847442627
32250,0.17265959084033966,0.9310833215713501,0.007606416009366512,0.016900555719902597,0.21876747906208038
32275,0.17265769839286804,0.9310833215713501,0.007598814554512501,0.016888994869704924,0.2187856286764145
32300,0.17265580594539642,0.9310833215713501,0.007584044709801674,0.016900297944881473,0.21880382299423218
32325,0.172653928399086,0.9310833215713501,0.007577528711408377,0.01691282512476842,0.21882204711437225
32350,0.17265202105045319,0.9310833215713501,0.007595826871693134,0.01690272308198372,0.21884028613567352
32375,0.17265014350414276,0.9310833215713501,0.007611013483256102,0.016933191645125252,0.21885846555233002
32400,0.17264825105667114,0.9310833215713501,0.007597822695970535,0.01692225939472787,0.21887660026550293
32425,0.17264635860919952,0.9310833215713501,0.007589905057102442,0.016922707818035065,0.2188945710659027
32450,0.1726444661617279,0.9310833215713501,0.007594614289700985,0.016918488240985772,0.2189124971628189
32475,0.1726425737142563,0.9310833215713501,0.0075970725156366825,0.016938067342927604,0.2189304083585739
32500,0.17264071106910706,0.9310833215713501,0.007585336919873953,0.01694919564842483,0.21894828975200653
32525,0.17263878881931305,0.9310833215713501,0.007575726602226496,0.016924572492867634,0.21896618604660034
32550,0.17263692617416382,0.9310833215713501,0.007590473163872957,0.016910209140197866,0.21898403763771057
32575,0.1726350337266922,0.9310833215713501,0.007579145021736622,0.01688299932395074,0.2190018743276596
32600,0.17263315618038177,0.9310833215713501,0.007587541360408068,0.01689174318745575,0.21901974081993103
32625,0.17263126373291016,0.9311249852180481,0.007579002529382706,0.016868136344430774,0.21903756260871887
32650,0.17262938618659973,0.9311249852180481,0.007568713277578354,0.016876116356432568,0.2190553992986679
32675,0.1726275235414505,0.9311249852180481,0.007568033877760172,0.016919644812072032,0.21907329559326172
32700,0.17262564599514008,0.9311666488647461,0.007528143003582954,0.016873696327400437,0.21909116208553314
32725,0.17262379825115204,0.9311666488647461,0.007509196177124977,0.01689967279385186,0.21910910308361053
32750,0.172621950507164,0.9311666488647461,0.007525232154875994,0.016876834206888267,0.21912698447704315
32775,0.17262008786201477,0.9311666488647461,0.007498337421566248,0.016892938616067846,0.2191449999809265
32800,0.17261824011802673,0.9311249852180481,0.007471873424947262,0.016867004117572356,0.2191629856824875
32825,0.1726163923740387,0.9311249852180481,0.007461377419531345,0.01687325541670469,0.21918092668056488
32850,0.17261455953121185,0.9311249852180481,0.007480695378035307,0.01685911279270284,0.2191988229751587
32875,0.17261271178722382,0.9311249852180481,0.007472482044249773,0.016881999885560942,0.2192167192697525
32900,0.17261087894439697,0.9311249852180481,0.007456060964614153,0.01682630759234571,0.2192346751689911
32925,0.17260904610157013,0.9311249852180481,0.007460732012987137,0.016822857588194875,0.2192525863647461
32950,0.1726072132587433,0.9311249852180481,0.0074829524382948875,0.016844635508580445,0.2192705273628235
32975,0.17260538041591644,0.9311249852180481,0.007479825988411903,0.01683883321403656,0.21928846836090088
33000,0.1726035177707672,0.9311249852180481,0.007501367013901472,0.016811278163521452,0.21930640935897827
33025,0.17260168492794037,0.9311249852180481,0.007488342002034187,0.016810525052187116,0.21932438015937805
33050,0.17259980738162994,0.9311249852180481,0.0074973697774112225,0.016841607744704605,0.21934233605861664
33075,0.1725979745388031,0.9311249852180481,0.007494941353797913,0.01681469413688096,0.21936024725437164
33100,0.17259612679481506,0.9310833215713501,0.007526813540607691,0.0168270993028162,0.21937821805477142
33125,0.17259427905082703,0.9310833215713501,0.0075453659519553185,0.016835552591048016,0.21939630806446075
33150,0.1725924015045166,0.9310833215713501,0.0075372084975242615,0.016825249501358008,0.2194143831729889
33175,0.17259055376052856,0.9310833215713501,0.0075461785309016705,0.016789332551424736,0.2194325178861618
33200,0.17258867621421814,0.9310833215713501,0.007483906112611294,0.016772992350080645,0.21945074200630188
33225,0.1725868582725525,0.9310833215713501,0.00748016033321619,0.016761947906104163,0.21946895122528076
33250,0.17258499562740326,0.9310833215713501,0.007500889245420694,0.01675808470043131,0.21948717534542084
33275,0.17258314788341522,0.9310833215713501,0.0075195590034127235,0.016774202495422955,0.2195053994655609
33300,0.17258130013942719,0.9310833215713501,0.007527083624154329,0.016787980350310823,0.21952365338802338
33325,0.17257945239543915,0.9311249852180481,0.007521886378526688,0.016770881186206423,0.21954184770584106
33350,0.17257758975028992,0.9311249852180481,0.007539182435721159,0.01679007177092038,0.21956008672714233
33375,0.17257572710514069,0.9311249852180481,0.007536714430898428,0.01677823412993026,0.219578355550766
33400,0.17257389426231384,0.9311249852180481,0.007506395690143108,0.016767368502925626,0.21959662437438965
33425,0.17257201671600342,0.9310833215713501,0.007494100835174322,0.016760691969005034,0.21961486339569092
33450,0.17257018387317657,0.9310833215713501,0.007469676900655031,0.0167773018022366,0.21963313221931458
33475,0.17256835103034973,0.9310833215713501,0.007448343560099602,0.016793021816696115,0.21965138614177704
33500,0.17256653308868408,0.9310833215713501,0.007479293271899223,0.01679839710685566,0.2196696251630783
33525,0.17256470024585724,0.9310833215713501,0.007476987782865763,0.016800317318868125,0.21968777477741241
33550,0.172562837600708,0.9310833215713501,0.007481702603399754,0.01680239546491061,0.2197059541940689
33575,0.17256101965904236,0.9310833215713501,0.007477565202862024,0.0167867173567138,0.2197241187095642
33600,0.17255918681621552,0.9310833215713501,0.007485686335712671,0.016777534595894605,0.21974225342273712
33625,0.17255732417106628,0.9310833215713501,0.007457605563104153,0.016789938937000322,0.21976037323474884
33650,0.17255552113056183,0.9310833215713501,0.007456830237060785,0.01675705399465755,0.21977849304676056
33675,0.1725536733865738,0.9310833215713501,0.00745750218629837,0.016756788387140842,0.21979665756225586
33700,0.17255185544490814,0.9310833215713501,0.007437274791300297,0.01675699088675354,0.21981476247310638
33725,0.1725500226020813,0.9310833215713501,0.007428770884871483,0.01673490256359845,0.21983285248279572
33750,0.17254821956157684,0.9310833215713501,0.0074294619262218475,0.016789904473699352,0.21985092759132385
33775,0.1725464016199112,0.9310833215713501,0.007435798179358244,0.016788468483660116,0.2198689877986908
33800,0.17254459857940674,0.9310833215713501,0.007400957401841879,0.016775826756819524,0.21988704800605774
33825,0.1725427806377411,0.9310833215713501,0.007392902858555317,0.01674451263095135,0.2199050486087799
33850,0.17254097759723663,0.9310833215713501,0.007401771377772093,0.016757739725585107,0.21992303431034088
33875,0.17253915965557098,0.9310833215713501,0.007396739907562733,0.016753145080227922,0.21994103491306305
33900,0.17253738641738892,0.9310833215713501,0.0073552317917346954,0.01672750531868359,0.21995891630649567
33925,0.17253559827804565,0.9310833215713501,0.007351965643465519,0.01672420398954047,0.2199767678976059
33950,0.1725338101387024,0.9310833215713501,0.0073415301740169525,0.016713506251728728,0.21999455988407135
33975,0.17253202199935913,0.9310833215713501,0.0073370360769331455,0.01671358436989375,0.2200123816728592
34000,0.17253024876117706,0.9310833215713501,0.007329166401177645,0.016669386979186115,0.22003020346164703
34025,0.172528475522995,0.9310833215713501,0.007294662296772003,0.016697046397678682,0.2200479954481125
34050,0.17252671718597412,0.9311249852180481,0.00733573641628027,0.0166874857866164,0.22006574273109436
34075,0.17252494394779205,0.9311249852180481,0.007330506108701229,0.01669104677082307,0.22008346021175385
34100,0.1725231558084488,0.9311249852180481,0.007347823586314917,0.0166898895037548,0.22010129690170288
34125,0.17252136766910553,0.9311249852180481,0.007328139618039131,0.016664355966874322,0.22011922299861908
34150,0.17251960933208466,0.9311249852180481,0.0072854263707995415,0.0166483685875077,0.22013713419437408
34175,0.17251786589622498,0.9311249852180481,0.007279651239514351,0.016625172085444312,0.22015510499477386
34200,0.1725161075592041,0.9311249852180481,0.007284682709723711,0.01661799596300447,0.22017309069633484
34225,0.17251433432102203,0.9311249852180481,0.007291240617632866,0.01661354949921579,0.2201910763978958
34250,0.17251257598400116,0.9311249852180481,0.007261636666953564,0.016601898264726196,0.2202090620994568
34275,0.17251086235046387,0.9311249852180481,0.00723296357318759,0.016565563809367186,0.22022703289985657
34300,0.1725090891122818,0.9311249852180481,0.0072553870268166065,0.0165709036006704,0.22024500370025635
34325,0.1725073605775833,0.9311249852180481,0.00726182060316205,0.016583368659189204,0.22026297450065613
34350,0.17250561714172363,0.9311249852180481,0.007269852329045534,0.016582427374850172,0.2202809602022171
34375,0.17250385880470276,0.9311249852180481,0.007262866944074631,0.01656843103173977,0.22029896080493927
34400,0.17250211536884308,0.9311249852180481,0.007279426325112581,0.016549454693165502,0.22031694650650024
34425,0.1725003570318222,0.9311249852180481,0.007283031474798918,0.01653878911630742,0.2203349471092224
34450,0.17249861359596252,0.9311249852180481,0.007303078658878803,0.01658226360048296,0.22035294771194458
34475,0.17249687016010284,0.9311249852180481,0.007271242327988148,0.0165631134283042,0.22037091851234436
34500,0.17249511182308197,0.9311666488647461,0.007274694740772247,0.016538732322703097,0.22038891911506653
34525,0.1724933683872223,0.9311666488647461,0.00727370148524642,0.016539664771619177,0.2204069048166275
34550,0.17249161005020142,0.9311666488647461,0.007279400713741779,0.016548180343301733,0.22042490541934967
34575,0.17248985171318054,0.9311666488647461,0.007269422989338636,0.016542553420150853,0.22044289112091064
34600,0.17248812317848206,0.9311666488647461,0.0072927288711071014,0.016548489234884854,0.22046081721782684
34625,0.1724863499403,0.9311666488647461,0.007312482688575983,0.016549143570470812,0.22047872841358185
34650,0.1724845916032791,0.9311666488647461,0.007309359963983297,0.016532720448732722,0.22049666941165924
34675,0.17248283326625824,0.9311666488647461,0.007309828419238329,0.016538614458173145,0.22051461040973663
34700,0.17248103022575378,0.9311666488647461,0.007298316806554794,0.016549859340574333,0.22053255140781403
34725,0.1724793016910553,0.9311666488647461,0.0072678131982684135,0.016545582538908796,0.22055044770240784
34750,0.17247755825519562,0.9311666488647461,0.007282122503966093,0.01654077892292313,0.22056834399700165
34775,0.17247581481933594,0.9311666488647461,0.007257850840687752,0.016535946598606487,0.22058627009391785
34800,0.17247407138347626,0.9311666488647461,0.0072556547820568085,0.016531264382941377,0.22060416638851166
34825,0.17247232794761658,0.9311249852180481,0.007243214640766382,0.016565965781384952,0.22062206268310547
34850,0.1724705845117569,0.9311249852180481,0.007239270024001598,0.01658302205234823,0.22063997387886047
34875,0.17246882617473602,0.9310833215713501,0.0072260089218616486,0.016557290138986967,0.2206578403711319
34900,0.17246712744235992,0.9310833215713501,0.007221119478344917,0.01656686850794593,0.2206757366657257
34925,0.17246538400650024,0.9310833215713501,0.007219577673822641,0.01657525450407059,0.22069363296031952
34950,0.17246364057064056,0.9310833215713501,0.007213900331407785,0.016577523138359005,0.22071151435375214
34975,0.17246191203594208,0.9310833215713501,0.007218366023153067,0.01658793894141792,0.22072935104370117
35000,0.17246019840240479,0.9310833215713501,0.007208236027508974,0.016575522098578543,0.220747172832489
35025,0.1724584549665451,0.9310833215713501,0.007210026029497385,0.016592085025489294,0.22076499462127686
35050,0.17245672643184662,0.9310833215713501,0.007201308384537697,0.01660022693463934,0.2207828015089035
35075,0.17245499789714813,0.9310416579246521,0.007207200396806002,0.01657657963326938,0.22080060839653015
35100,0.17245326936244965,0.9310416579246521,0.007205355446785688,0.016555999440945903,0.2208184450864792
35125,0.17245154082775116,0.9310416579246521,0.007197723723948002,0.01655421949957666,0.22083628177642822
35150,0.17244982719421387,0.9310416579246521,0.007182306610047817,0.016559628396377864,0.22085410356521606
35175,0.17244811356067657,0.9310833215713501,0.007179273292422295,0.01655818124914082,0.2208719402551651
35200,0.17244641482830048,0.9310833215713501,0.007186193484812975,0.016552531405297277,0.22088980674743652
35225,0.17244470119476318,0.9310833215713501,0.007181487511843443,0.016579738294029277,0.22090765833854675
35250,0.1724429726600647,0.9310833215713501,0.0071756718680262566,0.016561665499622444,0.22092550992965698
35275,0.1724412590265274,0.9310833215713501,0.007150866091251373,0.016564872212073704,0.22094330191612244
35300,0.1724395602941513,0.9310416579246521,0.007136570289731026,0.01653739074292448,0.2209610790014267
35325,0.1724378615617752,0.9310416579246521,0.007131923455744982,0.016522697444094753,0.22097869217395782
35350,0.1724361628293991,0.9310416579246521,0.007132386323064566,0.016527939095515178,0.22099635004997253
35375,0.172434464097023,0.9310416579246521,0.007105512544512749,0.01653950621585546,0.22101399302482605
35400,0.1724327802658081,0.9310416579246521,0.007089115679264069,0.01655176838549305,0.22103150188922882
35425,0.1724311113357544,0.9310416579246521,0.007097380235791206,0.01657130911267904,0.2210489809513092
35450,0.1724293977022171,0.9310416579246521,0.007126038894057274,0.016580785746857403,0.22106653451919556
35475,0.1724277138710022,0.9310416579246521,0.0071136378683149815,0.016562557276639554,0.2210840880870819
35500,0.1724260300397873,0.9310416579246521,0.0071186525747179985,0.016544648673256727,0.22110165655612946
35525,0.17242431640625,0.9310416579246521,0.007121248170733452,0.016548563236385778,0.22111919522285461
35550,0.1724226325750351,0.9310416579246521,0.007116964086890221,0.016562555581126726,0.2211366891860962
35575,0.172420933842659,0.9310416579246521,0.007116422057151794,0.016541188921464462,0.22115415334701538
35600,0.1724192351102829,0.9310416579246521,0.007126107811927795,0.016548811701211533,0.22117164731025696
35625,0.1724175363779068,0.9310416579246521,0.007126194890588522,0.016556529190655166,0.22118915617465973
35650,0.1724158525466919,0.9310416579246521,0.007138844113796949,0.016548217735453667,0.22120675444602966
35675,0.1724141389131546,0.9310416579246521,0.007124823983758688,0.01655049896519728,0.2212243527173996
35700,0.1724124550819397,0.9310416579246521,0.0071252030320465565,0.016526287203825065,0.2212420105934143
35725,0.1724107712507248,0.9310416579246521,0.0071578980423510075,0.016523924120207735,0.2212596982717514
35750,0.1724090427160263,0.9310416579246521,0.007149336859583855,0.01652633142039401,0.2212774008512497
35775,0.172407329082489,0.9310416579246521,0.007165871094912291,0.016527239599589967,0.2212950438261032
35800,0.1724056452512741,0.9310416579246521,0.007174694444984198,0.01651095941263509,0.22131258249282837
35825,0.17240390181541443,0.9310416579246521,0.0071714469231665134,0.016500302750774878,0.22133007645606995
35850,0.17240221798419952,0.9310416579246521,0.0071590798906981945,0.01650904988684267,0.2213476151227951
35875,0.17240050435066223,0.9310833215713501,0.0071593946777284145,0.016524107599374616,0.22136516869068146
35900,0.17239880561828613,0.9310833215713501,0.007154649123549461,0.016517129574787487,0.2213827520608902
35925,0.17239709198474884,0.9310833215713501,0.007165927439928055,0.016532937138570222,0.22140030562877655
35950,0.17239537835121155,0.9310833215713501,0.007163099944591522,0.016521309016258128,0.22141781449317932
35975,0.17239367961883545,0.9310833215713501,0.007153540849685669,0.01650362926300275,0.22143538296222687
36000,0.17239196598529816,0.9310833215713501,0.007154922001063824,0.01650006868665788,0.22145290672779083
36025,0.17239028215408325,0.9310833215713501,0.007111679296940565,0.016548375210433317,0.2214704304933548
36050,0.17238858342170715,0.9310833215713501,0.00712466100230813,0.016540628661956627,0.22148798406124115
36075,0.17238689959049225,0.9310833215713501,0.007123553194105625,0.016506274880387126,0.2215055376291275
36100,0.17238518595695496,0.9310833215713501,0.007129112258553505,0.01653405054291793,0.22152312099933624
36125,0.17238350212574005,0.9310833215713501,0.007123589515686035,0.016510716842479768,0.2215406894683838
36150,0.17238181829452515,0.9310833215713501,0.0071450332179665565,0.01652371295022579,0.22155825793743134
36175,0.17238010466098785,0.9310833215713501,0.007132657337933779,0.01652822888507742,0.22157582640647888
36200,0.17237842082977295,0.9310833215713501,0.007105263881385326,0.01653599437450534,0.22159336507320404
36225,0.17237672209739685,0.9310833215713501,0.00710642896592617,0.016525499533739243,0.22161096334457397
36250,0.17237503826618195,0.9310833215713501,0.007120970170944929,0.016530847814760476,0.22162853181362152
36275,0.17237332463264465,0.9310833215713501,0.007106214761734009,0.016522675602770973,0.22164617478847504
36300,0.17237165570259094,0.9310833215713501,0.007106250151991844,0.016493958788683545,0.22166386246681213
36325,0.17236997187137604,0.9310833215713501,0.007081681862473488,0.016542664076037397,0.22168153524398804
36350,0.17236828804016113,0.9310833215713501,0.007093696855008602,0.016511706288830304,0.22169920802116394
