step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.14452947676181793,0.9414166808128357,0.03003465197980404,0.03388827469829999,0.2803134322166443
29225,0.14447815716266632,0.9415000081062317,0.030040472745895386,0.033926529921700775,0.2804308235645294
29250,0.14442677795886993,0.9415000081062317,0.030076051130890846,0.033970041945515776,0.2805483639240265
29275,0.1443752497434616,0.9415000081062317,0.030145473778247833,0.034006564597527066,0.2806661128997803
29300,0.14432357251644135,0.9415000081062317,0.03016691282391548,0.03404654578618562,0.28078415989875793
29325,0.14427176117897034,0.9415000081062317,0.030217422172427177,0.03408435960607296,0.2809024453163147
29350,0.1442198008298874,0.9415000081062317,0.03026699833571911,0.03412350897120654,0.2810210585594177
29375,0.14416775107383728,0.9415416717529297,0.030295666307210922,0.03416244948154737,0.2811398208141327
29400,0.14411558210849762,0.9416249990463257,0.03031865693628788,0.03419576345961473,0.28125888109207153
29425,0.1440633088350296,0.9416666626930237,0.030381541699171066,0.03422689892551164,0.2813781499862671
29450,0.14401088654994965,0.9416666626930237,0.03041020780801773,0.034250617956937,0.28149762749671936
29475,0.14395835995674133,0.9416666626930237,0.03043912537395954,0.034314763559587645,0.28161728382110596
29500,0.14390571415424347,0.9417083263397217,0.030443167313933372,0.03435969254346476,0.28173717856407166
29525,0.14385296404361725,0.9417083263397217,0.030518103390932083,0.03438426186708287,0.28185713291168213
29550,0.1438000649213791,0.9417083263397217,0.0305546373128891,0.034399408529941874,0.2819773256778717
29575,0.14374710619449615,0.9417916536331177,0.03057434782385826,0.03444594936235276,0.2820976972579956
29600,0.14369404315948486,0.9418333172798157,0.03058864362537861,0.03447624579202936,0.28221821784973145
29625,0.14364086091518402,0.9418333172798157,0.03064202517271042,0.03451104590605688,0.282338947057724
29650,0.14358755946159363,0.9418333172798157,0.03066250868141651,0.034553502150648924,0.28245991468429565
29675,0.14353418350219727,0.9418333172798157,0.030674375593662262,0.03459010984358093,0.2825811207294464
29700,0.14348068833351135,0.9418333172798157,0.030718540772795677,0.034614226984064134,0.28270262479782104
29725,0.14342708885669708,0.9418333172798157,0.03073941171169281,0.03465789527167707,0.28282430768013
29750,0.14337338507175446,0.9419166445732117,0.030770719051361084,0.034691658102990595,0.2829461395740509
29775,0.14331959187984467,0.9419999718666077,0.030748285353183746,0.034744179653080375,0.2830682396888733
29800,0.1432657390832901,0.9420416355133057,0.030770711600780487,0.03476799311170187,0.2831904888153076
29825,0.14321181178092957,0.9420416355133057,0.030787093564867973,0.03481796123921331,0.28331300616264343
29850,0.1431577205657959,0.9420832991600037,0.03085453063249588,0.034860319533504915,0.2834356427192688
29875,0.1431034803390503,0.9420832991600037,0.030926179140806198,0.034890145428444465,0.28355860710144043
29900,0.14304907619953156,0.9421249628067017,0.03095122240483761,0.0349253866261734,0.2836817502975464
29925,0.14299455285072327,0.9422083497047424,0.030985070392489433,0.03496382699208329,0.28380510210990906
29950,0.14293988049030304,0.9422083497047424,0.03104289248585701,0.03503355581165387,0.28392866253852844
29975,0.14288504421710968,0.9422083497047424,0.03107764944434166,0.035068786474816885,0.28405240178108215
30000,0.14283010363578796,0.9423333406448364,0.031114807352423668,0.03510680978863315,0.28417637944221497
30025,0.14277498424053192,0.9423750042915344,0.031194278970360756,0.03513654969578931,0.2843005657196045
30050,0.14271974563598633,0.9423750042915344,0.031214255839586258,0.03517199324598596,0.2844250500202179
30075,0.14266438782215118,0.9423750042915344,0.03126053139567375,0.03521169103469451,0.2845498323440552
30100,0.1426089107990265,0.9424166679382324,0.03127684444189072,0.03524956852532362,0.284674733877182
30125,0.14255329966545105,0.9424583315849304,0.0313103161752224,0.03529643495087001,0.2847999036312103
30150,0.14249758422374725,0.9424999952316284,0.03136131539940834,0.03532601442136133,0.2849251925945282
30175,0.14244170486927032,0.9425416588783264,0.03139268606901169,0.035353748507218785,0.28505074977874756
30200,0.14238576591014862,0.9425833225250244,0.03146936744451523,0.035359724744326464,0.2851765751838684
30225,0.14232969284057617,0.9426249861717224,0.031475212424993515,0.03541261307156646,0.28530266880989075
30250,0.14227348566055298,0.9426666498184204,0.03152666613459587,0.03545257817510153,0.2854290008544922
30275,0.14221718907356262,0.9427083134651184,0.03153922036290169,0.03547782338860492,0.28555557131767273
30300,0.1421608030796051,0.9427499771118164,0.031557757407426834,0.03553318303358631,0.2856823205947876
30325,0.14210428297519684,0.9427499771118164,0.03159961849451065,0.035566976083177694,0.28580933809280396
30350,0.14204764366149902,0.9428333044052124,0.03164814040064812,0.0355933266595267,0.28593653440475464
30375,0.14199088513851166,0.9428333044052124,0.031691476702690125,0.035623509841843454,0.28606393933296204
30400,0.14193396270275116,0.9428749680519104,0.031749799847602844,0.03565364460754729,0.2861916422843933
30425,0.14187690615653992,0.9428749680519104,0.03176940605044365,0.03569251789427313,0.2863195240497589
30450,0.14181970059871674,0.9429166316986084,0.03182161599397659,0.03575130711125129,0.28644776344299316
30475,0.1417623609304428,0.9429582953453064,0.0318523645401001,0.03580125201076891,0.2865763008594513
30500,0.14170490205287933,0.9429582953453064,0.03189574554562569,0.03581820059550327,0.28670498728752136
30525,0.1416473239660263,0.9430000185966492,0.031926292926073074,0.03585819928045714,0.2868339419364929
30550,0.14158964157104492,0.9430000185966492,0.03196879103779793,0.03590113338252595,0.2869631350040436
30575,0.1415318101644516,0.9430000185966492,0.0319971889257431,0.0359459742267516,0.28709250688552856
30600,0.14147385954856873,0.9430416822433472,0.032018136233091354,0.035966056154705786,0.28722211718559265
30625,0.1414157897233963,0.9431250095367432,0.03203967586159706,0.03604232879203795,0.2873519957065582
30650,0.14135758578777313,0.9431666731834412,0.03208073228597641,0.03606950801805185,0.28748205304145813
30675,0.1412992775440216,0.9431666731834412,0.03212163969874382,0.03611274467275574,0.2876123785972595
30700,0.14124080538749695,0.9431666731834412,0.03214819356799126,0.03616350142517543,0.2877429723739624
30725,0.14118221402168274,0.9431666731834412,0.032201413065195084,0.03619392943775315,0.2878737151622772
30750,0.14112348854541779,0.9432083368301392,0.032213516533374786,0.036242523909908134,0.28800472617149353
30775,0.1410646289587021,0.9432083368301392,0.032246824353933334,0.036293147930422216,0.2881360650062561
30800,0.14100563526153564,0.9432083368301392,0.032288145273923874,0.03634457093601134,0.28826767206192017
30825,0.14094647765159607,0.9432916641235352,0.03231984004378319,0.036389188586933824,0.2883995473384857
30850,0.14088723063468933,0.9434166550636292,0.032358404248952866,0.036425405266158055,0.28853169083595276
30875,0.14082783460617065,0.9434999823570251,0.03237883746623993,0.03645696589410245,0.2886640727519989
30900,0.14076834917068481,0.9435416460037231,0.032403137534856796,0.036499604600649216,0.2887967526912689
30925,0.14070871472358704,0.9435833096504211,0.0324423611164093,0.03652632937948685,0.2889297306537628
30950,0.1406489908695221,0.9436249732971191,0.03248303011059761,0.036566561226732464,0.2890630066394806
30975,0.14058910310268402,0.9436666369438171,0.032541610300540924,0.03659770607600886,0.2891964912414551
31000,0.1405291110277176,0.9437499642372131,0.03255750611424446,0.03664380576949328,0.2893301844596863
31025,0.14046895503997803,0.9438333511352539,0.03260345384478569,0.036687903795194605,0.28946414589881897
31050,0.14040866494178772,0.9438750147819519,0.032623276114463806,0.036740679373648645,0.2895984649658203
31075,0.14034827053546906,0.9439583420753479,0.032674625515937805,0.03675422530554773,0.28973302245140076
31100,0.14028775691986084,0.9439583420753479,0.03269202262163162,0.03678911448040105,0.2898678481578827
31125,0.14022710919380188,0.9440000057220459,0.0327310785651207,0.036834802612122595,0.2900029122829437
31150,0.14016634225845337,0.9440833330154419,0.032788172364234924,0.03685281571918831,0.290138304233551
31175,0.1401054859161377,0.9441249966621399,0.032772522419691086,0.036884795259765825,0.29027390480041504
31200,0.14004455506801605,0.9441249966621399,0.032808274030685425,0.03691649307090512,0.29040971398353577
31225,0.13998356461524963,0.9441666603088379,0.03282536566257477,0.03693752884258663,0.2905457615852356
31250,0.13992244005203247,0.9442083239555359,0.032864056527614594,0.03697425624451769,0.29068201780319214
31275,0.13986118137836456,0.9442916512489319,0.032892294228076935,0.03701655526549259,0.2908184826374054
31300,0.1397997885942459,0.9443333148956299,0.03294709697365761,0.03706301971133749,0.29095524549484253
31325,0.1397382616996765,0.9443749785423279,0.032943785190582275,0.03711118211733855,0.29109224677085876
31350,0.13967663049697876,0.9443749785423279,0.03299100324511528,0.03713567110254343,0.2912295162677765
31375,0.13961486518383026,0.9444166421890259,0.033029016107320786,0.03718833442014837,0.2913670539855957
31400,0.13955295085906982,0.9444166421890259,0.03306572139263153,0.037222234944143465,0.29150474071502686
31425,0.13949093222618103,0.9444583058357239,0.03309403359889984,0.03726109436594314,0.2916426658630371
31450,0.13942879438400269,0.9444999694824219,0.033115681260824203,0.037293819779007385,0.29178085923194885
31475,0.13936655223369598,0.9444999694824219,0.03312230110168457,0.0373299888184723,0.2919192314147949
31500,0.13930419087409973,0.9445832967758179,0.03315937519073486,0.03739550702121222,0.2920578420162201
31525,0.13924165070056915,0.9446249604225159,0.03319854661822319,0.037438249067423685,0.29219669103622437
31550,0.1391790211200714,0.9446249604225159,0.03320366144180298,0.037473252583456934,0.29233574867248535
31575,0.1391162872314453,0.9446666836738586,0.03325601667165756,0.03750714567480336,0.2924750745296478
31600,0.13905341923236847,0.9446666836738586,0.033264968544244766,0.03755507036317114,0.2926146388053894
31625,0.13899043202400208,0.9447083473205566,0.033299192786216736,0.03759574071920442,0.29275447130203247
31650,0.13892728090286255,0.9447083473205566,0.03336355462670326,0.03764757516002848,0.2928946316242218
31675,0.13886399567127228,0.9447083473205566,0.03338515758514404,0.03767181035374753,0.29303500056266785
31700,0.13880059123039246,0.9447083473205566,0.03340492397546768,0.03771887675689745,0.293175607919693
31725,0.1387370526790619,0.9447083473205566,0.033440448343753815,0.037756051519933866,0.29331639409065247
31750,0.13867342472076416,0.9447083473205566,0.03344438970088959,0.03780707985413118,0.29345738887786865
31775,0.1386096477508545,0.9447500109672546,0.033478204160928726,0.03785653937302682,0.29359859228134155
31800,0.13854573667049408,0.9448333382606506,0.03345993906259537,0.03792234525921651,0.2937399446964264
31825,0.13848169147968292,0.9448750019073486,0.033533815294504166,0.03794462323569175,0.29388147592544556
31850,0.13841752707958221,0.9449583292007446,0.03357202559709549,0.03798592338534053,0.294023334980011
31875,0.13835321366786957,0.9449583292007446,0.03360246121883392,0.038041439278515256,0.2941654920578003
31900,0.13828875124454498,0.9449999928474426,0.03363732993602753,0.038077394116902544,0.2943078875541687
31925,0.13822413980960846,0.9449999928474426,0.03367900848388672,0.038141093001565145,0.2944505214691162
31950,0.13815933465957642,0.9450416564941406,0.033702366054058075,0.038166976143444206,0.29459348320961
31975,0.1380944848060608,0.9450416564941406,0.03372735530138016,0.03820239526530068,0.2947366237640381
32000,0.13802945613861084,0.9450416564941406,0.03380205109715462,0.038237691707988165,0.2948800027370453
32025,0.13796424865722656,0.9450833201408386,0.03388337418437004,0.038283748852325654,0.29502376914024353
32050,0.13789884746074677,0.9451249837875366,0.03391588479280472,0.038328427616942856,0.29516783356666565
32075,0.13783325254917145,0.9451249837875366,0.03397436812520027,0.03837313338429816,0.29531213641166687
32100,0.13776755332946777,0.9451249837875366,0.03397417068481445,0.03841850893643126,0.2954567074775696
32125,0.13770170509815216,0.9452083110809326,0.034018006175756454,0.03847442964477668,0.29560157656669617
32150,0.13763566315174103,0.9452499747276306,0.03404095768928528,0.03854363816434509,0.29574671387672424
32175,0.13756945729255676,0.9452916383743286,0.03410445526242256,0.038595330151643285,0.29589203000068665
32200,0.13750311732292175,0.9452916383743286,0.034096647053956985,0.03864887400209043,0.29603761434555054
32225,0.13743659853935242,0.9453333020210266,0.03417377546429634,0.03867018462527985,0.29618334770202637
32250,0.13736994564533234,0.9453749656677246,0.034207772463560104,0.038723962378740366,0.2963292598724365
32275,0.13730312883853912,0.9454166293144226,0.034239817410707474,0.0387831545384308,0.29647547006607056
32300,0.13723616302013397,0.9454166293144226,0.03425576910376549,0.03882090706208752,0.29662197828292847
32325,0.13716907799243927,0.9454166293144226,0.03429657220840454,0.03885748730712201,0.29676875472068787
32350,0.13710185885429382,0.9454583525657654,0.034322433173656464,0.03887930131272334,0.296915739774704
32375,0.1370345652103424,0.9455000162124634,0.03434143215417862,0.038924221859561764,0.2970629036426544
32400,0.13696712255477905,0.9455833435058594,0.03441539779305458,0.03895509998358954,0.29721036553382874
32425,0.1368994563817978,0.9456250071525574,0.03445703536272049,0.039025701061330485,0.29735803604125977
32450,0.1368316411972046,0.9456250071525574,0.03447448089718819,0.03908293087901859,0.2975059747695923
32475,0.13676364719867706,0.9456250071525574,0.034544944763183594,0.03914270541385349,0.29765406250953674
32500,0.13669542968273163,0.9456250071525574,0.034563735127449036,0.03917918298419069,0.29780247807502747
32525,0.13662710785865784,0.9457083344459534,0.03461482748389244,0.039210236711145506,0.2979511320590973
32550,0.1365586221218109,0.9457916617393494,0.03470559045672417,0.039223889241080424,0.298100084066391
32575,0.13648997247219086,0.9458333253860474,0.03473051264882088,0.039276180981879016,0.2982492744922638
32600,0.13642120361328125,0.9458749890327454,0.03477167710661888,0.03929200434634905,0.2983987033367157
32625,0.1363523155450821,0.9459583163261414,0.03481409326195717,0.039321840499810565,0.2985484302043915
32650,0.13628330826759338,0.9459583163261414,0.034832924604415894,0.03938137471173543,0.2986982762813568
32675,0.13621412217617035,0.9459583163261414,0.03487422689795494,0.03940224062985361,0.298848420381546
32700,0.13614483177661896,0.9460416436195374,0.034906648099422455,0.03946216071483993,0.2989988327026367
32725,0.13607537746429443,0.9460416436195374,0.03494279086589813,0.039500233958811186,0.2991495132446289
32750,0.13600577414035797,0.9460416436195374,0.03498337045311928,0.039527893205658915,0.29930052161216736
32775,0.13593603670597076,0.9460416436195374,0.03498976677656174,0.03959894645938732,0.2994517385959625
32800,0.13586613535881042,0.9460416436195374,0.03501846641302109,0.0396711487534768,0.29960325360298157
32825,0.13579604029655457,0.9461249709129333,0.035031162202358246,0.039732794187596454,0.29975515604019165
32850,0.13572581112384796,0.9461249709129333,0.03507280722260475,0.039780897033303064,0.29990723729133606
32875,0.1356554478406906,0.9461249709129333,0.03508969396352768,0.03981470329309463,0.3000595271587372
32900,0.1355849653482437,0.9462082982063293,0.03513330593705177,0.039860999476186126,0.300212025642395
32925,0.13551431894302368,0.9462499618530273,0.03512875735759735,0.039911540471123566,0.3003648519515991
32950,0.1354435831308365,0.9462499618530273,0.035161375999450684,0.03994912681700178,0.3005179464817047
32975,0.13537262380123138,0.9462499618530273,0.03523877635598183,0.04001038713074487,0.3006713092327118
33000,0.13530145585536957,0.9462916851043701,0.035306695848703384,0.04004112028316282,0.300824910402298
33025,0.13523007929325104,0.9462916851043701,0.03534393012523651,0.04011683568549086,0.3009788393974304
33050,0.13515855371952057,0.9463333487510681,0.03536157310009003,0.04016365732694023,0.30113303661346436
33075,0.13508687913417816,0.9463750123977661,0.035424262285232544,0.04019633590701664,0.3012875020503998
33100,0.13501505553722382,0.9463750123977661,0.035456180572509766,0.04024461241057321,0.30144229531288147
33125,0.13494306802749634,0.9464166760444641,0.03550555184483528,0.0402658030719797,0.30159732699394226
33150,0.13487087190151215,0.9465000033378601,0.03558985888957977,0.040316032966530496,0.3017526865005493
33175,0.13479849696159363,0.9465416669845581,0.03561489284038544,0.04036635147181784,0.30190837383270264
33200,0.13472597301006317,0.9466249942779541,0.03567487746477127,0.04041791621945128,0.3020643889904022
33225,0.1346532255411148,0.9466249942779541,0.03570980951189995,0.040466509608123986,0.3022206425666809
33250,0.13458025455474854,0.9467499852180481,0.03575372323393822,0.04055477209453414,0.30237725377082825
33275,0.13450706005096436,0.9468333125114441,0.03582445904612541,0.04059651941927959,0.30253419280052185
33300,0.13443374633789062,0.9468749761581421,0.03582817688584328,0.040644277700086114,0.30269137024879456
33325,0.13436028361320496,0.9469583034515381,0.03586145490407944,0.040687247697347495,0.30284884572029114
33350,0.13428668677806854,0.9470416307449341,0.035881031304597855,0.0407389784483943,0.30300650000572205
33375,0.1342129111289978,0.9470416307449341,0.035928502678871155,0.04080545902778295,0.3031643331050873
33400,0.13413897156715393,0.9470416307449341,0.03595278784632683,0.04083737780669818,0.303322434425354
33425,0.13406489789485931,0.9470416307449341,0.036018840968608856,0.04088152058852856,0.3034808337688446
33450,0.13399064540863037,0.9470832943916321,0.03603094443678856,0.040935919057389594,0.3036395311355591
33475,0.13391615450382233,0.9470832943916321,0.036087166517972946,0.04098387491328586,0.3037986159324646
33500,0.13384152948856354,0.9471250176429749,0.03615124896168709,0.041014501143254896,0.30395811796188354
33525,0.13376671075820923,0.9471666812896729,0.036206167191267014,0.04107623142264865,0.30411794781684875
33550,0.1336916834115982,0.9472083449363708,0.036217913031578064,0.041126843977517785,0.3042779862880707
33575,0.13361653685569763,0.9472500085830688,0.03623824194073677,0.0411782234104753,0.30443835258483887
33600,0.13354124128818512,0.9472500085830688,0.0362650491297245,0.041204848605233706,0.30459901690483093
33625,0.13346588611602783,0.9472916722297668,0.036281391978263855,0.04126200721185637,0.30475983023643494
33650,0.13339033722877502,0.9472916722297668,0.036301374435424805,0.04129283156550156,0.3049209713935852
33675,0.13331466913223267,0.9473749995231628,0.03635864704847336,0.04131772920177649,0.30508241057395935
33700,0.13323885202407837,0.9474166631698608,0.03638964146375656,0.041375424547193555,0.30524420738220215
33725,0.13316282629966736,0.9474583268165588,0.036477070301771164,0.041445826451045414,0.3054063022136688
33750,0.13308647274971008,0.9474999904632568,0.03652859851717949,0.04149637125024765,0.3055688142776489
33775,0.13300997018814087,0.9475833177566528,0.03657253086566925,0.04154215872818336,0.3057316243648529
33800,0.13293330371379852,0.9476666450500488,0.03659398853778839,0.041598324768426655,0.3058947026729584
33825,0.13285648822784424,0.9476666450500488,0.03660275787115097,0.04164232704332816,0.3060579001903534
33850,0.13277962803840637,0.9477083086967468,0.03660333529114723,0.041678764073717095,0.30622124671936035
33875,0.13270264863967896,0.9477083086967468,0.036634545773267746,0.04170296406443841,0.30638501048088074
33900,0.13262556493282318,0.9477499723434448,0.03665003553032875,0.04172578841616495,0.3065490424633026
33925,0.13254840672016144,0.9477916359901428,0.03668884560465813,0.04178758134784069,0.3067132234573364
33950,0.13247105479240417,0.9478332996368408,0.036648716777563095,0.04185182023235265,0.3068777322769165
33975,0.13239359855651855,0.9478749632835388,0.03667113557457924,0.041902752695102116,0.3070424497127533
34000,0.132315993309021,0.9479583501815796,0.036694638431072235,0.041946215611664235,0.3072074055671692
34025,0.13223829865455627,0.9479583501815796,0.036727067083120346,0.04196951817574511,0.3073725700378418
34050,0.13216042518615723,0.9480000138282776,0.03679976612329483,0.04202640640546059,0.3075380027294159
34075,0.13208231329917908,0.9480000138282776,0.03683089092373848,0.04208609181615036,0.30770373344421387
34100,0.132004052400589,0.9481250047683716,0.03686686232686043,0.04212344832746889,0.3078697919845581
34125,0.13192567229270935,0.9481250047683716,0.03690793737769127,0.04214918233206931,0.30803608894348145
34150,0.1318470984697342,0.9481666684150696,0.03694579750299454,0.04221384189200412,0.30820268392562866
34175,0.1317683756351471,0.9481666684150696,0.03697992116212845,0.04226299680293152,0.308369517326355
34200,0.13168945908546448,0.9481666684150696,0.03704070299863815,0.042314491237256245,0.308536559343338
34225,0.13161030411720276,0.9482083320617676,0.037093937397003174,0.04235566198521048,0.30870386958122253
34250,0.1315309703350067,0.9482083320617676,0.03713499382138252,0.04242341640313674,0.30887147784233093
34275,0.13145139813423157,0.9482916593551636,0.037218350917100906,0.04246615447226122,0.30903950333595276
34300,0.1313716024160385,0.9482916593551636,0.03725159540772438,0.0425194743044237,0.30920785665512085
34325,0.13129167258739471,0.9482916593551636,0.03731514886021614,0.04254007150188134,0.30937638878822327
34350,0.1312115490436554,0.9483749866485596,0.03732828050851822,0.042575876443223866,0.3095451891422272
34375,0.1311313658952713,0.9484999775886536,0.03735092654824257,0.042594956014569724,0.30971428751945496
34400,0.13105104863643646,0.9484999775886536,0.037402890622615814,0.042632054540355194,0.30988362431526184
34425,0.1309705376625061,0.9486249685287476,0.037475112825632095,0.042689244842054795,0.3100532591342926
34450,0.13088977336883545,0.9486666321754456,0.037504177540540695,0.042741255558471816,0.31022319197654724
34475,0.13080887496471405,0.9487082958221436,0.03752746433019638,0.04279321120863428,0.31039348244667053
34500,0.13072776794433594,0.9487500190734863,0.03757350519299507,0.04284373941449958,0.3105640411376953
34525,0.1306464970111847,0.9487916827201843,0.03762732818722725,0.04288855255786741,0.31073495745658875
34550,0.13056504726409912,0.9487916827201843,0.03764434531331062,0.04292835657701065,0.3109062910079956
34575,0.13048338890075684,0.9488333463668823,0.0377252958714962,0.04299196560890403,0.31107792258262634
34600,0.13040150701999664,0.9488750100135803,0.037733908742666245,0.043033663651284276,0.3112497925758362
34625,0.13031959533691406,0.9488750100135803,0.03771977126598358,0.0430750714459723,0.3114219307899475
34650,0.13023759424686432,0.9490000009536743,0.03775275498628616,0.043116540076067515,0.3115943670272827
34675,0.13015542924404144,0.9490416646003723,0.03779001533985138,0.04316224309457145,0.31176719069480896
34700,0.13007308542728424,0.9490416646003723,0.0378083810210228,0.043192690851012926,0.31194034218788147
34725,0.12999066710472107,0.9490416646003723,0.03784710913896561,0.04321356804456476,0.31211382150650024
34750,0.12990808486938477,0.9490833282470703,0.03785332664847374,0.043265395430163514,0.31228750944137573
34775,0.12982536852359772,0.9491666555404663,0.03790351748466492,0.04331105058229944,0.3124614953994751
34800,0.12974251806735992,0.9492499828338623,0.037908751517534256,0.04334658851624007,0.31263571977615356
34825,0.12965954840183258,0.9492499828338623,0.03794924169778824,0.04338488513773993,0.3128102719783783
34850,0.1295764148235321,0.9492916464805603,0.03799423947930336,0.043422269033825595,0.31298503279685974
34875,0.1294930875301361,0.9494166374206543,0.03806065768003464,0.04344115374691017,0.3131601810455322
34900,0.1294095665216446,0.9494166374206543,0.038109324872493744,0.043495982345286996,0.3133355975151062
34925,0.12932588160037994,0.9494583010673523,0.038144491612911224,0.0435336796413295,0.3135114014148712
34950,0.12924201786518097,0.9494999647140503,0.03819097951054573,0.04358329528710404,0.31368759274482727
34975,0.12915799021720886,0.9495416283607483,0.03824738785624504,0.043626219286445424,0.3138641119003296
35000,0.12907375395298004,0.9495833516120911,0.038284193724393845,0.04365346209033425,0.3140408396720886
35025,0.12898941338062286,0.9495833516120911,0.03829998895525932,0.04369696677773838,0.31421783566474915
35050,0.12890493869781494,0.9495833516120911,0.03831677511334419,0.04373869425585765,0.31439512968063354
35075,0.12882031500339508,0.9495833516120911,0.038362883031368256,0.04379624199133481,0.31457266211509705
35100,0.12873545289039612,0.9495833516120911,0.03842148557305336,0.043843898656290764,0.31475064158439636
35125,0.12865033745765686,0.9496250152587891,0.03847036883234978,0.04390675123141547,0.31492888927459717
35150,0.12856507301330566,0.9496666789054871,0.03848450630903244,0.04395052463381754,0.31510746479034424
35175,0.12847965955734253,0.9497500061988831,0.03857848420739174,0.04395278794344229,0.3152863383293152
35200,0.1283940225839615,0.949791669845581,0.038636695593595505,0.04401055586047228,0.3154655396938324
35225,0.12830819189548492,0.949833333492279,0.038690946996212006,0.044027071436874586,0.31564512848854065
35250,0.12822219729423523,0.949874997138977,0.03874305263161659,0.04407304123538575,0.31582507491111755
35275,0.1281360238790512,0.949874997138977,0.03876695781946182,0.04411147501253704,0.3160054087638855
35300,0.12804973125457764,0.949916660785675,0.03878257796168327,0.0441689076003363,0.3161860406398773
35325,0.12796327471733093,0.949958324432373,0.03884681686758995,0.04419642604816874,0.3163670599460602
35350,0.1278766244649887,0.949999988079071,0.03888146951794624,0.04423131329263958,0.31654834747314453
35375,0.12778986990451813,0.950041651725769,0.03882230445742607,0.04429575435014841,0.31672990322113037
35400,0.12770302593708038,0.950124979019165,0.038865841925144196,0.044357815924818286,0.31691157817840576
35425,0.1276160031557083,0.950124979019165,0.03889913856983185,0.04439339569612931,0.31709352135658264
35450,0.1275288462638855,0.950208306312561,0.03892552852630615,0.04443498169594282,0.3172757625579834
35475,0.12744152545928955,0.950208306312561,0.03896854445338249,0.04444675633524516,0.31745821237564087
35500,0.12735410034656525,0.950208306312561,0.03899979963898659,0.0444860830616027,0.317641019821167
35525,0.1272665411233902,0.950249969959259,0.039011500775814056,0.04453838409992264,0.3178240656852722
35550,0.1271788328886032,0.950291633605957,0.03904891759157181,0.04458282573916559,0.3180074393749237
35575,0.12709088623523712,0.950374960899353,0.039101678878068924,0.04464786772139359,0.3181910216808319
35600,0.12700273096561432,0.9504166841506958,0.03918701782822609,0.04468897552239735,0.31837502121925354
35625,0.12691432237625122,0.9505000114440918,0.03924393653869629,0.04472357919141584,0.3185592591762543
35650,0.1268257051706314,0.9505000114440918,0.03927163779735565,0.044776422888788046,0.3187437355518341
35675,0.12673687934875488,0.9505416750907898,0.03932389244437218,0.04484542365312686,0.31892845034599304
35700,0.12664784491062164,0.9507083296775818,0.03937004879117012,0.04488518645926156,0.3191133737564087
35725,0.12655867636203766,0.9507083296775818,0.03938034176826477,0.044925803193699536,0.31929853558540344
35750,0.12646937370300293,0.9507499933242798,0.039399124681949615,0.04497529653533026,0.31948399543762207
35775,0.12637990713119507,0.9508333206176758,0.03941142559051514,0.04503091747281553,0.3196697533130646
35800,0.12629033625125885,0.9508749842643738,0.039472244679927826,0.0450463921892807,0.31985583901405334
35825,0.12620040774345398,0.9509166479110718,0.039539411664009094,0.0451518723004179,0.3200421631336212
35850,0.12611015141010284,0.9509166479110718,0.039609163999557495,0.04523944060475992,0.3202287256717682
35875,0.12601959705352783,0.9509583115577698,0.03969049081206322,0.045276559637439845,0.3204156160354614
35900,0.1259288340806961,0.9509999752044678,0.0397227481007576,0.04534612226517016,0.3206028938293457
35925,0.12583790719509125,0.9510416388511658,0.039756737649440765,0.045367748230030196,0.320790559053421
35950,0.12574686110019684,0.9511249661445618,0.03978630527853966,0.04540289792044825,0.32097846269607544
35975,0.1256556510925293,0.9510833024978638,0.039824049919843674,0.0454740829031732,0.32116660475730896
36000,0.12556424736976624,0.9511249661445618,0.03979627415537834,0.04553493637992063,0.3213549554347992
36025,0.1254727840423584,0.9511249661445618,0.039805978536605835,0.04555929428515571,0.32154351472854614
36050,0.125381201505661,0.9511666297912598,0.03980192914605141,0.04560583108733079,0.3217323124408722
36075,0.12528952956199646,0.9512082934379578,0.039816029369831085,0.0456581201285621,0.3219214081764221
36100,0.12519770860671997,0.9512500166893005,0.03984357789158821,0.04569379385700969,0.32211071252822876
36125,0.12510570883750916,0.9513333439826965,0.039899103343486786,0.045742442108961646,0.3223002851009369
36150,0.1250135600566864,0.9513750076293945,0.039903610944747925,0.045782928866739694,0.3224901556968689
36175,0.12492130696773529,0.9514166712760925,0.03991619125008583,0.04580594596175455,0.3226802349090576
36200,0.12482891976833344,0.9514166712760925,0.03994456306099892,0.04585382035430759,0.3228705823421478
36225,0.12473646551370621,0.9514999985694885,0.03991781920194626,0.04590475772373697,0.3230612576007843
36250,0.12464383989572525,0.9515416622161865,0.03997449204325676,0.04596689371384302,0.3232521712779999
36275,0.12455102056264877,0.9516249895095825,0.04001645743846893,0.045999187493110605,0.32344332337379456
36300,0.12445804476737976,0.9516249895095825,0.04002021253108978,0.04603454296012364,0.32363468408584595
36325,0.1243649497628212,0.9516666531562805,0.04004344716668129,0.0460689166141676,0.3238263726234436
36350,0.1242716833949089,0.9517499804496765,0.04013722762465477,0.046088151649037214,0.32401835918426514
36375,0.1241782084107399,0.9517916440963745,0.04016736522316933,0.04613495951558473,0.32421064376831055
36400,0.12408461421728134,0.9518333077430725,0.040200233459472656,0.04616678685921094,0.32440319657325745
36425,0.12399082630872726,0.9519166350364685,0.040245186537504196,0.046211886617238795,0.32459601759910583
36450,0.1238967776298523,0.9519166350364685,0.040326230227947235,0.046270316415322525,0.3247891366481781
