step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.17981664836406708,0.9303749799728394,0.009979721158742905,0.036412420989677084,0.29388442635536194
29150,0.17981402575969696,0.9303749799728394,0.009972482919692993,0.036402912885477534,0.2939157783985138
29175,0.17981141805648804,0.9303749799728394,0.010000822134315968,0.0364089946985131,0.2939472198486328
29200,0.17980879545211792,0.9303749799728394,0.010025961324572563,0.036398953407781,0.29397866129875183
29225,0.1798061728477478,0.9303749799728394,0.009988375939428806,0.03634029034904911,0.2940099835395813
29250,0.17980356514453888,0.9303749799728394,0.009976173751056194,0.03632103841117421,0.29404133558273315
29275,0.17980095744132996,0.9303749799728394,0.009961246512830257,0.03629460206873646,0.2940726578235626
29300,0.17979836463928223,0.9303749799728394,0.009941860102117062,0.03626652715404504,0.2941039204597473
29325,0.1797957718372345,0.9304166436195374,0.009920468553900719,0.03623714235482156,0.2941351532936096
29350,0.17979319393634796,0.9304166436195374,0.00991079956293106,0.03616168654245388,0.29416635632514954
29375,0.17979063093662262,0.9304166436195374,0.009898883290588856,0.03613087703591919,0.29419755935668945
29400,0.17978806793689728,0.9304166436195374,0.009900723583996296,0.036094571375089674,0.2942286729812622
29425,0.17978547513484955,0.9304166436195374,0.009908024221658707,0.03608096278269925,0.2942597568035126
29450,0.1797829121351242,0.9304166436195374,0.00990782305598259,0.03605934420272417,0.2942907512187958
29475,0.17978034913539886,0.9304583072662354,0.009893489070236683,0.03606157259038566,0.29432186484336853
29500,0.17977778613567352,0.9304583072662354,0.009891629219055176,0.03606285684009977,0.2943529188632965
29525,0.17977522313594818,0.9304999709129333,0.009896284900605679,0.03603279448340343,0.29438382387161255
29550,0.17977266013622284,0.9304999709129333,0.00988403707742691,0.03599077741614756,0.2944147288799286
29575,0.1797700971364975,0.9304999709129333,0.009913794696331024,0.03597069776526439,0.29444563388824463
29600,0.17976753413677216,0.9305416345596313,0.009929793886840343,0.03590066419823575,0.2944764494895935
29625,0.17976492643356323,0.9305416345596313,0.009945102967321873,0.03593490615734006,0.2945072054862976
29650,0.1797623485326767,0.9305416345596313,0.009936805814504623,0.03588398433644391,0.29453787207603455
29675,0.17975978553295135,0.9305416345596313,0.00987912155687809,0.035865721191947864,0.2945685088634491
29700,0.179757222533226,0.9305416345596313,0.009869982488453388,0.03583949116145577,0.29459908604621887
29725,0.17975462973117828,0.9305416345596313,0.009924924932420254,0.03582001948402799,0.29462966322898865
29750,0.17975206673145294,0.9305416345596313,0.009915892034769058,0.03579283197317848,0.2946602404117584
29775,0.1797495037317276,0.9305416345596313,0.00992615707218647,0.03586784552968139,0.2946907579898834
29800,0.17974691092967987,0.9305416345596313,0.009934656322002411,0.035903246972090345,0.29472115635871887
29825,0.17974431812763214,0.9305416345596313,0.009944764897227287,0.03588059471956642,0.29475152492523193
29850,0.1797417402267456,0.9305416345596313,0.009963867254555225,0.03596144912185974,0.2947818338871002
29875,0.17973913252353668,0.9305416345596313,0.009972890838980675,0.03595561066491768,0.2948121726512909
29900,0.17973652482032776,0.9305416345596313,0.009978148154914379,0.035973481928665216,0.2948424518108368
29925,0.17973393201828003,0.9305416345596313,0.009955196641385555,0.03595467759973951,0.2948727011680603
29950,0.1797313392162323,0.9305416345596313,0.009963205084204674,0.035959876415930625,0.2949029505252838
29975,0.17972876131534576,0.9305416345596313,0.009975578635931015,0.035961023892173906,0.29493317008018494
30000,0.17972613871097565,0.9305416345596313,0.009996616281569004,0.03597928809084706,0.29496338963508606
30025,0.17972353100776672,0.9305832982063293,0.010001160204410553,0.03596708174320049,0.2949935793876648
30050,0.1797209084033966,0.9305832982063293,0.009996977634727955,0.03587734506880205,0.2950238287448883
30075,0.1797182857990265,0.9305832982063293,0.010031595826148987,0.03593321942449378,0.29505398869514465
30100,0.17971564829349518,0.9305832982063293,0.010024762712419033,0.035864516771462435,0.2950840890407562
30125,0.17971301078796387,0.9305832982063293,0.010014881379902363,0.03596436384934176,0.29511430859565735
30150,0.17971040308475494,0.9305832982063293,0.009994910098612309,0.03595998864368201,0.29514461755752563
30175,0.17970778048038483,0.9305832982063293,0.009960711933672428,0.03583041120695847,0.29517483711242676
30200,0.1797052025794983,0.9305832982063293,0.009947887621819973,0.03581928951847202,0.29520511627197266
30225,0.17970263957977295,0.9305832982063293,0.009876263327896595,0.03579384637988666,0.29523545503616333
30250,0.1797000765800476,0.9305832982063293,0.00983505044132471,0.03568929264391072,0.29526567459106445
30275,0.17969754338264465,0.9305832982063293,0.009814700111746788,0.03569169868298024,0.2952958941459656
30300,0.1796950250864029,0.9305832982063293,0.009808148257434368,0.03568108738050001,0.2953261137008667
30325,0.17969250679016113,0.9305832982063293,0.00979876983910799,0.035663388150903405,0.2953563332557678
30350,0.17968997359275818,0.9305832982063293,0.009805496782064438,0.03567970451015445,0.2953864336013794
30375,0.17968745529651642,0.9305832982063293,0.009777678176760674,0.035555926906161,0.2954164743423462
30400,0.17968498170375824,0.9305416345596313,0.009766493923962116,0.03549387303080955,0.295446515083313
30425,0.17968249320983887,0.9305416345596313,0.00976258609443903,0.03550928418477056,0.295476496219635
30450,0.1796799749135971,0.9305416345596313,0.009766258299350739,0.03548149660413026,0.2955065965652466
30475,0.17967748641967773,0.9305416345596313,0.009738526307046413,0.03542753852958779,0.295536607503891
30500,0.17967501282691956,0.9305416345596313,0.009713633917272091,0.03531734778254884,0.29556652903556824
30525,0.17967256903648376,0.9305416345596313,0.009701945818960667,0.03534238586131176,0.29559633135795593
30550,0.1796700656414032,0.9305416345596313,0.009742572903633118,0.03538911376207776,0.2956261932849884
30575,0.17966757714748383,0.9305416345596313,0.009722880087792873,0.0352899392599021,0.2956559360027313
30600,0.17966511845588684,0.9305416345596313,0.009712141938507557,0.03526607069958081,0.29568567872047424
30625,0.17966265976428986,0.9305832982063293,0.009680657647550106,0.03524345588597798,0.2957153916358948
30650,0.17966020107269287,0.9305832982063293,0.00968258548527956,0.03522852307303349,0.2957450747489929
30675,0.17965775728225708,0.9305832982063293,0.009657742455601692,0.03519394698102492,0.29577481746673584
30700,0.1796553134918213,0.9305832982063293,0.009653287939727306,0.035313101886601105,0.2958044111728668
30725,0.1796528697013855,0.9305832982063293,0.009663580916821957,0.035338850997701926,0.2958339750766754
30750,0.1796504259109497,0.9305832982063293,0.009683862328529358,0.035355464008933336,0.29586344957351685
30775,0.17964796721935272,0.9305832982063293,0.009669633582234383,0.03534460420874024,0.29589295387268066
30800,0.17964550852775574,0.9305416345596313,0.009686962701380253,0.03531457026469009,0.2959223985671997
30825,0.17964306473731995,0.9305416345596313,0.009685995988547802,0.03531305234981171,0.2959517538547516
30850,0.17964060604572296,0.9305416345596313,0.009692381136119366,0.035252735955688765,0.295981228351593
30875,0.17963814735412598,0.9305416345596313,0.00968942604959011,0.0352546639268209,0.2960107624530792
30900,0.1796356737613678,0.9305416345596313,0.009677830152213573,0.0351916710933181,0.29604023694992065
30925,0.1796332448720932,0.9305416345596313,0.009677628986537457,0.03516282243564676,0.2960696220397949
30950,0.17963077127933502,0.9305416345596313,0.00970551185309887,0.035159798913685474,0.2960990369319916
30975,0.17962831258773804,0.9305416345596313,0.009681576862931252,0.035188088396700186,0.2961284816265106
31000,0.17962585389614105,0.9305416345596313,0.009658130817115307,0.03512224568028437,0.29615795612335205
31025,0.17962342500686646,0.9305416345596313,0.009665362536907196,0.035123402711004885,0.2961873412132263
31050,0.17962101101875305,0.9305416345596313,0.009640960022807121,0.035068576936253065,0.2962166666984558
31075,0.17961856722831726,0.9305416345596313,0.009618457406759262,0.03505557948768541,0.2962459325790405
31100,0.17961615324020386,0.9305416345596313,0.009628926403820515,0.03502857212030007,0.29627522826194763
31125,0.17961372435092926,0.9305416345596313,0.009618875570595264,0.03494968966357086,0.2963046133518219
31150,0.17961128056049347,0.9305416345596313,0.009597965516149998,0.034809132945271444,0.2963339388370514
31175,0.17960888147354126,0.9305416345596313,0.009600404649972916,0.034784167613962934,0.29636314511299133
31200,0.17960643768310547,0.9305416345596313,0.009605970233678818,0.03482376639710022,0.29639241099357605
31225,0.17960403859615326,0.9305416345596313,0.009600174613296986,0.03479867954505511,0.29642167687416077
31250,0.17960163950920105,0.9305416345596313,0.009616131894290447,0.03479892915103547,0.2964508533477783
31275,0.17959922552108765,0.9305416345596313,0.009601541794836521,0.034901132432460624,0.29648005962371826
31300,0.17959679663181305,0.9305416345596313,0.009621447883546352,0.03486675984693556,0.2965092957019806
31325,0.17959438264369965,0.9305416345596313,0.009617115370929241,0.034858685497304004,0.2965385317802429
31350,0.17959195375442505,0.9305416345596313,0.00960751622915268,0.03483601952735577,0.29656776785850525
31375,0.17958955466747284,0.9305416345596313,0.009571472182869911,0.034788297535625026,0.2965969741344452
31400,0.17958715558052063,0.9305416345596313,0.009540924802422523,0.03463557860935585,0.2966260612010956
31425,0.17958477139472961,0.9305416345596313,0.009537412784993649,0.034676034220986335,0.29665517807006836
31450,0.1795823723077774,0.9305416345596313,0.00953962653875351,0.03465511069491168,0.29668423533439636
31475,0.1795799881219864,0.9305416345596313,0.009522005915641785,0.03467327299984771,0.29671338200569153
31500,0.17957763373851776,0.9305416345596313,0.00948284100741148,0.034650866845157474,0.29674243927001953
31525,0.17957527935504913,0.9305416345596313,0.00948096439242363,0.03467286039501938,0.29677149653434753
31550,0.1795729100704193,0.9305416345596313,0.009472612291574478,0.03463394627753848,0.2968004643917084
31575,0.17957055568695068,0.9305416345596313,0.00947427935898304,0.034632229036593326,0.296829491853714
31600,0.17956821620464325,0.9305416345596313,0.009462770074605942,0.03453102866615368,0.2968584895133972
31625,0.17956587672233582,0.9305416345596313,0.009463630616664886,0.03454015726523476,0.2968873977661133
31650,0.1795635223388672,0.9305416345596313,0.00945394765585661,0.03448322413595765,0.29691630601882935
31675,0.17956118285655975,0.9305832982063293,0.009484446607530117,0.03447792817251735,0.29694515466690063
31700,0.17955881357192993,0.9305832982063293,0.00950579158961773,0.03446685729792249,0.2969740629196167
31725,0.17955642938613892,0.9305832982063293,0.00953670497983694,0.03447554898501467,0.2970028817653656
31750,0.1795540302991867,0.9305832982063293,0.009571466594934464,0.03447503924755779,0.2970316708087921
31775,0.1795516312122345,0.9305832982063293,0.009577713906764984,0.034454538735235116,0.2970605194568634
31800,0.1795492321252823,0.9306249618530273,0.0095897251740098,0.03446139613201074,0.29708942770957947
31825,0.17954683303833008,0.9305832982063293,0.009584187529981136,0.03441049434069459,0.297118216753006
31850,0.17954443395137787,0.9305832982063293,0.009566585533320904,0.03434518230376004,0.2971470355987549
31875,0.17954203486442566,0.9305832982063293,0.009543691761791706,0.034261225536394255,0.2971758246421814
31900,0.17953965067863464,0.9305832982063293,0.009537824429571629,0.03421284179682599,0.2972046732902527
31925,0.17953726649284363,0.9305832982063293,0.009511459618806839,0.03422056061385943,0.2972334921360016
31950,0.179534912109375,0.9305832982063293,0.009519226849079132,0.034213543579204295,0.29726237058639526
31975,0.17953252792358398,0.9305832982063293,0.009505691938102245,0.034213563492670636,0.29729124903678894
32000,0.17953018844127655,0.9305832982063293,0.009497402235865593,0.03419703055941101,0.29732006788253784
32025,0.17952780425548553,0.9305832982063293,0.009503007866442204,0.03419911595246996,0.2973490059375763
32050,0.1795254647731781,0.9305832982063293,0.009459337219595909,0.0341404635795103,0.2973778545856476
32075,0.17952311038970947,0.9305832982063293,0.009471887722611427,0.034153798989726904,0.2974066138267517
32100,0.17952078580856323,0.9305832982063293,0.009477158077061176,0.03413731041494489,0.2974354326725006
32125,0.1795184314250946,0.9305832982063293,0.009469633921980858,0.03411309525833695,0.2974642515182495
32150,0.17951607704162598,0.9305832982063293,0.009456689469516277,0.03409002402018518,0.2974931001663208
32175,0.17951375246047974,0.9305416345596313,0.00943298265337944,0.03407681300734075,0.2975219488143921
32200,0.1795114278793335,0.9305416345596313,0.009430951438844204,0.034051944583223887,0.297550767660141
32225,0.17950907349586487,0.9305416345596313,0.009418892674148083,0.03409582144923637,0.2975795269012451
32250,0.17950674891471863,0.9305416345596313,0.009410392493009567,0.03405784798266063,0.2976081967353821
32275,0.17950443923473358,0.9305416345596313,0.009419246576726437,0.03403653942937779,0.29763689637184143
32300,0.17950212955474854,0.9305416345596313,0.009417606517672539,0.03401501574310072,0.29766562581062317
32325,0.1794997900724411,0.9305416345596313,0.00942192506045103,0.03391212595452216,0.29769423604011536
32350,0.17949748039245605,0.9305416345596313,0.009387648664414883,0.03388104795623717,0.29772287607192993
32375,0.179495170712471,0.9305416345596313,0.00937777478247881,0.03392140890423164,0.29775136709213257
32400,0.17949286103248596,0.9305416345596313,0.00936426967382431,0.03389597728420624,0.2977798879146576
32425,0.1794905811548233,0.9305416345596313,0.009322420693933964,0.03375181444831237,0.29780834913253784
32450,0.17948828637599945,0.9305416345596313,0.009300700388848782,0.03371659550876237,0.2978368401527405
32475,0.17948603630065918,0.9305416345596313,0.009311430156230927,0.03368533008744936,0.29786527156829834
32500,0.17948375642299652,0.9305416345596313,0.009309777058660984,0.033674797440472165,0.2978937327861786
32525,0.17948150634765625,0.9305416345596313,0.009264538995921612,0.03364529299275855,0.2979220747947693
32550,0.17947924137115479,0.9305416345596313,0.009240725077688694,0.03362184452766466,0.2979503870010376
32575,0.1794770061969757,0.9304999709129333,0.009230435825884342,0.03357183344790163,0.2979786694049835
32600,0.17947478592395782,0.9304999709129333,0.009222672320902348,0.033521821667831554,0.29800695180892944
32625,0.17947255074977875,0.9304999709129333,0.009268585592508316,0.033555639071970476,0.29803523421287537
32650,0.17947030067443848,0.9304999709129333,0.009278525598347187,0.03355344891535173,0.29806357622146606
32675,0.1794680505990982,0.9304999709129333,0.009281613864004612,0.03350171499215291,0.2980918288230896
32700,0.17946577072143555,0.9304999709129333,0.009249038994312286,0.03348444770015552,0.2981201708316803
32725,0.17946353554725647,0.9304999709129333,0.009244252927601337,0.03351005997291236,0.29814857244491577
32750,0.1794613152742386,0.9304999709129333,0.009232460521161556,0.033498751266312986,0.29817700386047363
32775,0.17945906519889832,0.9304999709129333,0.009246592409908772,0.03356202142817776,0.2982054054737091
32800,0.17945684492588043,0.9304999709129333,0.009235427714884281,0.0335091805594629,0.2982338070869446
32825,0.17945462465286255,0.9304999709129333,0.009239012375473976,0.03349848129316552,0.2982621192932129
32850,0.17945237457752228,0.9304999709129333,0.00924648903310299,0.03349700708735592,0.2982904016971588
32875,0.1794501543045044,0.9304999709129333,0.009214918129146099,0.03347787762044602,0.29831862449645996
32900,0.17944791913032532,0.9304999709129333,0.009205413982272148,0.0334586331586682,0.2983468174934387
32925,0.17944569885730743,0.9304999709129333,0.009203622117638588,0.03344401376331365,0.2983749508857727
32950,0.17944347858428955,0.9304999709129333,0.009212382137775421,0.03350332239608094,0.29840296506881714
32975,0.17944128811359406,0.9304999709129333,0.009204802103340626,0.033439635054726434,0.29843106865882874
33000,0.17943903803825378,0.9304999709129333,0.00922153890132904,0.03344052352046215,0.2984592318534851
33025,0.1794368028640747,0.9304999709129333,0.009230749681591988,0.033402946029157374,0.29848748445510864
33050,0.17943456768989563,0.9304999709129333,0.009282313287258148,0.033402275851757736,0.29851579666137695
33075,0.17943230271339417,0.9304999709129333,0.009260791353881359,0.033370165124615436,0.29854410886764526
33100,0.17943009734153748,0.9304999709129333,0.009189747273921967,0.033333670147561625,0.298572301864624
33125,0.1794278919696808,0.9304999709129333,0.009187858551740646,0.033279045707211206,0.298600435256958
33150,0.1794256716966629,0.9304583072662354,0.009166537784039974,0.033235109386248,0.298628568649292
33175,0.1794234663248062,0.9304999709129333,0.009151862934231758,0.03316797291799642,0.2986566126346588
33200,0.1794213056564331,0.9304583072662354,0.009103596210479736,0.033073436858141445,0.29868462681770325
33225,0.1794191300868988,0.9304583072662354,0.009118777699768543,0.03306620050118345,0.29871252179145813
33250,0.1794169694185257,0.9304583072662354,0.009120233356952667,0.033048425783632616,0.29874032735824585
33275,0.1794147789478302,0.9304583072662354,0.009113366715610027,0.032995899195272384,0.29876819252967834
33300,0.1794125884771347,0.9304583072662354,0.00910985842347145,0.03298245240255198,0.29879602789878845
33325,0.1794104427099228,0.9304583072662354,0.009094648994505405,0.03298535990881467,0.29882389307022095
33350,0.1794082373380661,0.9304583072662354,0.009161031804978848,0.032951476505803136,0.29885169863700867
33375,0.1794060468673706,0.9304583072662354,0.009163616225123405,0.03291284090870982,0.2988795340061188
33400,0.17940384149551392,0.9304583072662354,0.009179839864373207,0.0329363608727063,0.29890745878219604
33425,0.17940165102481842,0.9304583072662354,0.009173128753900528,0.03293279764379005,0.29893532395362854
33450,0.17939943075180054,0.9304583072662354,0.009164858609437943,0.0328951238577551,0.29896318912506104
33475,0.17939725518226624,0.9304583072662354,0.00917082279920578,0.03289601747352021,0.29899105429649353
33500,0.17939503490924835,0.9304583072662354,0.009169631637632847,0.03289456281800062,0.29901885986328125
33525,0.17939285933971405,0.9304583072662354,0.009193641133606434,0.032951096586148206,0.29904675483703613
33550,0.17939063906669617,0.9304583072662354,0.00914118904620409,0.03288995708132239,0.29907453060150146
33575,0.17938844859600067,0.9304583072662354,0.009160824120044708,0.03292753812398532,0.2991022765636444
33600,0.17938624322414398,0.9304583072662354,0.009161489084362984,0.03293775022285843,0.29913002252578735
33625,0.17938406765460968,0.9304583072662354,0.009137120097875595,0.0329510699535379,0.2991577684879303
33650,0.17938189208507538,0.9304583072662354,0.009128106757998466,0.03292865861556913,0.29918551445007324
33675,0.17937971651554108,0.9304583072662354,0.00913221389055252,0.033024290315711594,0.2992132902145386
33700,0.17937752604484558,0.9304583072662354,0.009138114750385284,0.033007735176290166,0.29924100637435913
33725,0.17937535047531128,0.9304583072662354,0.009135056287050247,0.03300051774395247,0.2992686927318573
33750,0.1793731451034546,0.9304583072662354,0.00915191788226366,0.032996986916895385,0.29929637908935547
33775,0.1793709695339203,0.9304583072662354,0.00913592055439949,0.03298201843173996,0.29932403564453125
33800,0.1793687790632248,0.9304583072662354,0.00913520622998476,0.03300545665903134,0.29935160279273987
33825,0.17936661839485168,0.9304583072662354,0.00911624263972044,0.032990098587134725,0.2993791699409485
33850,0.179364413022995,0.9304583072662354,0.009140275418758392,0.03300511090016404,0.2994067072868347
33875,0.1793622374534607,0.9304583072662354,0.009123318828642368,0.03297220702395713,0.29943418502807617
33900,0.1793600618839264,0.9304583072662354,0.009123938158154488,0.03296284104346881,0.2994617223739624
33925,0.1793578714132309,0.9304583072662354,0.009191644378006458,0.03299946682399517,0.299489289522171
33950,0.179355651140213,0.9304583072662354,0.009204263798892498,0.033056134679682936,0.29951685667037964
33975,0.17935343086719513,0.9304166436195374,0.009210017509758472,0.03306616673625835,0.29954445362091064
34000,0.17935121059417725,0.9304166436195374,0.009193973615765572,0.03309013827973701,0.29957208037376404
34025,0.17934902012348175,0.9304166436195374,0.009159592911601067,0.03307978028834258,0.29959964752197266
34050,0.17934679985046387,0.9304166436195374,0.009166750125586987,0.03308047658099779,0.2996271848678589
34075,0.17934460937976837,0.9304166436195374,0.009165850467979908,0.033076296136001125,0.2996547222137451
34100,0.17934240400791168,0.9304166436195374,0.009166090749204159,0.03305298668541159,0.29968225955963135
34125,0.1793402135372162,0.9304166436195374,0.009159295819699764,0.03304874022377562,0.2997097373008728
34150,0.1793380081653595,0.9304166436195374,0.009182460606098175,0.03304960422992912,0.2997371256351471
34175,0.179335817694664,0.9304166436195374,0.009198025800287724,0.03304853496876085,0.29976457357406616
34200,0.17933358252048492,0.9304166436195374,0.009206476621329784,0.03310225241430337,0.29979193210601807
34225,0.17933137714862823,0.9304583072662354,0.009217563085258007,0.033114443228151394,0.2998192608356476
34250,0.17932914197444916,0.9304999709129333,0.009257790632545948,0.03309250304263595,0.2998465895652771
34275,0.17932690680027008,0.9304999709129333,0.009214810095727444,0.033078433186127326,0.29987382888793945
34300,0.179324671626091,0.9304999709129333,0.009266943670809269,0.033102967818806256,0.29990121722221375
34325,0.17932242155075073,0.9304999709129333,0.0092643853276968,0.03309559845066334,0.29992857575416565
34350,0.17932017147541046,0.9304999709129333,0.009267893619835377,0.033081444540614874,0.29995596408843994
34375,0.17931793630123138,0.9304999709129333,0.009260696358978748,0.033086921719914744,0.29998332262039185
34400,0.1793157160282135,0.9304999709129333,0.009247086942195892,0.03313095132418928,0.300010621547699
34425,0.17931348085403442,0.9304999709129333,0.009238442406058311,0.03312426672624144,0.30003783106803894
34450,0.17931123077869415,0.9305416345596313,0.009226282127201557,0.033099268411090566,0.3000650703907013
34475,0.17930899560451508,0.9305416345596313,0.00923630129545927,0.033114995693462414,0.30009225010871887
34500,0.179306760430336,0.9305416345596313,0.00927695631980896,0.033189102559467665,0.3001194894313812
34525,0.17930452525615692,0.9305832982063293,0.00925374124199152,0.03316739979597934,0.30014675855636597
34550,0.17930229008197784,0.9305832982063293,0.009272328577935696,0.03317776966360028,0.30017390847206116
34575,0.17930001020431519,0.9305832982063293,0.009291771799325943,0.03322261683864355,0.3002011179924011
34600,0.17929773032665253,0.9305832982063293,0.00933090504258871,0.033235250883130896,0.3002282679080963
34625,0.17929546535015106,0.9305832982063293,0.009320402517914772,0.033213477657051224,0.3002554178237915
34650,0.1792931854724884,0.9305832982063293,0.009340568445622921,0.03321353120143754,0.3002825677394867
34675,0.17929090559482574,0.9305832982063293,0.009329567663371563,0.03314676458562935,0.3003096580505371
34700,0.1792886108160019,0.9305832982063293,0.009343452751636505,0.03315979398405052,0.3003368079662323
34725,0.17928633093833923,0.9305832982063293,0.009341244585812092,0.03308089402750948,0.30036383867263794
34750,0.17928405106067657,0.9306249618530273,0.009346025995910168,0.03303803599484983,0.30039098858833313
34775,0.17928177118301392,0.9306666851043701,0.009322715923190117,0.032984037472660654,0.30041810870170593
34800,0.17927952110767365,0.9306666851043701,0.009328050538897514,0.03296675976510264,0.3004452884197235
34825,0.1792772263288498,0.9306666851043701,0.009318239986896515,0.03291473255218474,0.30047255754470825
34850,0.17927497625350952,0.9306666851043701,0.00931263342499733,0.032992690206087694,0.30049973726272583
34875,0.17927269637584686,0.9306666851043701,0.00931526068598032,0.03294543883048593,0.30052700638771057
34900,0.1792704313993454,0.9306666851043701,0.009308955632150173,0.032933224848701044,0.3005543649196625
34925,0.17926816642284393,0.9306666851043701,0.009307143278419971,0.032918859362033925,0.30058175325393677
34950,0.17926590144634247,0.9306666851043701,0.009337348863482475,0.03294083449855214,0.30060911178588867
34975,0.179263636469841,0.9306666851043701,0.009327554143965244,0.033044549706853665,0.3006364703178406
35000,0.17926135659217834,0.9306666851043701,0.009324231185019016,0.03303379613657424,0.30066391825675964
35025,0.17925909161567688,0.9306666851043701,0.009304421953856945,0.032985143765268524,0.3006914258003235
35050,0.17925682663917542,0.9306666851043701,0.009311780333518982,0.0330012083533833,0.30071884393692017
35075,0.17925456166267395,0.9306666851043701,0.009319297969341278,0.03298121113681024,0.3007463216781616
35100,0.17925229668617249,0.9306666851043701,0.009320493787527084,0.03298651483832117,0.30077385902404785
35125,0.17925001680850983,0.9306666851043701,0.009307625703513622,0.032972569525652945,0.3008013665676117
35150,0.17924776673316956,0.9306666851043701,0.009326855652034283,0.03296076511070285,0.30082887411117554
35175,0.1792454868555069,0.9306666851043701,0.009319938719272614,0.032956287061854814,0.300856351852417
35200,0.17924322187900543,0.9306666851043701,0.009310657158493996,0.03295553013829243,0.30088382959365845
35225,0.17924092710018158,0.9306666851043701,0.0093307513743639,0.033152610263186374,0.3009113371372223
35250,0.17923866212368011,0.9306666851043701,0.009310229681432247,0.03312628223053585,0.30093881487846375
35275,0.17923638224601746,0.9306666851043701,0.009338976815342903,0.03315699029271105,0.3009663224220276
35300,0.1792341023683548,0.9306666851043701,0.009324513375759125,0.03311028898818606,0.30099374055862427
35325,0.17923185229301453,0.9306666851043701,0.009292816743254662,0.03300537479270555,0.30102118849754333
35350,0.17922958731651306,0.9306666851043701,0.009230470284819603,0.03298277217706819,0.30104848742485046
35375,0.17922736704349518,0.9306666851043701,0.009209349751472473,0.03294097733466728,0.30107563734054565
35400,0.1792251616716385,0.9306249618530273,0.009190605953335762,0.03297043267964104,0.30110278725624084
35425,0.1792229562997818,0.9306249618530273,0.009189222939312458,0.03292100617248801,0.30112987756729126
35450,0.17922073602676392,0.9306249618530273,0.009166128933429718,0.032927747130573205,0.30115699768066406
35475,0.17921854555606842,0.9306249618530273,0.009162555448710918,0.03292663371535849,0.30118417739868164
35500,0.17921634018421173,0.9306249618530273,0.009162656962871552,0.03292263672198114,0.30121129751205444
35525,0.17921413481235504,0.9306249618530273,0.009197999723255634,0.03300419699193903,0.30123841762542725
35550,0.17921191453933716,0.9306249618530273,0.00920527707785368,0.03302102807169361,0.3012653887271881
35575,0.17920969426631927,0.9306249618530273,0.009252643212676048,0.033009288950425375,0.30129244923591614
35600,0.1792074292898178,0.9306249618530273,0.009265070781111717,0.03294903027820321,0.30131950974464417
35625,0.17920519411563873,0.9306249618530273,0.0092536099255085,0.032967073701275794,0.30134662985801697
35650,0.17920295894145966,0.9306249618530273,0.009251284413039684,0.03293189499600068,0.30137374997138977
35675,0.17920072376728058,0.9306249618530273,0.009311914443969727,0.03295627917599917,0.3014008104801178
35700,0.1791984587907791,0.9305832982063293,0.00927478913217783,0.0329831747891725,0.3014278709888458
35725,0.17919622361660004,0.9305832982063293,0.009264321997761726,0.03295365352962776,0.30145493149757385
35750,0.17919398844242096,0.9305832982063293,0.009263698011636734,0.03292953500192041,0.30148202180862427
35775,0.1791917234659195,0.9306249618530273,0.00925455428659916,0.03287086479081914,0.3015091121196747
35800,0.17918948829174042,0.9306249618530273,0.009293437004089355,0.03288369232304137,0.3015361726284027
35825,0.17918725311756134,0.9306249618530273,0.009301500394940376,0.03288648421483866,0.3015633225440979
35850,0.17918497323989868,0.9306249618530273,0.009270685724914074,0.032851699788793834,0.3015904724597931
35875,0.1791827380657196,0.9306249618530273,0.009265375323593616,0.032877578518135345,0.3016175925731659
35900,0.17918050289154053,0.9306249618530273,0.009273773059248924,0.03283077139075835,0.30164480209350586
35925,0.17917823791503906,0.9306249618530273,0.009303415194153786,0.032831896526244714,0.30167198181152344
35950,0.1791759878396988,0.9306249618530273,0.009302588179707527,0.032812441690516066,0.3016991913318634
35975,0.17917372286319733,0.9306249618530273,0.009304127655923367,0.03278377828516131,0.301726371049881
36000,0.17917147278785706,0.9306249618530273,0.009319240227341652,0.03277197760975466,0.30175358057022095
36025,0.179169163107872,0.9306249618530273,0.00936202984303236,0.03280098824568596,0.30178073048591614
36050,0.17916691303253174,0.9306249618530273,0.009334027767181396,0.03285792391933317,0.30180782079696655
36075,0.17916463315486908,0.9306249618530273,0.0093061039224267,0.03280406367464158,0.3018348813056946
36100,0.17916235327720642,0.9306666851043701,0.009311553090810776,0.03275034425299726,0.30186188220977783
36125,0.17916011810302734,0.9306666851043701,0.009294886142015457,0.032689336343696376,0.30188894271850586
36150,0.17915785312652588,0.9306666851043701,0.009274863637983799,0.03272458339122883,0.3019159436225891
36175,0.1791556179523468,0.9306666851043701,0.00926393922418356,0.03273272083586975,0.30194291472435
36200,0.17915335297584534,0.9306666851043701,0.009264852851629257,0.03269650716396593,0.3019699156284332
36225,0.17915111780166626,0.9306666851043701,0.009299083612859249,0.03272998406247959,0.3019968867301941
36250,0.179148867726326,0.9307083487510681,0.009269868955016136,0.0327355597142785,0.30202385783195496
36275,0.17914660274982452,0.9307083487510681,0.00931932870298624,0.03272933784527621,0.3020508289337158
36300,0.17914435267448425,0.9307083487510681,0.00930636003613472,0.03271443824016856,0.3020777702331543
36325,0.1791420876979828,0.9307083487510681,0.009305942803621292,0.032785916249030246,0.3021048307418823
36350,0.17913980782032013,0.9307083487510681,0.009345196187496185,0.03283915043811719,0.30213189125061035
36375,0.17913752794265747,0.9307083487510681,0.009341016411781311,0.032815406437489945,0.30215901136398315
