step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36450,0.15851052105426788,0.9352083206176758,0.017485223710536957,0.01986712414606664,0.17872415482997894
36475,0.15849299728870392,0.9352083206176758,0.017506524920463562,0.019875743959433388,0.17880043387413025
36500,0.15847545862197876,0.9352083206176758,0.01747834123671055,0.01993372985765082,0.17887680232524872
36525,0.1584578901529312,0.9352083206176758,0.0174527820199728,0.01996332178478867,0.17895320057868958
36550,0.15844030678272247,0.9352083206176758,0.017387282103300095,0.0200633453289847,0.1790297031402588
36575,0.15842269361019135,0.9352083206176758,0.017427317798137665,0.0200336346598567,0.17910639941692352
36600,0.15840506553649902,0.9352083206176758,0.017440924420952797,0.020032431431848522,0.17918318510055542
36625,0.15838736295700073,0.9352083206176758,0.01754179038107395,0.020035037260440834,0.17925995588302612
36650,0.15836963057518005,0.9352083206176758,0.017489690333604813,0.020107237419657,0.17933683097362518
36675,0.15835188329219818,0.9352499842643738,0.017511513084173203,0.02006948021952139,0.17941376566886902
36700,0.1583341509103775,0.9352499842643738,0.01750415377318859,0.020108669041163083,0.1794908195734024
36725,0.15831638872623444,0.9352499842643738,0.017474032938480377,0.02011112378619719,0.17956802248954773
36750,0.15829865634441376,0.9352916479110718,0.017433442175388336,0.020128078973476436,0.179645374417305
36775,0.15828090906143188,0.9352916479110718,0.01743442565202713,0.020168404080231243,0.17972300946712494
36800,0.15826313197612762,0.9353333115577698,0.017455101013183594,0.020176690583896068,0.1798005998134613
36825,0.15824532508850098,0.9353333115577698,0.017507582902908325,0.020178277919740566,0.17987823486328125
36850,0.15822747349739075,0.9353333115577698,0.01750251092016697,0.020197845553025232,0.17995591461658478
36875,0.15820957720279694,0.9353333115577698,0.01753753051161766,0.02021152594357334,0.18003368377685547
36900,0.15819168090820312,0.9353333115577698,0.017470460385084152,0.02024938460058241,0.18011148273944855
36925,0.1581737995147705,0.9353333115577698,0.01746884174644947,0.02025833652815224,0.18018941581249237
36950,0.1581558883190155,0.9353333115577698,0.01748991385102272,0.020283050859980837,0.1802675575017929
36975,0.1581379622220993,0.9353333115577698,0.01749534346163273,0.020281534541014043,0.18034572899341583
37000,0.15811999142169952,0.9353333115577698,0.017541715875267982,0.02030040928944616,0.1804240643978119
37025,0.15810196101665497,0.9353333115577698,0.017569299787282944,0.020327631668003887,0.18050265312194824
37050,0.15808391571044922,0.9353333115577698,0.017551107332110405,0.02037033523805494,0.18058128654956818
37075,0.1580658257007599,0.9353333115577698,0.017583824694156647,0.02039854916308155,0.1806599497795105
37100,0.15804767608642578,0.9353333115577698,0.017648518085479736,0.020398600847502505,0.18073855340480804
37125,0.1580294817686081,0.9353333115577698,0.017588132992386818,0.02045154560626805,0.1808171570301056
37150,0.1580112874507904,0.9353333115577698,0.01763184182345867,0.020435742287343267,0.18089589476585388
37175,0.15799307823181152,0.9353333115577698,0.017591917887330055,0.020463871050768613,0.18097473680973053
37200,0.15797486901283264,0.9353333115577698,0.017643297091126442,0.020455014156661875,0.18105371296405792
37225,0.15795660018920898,0.9353333115577698,0.017711715772747993,0.020451488471472004,0.18113280832767487
37250,0.15793828666210175,0.9353333115577698,0.017634417861700058,0.020542276865143802,0.18121202290058136
37275,0.1579199582338333,0.9354166388511658,0.01773291453719139,0.020515940317122432,0.18129146099090576
37300,0.1579015552997589,0.9354166388511658,0.017689211294054985,0.020556812253842614,0.18137100338935852
37325,0.1578831672668457,0.9354583024978638,0.01772959902882576,0.02051940490707071,0.181450754404068
37350,0.1578647643327713,0.9354583024978638,0.01775970496237278,0.020533922164818568,0.1815308779478073
37375,0.1578463315963745,0.9354583024978638,0.01779613271355629,0.0205573425785101,0.18161113560199738
37400,0.15782782435417175,0.9354583024978638,0.017819203436374664,0.020576946202943234,0.1816914677619934
37425,0.1578092873096466,0.9354999661445618,0.0178212933242321,0.02061581280554792,0.181771919131279
37450,0.15779073536396027,0.9355416297912598,0.01783692091703415,0.020607526976547483,0.18185235559940338
37475,0.15777215361595154,0.9355416297912598,0.01779268868267536,0.020627569379465163,0.1819329559803009
37500,0.1577536016702652,0.9355416297912598,0.01782507821917534,0.02062254195102069,0.18201372027397156
37525,0.15773501992225647,0.9355833530426025,0.017828838899731636,0.02062525949260395,0.18209463357925415
37550,0.15771640837192535,0.9355833530426025,0.017891351133584976,0.020641990078347182,0.18217577040195465
37575,0.15769773721694946,0.9355833530426025,0.017915183678269386,0.020651945777270787,0.18225693702697754
37600,0.15767902135849,0.9355833530426025,0.017963262274861336,0.020690469027931133,0.18233820796012878
37625,0.15766023099422455,0.9356250166893005,0.017979109659790993,0.020711732975594047,0.18241947889328003
37650,0.15764141082763672,0.9356250166893005,0.017992040142416954,0.020730207804498302,0.18250088393688202
37675,0.1576225608587265,0.9356250166893005,0.018030155450105667,0.02076386770833608,0.18258243799209595
37700,0.1576036512851715,0.9356250166893005,0.018012426793575287,0.020815508857253372,0.18266411125659943
37725,0.15758469700813293,0.9356250166893005,0.01797456294298172,0.02087713281489106,0.18274584412574768
37750,0.15756571292877197,0.9356666803359985,0.01802626997232437,0.020890193687174794,0.18282772600650787
37775,0.15754668414592743,0.9356666803359985,0.01809699647128582,0.02085802502579896,0.18290975689888
37800,0.1575276106595993,0.9356666803359985,0.018123405054211617,0.020861619892973093,0.182992085814476
37825,0.15750852227210999,0.9357083439826965,0.01808091439306736,0.020910963528779334,0.18307451903820038
37850,0.1574893742799759,0.9357083439826965,0.018106188625097275,0.020945591592326437,0.1831570714712143
37875,0.1574702113866806,0.9357083439826965,0.01812398061156273,0.020972196829290957,0.18323969841003418
37900,0.15745098888874054,0.9357083439826965,0.01817757822573185,0.020969079094553037,0.183322474360466
37925,0.1574317216873169,0.9357083439826965,0.018185263499617577,0.02100523806074178,0.1834053248167038
37950,0.15741243958473206,0.9357500076293945,0.01820215955376625,0.02101257643106885,0.183488130569458
37975,0.15739309787750244,0.9357500076293945,0.018232807517051697,0.021032016402781923,0.18357102572917938
38000,0.15737368166446686,0.9357500076293945,0.018282562494277954,0.021027860359907877,0.18365398049354553
38025,0.15735426545143127,0.9357500076293945,0.018339291214942932,0.021040477370230314,0.18373708426952362
38050,0.1573348194360733,0.9357500076293945,0.018331948667764664,0.02106852410804688,0.18382024765014648
38075,0.15731532871723175,0.9357500076293945,0.01823061890900135,0.02115996970476842,0.18390370905399323
38100,0.1572958081960678,0.9357500076293945,0.01827588677406311,0.021136411446854735,0.1839873045682907
38125,0.15727628767490387,0.9357916712760925,0.018217606469988823,0.02123475282812221,0.18407101929187775
38150,0.15725669264793396,0.9357916712760925,0.018276942893862724,0.021253172883865194,0.18415480852127075
38175,0.15723703801631927,0.9357916712760925,0.018400732427835464,0.021185289558011473,0.18423864245414734
38200,0.15721732378005981,0.9357500076293945,0.018333956599235535,0.02130009799331375,0.1843225061893463
38225,0.15719757974147797,0.9357500076293945,0.018397966399788857,0.021264892841009426,0.18440662324428558
38250,0.15717782080173492,0.9357500076293945,0.018433498218655586,0.021253507817132394,0.18449097871780396
38275,0.1571580320596695,0.9357500076293945,0.01842673495411873,0.02128462117246643,0.18457551300525665
38300,0.15713819861412048,0.9357916712760925,0.018370239064097404,0.021379045937268006,0.18466025590896606
38325,0.1571183055639267,0.9358333349227905,0.01846342161297798,0.021351601149149847,0.18474504351615906
38350,0.15709838271141052,0.9358333349227905,0.01843993552029133,0.02139743966269426,0.184829980134964
38375,0.15707841515541077,0.9358749985694885,0.01848362572491169,0.02141355757758229,0.18491512537002563
38400,0.15705835819244385,0.9358749985694885,0.01857857033610344,0.021442196014483945,0.1850001960992813
38425,0.15703821182250977,0.9358749985694885,0.01862426847219467,0.021476098128470896,0.18508538603782654
38450,0.1570180058479309,0.9358749985694885,0.018562886863946915,0.02156988447846291,0.18517078459262848
38475,0.15699774026870728,0.9358749985694885,0.01860348880290985,0.021557745764630338,0.18525616824626923
38500,0.15697745978832245,0.9358749985694885,0.018633225932717323,0.021573754572664274,0.1853417307138443
38525,0.15695713460445404,0.9358749985694885,0.01861380971968174,0.02161418872743445,0.18542742729187012
38550,0.15693677961826324,0.9358749985694885,0.018751906231045723,0.021567433695459208,0.18551325798034668
38575,0.15691637992858887,0.9358749985694885,0.01870623044669628,0.02159346594714304,0.1855992078781128
38600,0.1568959653377533,0.9358749985694885,0.018657982349395752,0.0216927128861438,0.1856851726770401
38625,0.15687549114227295,0.9358749985694885,0.018686793744564056,0.021705873518284624,0.18577131628990173
38650,0.15685497224330902,0.9359166622161865,0.018759671598672867,0.02168584994850235,0.18585766851902008
38675,0.1568344235420227,0.9359166622161865,0.01870778016746044,0.02175874294160675,0.18594413995742798
38700,0.15681380033493042,0.9359166622161865,0.01881484128534794,0.021727301988955467,0.18603083491325378
38725,0.15679314732551575,0.9359583258628845,0.018792947754263878,0.021774791273472913,0.18611761927604675
38750,0.1567724645137787,0.9359583258628845,0.018799642100930214,0.021770238546368392,0.18620449304580688
38775,0.15675176680088043,0.9359583258628845,0.018752850592136383,0.021847120771889345,0.18629145622253418
38800,0.1567310392856598,0.9359583258628845,0.018767856061458588,0.021878175113282702,0.18637853860855103
38825,0.15671026706695557,0.9359999895095825,0.018809419125318527,0.02185961345077684,0.18646572530269623
38850,0.15668943524360657,0.9359999895095825,0.018827537074685097,0.02190578403066922,0.18655307590961456
38875,0.15666857361793518,0.9359999895095825,0.018863949924707413,0.02189971647958486,0.18664056062698364
38900,0.1566476672887802,0.9359999895095825,0.01885443553328514,0.0219495998414344,0.18672817945480347
38925,0.15662673115730286,0.9359999895095825,0.018819792196154594,0.022020347501483576,0.18681591749191284
38950,0.15660573542118073,0.9359999895095825,0.018849849700927734,0.022033466748141835,0.18690373003482819
38975,0.156584694981575,0.9359999895095825,0.018961118534207344,0.022011217297043563,0.1869916319847107
39000,0.15656355023384094,0.9360416531562805,0.018934251740574837,0.02212913214199446,0.18707971274852753
39025,0.1565423309803009,0.9360416531562805,0.018965354189276695,0.022146265226527753,0.18716801702976227
39050,0.15652108192443848,0.9360416531562805,0.018997929990291595,0.022143626720113295,0.18725642561912537
39075,0.15649980306625366,0.9360416531562805,0.019008757546544075,0.022142892684654594,0.18734490871429443
39100,0.15647850930690765,0.9360416531562805,0.018992092460393906,0.022172123274343203,0.1874336302280426
39125,0.15645718574523926,0.9360416531562805,0.01904795877635479,0.022170766755951598,0.18752248585224152
39150,0.1564358025789261,0.9360416531562805,0.01907663233578205,0.022176053221386466,0.1876114308834076
39175,0.15641438961029053,0.9360416531562805,0.0191542636603117,0.022167652748090228,0.1877002716064453
39200,0.156392902135849,0.9360416531562805,0.01915801130235195,0.02222357969785054,0.18778949975967407
39225,0.1563713699579239,0.9360416531562805,0.01924242079257965,0.022164401941461305,0.18787895143032074
39250,0.15634983777999878,0.9360833168029785,0.019172612577676773,0.02224606668629762,0.18796879053115845
39275,0.1563282608985901,0.9360833168029785,0.019203105941414833,0.022262906801907192,0.1880587786436081
39300,0.15630662441253662,0.9360833168029785,0.01926947571337223,0.02224473686869326,0.18814904987812042
39325,0.15628495812416077,0.9361249804496765,0.01919693313539028,0.0223336879872602,0.18823938071727753
39350,0.15626324713230133,0.9361666440963745,0.019200585782527924,0.02237129098614136,0.18832983076572418
39375,0.1562415361404419,0.9361666440963745,0.019203728064894676,0.02238042904629513,0.18842054903507233
39400,0.15621978044509888,0.9361666440963745,0.019325321540236473,0.02230808261164127,0.1885114312171936
39425,0.15619798004627228,0.9361666440963745,0.01931864768266678,0.022358392168926114,0.1886025369167328
39450,0.15617616474628448,0.9362083077430725,0.019297361373901367,0.02243733837838896,0.18869370222091675
39475,0.15615427494049072,0.9362083077430725,0.0193488746881485,0.02239395884480747,0.18878506124019623
39500,0.15613237023353577,0.9362499713897705,0.01935192570090294,0.022419225425602665,0.18887653946876526
39525,0.15611040592193604,0.9362499713897705,0.01932280696928501,0.022470843523733783,0.1889679878950119
39550,0.1560884416103363,0.9362499713897705,0.019361235201358795,0.022470705509758625,0.1890595257282257
39575,0.15606647729873657,0.9362499713897705,0.01931578479707241,0.022496757142592916,0.18915124237537384
39600,0.15604446828365326,0.9362916350364685,0.01933695375919342,0.02252462468931995,0.18924306333065033
39625,0.15602244436740875,0.9362916350364685,0.019294625148177147,0.022597186960202936,0.18933498859405518
39650,0.15600034594535828,0.9363332986831665,0.01940065063536167,0.022559551059577788,0.18942710757255554
39675,0.15597820281982422,0.9363749623298645,0.01940867304801941,0.022574274147948627,0.18951943516731262
39700,0.15595604479312897,0.9363749623298645,0.019405966624617577,0.022593082185432503,0.18961197137832642
39725,0.15593384206295013,0.9364166855812073,0.01943240500986576,0.022622473601462342,0.18970462679862976
39750,0.15591157972812653,0.9364166855812073,0.019441064447164536,0.02266193744360812,0.18979740142822266
39775,0.15588928759098053,0.9364166855812073,0.019430888816714287,0.022702580848892116,0.18989039957523346
39800,0.15586693584918976,0.9364583492279053,0.01942741870880127,0.022731659445592543,0.1899835765361786
39825,0.1558445692062378,0.9364583492279053,0.01944015547633171,0.02275991351728299,0.19007684290409088
39850,0.15582215785980225,0.9365000128746033,0.01945625990629196,0.022774278529983632,0.19017009437084198
39875,0.1557997167110443,0.9365416765213013,0.01943890005350113,0.02283537153895197,0.19026339054107666
39900,0.1557772159576416,0.9365416765213013,0.01944274827837944,0.022861160564833158,0.19035674631595612
39925,0.1557547003030777,0.9365416765213013,0.019471505656838417,0.022861990904054278,0.19045038521289825
39950,0.15573212504386902,0.9365416765213013,0.01950574479997158,0.0229072620034834,0.19054420292377472
39975,0.15570947527885437,0.9365416765213013,0.01953069306910038,0.022916108324298464,0.19063816964626312
