step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.165884867310524,0.9332083463668823,0.012735970318317413,0.012075194497579116,0.1440746933221817
29125,0.16587716341018677,0.9332083463668823,0.012821921147406101,0.012016393015249496,0.1441265493631363
29150,0.16586944460868835,0.9332083463668823,0.012873964384198189,0.012019527241574623,0.1441783756017685
29175,0.16586166620254517,0.9332083463668823,0.012820722535252571,0.012117175851287992,0.14423015713691711
29200,0.16585387289524078,0.9332083463668823,0.012827860191464424,0.012129458843707376,0.1442820131778717
29225,0.1658460646867752,0.9332083463668823,0.012893227860331535,0.012145814737550852,0.14433394372463226
29250,0.16583821177482605,0.9332500100135803,0.012903486378490925,0.012162391870167063,0.14438602328300476
29275,0.16583029925823212,0.9332500100135803,0.012995323166251183,0.012154038894938837,0.14443828165531158
29300,0.16582238674163818,0.9332500100135803,0.01298085693269968,0.01218808067222981,0.14449059963226318
29325,0.16581444442272186,0.9332916736602783,0.012976600788533688,0.012212666257180293,0.14454302191734314
29350,0.16580651700496674,0.9332500100135803,0.012989011593163013,0.012206491843410796,0.14459559321403503
29375,0.16579857468605042,0.9332500100135803,0.013004595413804054,0.012229499332421533,0.1446482539176941
29400,0.1657905876636505,0.9332500100135803,0.01302489172667265,0.012253093065964794,0.1447010189294815
29425,0.16578255593776703,0.9332500100135803,0.013068686239421368,0.012287853618801857,0.14475391805171967
29450,0.16577450931072235,0.9332500100135803,0.013084466569125652,0.012297445817054152,0.1448066532611847
29475,0.16576646268367767,0.9332500100135803,0.013070033863186836,0.012309672329190422,0.1448594033718109
29500,0.1657584011554718,0.9332500100135803,0.013125982135534286,0.012316444450131312,0.14491216838359833
29525,0.16575022041797638,0.9332500100135803,0.013225606642663479,0.01234792021113346,0.14496460556983948
29550,0.16574203968048096,0.9332500100135803,0.013235751539468765,0.01235320398893421,0.1450170874595642
29575,0.16573385894298553,0.9332083463668823,0.013236066326498985,0.01235177140681955,0.14506970345973969
29600,0.1657256782054901,0.9332083463668823,0.013207419775426388,0.012375508020195273,0.1451224386692047
29625,0.16571751236915588,0.9332083463668823,0.013166980817914009,0.012352027326983093,0.14517539739608765
29650,0.16570937633514404,0.9332083463668823,0.013171717524528503,0.012369525222199862,0.1452285349369049
29675,0.16570119559764862,0.9332500100135803,0.013137543573975563,0.01239669359300548,0.14528179168701172
29700,0.16569305956363678,0.9332500100135803,0.013141372241079807,0.012397486677442499,0.14533524215221405
29725,0.16568490862846375,0.9332500100135803,0.01317829079926014,0.012387054975939574,0.14538881182670593
29750,0.16567672789096832,0.9332500100135803,0.013185410760343075,0.012400804320184467,0.14544256031513214
29775,0.1656685322523117,0.9332500100135803,0.013186361640691757,0.012419703553047185,0.14549632370471954
29800,0.1656603217124939,0.9332500100135803,0.013151774182915688,0.012477468450834476,0.1455501765012741
29825,0.1656520813703537,0.9332500100135803,0.013200374320149422,0.012461362924924996,0.14560402929782867
29850,0.1656438410282135,0.9332500100135803,0.013207202777266502,0.012481420010880165,0.14565803110599518
29875,0.1656355857849121,0.9332916736602783,0.013192337937653065,0.01252019681012111,0.14571218192577362
29900,0.16562733054161072,0.9332916736602783,0.013182290829718113,0.012518859557013729,0.1457664668560028
29925,0.16561906039714813,0.9332916736602783,0.013217132538557053,0.01253424337758221,0.14582078158855438
29950,0.16561077535152435,0.9332916736602783,0.013213079422712326,0.012527853452853926,0.14587511122226715
29975,0.16560247540473938,0.9332916736602783,0.013231034390628338,0.012570404299621184,0.14592956006526947
30000,0.1655941605567932,0.9332916736602783,0.013275766745209694,0.01251966774043107,0.14598414301872253
30025,0.16558586061000824,0.9332916736602783,0.013278846628963947,0.012505679935710674,0.14603875577449799
30050,0.16557753086090088,0.9332916736602783,0.013272764161229134,0.012533491309297951,0.14609351754188538
30075,0.16556917130947113,0.9332916736602783,0.013273868709802628,0.012604050413579796,0.14614804089069366
30100,0.165560781955719,0.9332916736602783,0.013306681998074055,0.012573001650496463,0.14620275795459747
30125,0.16555240750312805,0.9332500100135803,0.013344169594347477,0.012589239230044428,0.146257683634758
30150,0.16554398834705353,0.9332500100135803,0.013332301750779152,0.0126310353720721,0.14631275832653046
30175,0.16553553938865662,0.9332500100135803,0.013353296555578709,0.012626857460359495,0.14636805653572083
30200,0.1655270904302597,0.9332500100135803,0.013359765522181988,0.012622839463636468,0.14642353355884552
30225,0.16551867127418518,0.9332500100135803,0.013346238993108273,0.012633566640147274,0.14647908508777618
30250,0.16551022231578827,0.9332500100135803,0.01334125455468893,0.01265240835744816,0.14653460681438446
30275,0.16550174355506897,0.9332500100135803,0.013377102091908455,0.012706458037336704,0.14659000933170319
30300,0.16549323499202728,0.9332500100135803,0.013382717035710812,0.01272050343757801,0.14664533734321594
30325,0.1654846966266632,0.9332500100135803,0.013346245512366295,0.012784367448988953,0.14670072495937347
30350,0.16547617316246033,0.9332500100135803,0.013331429101526737,0.012782747352846416,0.14675626158714294
30375,0.16546763479709625,0.9332916736602783,0.013356328941881657,0.01277820123329115,0.1468118280172348
30400,0.1654590666294098,0.9333333373069763,0.013389748521149158,0.012798903571689179,0.14686746895313263
30425,0.16545048356056213,0.9333333373069763,0.013398448936641216,0.012838462160384503,0.14692316949367523
30450,0.1654418557882309,0.9333333373069763,0.013426014222204685,0.012849083773017415,0.14697889983654022
30475,0.16543322801589966,0.9333333373069763,0.013395141810178757,0.012862199161820385,0.1470346450805664
30500,0.16542460024356842,0.9333333373069763,0.013408022001385689,0.01287423629109912,0.14709033071994781
30525,0.165415957570076,0.9333750009536743,0.013420825824141502,0.012875051604067133,0.14714600145816803
30550,0.16540729999542236,0.9333750009536743,0.013446686789393425,0.012878993806446923,0.14720171689987183
30575,0.16539861261844635,0.9333750009536743,0.01353070605546236,0.012877507357991131,0.14725759625434875
30600,0.16538986563682556,0.9333750009536743,0.013566356152296066,0.012911464516545627,0.14731359481811523
30625,0.16538101434707642,0.9333750009536743,0.01367914117872715,0.012978925867102604,0.14736993610858917
30650,0.1653721183538437,0.9333750009536743,0.013786286115646362,0.012941688101152028,0.14742633700370789
30675,0.16536319255828857,0.9333333373069763,0.013774736784398556,0.012959708280561368,0.14748284220695496
30700,0.16535425186157227,0.9333333373069763,0.013770340010523796,0.013100012191603994,0.147539421916008
30725,0.1653452068567276,0.9333333373069763,0.013789951801300049,0.013120677911179225,0.14759571850299835
30750,0.16533613204956055,0.9333333373069763,0.01384926401078701,0.013117896385343891,0.14765223860740662
30775,0.16532698273658752,0.9333333373069763,0.013876327313482761,0.013172969377097042,0.14770911633968353
30800,0.1653178483247757,0.9333333373069763,0.01386946253478527,0.013192991502372263,0.14776606857776642
30825,0.1653086394071579,0.9333333373069763,0.013915694318711758,0.013287285832908823,0.1478230059146881
30850,0.1652994006872177,0.9333333373069763,0.013894549570977688,0.013214371747458339,0.14787991344928741
30875,0.1652902066707611,0.9333333373069763,0.013921446166932583,0.013220140834198138,0.1479368656873703
30900,0.16528110206127167,0.9333333373069763,0.013799688778817654,0.013196735258861086,0.1479937881231308
30925,0.16527201235294342,0.9333333373069763,0.013697604648768902,0.013190425399427299,0.14805090427398682
30950,0.16526295244693756,0.9333333373069763,0.013701985590159893,0.01318990818703241,0.1481081247329712
30975,0.1652539074420929,0.9333333373069763,0.013739877380430698,0.01320365617009163,0.14816546440124512
31000,0.16524480283260345,0.9333333373069763,0.013766445219516754,0.013208746521092347,0.1482228934764862
31025,0.1652357131242752,0.9333333373069763,0.013804608024656773,0.013180004983325179,0.14828066527843475
31050,0.16522662341594696,0.9333333373069763,0.013830768875777721,0.013156077129833433,0.14833849668502808
31075,0.16521750390529633,0.9334166646003723,0.013870333321392536,0.013154212511852946,0.14839649200439453
31100,0.16520839929580688,0.9334166646003723,0.013851684518158436,0.013160943409548674,0.1484547108411789
31125,0.16519926488399506,0.9334166646003723,0.013818716630339622,0.013180161750677705,0.14851300418376923
31150,0.16519011557102203,0.9334166646003723,0.013846375048160553,0.01321564978868741,0.14857110381126404
31175,0.16518095135688782,0.9334583282470703,0.013822943903505802,0.013247931717162934,0.14862926304340363
31200,0.1651717573404312,0.9334583282470703,0.01390157826244831,0.01328171652030891,0.14868761599063873
31225,0.16516248881816864,0.9334583282470703,0.013921111822128296,0.013293309495298482,0.1487462818622589
31250,0.16515323519706726,0.9334583282470703,0.013891791924834251,0.013320446207949805,0.148805171251297
31275,0.1651439666748047,0.9334583282470703,0.0138755664229393,0.013370983988704264,0.1488642394542694
31300,0.16513468325138092,0.9334583282470703,0.013915292918682098,0.013324872056378171,0.14892341196537018
31325,0.16512539982795715,0.9334583282470703,0.013917110860347748,0.013338502178941837,0.14898273348808289
31350,0.1651161164045334,0.9334583282470703,0.01391927246004343,0.013339013269933149,0.1490420699119568
31375,0.16510681807994843,0.9334583282470703,0.013906743377447128,0.013350941222168696,0.14910146594047546
31400,0.16509753465652466,0.9334583282470703,0.013926309533417225,0.013351085418018669,0.14916083216667175
31425,0.1650882214307785,0.9334583282470703,0.013923557475209236,0.013360964334922319,0.14922024309635162
31450,0.16507892310619354,0.9334999918937683,0.013904841616749763,0.013380892999085708,0.14927968382835388
31475,0.1650695949792862,0.9334583282470703,0.013935242779552937,0.013392704857188485,0.1493391990661621
31500,0.16506025195121765,0.9334583282470703,0.0139341801404953,0.013389454107092203,0.14939869940280914
31525,0.1650509089231491,0.9334583282470703,0.013919803313910961,0.013404625635248543,0.14945827424526215
31550,0.16504158079624176,0.9334583282470703,0.013926123268902302,0.01339907026374053,0.1495179533958435
31575,0.16503223776817322,0.9334583282470703,0.013919969089329243,0.013414559228584833,0.1495778113603592
31600,0.16502287983894348,0.9334583282470703,0.01394187193363905,0.013412367644010334,0.14963765442371368
31625,0.16501352190971375,0.9334583282470703,0.013937314040958881,0.013425092390432417,0.14969761669635773
31650,0.16500413417816162,0.9334583282470703,0.013976507820189,0.013458391436538356,0.1497575342655182
31675,0.16499468684196472,0.9334583282470703,0.014011425897479057,0.01348448662901938,0.1498173177242279
31700,0.16498523950576782,0.9334583282470703,0.013999453745782375,0.013490840071885756,0.14987719058990479
31725,0.16497579216957092,0.9334999918937683,0.014032328501343727,0.013462038434489754,0.14993712306022644
31750,0.16496634483337402,0.9334999918937683,0.013978962786495686,0.013495924174496042,0.14999711513519287
31775,0.16495691239833832,0.9334999918937683,0.013977599330246449,0.01352422040545792,0.15005721151828766
31800,0.16494746506214142,0.9334999918937683,0.013992187567055225,0.013513411911174101,0.15011736750602722
31825,0.16493797302246094,0.9334999918937683,0.014020992442965508,0.013523999702765946,0.15017768740653992
31850,0.16492848098278046,0.9334999918937683,0.014025009237229824,0.013522926210020146,0.15023812651634216
31875,0.16491898894309998,0.9334999918937683,0.014043746516108513,0.013531916707349628,0.15029865503311157
31900,0.1649094969034195,0.9334999918937683,0.014017668552696705,0.013541393672752575,0.15035919845104218
31925,0.164900004863739,0.9334999918937683,0.013978557661175728,0.01356277017919087,0.1504199206829071
31950,0.16489052772521973,0.9334999918937683,0.013986421748995781,0.013576811802212775,0.15048062801361084
31975,0.16488102078437805,0.9334583282470703,0.014026239514350891,0.013537321272570147,0.15054132044315338
32000,0.16487151384353638,0.9334583282470703,0.014021447859704494,0.01355575324921145,0.15060210227966309
32025,0.1648620069026947,0.9334583282470703,0.013999829068779945,0.01358898670146504,0.15066291391849518
32050,0.16485248506069183,0.9334583282470703,0.013973469845950603,0.013620219894759159,0.15072378516197205
32075,0.16484297811985016,0.9334583282470703,0.014008540660142899,0.013622226830005342,0.15078487992286682
32100,0.1648334264755249,0.9334583282470703,0.01401668693870306,0.013644926169791504,0.15084604918956757
32125,0.16482384502887726,0.9334583282470703,0.014054452069103718,0.01360751505503853,0.15090730786323547
32150,0.1648142784833908,0.9334583282470703,0.014066582545638084,0.013611567006364868,0.1509685069322586
32175,0.16480471193790436,0.9334999918937683,0.014037227258086205,0.013681481483727189,0.1510298252105713
32200,0.16479507088661194,0.9334999918937683,0.014099284075200558,0.013647252790554601,0.15109121799468994
32225,0.1647854596376419,0.9334999918937683,0.014087642543017864,0.013686810832722282,0.1511526256799698
32250,0.1647757887840271,0.9334999918937683,0.01407721359282732,0.013707700789862146,0.15121404826641083
32275,0.16476614773273468,0.9334999918937683,0.014080585911870003,0.013736197404718962,0.1512756496667862
32300,0.16475646197795868,0.9334999918937683,0.014122656546533108,0.013716721463418386,0.15133726596832275
32325,0.16474677622318268,0.9335416555404663,0.01412087120115757,0.013750235530722209,0.15139895677566528
32350,0.1647370457649231,0.9335416555404663,0.014126621186733246,0.01378415492872377,0.15146063268184662
32375,0.16472730040550232,0.9335416555404663,0.014119196683168411,0.013814981426229915,0.15152236819267273
32400,0.16471755504608154,0.9335416555404663,0.01412417832762003,0.013815877101401402,0.15158413350582123
32425,0.16470777988433838,0.9335416555404663,0.014162949286401272,0.013808412126614553,0.15164586901664734
32450,0.16469800472259521,0.9335416555404663,0.014158125966787338,0.01382879875309013,0.15170757472515106
32475,0.16468821465969086,0.9335416555404663,0.014202932827174664,0.013817253111449495,0.15176920592784882
32500,0.1646784096956253,0.9335416555404663,0.014189666137099266,0.013860794639025975,0.15183088183403015
32525,0.16466857492923737,0.9335416555404663,0.014213036745786667,0.01384890471504609,0.15189266204833984
32550,0.16465872526168823,0.9335416555404663,0.01420381385833025,0.013845977685322306,0.1519545167684555
32575,0.1646488904953003,0.9335416555404663,0.014195897616446018,0.013873155350319324,0.15201640129089355
32600,0.16463904082775116,0.9335416555404663,0.014192084781825542,0.013896047711274362,0.152078315615654
32625,0.16462916135787964,0.9335416555404663,0.014255152083933353,0.013871970187606789,0.15214024484157562
32650,0.16461926698684692,0.9335416555404663,0.01425986923277378,0.013944634818991289,0.1522020846605301
32675,0.16460932791233063,0.9334999918937683,0.0142739312723279,0.013921903970519721,0.15226387977600098
32700,0.16459935903549194,0.9334999918937683,0.014223919250071049,0.013992980990885666,0.15232586860656738
32725,0.16458941996097565,0.9334999918937683,0.014209211803972721,0.014031882261771343,0.15238793194293976
32750,0.16457945108413696,0.9335416555404663,0.014252330176532269,0.0140143122339867,0.1524500548839569
32775,0.1645694524049759,0.9334999918937683,0.014259787276387215,0.014011553823086028,0.15251222252845764
32800,0.164559468626976,0.9334999918937683,0.014247476123273373,0.014052721493644098,0.1525745540857315
32825,0.16454945504665375,0.9334999918937683,0.014296608045697212,0.014011706377083419,0.1526370346546173
32850,0.16453944146633148,0.9334999918937683,0.014229276217520237,0.014096150101584255,0.1526997834444046
32875,0.16452941298484802,0.9334999918937683,0.01421040203422308,0.014141133870643818,0.15276269614696503
32900,0.16451936960220337,0.9334999918937683,0.014255762100219727,0.01410966281540021,0.15282560884952545
32925,0.16450932621955872,0.9335416555404663,0.01425691694021225,0.01412992258498161,0.15288856625556946
32950,0.16449926793575287,0.9334999918937683,0.01429884321987629,0.01413930213734136,0.15295158326625824
32975,0.16448917984962463,0.9335416555404663,0.014256421476602554,0.014165443272198066,0.1530148684978485
33000,0.1644790768623352,0.9335416555404663,0.01427373755723238,0.014143681219219916,0.15307818353176117
33025,0.16446898877620697,0.9335416555404663,0.014256126247346401,0.014183172022219796,0.15314163267612457
33050,0.16445888578891754,0.9335416555404663,0.014332995750010014,0.014166660278998154,0.15320509672164917
33075,0.16444873809814453,0.9335416555404663,0.01434587687253952,0.014180845415857032,0.153268501162529
33100,0.16443856060504913,0.9335416555404663,0.014328007586300373,0.014237443729950118,0.1533319354057312
33125,0.16442836821079254,0.9335416555404663,0.014355720020830631,0.014218626968123914,0.15339545905590057
33150,0.16441814601421356,0.9335416555404663,0.014318008907139301,0.014298468255700289,0.15345901250839233
33175,0.16440792381763458,0.9335416555404663,0.014409760944545269,0.01423015536450275,0.15352262556552887
33200,0.16439765691757202,0.9335416555404663,0.014373439364135265,0.014307865673500484,0.15358631312847137
33225,0.16438737511634827,0.9335416555404663,0.014426762238144875,0.014281191506767599,0.15365000069141388
33250,0.16437707841396332,0.9335416555404663,0.01442074403166771,0.014303171393520267,0.15371376276016235
33275,0.16436676681041718,0.9335416555404663,0.014486344531178474,0.014266998438513133,0.1537775695323944
33300,0.16435645520687103,0.9335416555404663,0.01443206425756216,0.014339066379492615,0.15384149551391602
33325,0.1643461138010025,0.9335416555404663,0.014465575106441975,0.014316363002054893,0.15390554070472717
33350,0.16433575749397278,0.9335416555404663,0.014510547742247581,0.014322382686263384,0.1539696753025055
33375,0.16432537138462067,0.9335416555404663,0.01451033540070057,0.014329045645707063,0.15403388440608978
33400,0.16431498527526855,0.9335833191871643,0.014565945602953434,0.014313906650935099,0.15409816801548004
33425,0.16430456936359406,0.9335833191871643,0.014519632793962955,0.01438414232661642,0.15416249632835388
33450,0.16429412364959717,0.9335833191871643,0.014604724012315273,0.01431878862430543,0.1542268991470337
33475,0.1642836630344391,0.9335833191871643,0.014594663865864277,0.014354328906077475,0.15429137647151947
33500,0.1642731875181198,0.9335833191871643,0.01456335186958313,0.014403375462089972,0.1543559432029724
33525,0.16426271200180054,0.9335833191871643,0.014606510289013386,0.014384267199824038,0.15442053973674774
33550,0.16425220668315887,0.9335833191871643,0.014593124389648438,0.01441837104608888,0.15448515117168427
33575,0.16424168646335602,0.9336249828338623,0.014542246237397194,0.014494870610139352,0.15454983711242676
33600,0.16423115134239197,0.9336249828338623,0.01458964217454195,0.014465305708586737,0.1546146422624588
33625,0.16422060132026672,0.9336249828338623,0.014604832977056503,0.014502674354564626,0.15467949211597443
33650,0.1642100065946579,0.9336249828338623,0.014617249369621277,0.014542042738868695,0.15474440157413483
33675,0.16419938206672668,0.9336249828338623,0.01461765542626381,0.014563892855046527,0.15480932593345642
33700,0.16418874263763428,0.9336249828338623,0.014584475196897984,0.014613100872807237,0.1548742800951004
33725,0.16417807340621948,0.9336249828338623,0.014638294465839863,0.014587330678090834,0.15493927896022797
33750,0.1641674041748047,0.9336249828338623,0.014632287435233593,0.014619484319732196,0.1550043672323227
33775,0.1641567051410675,0.9336249828338623,0.01469960156828165,0.01460844686608441,0.1550694704055786
33800,0.16414599120616913,0.9336249828338623,0.014641075395047665,0.014671012628520622,0.15513461828231812
33825,0.16413524746894836,0.9336666464805603,0.014684977009892464,0.01460452190034341,0.15519998967647552
33850,0.16412453353405,0.9337083101272583,0.01468677818775177,0.014625450342630882,0.15526552498340607
33875,0.16411377489566803,0.9337083101272583,0.01475282572209835,0.014595761508981429,0.15533113479614258
33900,0.16410300135612488,0.9337916374206543,0.014705704525113106,0.014658200054805882,0.15539677441120148
33925,0.16409222781658173,0.9337916374206543,0.01474432460963726,0.014623926784058086,0.15546245872974396
33950,0.16408145427703857,0.9337916374206543,0.01480189524590969,0.014593492747260824,0.1555282473564148
33975,0.16407065093517303,0.9337916374206543,0.01470115315169096,0.014726663344463521,0.15559417009353638
34000,0.16405978798866272,0.9337916374206543,0.014764056541025639,0.014763291327142158,0.15566003322601318
34025,0.16404889523983002,0.9337916374206543,0.014665505848824978,0.01487148845788866,0.1557260900735855
34050,0.16403800249099731,0.9337916374206543,0.014719374477863312,0.01483915009777507,0.1557922065258026
34075,0.16402709484100342,0.9337916374206543,0.014732569456100464,0.01481938154164841,0.15585839748382568
34100,0.16401617228984833,0.9338333010673523,0.014755814336240292,0.01481433358635576,0.15592454373836517
34125,0.16400524973869324,0.9338333010673523,0.014768289402127266,0.014831466581001497,0.15599071979522705
34150,0.16399428248405457,0.9338749647140503,0.01476777158677578,0.014897657941954063,0.1560569703578949
34175,0.1639833003282547,0.9338749647140503,0.014788513071835041,0.01489895549738934,0.15612338483333588
34200,0.16397227346897125,0.9338749647140503,0.014797121286392212,0.01491967948728374,0.1561899036169052
34225,0.16396120190620422,0.9338749647140503,0.014845222234725952,0.014962333783336185,0.1562565267086029
34250,0.1639500856399536,0.9339166283607483,0.01483268290758133,0.014992231515585671,0.15632323920726776
34275,0.163938969373703,0.9339166283607483,0.014853507280349731,0.015013934320077436,0.15639010071754456
34300,0.16392779350280762,0.9339166283607483,0.014879042282700539,0.015033936222862563,0.15645700693130493
34325,0.16391658782958984,0.9339583516120911,0.014938981272280216,0.015039724003148354,0.15652398765087128
34350,0.16390535235404968,0.9339583516120911,0.014922589994966984,0.01505948150563885,0.15659105777740479
34375,0.16389410197734833,0.9339166283607483,0.01494540087878704,0.015108821415560322,0.15665827691555023
34400,0.1638828068971634,0.9339166283607483,0.014945372007787228,0.015150798172669021,0.15672552585601807
34425,0.16387148201465607,0.9339583516120911,0.014963089488446712,0.015152552124079142,0.15679289400577545
34450,0.16386017203330994,0.9340416789054871,0.014956233091652393,0.01511738298391475,0.15686050057411194
34475,0.16384883224964142,0.9340416789054871,0.014965449459850788,0.01517853562277603,0.15692821145057678
34500,0.1638374775648117,0.9340416789054871,0.014985776506364346,0.015182848427671019,0.1569959968328476
34525,0.1638261079788208,0.9340416789054871,0.014985168352723122,0.01519232856081271,0.15706391632556915
34550,0.1638147085905075,0.9340416789054871,0.015010900795459747,0.015228697402089271,0.1571318656206131
34575,0.16380326449871063,0.9340416789054871,0.015035968273878098,0.015244623826236927,0.15719980001449585
34600,0.16379182040691376,0.9340000152587891,0.01504540629684925,0.01522727048463465,0.15726782381534576
34625,0.1637803614139557,0.9340416789054871,0.015051576308906078,0.015236904527048394,0.15733589231967926
34650,0.16376887261867523,0.9340416789054871,0.015108607709407806,0.0152550486293759,0.15740400552749634
34675,0.16375736892223358,0.9340416789054871,0.015012780204415321,0.015329535622929137,0.15747220814228058
34700,0.16374586522579193,0.9340416789054871,0.015080323442816734,0.01528786814409242,0.15754058957099915
34725,0.1637343466281891,0.9340416789054871,0.015014742501080036,0.015350237820551142,0.15760910511016846
34750,0.16372281312942505,0.9340416789054871,0.015003818087279797,0.015419900046721658,0.1576777547597885
34775,0.16371123492717743,0.9340416789054871,0.015118127688765526,0.015367801005080658,0.15774649381637573
34800,0.16369964182376862,0.9340416789054871,0.0150739885866642,0.015397130399869572,0.15781530737876892
34825,0.1636880338191986,0.9340416789054871,0.015093090943992138,0.01539647757710787,0.15788422524929047
34850,0.1636763960123062,0.9340416789054871,0.015096788294613361,0.015420187884611717,0.15795329213142395
34875,0.16366475820541382,0.9340416789054871,0.015118627808988094,0.01542727666344736,0.15802249312400818
34900,0.16365307569503784,0.9340416789054871,0.015083926729857922,0.015486207132839363,0.15809176862239838
34925,0.16364139318466187,0.9340416789054871,0.015124629251658916,0.015458471557533587,0.15816091001033783
34950,0.1636297106742859,0.9340416789054871,0.015178180299699306,0.015437637831095422,0.15823012590408325
34975,0.16361798346042633,0.9340416789054871,0.015171569772064686,0.01548232087438034,0.1582994908094406
35000,0.16360624134540558,0.9340416789054871,0.015195444226264954,0.01548577604969926,0.15836884081363678
35025,0.16359443962574005,0.9340416789054871,0.015175001695752144,0.015570971706327735,0.1584383249282837
35050,0.16358263790607452,0.9340416789054871,0.015154602006077766,0.015604380706445512,0.15850768983364105
35075,0.1635708212852478,0.9340416789054871,0.015171871520578861,0.015610327162595512,0.15857703983783722
35100,0.1635589748620987,0.9340416789054871,0.015168692916631699,0.015617589293957708,0.15864647924900055
35125,0.16354712843894958,0.9340416789054871,0.015185604803264141,0.015621094068442384,0.15871594846248627
35150,0.16353528201580048,0.9340416789054871,0.015282616019248962,0.015534484238430624,0.15878558158874512
35175,0.16352342069149017,0.9340416789054871,0.015271369367837906,0.015565495296379938,0.1588553637266159
35200,0.16351152956485748,0.9340416789054871,0.01524220872670412,0.01564070789991788,0.15892522037029266
35225,0.1634996086359024,0.9340416789054871,0.015225358307361603,0.015646097051109916,0.15899516642093658
35250,0.16348770260810852,0.9340833425521851,0.0152817964553833,0.015612494241986193,0.15906521677970886
35275,0.16347575187683105,0.9340833425521851,0.015312169678509235,0.015652096473685363,0.15913540124893188
35300,0.16346375644207,0.9340833425521851,0.015357697382569313,0.01563645013800557,0.15920567512512207
35325,0.16345176100730896,0.9340833425521851,0.015349089168012142,0.015665477090823294,0.1592760533094406
35350,0.16343973577022552,0.9340833425521851,0.015426522120833397,0.015617953637909325,0.1593465507030487
35375,0.1634276956319809,0.9340833425521851,0.01538634579628706,0.015679764068340353,0.15941709280014038
35400,0.16341562569141388,0.9341250061988831,0.015391526743769646,0.015701115993619178,0.15948769450187683
35425,0.16340354084968567,0.9341250061988831,0.015452368184924126,0.015655676643223402,0.15955834090709686
35450,0.16339145600795746,0.9341250061988831,0.015383739955723286,0.015756442840301997,0.15962904691696167
35475,0.16337935626506805,0.9341250061988831,0.01543102040886879,0.015716791842788323,0.15969985723495483
35500,0.16336721181869507,0.9341250061988831,0.015445459634065628,0.01573786839119384,0.15977072715759277
35525,0.1633550375699997,0.9340833425521851,0.015467598102986813,0.01575092735070501,0.15984168648719788
35550,0.16334284842014313,0.9340833425521851,0.015512598678469658,0.01574010467247207,0.15991276502609253
35575,0.16333065927028656,0.9340833425521851,0.015496429055929184,0.015731931317714606,0.15998396277427673
35600,0.1633184850215912,0.9340833425521851,0.015449936501681805,0.015803830313603363,0.1600552797317505
35625,0.16330626606941223,0.9340833425521851,0.01547669991850853,0.01579163577483304,0.16012662649154663
35650,0.16329406201839447,0.9340833425521851,0.015497875399887562,0.015774318999493695,0.16019797325134277
35675,0.16328184306621552,0.9340833425521851,0.015557230450212955,0.01573524026435413,0.1602693796157837
35700,0.16326959431171417,0.9340833425521851,0.015557843260467052,0.01576063145521062,0.16034086048603058
35725,0.16325734555721283,0.9340833425521851,0.015584775246679783,0.015741127664496472,0.16041256487369537
35750,0.1632450819015503,0.9340416789054871,0.015588197857141495,0.015763648277506696,0.1604844182729721
35775,0.16323277354240417,0.9340416789054871,0.01560839544981718,0.015775590490697888,0.1605563908815384
35800,0.16322046518325806,0.9340416789054871,0.01566634513437748,0.015739226913851715,0.1606285125017166
35825,0.16320814192295074,0.9340833425521851,0.015658151358366013,0.015803975538165597,0.16070084273815155
35850,0.16319580376148224,0.9340833425521851,0.01567968726158142,0.015777601948291635,0.16077333688735962
35875,0.16318345069885254,0.9340833425521851,0.015708129853010178,0.015756404643588167,0.16084586083889008
35900,0.16317108273506165,0.9340833425521851,0.01574525609612465,0.01577024900815366,0.1609184741973877
35925,0.16315868496894836,0.9340833425521851,0.015721770003437996,0.015809521778442543,0.16099119186401367
35950,0.1631462723016739,0.9340833425521851,0.015737183392047882,0.01580226446227063,0.16106407344341278
35975,0.16313381493091583,0.9340833425521851,0.015776535496115685,0.01586067990328549,0.1611369550228119
36000,0.163121297955513,0.9340833425521851,0.01582937128841877,0.01583787942401915,0.16120964288711548
36025,0.16310876607894897,0.9340833425521851,0.015853967517614365,0.015854706949226985,0.1612825095653534
36050,0.16309620440006256,0.9340833425521851,0.01581864431500435,0.01594062539573834,0.16135552525520325
36075,0.16308359801769257,0.9340833425521851,0.0158710740506649,0.01592171278481148,0.16142858564853668
36100,0.16307097673416138,0.9340833425521851,0.01585172303020954,0.015958949104108215,0.16150173544883728
36125,0.1630583256483078,0.9340833425521851,0.015867672860622406,0.01596541152689261,0.16157492995262146
36150,0.16304565966129303,0.9340833425521851,0.015888122841715813,0.01597858112499811,0.16164816915988922
36175,0.16303296387195587,0.9340833425521851,0.01590760238468647,0.0160047726640162,0.16172151267528534
36200,0.16302022337913513,0.9340833425521851,0.015967607498168945,0.015978551602497674,0.16179496049880981
36225,0.1630074679851532,0.9340833425521851,0.015966113656759262,0.016015598376483583,0.16186852753162384
36250,0.16299468278884888,0.9340416789054871,0.015982091426849365,0.016021131770634463,0.1619422286748886
36275,0.1629818230867386,0.9340833425521851,0.016105880960822105,0.016085458451946078,0.1620158702135086
36300,0.16296888887882233,0.9340833425521851,0.01605561003088951,0.016153242268159347,0.16208946704864502
36325,0.16295592486858368,0.9340833425521851,0.01609043963253498,0.016145865592716406,0.16216319799423218
36350,0.16294294595718384,0.9340833425521851,0.016113560646772385,0.01613361345937914,0.16223719716072083
