step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.17460237443447113,0.9323750138282776,0.01077076606452465,0.011527130153539924,0.13798107206821442
29125,0.1745961457490921,0.9323750138282776,0.01079947967082262,0.011498849736369502,0.1380249708890915
29150,0.17458994686603546,0.9323750138282776,0.010742060840129852,0.011537225767075651,0.13806882500648499
29175,0.17458371818065643,0.9323750138282776,0.0107223866507411,0.011570128848500612,0.13811258971691132
29200,0.1745775192975998,0.9323750138282776,0.010746174491941929,0.011550004728090285,0.13815635442733765
29225,0.17457129061222076,0.9323750138282776,0.010738219134509563,0.01156167849630889,0.1382002830505371
29250,0.17456506192684174,0.9324166774749756,0.010743889957666397,0.011559072357475164,0.138244166970253
29275,0.1745588332414627,0.9324166774749756,0.010771975852549076,0.011570079679555903,0.13828802108764648
29300,0.1745525747537613,0.9324166774749756,0.010789521969854832,0.011552247269936713,0.13833193480968475
29325,0.17454633116722107,0.9324166774749756,0.010800745338201523,0.011570086435650042,0.13837608695030212
29350,0.17454005777835846,0.9324583411216736,0.01080999430269003,0.011574288916436672,0.13842035830020905
29375,0.17453378438949585,0.9324583411216736,0.010802407748997211,0.011548698592744528,0.13846465945243835
29400,0.17452754080295563,0.9324166774749756,0.010806402191519737,0.01154876955485291,0.13850896060466766
29425,0.1745212823152542,0.9324166774749756,0.01081422995775938,0.011564173109760307,0.13855335116386414
29450,0.1745150089263916,0.9324166774749756,0.01083409134298563,0.011575768949395014,0.13859780132770538
29475,0.17450875043869019,0.9324166774749756,0.010825897566974163,0.011566505774809523,0.13864240050315857
29500,0.17450246214866638,0.9324166774749756,0.01085672713816166,0.011553341930477789,0.13868708908557892
29525,0.17449617385864258,0.9323750138282776,0.010846326127648354,0.011571365002580193,0.13873186707496643
29550,0.17448987066745758,0.9324166774749756,0.010852115228772163,0.011584219561672982,0.13877663016319275
29575,0.17448359727859497,0.9324166774749756,0.010840351693332195,0.011572989150781983,0.13882134854793549
29600,0.17447729408740997,0.9324166774749756,0.010817873291671276,0.011592016433879615,0.13886608183383942
29625,0.17447102069854736,0.9323750138282776,0.010836065746843815,0.01160993249771601,0.1389106810092926
29650,0.17446471750736237,0.9323750138282776,0.010834519751369953,0.011606413330857646,0.13895539939403534
29675,0.17445841431617737,0.9323750138282776,0.01082767453044653,0.011627143880491892,0.13900013267993927
29700,0.17445208132266998,0.9323333501815796,0.01085156574845314,0.011654245306844738,0.13904482126235962
29725,0.1744457632303238,0.9322916269302368,0.010818500071763992,0.011654446474801709,0.13908949494361877
29750,0.1744394451379776,0.9323333501815796,0.010817289352416992,0.011669679717272572,0.13913394510746002
29775,0.1744331419467926,0.9323333501815796,0.010829970240592957,0.011652803699165177,0.13917845487594604
29800,0.17442679405212402,0.9323750138282776,0.010857680812478065,0.011628043538177913,0.13922300934791565
29825,0.17442047595977783,0.9323750138282776,0.010828731581568718,0.01167522969984854,0.13926750421524048
29850,0.17441414296627045,0.9323750138282776,0.010809085331857204,0.011685123691139415,0.1393120139837265
29875,0.17440779507160187,0.9323750138282776,0.010823258198797703,0.011671698765440908,0.13935662806034088
29900,0.17440146207809448,0.9324166774749756,0.010889330878853798,0.011648513567157914,0.13940124213695526
29925,0.1743950992822647,0.9324166774749756,0.010840751230716705,0.011702343859065089,0.13944591581821442
29950,0.17438873648643494,0.9324166774749756,0.010896628722548485,0.011671932632241328,0.13949064910411835
29975,0.17438240349292755,0.9324166774749756,0.010894023813307285,0.011650136284125034,0.1395355761051178
30000,0.1743760108947754,0.9324166774749756,0.010882378555834293,0.011686788986000963,0.13958056271076202
30025,0.17436964809894562,0.9324166774749756,0.010851680301129818,0.011694760738143031,0.13962551951408386
30050,0.17436328530311584,0.9324166774749756,0.01090923696756363,0.011661312212389766,0.13967040181159973
30075,0.17435690760612488,0.9324166774749756,0.010894769802689552,0.011656149361148902,0.1397152990102768
30100,0.1743505895137787,0.9324166774749756,0.010870660655200481,0.011671535041029614,0.13976018130779266
30125,0.1743442416191101,0.9324583411216736,0.010917599312961102,0.011650519103492194,0.13980507850646973
30150,0.17433783411979675,0.9324583411216736,0.010948989540338516,0.011638159098016649,0.13985005021095276
30175,0.1743314564228058,0.9324583411216736,0.010948151350021362,0.011632882273602409,0.13989488780498505
30200,0.174325093626976,0.9324583411216736,0.010956005193293095,0.011626893477836778,0.13993966579437256
30225,0.17431870102882385,0.9324583411216736,0.010929086245596409,0.01166657099002475,0.13998445868492126
30250,0.17431233823299408,0.9324583411216736,0.010887968353927135,0.011687177177858983,0.14002934098243713
30275,0.1743059605360031,0.9324583411216736,0.01093382854014635,0.011645119809001563,0.14007414877414703
30300,0.17429959774017334,0.9324583411216736,0.010918806307017803,0.011655285774335188,0.14011900126934052
30325,0.17429323494434357,0.9324583411216736,0.010914762504398823,0.011635872833462048,0.14016377925872803
30350,0.1742868572473526,0.9324583411216736,0.01091285515576601,0.011677315308263487,0.14020861685276031
30375,0.17428047955036163,0.9324583411216736,0.010915013030171394,0.011694211041921228,0.1402534544467926
30400,0.17427407205104828,0.9324583411216736,0.010946867056190968,0.01167387470574746,0.14029832184314728
30425,0.17426766455173492,0.9325000047683716,0.010956093668937683,0.011713258008934448,0.14034318923950195
30450,0.17426122725009918,0.9325000047683716,0.010960322804749012,0.011725867619476141,0.14038822054862976
30475,0.17425480484962463,0.9324583411216736,0.010951727628707886,0.011733586815415474,0.14043332636356354
30500,0.1742483526468277,0.9325000047683716,0.010950904339551926,0.011735214476142192,0.14047852158546448
30525,0.17424190044403076,0.9325000047683716,0.010973072610795498,0.01175085660858214,0.1405237466096878
30550,0.17423544824123383,0.9325416684150696,0.010928583331406116,0.011767165955732838,0.14056898653507233
30575,0.1742289960384369,0.9325416684150696,0.010954401455819607,0.011755213521557215,0.14061418175697327
30600,0.17422252893447876,0.9325416684150696,0.011007229797542095,0.01171355738999297,0.14065934717655182
30625,0.1742161065340042,0.9325833320617676,0.011020435951650143,0.011722861639088322,0.14070458710193634
30650,0.17420963943004608,0.9325833320617676,0.010984718799591064,0.011741526134452602,0.14074981212615967
30675,0.17420315742492676,0.9325833320617676,0.010947358794510365,0.011773090667026509,0.14079493284225464
30700,0.17419672012329102,0.9325833320617676,0.0109908077865839,0.011719426326270375,0.14084003865718842
30725,0.17419026792049408,0.9325833320617676,0.010965423658490181,0.011785377800862066,0.1408851146697998
30750,0.17418377101421356,0.9325833320617676,0.011025678366422653,0.011785431673595642,0.1409301906824112
30775,0.17417724430561066,0.9325833320617676,0.011048851534724236,0.011802472571678801,0.14097528159618378
30800,0.17417073249816895,0.9326666593551636,0.011067366227507591,0.01179353271484803,0.1410205215215683
30825,0.17416417598724365,0.9326666593551636,0.01109169889241457,0.011779528632420499,0.14106588065624237
30850,0.17415763437747955,0.9326249957084656,0.011055738665163517,0.011812393909555638,0.14111144840717316
30875,0.17415107786655426,0.9326249957084656,0.011103185825049877,0.011807917390631539,0.1411570906639099
30900,0.17414453625679016,0.9326249957084656,0.011105685494840145,0.01180346736422028,0.14120276272296906
30925,0.17413796484470367,0.9326249957084656,0.011085732840001583,0.011848103849337143,0.14124834537506104
30950,0.1741313934326172,0.9326249957084656,0.01111567672342062,0.011812074052893482,0.14129391312599182
30975,0.1741247922182083,0.9326249957084656,0.011169813573360443,0.011801617420176233,0.14133961498737335
31000,0.17411816120147705,0.9326249957084656,0.011207103729248047,0.011861775013651685,0.1413852721452713
31025,0.1741115301847458,0.9326666593551636,0.011211046949028969,0.011882885585502344,0.14143092930316925
31050,0.17410485446453094,0.9327083230018616,0.011199286207556725,0.01188315544866858,0.14147664606571198
31075,0.1740982085466385,0.9327083230018616,0.011217939667403698,0.01189069489090473,0.14152246713638306
31100,0.17409150302410126,0.9326666593551636,0.01122754905372858,0.011897017419463038,0.14156830310821533
31125,0.17408481240272522,0.9326666593551636,0.011259910650551319,0.011898656368271343,0.14161419868469238
31150,0.1740780770778656,0.9326666593551636,0.011238781735301018,0.011943951349720986,0.14166025817394257
31175,0.17407141625881195,0.9326666593551636,0.011286821216344833,0.011944307422744696,0.1417061686515808
31200,0.17406463623046875,0.9326666593551636,0.01131429523229599,0.011913532345638108,0.1417521834373474
31225,0.17405790090560913,0.9326666593551636,0.01132630929350853,0.01192132021895397,0.1417982280254364
31250,0.17405115067958832,0.9327083230018616,0.011363533325493336,0.011898176275525793,0.14184437692165375
31275,0.17404435575008392,0.9327083230018616,0.011340136639773846,0.011924013848701832,0.14189067482948303
31300,0.17403757572174072,0.9327083230018616,0.011394677683711052,0.011920170377297392,0.1419370472431183
31325,0.17403076589107513,0.9327083230018616,0.011441475711762905,0.011913127599272792,0.1419835239648819
31350,0.17402394115924835,0.9327083230018616,0.011483307927846909,0.011928890373934312,0.1420300006866455
31375,0.17401708662509918,0.9327083230018616,0.011503812856972218,0.011927821529817442,0.1420765519142151
31400,0.17401023209095,0.9327083230018616,0.011455624364316463,0.012012821998383121,0.14212316274642944
31425,0.17400333285331726,0.9327083230018616,0.011560608632862568,0.011963708211746615,0.14216996729373932
31450,0.1739964336156845,0.9327083230018616,0.011519248597323895,0.012017715558939029,0.1422167420387268
31475,0.17398950457572937,0.9327083230018616,0.0115364333614707,0.012006599831429906,0.1422635167837143
31500,0.17398257553577423,0.9327083230018616,0.011554937809705734,0.011989158822062192,0.14231030642986298
31525,0.17397566139698029,0.9327083230018616,0.011563200503587723,0.012003966446855271,0.14235687255859375
31550,0.17396870255470276,0.9327083230018616,0.011545535176992416,0.012013903020442297,0.1424034833908081
31575,0.1739617884159088,0.9327083230018616,0.011509188450872898,0.012050700878582192,0.14245006442070007
31600,0.17395485937595367,0.9327083230018616,0.011509339325129986,0.012042114827656405,0.14249669015407562
31625,0.17394791543483734,0.9327083230018616,0.011490601114928722,0.012057175976723733,0.14254339039325714
31650,0.173940971493721,0.9327083230018616,0.011551189236342907,0.012023336248553769,0.1425902396440506
31675,0.17393404245376587,0.9327083230018616,0.011499352753162384,0.012050953268189042,0.1426372230052948
31700,0.17392712831497192,0.9327083230018616,0.011561047285795212,0.012014430594587065,0.1426844596862793
31725,0.1739201694726944,0.9327083230018616,0.011627239175140858,0.012046993764628216,0.1427319198846817
31750,0.1739131510257721,0.9327083230018616,0.011628124862909317,0.012072284744178454,0.14277958869934082
31775,0.1739061325788498,0.9327083230018616,0.0116968909278512,0.012030422120146376,0.14282725751399994
31800,0.1738990694284439,0.9326666593551636,0.011685770004987717,0.012097634535013073,0.14287492632865906
31825,0.17389196157455444,0.9326249957084656,0.011760544963181019,0.012101205244427312,0.1429228037595749
31850,0.17388483881950378,0.9326249957084656,0.01179315522313118,0.012112424152585627,0.14297084510326385
31875,0.17387773096561432,0.9326249957084656,0.01178758218884468,0.012119895058230776,0.14301905035972595
31900,0.17387056350708008,0.9326249957084656,0.011867714114487171,0.012111902448791716,0.14306719601154327
31925,0.17386338114738464,0.9326249957084656,0.011833068914711475,0.012141431375893966,0.14311543107032776
31950,0.1738562136888504,0.9326249957084656,0.011797530576586723,0.012167513017070326,0.14316384494304657
31975,0.17384903132915497,0.9326249957084656,0.011792043223977089,0.012158795681664902,0.1432121992111206
32000,0.17384184896945953,0.9326249957084656,0.011807881295681,0.012175065077233383,0.14326050877571106
32025,0.1738346517086029,0.9326249957084656,0.011811375617980957,0.01220291846601301,0.1433088630437851
32050,0.17382746934890747,0.9325833320617676,0.011798446998000145,0.012193466797543476,0.14335733652114868
32075,0.17382028698921204,0.9325833320617676,0.011757029220461845,0.012200246656692082,0.14340586960315704
32100,0.17381314933300018,0.9326249957084656,0.011723308824002743,0.01219797644534306,0.1434543877840042
32125,0.17380598187446594,0.9326666593551636,0.011743711307644844,0.012219641676578193,0.14350298047065735
32150,0.1737987995147705,0.9326666593551636,0.011706003919243813,0.012244402323378851,0.14355160295963287
32175,0.17379164695739746,0.9326249957084656,0.01169260498136282,0.012274102444337227,0.1436002552509308
32200,0.17378447949886322,0.9325416684150696,0.01167342346161604,0.012248234248677483,0.14364884793758392
32225,0.17377729713916779,0.9325416684150696,0.011691473424434662,0.01230871347285636,0.14369751513004303
32250,0.17377009987831116,0.9325416684150696,0.011719920672476292,0.012276414623472062,0.14374622702598572
32275,0.17376287281513214,0.9325416684150696,0.011766222305595875,0.012285916735794261,0.1437949538230896
32300,0.17375566065311432,0.9325416684150696,0.011731108650565147,0.012303321387389323,0.14384378492832184
32325,0.1737484484910965,0.9325416684150696,0.01173433568328619,0.012306767398580123,0.1438925862312317
32350,0.1737412065267563,0.9325416684150696,0.01175314374268055,0.012282102209612672,0.14394141733646393
32375,0.17373400926589966,0.9325416684150696,0.011717502027750015,0.012337123048545047,0.14399045705795288
32400,0.17372676730155945,0.9325416684150696,0.011754775419831276,0.012331773183149129,0.14403964579105377
32425,0.17371952533721924,0.9325416684150696,0.011742224916815758,0.01234837243778631,0.14408884942531586
32450,0.17371225357055664,0.9325833320617676,0.011737668886780739,0.012336175990630542,0.14413802325725555
32475,0.17370501160621643,0.9325833320617676,0.011792083270847797,0.012298253971500703,0.14418716728687286
32500,0.17369775474071503,0.9325833320617676,0.011822233907878399,0.012291394315042756,0.14423632621765137
32525,0.17369051277637482,0.9325833320617676,0.011783771216869354,0.012322983080325565,0.14428550004959106
32550,0.17368322610855103,0.9325833320617676,0.011739596724510193,0.012346737485593947,0.14433462917804718
32575,0.1736760288476944,0.9325833320617676,0.011721238493919373,0.012347008447733569,0.14438359439373016
32600,0.1736687868833542,0.9325833320617676,0.011740230023860931,0.01229773396921421,0.1444324404001236
32625,0.17366157472133636,0.9325833320617676,0.011760793626308441,0.012287067546000402,0.1444813311100006
32650,0.17365436255931854,0.9325833320617676,0.011711676605045795,0.012340431410260325,0.14453038573265076
32675,0.17364709079265594,0.9325833320617676,0.011789199896156788,0.01232860348638737,0.14457952976226807
32700,0.17363980412483215,0.9325833320617676,0.011865812353789806,0.012310799322822754,0.14462879300117493
32725,0.17363253235816956,0.9325833320617676,0.011839582584798336,0.01234772827399141,0.14467810094356537
32750,0.17362520098686218,0.9326249957084656,0.011786792427301407,0.012389364029298583,0.14472751319408417
32775,0.1736179143190384,0.9326249957084656,0.011757791973650455,0.012407652546080608,0.14477697014808655
32800,0.1736105978488922,0.9326249957084656,0.011784314177930355,0.012442763228227906,0.1448265165090561
32825,0.17360325157642365,0.9326249957084656,0.011800432577729225,0.012452809683640124,0.14487624168395996
32850,0.17359590530395508,0.9326249957084656,0.01188533753156662,0.0124306930094168,0.1449260264635086
32875,0.17358849942684174,0.9326249957084656,0.011907737702131271,0.012433776034342278,0.14497582614421844
32900,0.1735810935497284,0.9326666593551636,0.011858752928674221,0.012505447745334405,0.14502574503421783
32925,0.17357364296913147,0.9327083230018616,0.011944251134991646,0.012476202347202417,0.1450757384300232
32950,0.17356623709201813,0.9327083230018616,0.011902740225195885,0.012482206051613168,0.14512591063976288
32975,0.1735588014125824,0.9327499866485596,0.011949963867664337,0.01252718515743909,0.14517612755298615
33000,0.1735513061285019,0.9327499866485596,0.011951261200010777,0.012536810973723693,0.145226389169693
33025,0.1735437959432602,0.9327499866485596,0.011954245157539845,0.012550241784045443,0.14527668058872223
33050,0.1735362708568573,0.9327499866485596,0.011987854726612568,0.012576308094968241,0.1453268975019455
33075,0.17352870106697083,0.9327499866485596,0.011967751197516918,0.012647267388527027,0.14537709951400757
33100,0.17352116107940674,0.9327499866485596,0.012004588730633259,0.012623443155947014,0.14542736113071442
33125,0.17351354658603668,0.9327499866485596,0.012018443085253239,0.012654853447424643,0.14547766745090485
33150,0.1735059767961502,0.9327499866485596,0.012004765681922436,0.012644476507828378,0.14552798867225647
33175,0.17349837720394135,0.9327499866485596,0.011974599212408066,0.01265027290072187,0.14557823538780212
33200,0.1734907627105713,0.9327499866485596,0.012005174532532692,0.012678828736135031,0.145628422498703
33225,0.17348311841487885,0.9327499866485596,0.012054556049406528,0.012680805876855753,0.14567860960960388
33250,0.1734754592180252,0.9327499866485596,0.01201518252491951,0.012703687478952154,0.14572876691818237
33275,0.17346782982349396,0.9327499866485596,0.012016061693429947,0.01269728732431632,0.1457788646221161
33300,0.17346015572547913,0.9327499866485596,0.012043465860188007,0.012724006802506104,0.14582909643650055
33325,0.17345251142978668,0.9327499866485596,0.012022803537547588,0.012702962753059616,0.14587952196598053
33350,0.17344486713409424,0.9327499866485596,0.01204650104045868,0.012708592083869995,0.14593014121055603
33375,0.1734371781349182,0.9327499866485596,0.012024888768792152,0.012772067570746322,0.14598093926906586
33400,0.1734294891357422,0.9327499866485596,0.012019316665828228,0.012780822327665517,0.14603175222873688
33425,0.17342178523540497,0.9327499866485596,0.012087931856513023,0.012730987994217062,0.14608252048492432
33450,0.17341409623622894,0.9327499866485596,0.012111199088394642,0.012729807891190993,0.14613331854343414
33475,0.17340637743473053,0.9327499866485596,0.012111793272197247,0.012763981685468889,0.14618416130542755
33500,0.17339864373207092,0.9327499866485596,0.012105803936719894,0.01277748932728164,0.14623503386974335
33525,0.17339091002941132,0.9327499866485596,0.01211964525282383,0.012787756252123245,0.1462859809398651
33550,0.17338313162326813,0.9327499866485596,0.012106922455132008,0.012797545480792321,0.14633700251579285
33575,0.17337538301944733,0.9327499866485596,0.012149170972406864,0.01281513962100404,0.14638802409172058
33600,0.17336757481098175,0.9327499866485596,0.01218485925346613,0.012832877737740686,0.14643917977809906
33625,0.1733597368001938,0.9327083230018616,0.012246891856193542,0.012802770103540098,0.14649035036563873
33650,0.17335188388824463,0.9327499866485596,0.012224895879626274,0.012877542388245516,0.1465415060520172
33675,0.1733439862728119,0.9327499866485596,0.012252682819962502,0.01287834222772232,0.14659269154071808
33700,0.17333610355854034,0.9327499866485596,0.01229340024292469,0.012860810961690259,0.1466440111398697
33725,0.1733281910419464,0.9327499866485596,0.01229007262736559,0.012861735550872002,0.1466955989599228
33750,0.17332030832767487,0.9327499866485596,0.012246912345290184,0.012885794175624157,0.14674720168113708
33775,0.17331241071224213,0.9327499866485596,0.012254426255822182,0.012869288748584392,0.1467987298965454
33800,0.17330452799797058,0.9327499866485596,0.012233092449605465,0.012900208682675489,0.14685027301311493
33825,0.17329663038253784,0.9327499866485596,0.01225192379206419,0.012862893272759768,0.14690183103084564
33850,0.1732887625694275,0.9327499866485596,0.012179900892078876,0.012860180360761819,0.1469535082578659
33875,0.17328090965747833,0.9327499866485596,0.01222754642367363,0.012860872502778774,0.14700524508953094
33900,0.17327307164669037,0.9327499866485596,0.01219525933265686,0.012885810418536732,0.1470569521188736
33925,0.17326515913009644,0.9327499866485596,0.012273467145860195,0.012870525747185856,0.14710867404937744
33950,0.1732572466135025,0.9327916502952576,0.012310235761106014,0.012889453227129085,0.1471603363752365
33975,0.17324930429458618,0.9327916502952576,0.012302965857088566,0.012876336729923998,0.1472119688987732
34000,0.17324137687683105,0.9327916502952576,0.01232814509421587,0.01293213137487468,0.14726382493972778
34025,0.17323338985443115,0.9328333139419556,0.012270406819880009,0.012953890722968655,0.14731590449810028
34050,0.17322546243667603,0.9328333139419556,0.012310725636780262,0.01295450262072677,0.14736808836460114
34075,0.17321746051311493,0.9328333139419556,0.012266239151358604,0.01302362792003059,0.14742040634155273
34100,0.17320947349071503,0.9328333139419556,0.012333805672824383,0.012986449928315554,0.14747273921966553
34125,0.17320145666599274,0.9328333139419556,0.012356945313513279,0.012988351182055474,0.1475251317024231
34150,0.17319342494010925,0.9328749775886536,0.012333577498793602,0.013030025545317157,0.14757758378982544
34175,0.17318537831306458,0.9328749775886536,0.01235945988446474,0.013034246549043048,0.1476300060749054
34200,0.1731773316860199,0.9328749775886536,0.01236798707395792,0.013042796240537152,0.14768250286579132
34225,0.17316927015781403,0.9328749775886536,0.012326440773904324,0.013089994052553634,0.14773495495319366
34250,0.17316117882728577,0.9328749775886536,0.01232660748064518,0.01308459120806415,0.14778754115104675
34275,0.1731531172990799,0.9328749775886536,0.012363250367343426,0.013054454519885706,0.14784041047096252
34300,0.17314501106739044,0.9329166412353516,0.012363181449472904,0.01307271147953251,0.14789332449436188
34325,0.17313693463802338,0.9329166412353516,0.012348211370408535,0.01308959446957348,0.14794647693634033
34350,0.17312884330749512,0.9329166412353516,0.012297723442316055,0.013126460153176079,0.147999569773674
34375,0.17312076687812805,0.9329166412353516,0.012324091047048569,0.013103449222233261,0.14805257320404053
34400,0.1731126755475998,0.9329166412353516,0.012348515912890434,0.013108692490875287,0.1481056660413742
34425,0.17310456931591034,0.9329166412353516,0.01239348016679287,0.01311251838168932,0.1481587290763855
34450,0.1730964332818985,0.9329166412353516,0.012386287562549114,0.01314012091029671,0.1482117921113968
34475,0.17308829724788666,0.9329166412353516,0.012387976981699467,0.013151730412310929,0.14826491475105286
34500,0.17308013141155243,0.9329166412353516,0.012446193024516106,0.013160903529772007,0.1483180671930313
34525,0.1730719357728958,0.9329166412353516,0.012455787509679794,0.013173347205714607,0.14837123453617096
34550,0.173063725233078,0.9329583048820496,0.012486948631703854,0.013149111512954465,0.14842447638511658
34575,0.1730554848909378,0.9329583048820496,0.012497027404606342,0.013214108745757536,0.14847780764102936
34600,0.17304721474647522,0.9329583048820496,0.012516320683062077,0.013226757173548357,0.14853131771087646
34625,0.17303894460201263,0.9329583048820496,0.012531361542642117,0.013227599471799408,0.14858488738536835
34650,0.17303064465522766,0.9329583048820496,0.012523103505373001,0.013256885975280274,0.14863862097263336
34675,0.1730223149061203,0.9329583048820496,0.012560633011162281,0.013266492848408204,0.14869233965873718
34700,0.17301395535469055,0.9329583048820496,0.012548772618174553,0.013297497775637455,0.1487460732460022
34725,0.173005610704422,0.9329583048820496,0.012578641064465046,0.013280143337410821,0.14879994094371796
34750,0.17299726605415344,0.9329583048820496,0.012601945549249649,0.013282014313697724,0.14885389804840088
34775,0.1729888916015625,0.9329583048820496,0.012556479312479496,0.013301577816794797,0.14890792965888977
34800,0.17298054695129395,0.9329583048820496,0.012580199167132378,0.0132758289402231,0.14896200597286224
34825,0.1729721873998642,0.9329583048820496,0.01260394137352705,0.013294987917286148,0.14901626110076904
34850,0.17296379804611206,0.9329583048820496,0.012619875371456146,0.013294221595016746,0.1490706503391266
34875,0.17295537889003754,0.9329583048820496,0.012666614726185799,0.013287021789404817,0.14912517368793488
34900,0.1729469746351242,0.9329583048820496,0.012629527598619461,0.013354218886935738,0.14917978644371033
34925,0.1729385405778885,0.9329583048820496,0.012699886225163937,0.01331229755699444,0.1492345631122589
34950,0.17293009161949158,0.9329583048820496,0.01270285714417696,0.01330436187976277,0.14928942918777466
34975,0.17292161285877228,0.9329583048820496,0.012697886675596237,0.013343756481845303,0.14934435486793518
35000,0.17291311919689178,0.9329583048820496,0.0127175934612751,0.013353161900073966,0.1493992954492569
35025,0.1729046255350113,0.9329583048820496,0.012711938470602036,0.013359485612072074,0.1494542807340622
35050,0.1728961318731308,0.9329583048820496,0.012731030583381653,0.013382548409257742,0.14950935542583466
35075,0.17288760840892792,0.9329583048820496,0.012723062187433243,0.013409335073509008,0.14956438541412354
35100,0.17287907004356384,0.9329583048820496,0.01274091936647892,0.013481798986312138,0.14961931109428406
35125,0.1728704422712326,0.9329999685287476,0.012765281833708286,0.01346114074787689,0.1496744006872177
35150,0.17286181449890137,0.9329999685287476,0.012826154939830303,0.013457965790070272,0.14972969889640808
35175,0.17285318672657013,0.9329999685287476,0.012844139710068703,0.013473040067849367,0.1497851014137268
35200,0.1728445142507553,0.9329999685287476,0.012824802659451962,0.013482662971715142,0.1498405635356903
35225,0.17283587157726288,0.9329999685287476,0.012819857336580753,0.013486740296120401,0.14989595115184784
35250,0.17282722890377045,0.9329999685287476,0.012804247438907623,0.013516700541618562,0.14995138347148895
35275,0.17281855642795563,0.9329999685287476,0.01281803473830223,0.013518686910669158,0.15000690519809723
35300,0.172809898853302,0.9329999685287476,0.012815011665225029,0.013554719662150307,0.1500624716281891
35325,0.172801211476326,0.9329583048820496,0.012777802534401417,0.013548526606113815,0.1501179337501526
35350,0.17279253900051117,0.9329583048820496,0.01277004461735487,0.013569307215306711,0.1501733362674713
35375,0.17278389632701874,0.9329583048820496,0.01271742582321167,0.013584195103288232,0.15022866427898407
35400,0.17277522385120392,0.9329583048820496,0.012747187167406082,0.01360650516468724,0.15028409659862518
35425,0.1727665662765503,0.9329583048820496,0.012763265520334244,0.013598249411698134,0.15033963322639465
35450,0.1727578490972519,0.9329583048820496,0.0127763282507658,0.013608195268028624,0.15039531886577606
35475,0.17274914681911469,0.9329999685287476,0.012783996760845184,0.013614796672228067,0.15045104920864105
35500,0.1727404147386551,0.9329999685287476,0.012828516773879528,0.013614135347387174,0.15050694346427917
35525,0.1727316677570343,0.9329999685287476,0.012822665274143219,0.013640048223751214,0.15056298673152924
35550,0.17272290587425232,0.9329999685287476,0.012803902849555016,0.013685324428615465,0.15061910450458527
35575,0.17271414399147034,0.9329999685287476,0.012854363769292831,0.013662432357305762,0.15067529678344727
35600,0.17270533740520477,0.9329999685287476,0.01286462601274252,0.013669650994738493,0.15073153376579285
35625,0.1726965755224228,0.9330416321754456,0.012829546816647053,0.013684484916628502,0.15078778564929962
35650,0.17268773913383484,0.9330416321754456,0.012861334718763828,0.013668512816993201,0.15084414184093475
35675,0.17267894744873047,0.9330416321754456,0.012848714366555214,0.013691567611910566,0.15090060234069824
35700,0.1726701259613037,0.9330416321754456,0.012890120036900043,0.013698497502253215,0.15095722675323486
35725,0.17266128957271576,0.9330416321754456,0.012899912893772125,0.013717500911799293,0.1510140299797058
35750,0.17265242338180542,0.9330416321754456,0.012905153445899487,0.01372718286283363,0.15107086300849915
35775,0.17264355719089508,0.9330416321754456,0.01290182489901781,0.013745996290199501,0.15112771093845367
35800,0.17263467609882355,0.9330832958221436,0.012877732515335083,0.013750011065964867,0.15118460357189178
35825,0.1726258099079132,0.9330832958221436,0.012935650534927845,0.01373138107212428,0.1512414813041687
35850,0.17261694371700287,0.9330832958221436,0.012966924346983433,0.01374272413299522,0.1512984186410904
35875,0.17260800302028656,0.9330832958221436,0.012950538657605648,0.013777487700597528,0.15135543048381805
35900,0.17259906232357025,0.9330832958221436,0.013015194796025753,0.013767307713075444,0.15141260623931885
35925,0.17259009182453156,0.9330416321754456,0.013063342310488224,0.013753869040108805,0.15146996080875397
35950,0.17258109152317047,0.9330416321754456,0.013021133840084076,0.013802640776386469,0.15152738988399506
35975,0.17257210612297058,0.9330416321754456,0.013038372620940208,0.013815152031630308,0.15158481895923615
36000,0.1725631058216095,0.9330416321754456,0.01300868857651949,0.013836278223019418,0.15164242684841156
36025,0.17255407571792603,0.9330416321754456,0.013006733730435371,0.013855851489182764,0.15170007944107056
36050,0.17254506051540375,0.9330416321754456,0.013025487773120403,0.013855676900058496,0.1517578512430191
36075,0.17253601551055908,0.9330416321754456,0.012999591417610645,0.013916369843769783,0.1518157571554184
36100,0.17252697050571442,0.9330416321754456,0.012989681214094162,0.013915043824993078,0.15187375247478485
36125,0.17251792550086975,0.9330416321754456,0.013026939705014229,0.013926042568125128,0.15193183720111847
36150,0.1725088208913803,0.9330416321754456,0.013055410236120224,0.013926192201396953,0.1519901007413864
36175,0.17249971628189087,0.9330832958221436,0.01304633915424347,0.013943627748812177,0.15204846858978271
36200,0.17249059677124023,0.9330832958221436,0.01308212336152792,0.013941939695532729,0.15210695564746857
36225,0.1724814772605896,0.9330832958221436,0.013055211864411831,0.013974148183542624,0.15216541290283203
36250,0.17247232794761658,0.9330416321754456,0.013080587610602379,0.01395486597588214,0.15222397446632385
36275,0.17246319353580475,0.9330832958221436,0.013095268048346043,0.013972192313229674,0.15228255093097687
36300,0.17245405912399292,0.9330832958221436,0.01310386136174202,0.013971278834558494,0.15234123170375824
36325,0.1724449098110199,0.9330832958221436,0.01310661993920803,0.013971253545720715,0.15239989757537842
36350,0.1724357008934021,0.9330832958221436,0.013081377372145653,0.014001003674540151,0.1524585336446762
