step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.15645870566368103,0.937791645526886,0.025485500693321228,0.029842052155797043,0.2546406686306
29200,0.15642017126083374,0.937791645526886,0.02552325278520584,0.02987719272457949,0.2547307014465332
29225,0.1563815027475357,0.937791645526886,0.025546999648213387,0.029916847752482646,0.25482094287872314
29250,0.1563427597284317,0.937791645526886,0.025603756308555603,0.02991854035465249,0.2549113631248474
29275,0.15630395710468292,0.937791645526886,0.025641072541475296,0.029940644549188693,0.255001962184906
29300,0.15626507997512817,0.937791645526886,0.02564646303653717,0.029983822761541323,0.2550928294658661
29325,0.15622609853744507,0.937874972820282,0.02569638378918171,0.03001388827212522,0.25518378615379333
29350,0.1561870276927948,0.93791663646698,0.025724170729517937,0.030050593096973967,0.25527486205101013
29375,0.15614785254001617,0.93791663646698,0.02574416808784008,0.03010398979148409,0.25536608695983887
29400,0.15610858798027039,0.93791663646698,0.025773631408810616,0.030133633013260868,0.2554575204849243
29425,0.15606924891471863,0.93791663646698,0.025799067690968513,0.030160318715895307,0.2555491030216217
29450,0.1560298204421997,0.937958300113678,0.025818027555942535,0.03019882092159887,0.2556408941745758
29475,0.15599031746387482,0.937958300113678,0.02584749460220337,0.030237243164077984,0.2557328939437866
29500,0.15595069527626038,0.937958300113678,0.025882191956043243,0.030275874939937334,0.25582510232925415
29525,0.15591098368167877,0.937999963760376,0.02589728869497776,0.030322611203505958,0.25591742992401123
29550,0.1558711975812912,0.9381250143051147,0.025942916050553322,0.030330601164802542,0.25600993633270264
29575,0.15583132207393646,0.9381250143051147,0.02596648409962654,0.030361459207765396,0.2561025619506836
29600,0.15579138696193695,0.9381250143051147,0.025992462411522865,0.03039401053518343,0.25619539618492126
29625,0.1557512879371643,0.9381666779518127,0.0260333064943552,0.03046743539328965,0.2562883496284485
29650,0.1557110995054245,0.9381666779518127,0.026059577241539955,0.030502572690248843,0.25638148188591003
29675,0.15567079186439514,0.9382083415985107,0.026101602241396904,0.03055441955249372,0.2564748525619507
29700,0.15563036501407623,0.9382083415985107,0.02615063451230526,0.030581901981585932,0.25656840205192566
29725,0.15558984875679016,0.9382500052452087,0.026170561090111732,0.0306041554007811,0.2566622197628021
29750,0.15554927289485931,0.9382500052452087,0.02619553916156292,0.03063573474404046,0.2567561864852905
29775,0.1555086076259613,0.9382500052452087,0.02623254619538784,0.030674484402082952,0.25685036182403564
29800,0.15546785295009613,0.9382500052452087,0.0262813288718462,0.030706366844414086,0.25694459676742554
29825,0.1554269790649414,0.9382916688919067,0.026306908577680588,0.030719896013468438,0.25703898072242737
29850,0.1553860455751419,0.9382916688919067,0.026338733732700348,0.030747522693336794,0.2571335732936859
29875,0.15534500777721405,0.9382916688919067,0.02635224722325802,0.030797544744311654,0.25722837448120117
29900,0.15530386567115784,0.9382916688919067,0.02639826014637947,0.030823248946567874,0.25732335448265076
29925,0.15526267886161804,0.9382916688919067,0.026406342163681984,0.030847537758755924,0.2574184536933899
29950,0.15522140264511108,0.9382916688919067,0.0264615248888731,0.030864357553888274,0.25751370191574097
29975,0.15518003702163696,0.9382916688919067,0.026492560282349586,0.03089511740646087,0.257609099149704
30000,0.15513858199119568,0.9383333325386047,0.026551296934485435,0.03090409690591786,0.2577047348022461
30025,0.15509703755378723,0.9383749961853027,0.026607338339090347,0.03092753966954242,0.2578006088733673
30050,0.15505540370941162,0.9383749961853027,0.026598716154694557,0.03097901113420795,0.2578966021537781
30075,0.15501366555690765,0.9383749961853027,0.026633236557245255,0.03100464456503104,0.25799277424812317
30100,0.15497183799743652,0.9383749961853027,0.026699282228946686,0.0310366918130472,0.2580891251564026
30125,0.15492989122867584,0.9383749961853027,0.02671520784497261,0.03108665067464668,0.2581857144832611
30150,0.154887855052948,0.9383749961853027,0.026766600087285042,0.031090809460878537,0.2582823932170868
30175,0.1548457145690918,0.9383333325386047,0.026795055717229843,0.031152324081881937,0.25837934017181396
30200,0.15480346977710724,0.9384166598320007,0.02684211917221546,0.031158011123398457,0.25847649574279785
30225,0.1547611504793167,0.9384166598320007,0.026844436302781105,0.031198628162310317,0.2585739195346832
30250,0.1547187715768814,0.9384166598320007,0.026885757222771645,0.031224574402934347,0.2586715817451477
30275,0.15467630326747894,0.9384583234786987,0.026915641501545906,0.031227110461119673,0.2587694525718689
30300,0.1546337604522705,0.9384583234786987,0.026932690292596817,0.03129135493925886,0.2588675618171692
30325,0.15459111332893372,0.9384999871253967,0.026960115879774094,0.031325782157408444,0.2589658200740814
30350,0.15454836189746857,0.9384999871253967,0.026994477957487106,0.03135415914579963,0.25906428694725037
30375,0.15450552105903625,0.9385416507720947,0.027026521041989326,0.031383654344308884,0.2591629922389984
30400,0.15446259081363678,0.9385833144187927,0.027082011103630066,0.03140186585442812,0.2592618465423584
30425,0.15441955626010895,0.9386249780654907,0.027113085612654686,0.03143243045485124,0.2593609392642975
30450,0.15437638759613037,0.9386249780654907,0.027141278609633446,0.031499781296740685,0.2594602108001709
30475,0.15433312952518463,0.9386666417121887,0.027172889560461044,0.031535735099177765,0.25955966114997864
30500,0.15428976714611053,0.9386666417121887,0.027196526527404785,0.031570070057344427,0.2596592903137207
30525,0.15424631536006927,0.9387499690055847,0.027242977172136307,0.03159883864533973,0.25975921750068665
30550,0.15420272946357727,0.9387499690055847,0.027315374463796616,0.03162152438401574,0.2598592936992645
30575,0.15415900945663452,0.9387916326522827,0.02734305150806904,0.03166914901295613,0.25995951890945435
30600,0.15411518514156342,0.9387916326522827,0.027417974546551704,0.03170265444178988,0.2600599527359009
30625,0.15407122671604156,0.9388332962989807,0.02744101919233799,0.031753367208073875,0.26016050577163696
30650,0.15402713418006897,0.9388750195503235,0.027469541877508163,0.031803940636829155,0.2602612376213074
30675,0.1539829522371292,0.9389166831970215,0.02752072922885418,0.03182852238231914,0.2603622376918793
30700,0.15393862128257751,0.9389166831970215,0.027526387944817543,0.03190393440629368,0.2604634463787079
30725,0.15389420092105865,0.9389166831970215,0.027560999616980553,0.03193109242778035,0.26056477427482605
30750,0.15384967625141144,0.9389583468437195,0.027573127299547195,0.03196336239301999,0.2606663703918457
30775,0.15380507707595825,0.9389583468437195,0.027610698714852333,0.03200087882165661,0.2607681155204773
30800,0.1537603735923767,0.9390000104904175,0.027601199224591255,0.03205573293329039,0.2608700394630432
30825,0.1537155658006668,0.9390000104904175,0.02763834223151207,0.03209103406248629,0.26097214221954346
30850,0.15367066860198975,0.9390833377838135,0.027673473581671715,0.03212786084325295,0.261074423789978
30875,0.15362566709518433,0.9391250014305115,0.027723316103219986,0.03216729286921728,0.2611769437789917
30900,0.15358054637908936,0.9391666650772095,0.027751363813877106,0.03218582264776635,0.2612796127796173
30925,0.15353533625602722,0.9391666650772095,0.02778693102300167,0.03223988044721635,0.26138246059417725
30950,0.15348999202251434,0.9392083287239075,0.027811793610453606,0.03227430077585138,0.2614854872226715
30975,0.1534445732831955,0.9392499923706055,0.027854764834046364,0.03228381021915877,0.2615887522697449
31000,0.15339908003807068,0.9392916560173035,0.02787915989756584,0.03231355622919792,0.26169225573539734
31025,0.1533534675836563,0.9392916560173035,0.027910182252526283,0.032369426945975666,0.26179593801498413
31050,0.1533077210187912,0.9393333196640015,0.027969427406787872,0.03240936398466509,0.26189976930618286
31075,0.15326182544231415,0.9392916560173035,0.028024140745401382,0.03244685622835131,0.2620038390159607
31100,0.15321582555770874,0.9392916560173035,0.028059598058462143,0.032480357790506176,0.26210811734199524
31125,0.15316972136497498,0.9392916560173035,0.02809135429561138,0.03252199398243689,0.2622125744819641
31150,0.15312349796295166,0.9393749833106995,0.028141219168901443,0.03254943716167734,0.2623172402381897
31175,0.1530771106481552,0.9393749833106995,0.02819615602493286,0.03259304358900623,0.26242202520370483
31200,0.1530306339263916,0.9393749833106995,0.028213486075401306,0.03263438203176424,0.2625270485877991
31225,0.15298406779766083,0.9393749833106995,0.028217094019055367,0.03267484344978385,0.26263225078582764
31250,0.15293744206428528,0.9393749833106995,0.028254317119717598,0.032694345709566995,0.2627377212047577
31275,0.15289071202278137,0.9393749833106995,0.028289256617426872,0.0327224194144825,0.26284337043762207
31300,0.15284384787082672,0.9394583106040955,0.028359076008200645,0.03276465123841511,0.2629491686820984
31325,0.15279684960842133,0.9394583106040955,0.02838038094341755,0.032811264100013726,0.26305508613586426
31350,0.15274979174137115,0.9394583106040955,0.028342407196760178,0.0328688886837199,0.2631611227989197
31375,0.15270261466503143,0.9394583106040955,0.02843323163688183,0.032934117030896146,0.2632673382759094
31400,0.152655228972435,0.9394583106040955,0.028455359861254692,0.0329764499152898,0.2633736729621887
31425,0.1526077687740326,0.9394999742507935,0.02847323939204216,0.033007303487631354,0.2634802758693695
31450,0.15256023406982422,0.9394999742507935,0.02844442054629326,0.03304258215005442,0.263587087392807
31475,0.15251266956329346,0.9394999742507935,0.02850480005145073,0.03305588002177643,0.26369404792785645
31500,0.15246497094631195,0.9394999742507935,0.028553374111652374,0.03309291895892368,0.2638011872768402
31525,0.1524171680212021,0.9394999742507935,0.028576668351888657,0.033113158927374584,0.26390862464904785
31550,0.15236932039260864,0.9394999742507935,0.02864024229347706,0.03310755997959363,0.26401636004447937
31575,0.15232136845588684,0.9395416378974915,0.0286240391433239,0.03317182570100227,0.2641243636608124
31600,0.15227332711219788,0.9395416378974915,0.028657186776399612,0.03320609801743099,0.2642326056957245
31625,0.15222519636154175,0.9395833015441895,0.028674710541963577,0.03324668257800553,0.26434099674224854
31650,0.15217697620391846,0.9396666288375854,0.028707142919301987,0.03325917391859657,0.2644496262073517
31675,0.152128666639328,0.9397083520889282,0.0287152212113142,0.03333372870222217,0.26455849409103394
31700,0.152080237865448,0.9397500157356262,0.028748514130711555,0.033365065228422634,0.2646675407886505
31725,0.15203168988227844,0.9397500157356262,0.028812117874622345,0.03337444052700555,0.2647768557071686
31750,0.15198303759098053,0.9397500157356262,0.02882378362119198,0.03341270039953375,0.26488643884658813
31775,0.15193425118923187,0.9397916793823242,0.02887013740837574,0.03347822005970094,0.2649962306022644
31800,0.15188536047935486,0.9397916793823242,0.02891208603978157,0.0335007627169185,0.26510629057884216
31825,0.1518363356590271,0.9398333430290222,0.02898039110004902,0.03351911558580967,0.2652166187763214
31850,0.15178723633289337,0.9398333430290222,0.029013579711318016,0.03353934809718218,0.26532721519470215
31875,0.1517380028963089,0.9398333430290222,0.02904518134891987,0.033572225118177694,0.2654380202293396
31900,0.15168870985507965,0.9398750066757202,0.029077189043164253,0.03360454879925477,0.26554903388023376
31925,0.15163929760456085,0.9399166703224182,0.02912488579750061,0.03363953773133828,0.2656603455543518
31950,0.15158973634243011,0.9398750066757202,0.029169538989663124,0.033668813973450167,0.2657718360424042
31975,0.15154005587100983,0.9399999976158142,0.02924807369709015,0.03368203774250175,0.2658836245536804
32000,0.1514902114868164,0.9399999976158142,0.029344972223043442,0.03371204392483456,0.265995591878891
32025,0.15144024789333344,0.9400416612625122,0.029358087107539177,0.03376726249040546,0.2661079168319702
32050,0.15139010548591614,0.9400416612625122,0.029411811381578445,0.03381203294855507,0.26622048020362854
32075,0.1513398438692093,0.9400833249092102,0.0294457096606493,0.0338534962632614,0.26633331179618835
32100,0.1512894481420517,0.9400833249092102,0.029489632695913315,0.03388812977621567,0.26644641160964966
32125,0.15123899281024933,0.9401249885559082,0.029500050470232964,0.033903719400532946,0.2665598392486572
32150,0.1511884480714798,0.9402083158493042,0.029515286907553673,0.03398627674800334,0.26667341589927673
32175,0.15113773941993713,0.9402499794960022,0.02954515442252159,0.03403365996768261,0.2667870819568634
32200,0.15108691155910492,0.9402499794960022,0.029594700783491135,0.03405375086349797,0.2669009566307068
32225,0.15103593468666077,0.9402916431427002,0.0296663548797369,0.034096614673520036,0.26701512932777405
32250,0.15098479390144348,0.9402916431427002,0.02973247691988945,0.03409265908015274,0.26712948083877563
32275,0.15093357861042023,0.9403333067893982,0.02974175661802292,0.03416674438732122,0.2672441303730011
32300,0.15088221430778503,0.9403333067893982,0.029784396290779114,0.0342051807539083,0.2673588693141937
32325,0.1508307307958603,0.9403333067893982,0.029823999851942062,0.03426855707825406,0.26747390627861023
32350,0.15077906847000122,0.9403749704360962,0.029866032302379608,0.03430173238599756,0.2675892412662506
32375,0.1507272720336914,0.9404582977294922,0.029913946986198425,0.03436060976300966,0.2677047848701477
32400,0.15067537128925323,0.9404582977294922,0.029943520203232765,0.034378798800204495,0.2678205966949463
32425,0.1506233513355255,0.9404582977294922,0.029959624633193016,0.03443209464599857,0.2679366171360016
32450,0.15057122707366943,0.9404582977294922,0.029964741319417953,0.034469968152792,0.26805293560028076
32475,0.15051902830600739,0.9404582977294922,0.029996555298566818,0.03450939853324571,0.2681695222854614
32500,0.1504666954278946,0.9404582977294922,0.030029309913516045,0.0345679509863255,0.2682863473892212
32525,0.15041422843933105,0.9404999613761902,0.030071325600147247,0.03459660688412298,0.26840344071388245
32550,0.15036162734031677,0.940541684627533,0.03009946271777153,0.034651461368297554,0.2685208022594452
32575,0.15030887722969055,0.940625011920929,0.03014465607702732,0.03470192347960983,0.26863837242126465
32600,0.1502559930086136,0.940625011920929,0.030194392427802086,0.034728593457736635,0.26875612139701843
32625,0.1502029448747635,0.940583348274231,0.030228933319449425,0.03479136068560764,0.2688741981983185
32650,0.15014974772930145,0.940583348274231,0.03026188164949417,0.034856206184355774,0.26899251341819763
32675,0.1500963568687439,0.940583348274231,0.030309593304991722,0.034926501995390484,0.2691110074520111
32700,0.1500428467988968,0.940625011920929,0.030323639512062073,0.03496675418363745,0.2692297399044037
32725,0.14998920261859894,0.940666675567627,0.03036457858979702,0.03500617705533841,0.26934871077537537
32750,0.14993543922901154,0.940666675567627,0.0303801316767931,0.03507298981517742,0.2694680392742157
32775,0.149881511926651,0.940708339214325,0.030462192371487617,0.03507553315326763,0.2695876657962799
32800,0.1498275101184845,0.940708339214325,0.03048134036362171,0.03514918864383062,0.26970744132995605
32825,0.14977332949638367,0.940833330154419,0.030532589182257652,0.03518396633899158,0.2698274254798889
32850,0.1497190296649933,0.940833330154419,0.030534448102116585,0.03524092028229972,0.26994767785072327
32875,0.14966455101966858,0.940833330154419,0.030575621873140335,0.035322792853041005,0.27006804943084717
32900,0.14960993826389313,0.9408749938011169,0.030607877299189568,0.03534202137344106,0.27018868923187256
32925,0.1495552510023117,0.9408749938011169,0.030666660517454147,0.035333265434295984,0.2703094184398651
32950,0.14950045943260193,0.9408749938011169,0.030700521543622017,0.03538172816122906,0.27043044567108154
32975,0.1494455635547638,0.9408749938011169,0.03068527579307556,0.03540945451990569,0.27055174112319946
33000,0.14939063787460327,0.9408749938011169,0.03068970888853073,0.03545516037705428,0.27067315578460693
33025,0.14933563768863678,0.9408749938011169,0.03071504831314087,0.03545954670928468,0.2707948386669159
33050,0.14928053319454193,0.9409583210945129,0.03080853819847107,0.035492332472704495,0.27091675996780396
33075,0.14922532439231873,0.9409999847412109,0.030798694118857384,0.0355141441798741,0.2710390090942383
33100,0.14916998147964478,0.9409999847412109,0.030817700549960136,0.03556871585648681,0.27116137742996216
33125,0.14911450445652008,0.9410416483879089,0.030878499150276184,0.035623386716322536,0.27128392457962036
33150,0.14905886352062225,0.9410416483879089,0.03090699017047882,0.03568356268757381,0.2714066803455353
33175,0.14900308847427368,0.9410416483879089,0.030964955687522888,0.03571605213104583,0.27152958512306213
33200,0.14894716441631317,0.9410416483879089,0.03099943697452545,0.0357552912682097,0.2716527581214905
33225,0.14889110624790192,0.9410833120346069,0.03104243613779545,0.03582773223525337,0.2717761993408203
33250,0.14883485436439514,0.9411249756813049,0.031085461378097534,0.035872849031751246,0.2718999981880188
33275,0.14877842366695404,0.9411249756813049,0.031108306720852852,0.035951971854047235,0.27202388644218445
33300,0.148721843957901,0.9411249756813049,0.031144052743911743,0.035992504446432906,0.272148072719574
33325,0.14866510033607483,0.9411249756813049,0.031192254275083542,0.036060395531077975,0.27227258682250977
33350,0.14860820770263672,0.9411666393280029,0.031233884394168854,0.036076697719154754,0.27239730954170227
33375,0.14855122566223145,0.9412083029747009,0.03127394989132881,0.03612660403638629,0.27252233028411865
33400,0.14849406480789185,0.9412083029747009,0.03130439668893814,0.03618870372862102,0.27264752984046936
33425,0.1484367400407791,0.9412083029747009,0.03135361894965172,0.036232872099333964,0.27277296781539917
33450,0.14837926626205444,0.9412916302680969,0.03139278292655945,0.03627182205027692,0.2728986442089081
33475,0.14832168817520142,0.9412916302680969,0.031404558569192886,0.03631148600565046,0.2730245888233185
33500,0.14826399087905884,0.9413332939147949,0.03142312541604042,0.03637236364558951,0.27315089106559753
33525,0.14820612967014313,0.9413750171661377,0.0314776673913002,0.036426847005110244,0.2732773721218109
33550,0.1481480896472931,0.9413750171661377,0.031526606529951096,0.036467045898731267,0.2734041213989258
33575,0.1480899453163147,0.9413750171661377,0.0315626822412014,0.03650186151989542,0.27353110909461975
33600,0.14803165197372437,0.9413750171661377,0.03159208595752716,0.03657319033242955,0.27365830540657043
33625,0.1479731649160385,0.9413332939147949,0.03165292367339134,0.03663384852980818,0.27378571033477783
33650,0.14791448414325714,0.9413332939147949,0.0316871739923954,0.036683415117824934,0.2739134430885315
33675,0.14785565435886383,0.9413750171661377,0.031721729785203934,0.036737128796841,0.27404138445854187
33700,0.1477966457605362,0.9413750171661377,0.031785182654857635,0.03677897897817039,0.2741696834564209
33725,0.1477375626564026,0.9413750171661377,0.0318136140704155,0.03677494349444699,0.27429839968681335
33750,0.1476784646511078,0.9414166808128357,0.03184754401445389,0.036754570780819375,0.2744273245334625
33775,0.14761926233768463,0.9414583444595337,0.03189133480191231,0.03678194545878457,0.2745565176010132
33800,0.14755995571613312,0.9415000081062317,0.0319252572953701,0.03681552327258198,0.27468591928482056
33825,0.14750050008296967,0.9415000081062317,0.03196060284972191,0.036879026101042205,0.27481552958488464
33850,0.1474408507347107,0.9415000081062317,0.03202933818101883,0.03691506736429889,0.2749454379081726
33875,0.14738108217716217,0.9415416717529297,0.03203693404793739,0.03697260121886147,0.2750755250453949
33900,0.1473211795091629,0.9415416717529297,0.03206409141421318,0.03701092839901545,0.2752058506011963
33925,0.14726118743419647,0.9415416717529297,0.03213711455464363,0.03703322054321156,0.2753364145755768
33950,0.14720100164413452,0.9415833353996277,0.03217945247888565,0.037061068104814084,0.27546724677085876
33975,0.1471407115459442,0.9416249990463257,0.03224169462919235,0.03709425418894728,0.275598406791687
34000,0.14708024263381958,0.9416249990463257,0.03228992968797684,0.03714163912469412,0.27572986483573914
34025,0.14701959490776062,0.9416249990463257,0.03235509246587753,0.03718294155737856,0.27586159110069275
34050,0.14695879817008972,0.9416249990463257,0.03238581493496895,0.03722345206563369,0.2759934961795807
34075,0.14689788222312927,0.9416666626930237,0.03241891413927078,0.03726170304523369,0.2761257588863373
34100,0.1468367874622345,0.9416666626930237,0.032467834651470184,0.03733247083241529,0.276258260011673
34125,0.1467755287885666,0.9417916536331177,0.03249995782971382,0.037370447009661294,0.27639102935791016
34150,0.14671413600444794,0.9418749809265137,0.03254840895533562,0.03742101844364318,0.27652406692504883
34175,0.14665256440639496,0.9418749809265137,0.03259480744600296,0.037458690828539025,0.2766574025154114
34200,0.14659084379673004,0.9418749809265137,0.032630112022161484,0.03748996890489424,0.2767910659313202
34225,0.14652898907661438,0.9419166445732117,0.03269296884536743,0.03757275790926271,0.2769249975681305
34250,0.14646689593791962,0.9419583082199097,0.03273561969399452,0.03762369034432675,0.2770591676235199
34275,0.1464046686887741,0.9419999718666077,0.03274472430348396,0.037687340940257386,0.277193546295166
34300,0.14634227752685547,0.9420832991600037,0.03279726207256317,0.03772863193890781,0.27732816338539124
34325,0.1462797373533249,0.9421666860580444,0.032848890870809555,0.03776558955911249,0.27746301889419556
34350,0.14621701836585999,0.9421666860580444,0.0328882671892643,0.037832952605227115,0.2775980830192566
34375,0.14615413546562195,0.9422083497047424,0.03291555866599083,0.03787002623138967,0.27773338556289673
34400,0.14609111845493317,0.9422083497047424,0.032945189625024796,0.037910509494195936,0.2778688967227936
34425,0.14602799713611603,0.9422500133514404,0.03299985080957413,0.037945109234714065,0.2780047357082367
34450,0.14596472680568695,0.9422916769981384,0.03301927447319031,0.03799582073809513,0.2781408727169037
34475,0.14590135216712952,0.9423333406448364,0.033001288771629333,0.03803509759832686,0.2782772183418274
34500,0.14583788812160492,0.9424166679382324,0.03303798288106918,0.03807395491522828,0.27841392159461975
34525,0.14577428996562958,0.9424166679382324,0.03308415040373802,0.03811725153227091,0.2785508930683136
34550,0.1457105278968811,0.9424166679382324,0.03314023092389107,0.03815470953942615,0.2786881625652313
34575,0.1456465721130371,0.9424583315849304,0.0331915020942688,0.03823403718485583,0.2788258194923401
34600,0.1455824226140976,0.9424999952316284,0.03322894498705864,0.03826851017783831,0.2789638042449951
34625,0.14551818370819092,0.9424999952316284,0.03323613479733467,0.03830262654946147,0.27910202741622925
34650,0.1454538255929947,0.9424999952316284,0.033241141587495804,0.038347621763030595,0.27924057841300964
34675,0.1453893780708313,0.9425833225250244,0.033293481916189194,0.03836557134570413,0.27937939763069153
34700,0.14532481133937836,0.9426666498184204,0.03334096074104309,0.03838447666139467,0.2795185446739197
34725,0.14526011049747467,0.9426666498184204,0.033382970839738846,0.038430185916321545,0.2796579599380493
34750,0.14519523084163666,0.9427083134651184,0.03345530852675438,0.03846475438683501,0.27979764342308044
34775,0.1451302021741867,0.9427499771118164,0.03348029404878616,0.0385053677935848,0.2799376845359802
34800,0.14506502449512482,0.9427499771118164,0.03351706638932228,0.03857781963167503,0.2800779640674591
34825,0.14499971270561218,0.9427499771118164,0.03355671465396881,0.03858253886927747,0.2802185118198395
34850,0.14493431150913239,0.9427916407585144,0.03360758349299431,0.03862715554936587,0.2803594172000885
34875,0.14486871659755707,0.9428333044052124,0.033654842525720596,0.03863821441532594,0.2805006504058838
34900,0.1448030024766922,0.9428333044052124,0.03369758278131485,0.03867074396228858,0.28064215183258057
34925,0.14473718404769897,0.9429166316986084,0.03373199701309204,0.03870152752456798,0.28078389167785645
34950,0.144671231508255,0.9429166316986084,0.033745426684617996,0.0387593291955739,0.28092584013938904
34975,0.1446051150560379,0.9429582953453064,0.03376772254705429,0.03880974247381792,0.2810680568218231
35000,0.14453887939453125,0.9430000185966492,0.03380666300654411,0.03884707836781398,0.2812104821205139
35025,0.14447247982025146,0.9430000185966492,0.033840522170066833,0.03890634587843179,0.28135305643081665
35050,0.1444060504436493,0.9430833458900452,0.03385940566658974,0.03889240089178824,0.2814958989620209
35075,0.14433950185775757,0.9430833458900452,0.03395279496908188,0.038890198606641856,0.28163906931877136
35100,0.1442728042602539,0.9431250095367432,0.03398686647415161,0.038920646260715855,0.2817825376987457
35125,0.1442059725522995,0.9431250095367432,0.03400936350226402,0.03900891325991751,0.2819261848926544
35150,0.14413896203041077,0.9431666731834412,0.0340474434196949,0.039052100307516484,0.2820701003074646
35175,0.14407165348529816,0.9431666731834412,0.03411540761590004,0.03912690553452316,0.2822142243385315
35200,0.14400416612625122,0.9432500004768372,0.034134384244680405,0.03919124153793727,0.2823586165904999
35225,0.14393658936023712,0.9432500004768372,0.03416672721505165,0.03922977479290191,0.28250324726104736
35250,0.1438688486814499,0.9432916641235352,0.034216154366731644,0.039253820278546285,0.2826481759548187
35275,0.1438010185956955,0.9433333277702332,0.03420005738735199,0.03930855077089868,0.2827933132648468
35300,0.14373302459716797,0.9433333277702332,0.03426229581236839,0.03938256929378226,0.282938688993454
35325,0.14366483688354492,0.9433333277702332,0.034300535917282104,0.0394317245496169,0.28308433294296265
35350,0.14359648525714874,0.9434166550636292,0.034339167177677155,0.03947084541614465,0.2832302153110504
35375,0.14352796971797943,0.9434166550636292,0.03439381346106529,0.03951042464980139,0.2833764851093292
35400,0.14345932006835938,0.9434166550636292,0.034483566880226135,0.03948680541838302,0.2835231423377991
35425,0.143390491604805,0.9435416460037231,0.03452181816101074,0.03955630455098759,0.2836702764034271
35450,0.1433214694261551,0.9435833096504211,0.034581612795591354,0.0396007141150656,0.2838176488876343
35475,0.14325228333473206,0.9435833096504211,0.03462820500135422,0.0396460172094013,0.2839653789997101
35500,0.1431829333305359,0.9436249732971191,0.03465118631720543,0.03967516940996112,0.284113347530365
35525,0.14311346411705017,0.9436666369438171,0.034705568104982376,0.03973536002309891,0.2842615842819214
35550,0.14304381608963013,0.9437499642372131,0.03475378826260567,0.03978084024935257,0.2844100892543793
35575,0.14297397434711456,0.9438333511352539,0.03480100631713867,0.039841172127477745,0.28455886244773865
35600,0.14290392398834229,0.9439166784286499,0.034872010350227356,0.039876056075185316,0.2847079336643219
35625,0.14283369481563568,0.9439583420753479,0.034892745316028595,0.03994961374114938,0.28485724329948425
35650,0.14276325702667236,0.9440416693687439,0.034934137016534805,0.0400065189652769,0.2850068211555481
35675,0.1426927149295807,0.9440833330154419,0.034928787499666214,0.04004291777166477,0.2851566672325134
35700,0.14262205362319946,0.9440833330154419,0.03498782217502594,0.040075344327529856,0.2853067219257355
35725,0.1425512582063675,0.9442083239555359,0.03502269089221954,0.04010803419596147,0.28545716404914856
35750,0.1424802988767624,0.9442916512489319,0.03505763038992882,0.04015037949467745,0.28560787439346313
35775,0.14240923523902893,0.9443333148956299,0.03509832173585892,0.04016740876830148,0.2857588827610016
35800,0.14233799278736115,0.9443749785423279,0.035148441791534424,0.040217802452896696,0.2859101891517639
35825,0.14226660132408142,0.9443749785423279,0.035168226808309555,0.04026708107168804,0.2860617935657501
35850,0.14219506084918976,0.9443749785423279,0.03519901633262634,0.04031925931172577,0.2862137258052826
35875,0.14212337136268616,0.9444166421890259,0.03520762920379639,0.040372306597588226,0.2863658666610718
35900,0.1420515477657318,0.9444166421890259,0.03521747514605522,0.04045310903187308,0.28651824593544006
35925,0.14197953045368195,0.9444999694824219,0.035312194377183914,0.04049253619498955,0.2866709530353546
35950,0.14190730452537537,0.9444999694824219,0.035350628197193146,0.04052596758792983,0.28682395815849304
35975,0.14183492958545685,0.9444999694824219,0.03537360578775406,0.04058167504418625,0.2869771122932434
36000,0.1417624056339264,0.9445832967758179,0.03542867675423622,0.040590681924531004,0.287130743265152
36025,0.1416897177696228,0.9446249604225159,0.03550560027360916,0.040623441306464586,0.2872847020626068
36050,0.1416168361902237,0.9446666836738586,0.03556755185127258,0.04066054112539371,0.2874390780925751
36075,0.14154376089572906,0.9447083473205566,0.035613253712654114,0.04073415270041106,0.2875938415527344
36100,0.14147043228149414,0.9447083473205566,0.035687342286109924,0.04082110508714912,0.28774896264076233
36125,0.14139685034751892,0.9447083473205566,0.035708773881196976,0.04087215556782144,0.2879043221473694
36150,0.14132317900657654,0.9448333382606506,0.035721536725759506,0.04088493784263617,0.2880600392818451
36175,0.1412494033575058,0.9449166655540466,0.035743534564971924,0.04094614506602404,0.2882159650325775
36200,0.14117547869682312,0.9449583292007446,0.035797152668237686,0.0409835061663018,0.2883721590042114
36225,0.14110137522220612,0.9450416564941406,0.035852059721946716,0.041009306452871805,0.2885286509990692
36250,0.14102709293365479,0.9450416564941406,0.035916753113269806,0.04106954305146815,0.2886853516101837
36275,0.14095261693000793,0.9451249837875366,0.035939622670412064,0.041101360802127056,0.2888422906398773
36300,0.14087800681591034,0.9451666474342346,0.035962704569101334,0.04115971978757036,0.2889995574951172
36325,0.140803262591362,0.9452083110809326,0.03600344434380531,0.04119356798730828,0.2891571819782257
36350,0.14072830975055695,0.9452499747276306,0.036097001284360886,0.041243425508819355,0.2893151044845581
36375,0.1406531035900116,0.9453749656677246,0.03614795207977295,0.04130142858098861,0.28947341442108154
36400,0.14057773351669312,0.9454166293144226,0.0361601859331131,0.04133967751627253,0.2896319627761841
36425,0.14050224423408508,0.9454166293144226,0.03618617728352547,0.041353323964451995,0.2897908687591553
36450,0.1404266506433487,0.9455000162124634,0.03622395172715187,0.04140093851718306,0.2899499833583832
