step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.1639777421951294,0.9337916374206543,0.01023794524371624,0.013404699168232252,0.143727108836174
29125,0.16397061944007874,0.9337916374206543,0.010261468589305878,0.013414900933260695,0.14377301931381226
29150,0.16396348178386688,0.9338333010673523,0.010279904119670391,0.013404297719332617,0.1438189297914505
29175,0.16395635902881622,0.9338333010673523,0.010274069383740425,0.013413652743910922,0.14386488497257233
29200,0.16394922137260437,0.9338333010673523,0.010280411690473557,0.013424309063364382,0.1439109742641449
29225,0.16394206881523132,0.9338333010673523,0.010252700187265873,0.013432877599260392,0.14395715296268463
29250,0.16393493115901947,0.9338333010673523,0.010272674262523651,0.013427791128035155,0.14400330185890198
29275,0.16392777860164642,0.9338333010673523,0.010276859626173973,0.013432682361716745,0.14404936134815216
29300,0.16392061114311218,0.9338333010673523,0.010293850675225258,0.01345894215622007,0.1440952718257904
29325,0.16391344368457794,0.9338333010673523,0.010267738252878189,0.013456043958216543,0.14414116740226746
29350,0.1639062613248825,0.9338749647140503,0.010278220288455486,0.013478237637441982,0.14418688416481018
29375,0.16389909386634827,0.9338749647140503,0.01031750999391079,0.013466571638558448,0.14423251152038574
29400,0.16389191150665283,0.9338749647140503,0.010257956571877003,0.013468837453136545,0.1442781239748001
29425,0.16388475894927979,0.9338749647140503,0.010222863405942917,0.013450127882736447,0.14432376623153687
29450,0.16387762129306793,0.9338333010673523,0.010236886329948902,0.013448519992410072,0.1443694829940796
29475,0.16387049853801727,0.9338333010673523,0.01023885142058134,0.013431212714573908,0.14441531896591187
29500,0.16386336088180542,0.9338333010673523,0.010227524675428867,0.013431910766429113,0.14446133375167847
29525,0.16385625302791595,0.9338333010673523,0.010231162421405315,0.013408934997263745,0.14450739324092865
29550,0.1638491451740265,0.9338333010673523,0.010220592841506004,0.013415607566236677,0.144553542137146
29575,0.16384203732013702,0.9338333010673523,0.010205375030636787,0.013431171061052828,0.14459975063800812
29600,0.16383491456508636,0.9338333010673523,0.010226377286016941,0.01342796889338115,0.14464597404003143
29625,0.1638278067111969,0.9338333010673523,0.010226291604340076,0.013430346982616366,0.14469219744205475
29650,0.16382068395614624,0.9338333010673523,0.010244198143482208,0.01343662732845898,0.14473843574523926
29675,0.1638135313987732,0.9338333010673523,0.01025090180337429,0.013442699088818285,0.14478473365306854
29700,0.16380640864372253,0.9338333010673523,0.010221799835562706,0.013439604558805749,0.1448311060667038
29725,0.16379927098751068,0.9338333010673523,0.010241348296403885,0.013460449073347373,0.14487746357917786
29750,0.16379213333129883,0.9338333010673523,0.0102298054844141,0.013467262034749256,0.14492379128932953
29775,0.16378498077392578,0.9338333010673523,0.010248901322484016,0.013460908236240722,0.1449701339006424
29800,0.16377782821655273,0.9338333010673523,0.010239476338028908,0.013470758999231534,0.14501649141311646
29825,0.16377069056034088,0.9338333010673523,0.01020901370793581,0.013462971252660981,0.14506272971630096
29850,0.16376352310180664,0.9338333010673523,0.010242165066301823,0.013470477498287213,0.1451089084148407
29875,0.1637563854455948,0.9338333010673523,0.010218696668744087,0.013472019119307389,0.14515508711338043
29900,0.16374921798706055,0.9338749647140503,0.010256948880851269,0.013477026068916561,0.14520135521888733
29925,0.1637420505285263,0.9338749647140503,0.010245071724057198,0.013464782070022654,0.14524777233600616
29950,0.16373489797115326,0.9338749647140503,0.010229477658867836,0.013476024099666691,0.14529427886009216
29975,0.1637277454137802,0.9338749647140503,0.010234260931611061,0.013479385045533513,0.14534081518650055
30000,0.16372059285640717,0.9338749647140503,0.010190454311668873,0.01347384203332825,0.14538732171058655
30025,0.1637134850025177,0.9338749647140503,0.010186885483562946,0.0134869865855253,0.14543373882770538
30050,0.16370631754398346,0.9339166283607483,0.010193061083555222,0.013516483668739959,0.14548011124134064
30075,0.16369915008544922,0.9339166283607483,0.010193174704909325,0.013519465609857126,0.14552654325962067
30100,0.16369196772575378,0.9339166283607483,0.010200727730989456,0.013536045242557417,0.1455729454755783
30125,0.16368478536605835,0.9339166283607483,0.010225014761090279,0.013540892402154973,0.14561934769153595
30150,0.16367758810520172,0.9339166283607483,0.010225619189441204,0.01355542204986466,0.14566576480865479
30175,0.1636703908443451,0.9339166283607483,0.010184507817029953,0.013576003862530201,0.1457122415304184
30200,0.16366317868232727,0.9339166283607483,0.010225938633084297,0.013574537565704719,0.14575886726379395
30225,0.16365593671798706,0.9339166283607483,0.010248146951198578,0.013580242403200911,0.14580559730529785
30250,0.16364870965480804,0.9339166283607483,0.010264611802995205,0.013598959976108958,0.14585240185260773
30275,0.16364145278930664,0.9339166283607483,0.010239620693027973,0.013607973219304183,0.14589926600456238
30300,0.16363421082496643,0.9339166283607483,0.010257630608975887,0.013607378313564334,0.14594611525535583
30325,0.16362693905830383,0.9339166283607483,0.010268601588904858,0.013609059177916097,0.1459929496049881
30350,0.16361968219280243,0.9339166283607483,0.010277582332491875,0.013625503333783031,0.14603985846042633
30375,0.16361239552497864,0.9339166283607483,0.010276584886014462,0.013628805346240844,0.14608678221702576
30400,0.16360510885715485,0.9339166283607483,0.010276640765368938,0.013642589808858923,0.14613381028175354
30425,0.16359782218933105,0.9339166283607483,0.01029949076473713,0.013636254089898074,0.14618080854415894
30450,0.16359052062034607,0.9339166283607483,0.010270116850733757,0.013660014534491541,0.14622777700424194
30475,0.16358321905136108,0.9339166283607483,0.010293170809745789,0.013661141523972997,0.14627474546432495
30500,0.1635759174823761,0.9339166283607483,0.010297638364136219,0.013640025684747752,0.14632178843021393
30525,0.16356860101222992,0.9339166283607483,0.010331670753657818,0.013640865468850785,0.1463688611984253
30550,0.16356128454208374,0.9339166283607483,0.010339317843317986,0.013645479466271511,0.14641597867012024
30575,0.16355395317077637,0.9339166283607483,0.010353903286159039,0.013667108355704654,0.14646321535110474
30600,0.1635466068983078,0.9339166283607483,0.01034773513674736,0.013670284813665612,0.14651048183441162
30625,0.16353924572467804,0.9339166283607483,0.010374714620411396,0.013688396920980556,0.14655768871307373
30650,0.16353188455104828,0.9339166283607483,0.010385888628661633,0.01368726504083682,0.1466049700975418
30675,0.16352449357509613,0.9339166283607483,0.010401793755590916,0.013688025579057751,0.14665234088897705
30700,0.16351710259914398,0.9339166283607483,0.01038989145308733,0.013698182624161177,0.1466996669769287
30725,0.16350971162319183,0.9339166283607483,0.010408530943095684,0.013692793755847114,0.14674709737300873
30750,0.16350232064723969,0.9339166283607483,0.010394728742539883,0.013705372633847227,0.1467946618795395
30775,0.16349491477012634,0.9339166283607483,0.010383552871644497,0.013714244492558036,0.14684225618839264
30800,0.1634875237941742,0.9339166283607483,0.010370984673500061,0.013713518216093038,0.14688991010189056
30825,0.16348011791706085,0.9339166283607483,0.01040085218846798,0.013716834526888202,0.14693763852119446
30850,0.1634727120399475,0.9339166283607483,0.0104053420946002,0.013721284834068185,0.14698539674282074
30875,0.16346530616283417,0.9339166283607483,0.010396983474493027,0.013732721489138375,0.14703311026096344
30900,0.16345788538455963,0.9339166283607483,0.010437740944325924,0.013723690733429042,0.14708086848258972
30925,0.1634504348039627,0.9339583516120911,0.01046664547175169,0.013738215063608058,0.14712873101234436
30950,0.16344298422336578,0.9339583516120911,0.010438279248774052,0.013751249577125447,0.1471768021583557
30975,0.16343554854393005,0.9339583516120911,0.010431133210659027,0.013761268545815959,0.14722491800785065
31000,0.16342808306217194,0.9339583516120911,0.010450085625052452,0.013757762083258643,0.14727309346199036
31025,0.163420632481575,0.9339583516120911,0.010457808151841164,0.013755440894605887,0.14732132852077484
31050,0.1634131669998169,0.9339583516120911,0.0104827294126153,0.013755199019678746,0.1473696380853653
31075,0.16340568661689758,0.9339583516120911,0.010457385331392288,0.013755344887905278,0.1474180668592453
31100,0.16339820623397827,0.9339583516120911,0.010470611974596977,0.013750275595656843,0.1474664807319641
31125,0.16339074075222015,0.9339583516120911,0.010499979369342327,0.013780988365479873,0.1475149691104889
31150,0.16338323056697845,0.9339583516120911,0.010499012656509876,0.013776828125271647,0.14756366610527039
31175,0.16337573528289795,0.9339583516120911,0.010511256754398346,0.013789959100385964,0.14761243760585785
31200,0.16336823999881744,0.9339166283607483,0.01052458118647337,0.013796458466060868,0.14766135811805725
31225,0.16336071491241455,0.9339166283607483,0.010529118590056896,0.013802679961099107,0.147710382938385
31250,0.16335317492485046,0.9339166283607483,0.010563226416707039,0.013787037761675341,0.1477596014738083
31275,0.16334562003612518,0.9339166283607483,0.010615016333758831,0.013793072697794164,0.14780889451503754
31300,0.1633380502462387,0.9339166283607483,0.010665337555110455,0.013818473081420587,0.14785823225975037
31325,0.16333043575286865,0.9339166283607483,0.010671130381524563,0.013823125882603248,0.14790767431259155
31350,0.1633227914571762,0.9339166283607483,0.010696849785745144,0.013851261172754946,0.14795716106891632
31375,0.16331516206264496,0.9339166283607483,0.010656172409653664,0.013828229803525478,0.14800666272640228
31400,0.1633075475692749,0.9339166283607483,0.01060832105576992,0.013809835066953153,0.1480560451745987
31425,0.16329997777938843,0.9339166283607483,0.010660172440111637,0.013813596981207713,0.14810548722743988
31450,0.16329234838485718,0.9339166283607483,0.010701960884034634,0.013832385742264315,0.14815503358840942
31475,0.16328470408916473,0.9339166283607483,0.01068352721631527,0.013844954605018433,0.1482045203447342
31500,0.1632770597934723,0.9339166283607483,0.010695579461753368,0.01385660258640449,0.14825400710105896
31525,0.16326938569545746,0.9339166283607483,0.010686362162232399,0.013867665389694639,0.14830349385738373
31550,0.16326172649860382,0.9338749647140503,0.010685359127819538,0.01386932076057065,0.1483529955148697
31575,0.163254052400589,0.9338749647140503,0.010703075677156448,0.013871693135341317,0.14840252697467804
31600,0.16324637830257416,0.9338749647140503,0.010715794749557972,0.01389073133878568,0.1484522670507431
31625,0.16323867440223694,0.9338749647140503,0.010760845616459846,0.013871555148571184,0.14850234985351562
31650,0.16323095560073853,0.9338749647140503,0.010773347690701485,0.01390881462156414,0.14855247735977173
31675,0.16322320699691772,0.9338749647140503,0.010745823383331299,0.013912708051154432,0.14860261976718903
31700,0.1632154881954193,0.9338749647140503,0.010763836093246937,0.013918475296016426,0.14865261316299438
31725,0.1632077544927597,0.9338749647140503,0.010744504630565643,0.013922480501351855,0.14870257675647736
31750,0.1632000058889389,0.9338749647140503,0.01075616292655468,0.013943222846428027,0.1487526297569275
31775,0.1631922572851181,0.9338333010673523,0.010751725174486637,0.013932764541178982,0.14880269765853882
31800,0.1631845235824585,0.9338333010673523,0.010753143578767776,0.013948322900218477,0.14885270595550537
31825,0.1631767749786377,0.9338333010673523,0.010734234005212784,0.013947450459601326,0.14890269935131073
31850,0.1631690263748169,0.9339166283607483,0.010732402093708515,0.013959577194143714,0.1489526778459549
31875,0.1631612777709961,0.9339166283607483,0.010697016492486,0.013972018970541358,0.14900268614292145
31900,0.1631535291671753,0.9339166283607483,0.01071013230830431,0.013985673117516717,0.14905285835266113
31925,0.1631457656621933,0.9339583516120911,0.010729615576565266,0.014005921644029244,0.149103045463562
31950,0.16313797235488892,0.9339583516120911,0.010745888575911522,0.014010207666923395,0.14915315806865692
31975,0.16313017904758453,0.9339583516120911,0.010762332938611507,0.01401662858813134,0.14920327067375183
32000,0.16312237083911896,0.9339583516120911,0.01077606063336134,0.014037355313969952,0.14925351738929749
32025,0.1631145477294922,0.9339583516120911,0.0107410354539752,0.014055626225119822,0.14930377900600433
32050,0.16310670971870422,0.9339583516120911,0.010827736929059029,0.014059878447137153,0.14935404062271118
32075,0.16309882700443268,0.9339166283607483,0.010817223228514194,0.014086634882721268,0.1494043618440628
32100,0.16309094429016113,0.9339166283607483,0.010809354484081268,0.014101775131506403,0.14945471286773682
32125,0.1630830317735672,0.9339166283607483,0.0107899634167552,0.014111449321104882,0.149505153298378
32150,0.16307514905929565,0.9339166283607483,0.010792084038257599,0.014115787819020361,0.14955566823482513
32175,0.1630672663450241,0.9339166283607483,0.010766573250293732,0.014125225484094197,0.14960616827011108
32200,0.16305938363075256,0.9339166283607483,0.010807298123836517,0.014112441815394982,0.1496567577123642
32225,0.16305148601531982,0.9339166283607483,0.010801366530358791,0.014122986239920015,0.14970742166042328
32250,0.1630435734987259,0.9339166283607483,0.010832765139639378,0.014115575431688007,0.14975813031196594
32275,0.16303566098213196,0.9339166283607483,0.01081668771803379,0.014123090674056461,0.14980891346931458
32300,0.16302773356437683,0.9339166283607483,0.010863889008760452,0.01412308115735767,0.14985981583595276
32325,0.16301977634429932,0.9339166283607483,0.010872693732380867,0.014148488923962223,0.14991073310375214
32350,0.163011834025383,0.9339166283607483,0.01084847841411829,0.014155023611294565,0.1499617099761963
32375,0.1630038619041443,0.9339166283607483,0.010881124995648861,0.01415223614759905,0.15001271665096283
32400,0.16299588978290558,0.9339166283607483,0.010907618328928947,0.014158442034194807,0.15006369352340698
32425,0.16298788785934448,0.9339166283607483,0.010927214287221432,0.014174157040783888,0.15011468529701233
32450,0.16297990083694458,0.9339166283607483,0.010932132601737976,0.014180613733516824,0.15016567707061768
32475,0.1629718542098999,0.9339166283607483,0.010959838517010212,0.014203507177809204,0.1502166986465454
32500,0.16296377778053284,0.9339166283607483,0.011015420779585838,0.014211680666805835,0.15026769042015076
32525,0.16295570135116577,0.9339166283607483,0.01103094033896923,0.014228927036937525,0.15031872689723969
32550,0.16294758021831512,0.9339166283607483,0.011055372655391693,0.014231948399872924,0.1503700464963913
32575,0.16293945908546448,0.9339166283607483,0.011065931059420109,0.014234233429522547,0.15042147040367126
32600,0.16293133795261383,0.9339166283607483,0.011070004664361477,0.01422211931731741,0.15047290921211243
32625,0.16292323172092438,0.9339166283607483,0.011080441996455193,0.014224851339610876,0.1505245566368103
32650,0.16291511058807373,0.9339166283607483,0.01104727853089571,0.014238175804653426,0.15057633817195892
32675,0.1629069745540619,0.9339166283607483,0.011060855351388454,0.014239114068605181,0.15062828361988068
32700,0.16289885342121124,0.9339166283607483,0.01102661807090044,0.014234065357857128,0.15068036317825317
32725,0.1628907322883606,0.9339166283607483,0.011055865325033665,0.014247322195805968,0.15073242783546448
32750,0.16288258135318756,0.9339166283607483,0.011102482676506042,0.014267791918094333,0.1507846564054489
32775,0.16287443041801453,0.9338749647140503,0.011078773066401482,0.014275020331048643,0.15083684027194977
32800,0.1628662496805191,0.9338749647140503,0.011050358414649963,0.014306404825555544,0.1508890688419342
32825,0.16285806894302368,0.9338749647140503,0.011084504425525665,0.014321510109559676,0.1509413719177246
32850,0.16284985840320587,0.9338749647140503,0.011093316599726677,0.014354754838600877,0.15099376440048218
32875,0.16284161806106567,0.9338749647140503,0.011128420010209084,0.014363561976513648,0.15104621648788452
32900,0.1628333479166031,0.9338749647140503,0.01111356820911169,0.014370370745724712,0.15109887719154358
32925,0.1628251075744629,0.9339166283607483,0.01114183571189642,0.014370312176337456,0.151151642203331
32950,0.1628168523311615,0.9339166283607483,0.011125904507935047,0.014379960811657927,0.1512044370174408
32975,0.1628085970878601,0.9339166283607483,0.011115903034806252,0.01436255784131557,0.15125706791877747
33000,0.1628003567457199,0.9339166283607483,0.01108995545655489,0.014367806437237656,0.1513095647096634
33025,0.1627921164035797,0.9339166283607483,0.011079899966716766,0.01436978521420847,0.15136215090751648
33050,0.1627838909626007,0.9339166283607483,0.011080790311098099,0.0143747538427801,0.15141470730304718
33075,0.1627756506204605,0.9339166283607483,0.011106638237833977,0.01437324208074969,0.15146730840206146
33100,0.16276739537715912,0.9339166283607483,0.011160649359226227,0.014385641784349743,0.15151989459991455
33125,0.16275909543037415,0.9339166283607483,0.01117623783648014,0.014401916472665269,0.15157248079776764
33150,0.1627507507801056,0.9339166283607483,0.011249101720750332,0.014417132660716215,0.15162517130374908
33175,0.16274237632751465,0.9339166283607483,0.011307700537145138,0.014435814417566688,0.15167799592018127
33200,0.16273397207260132,0.9339166283607483,0.011293288320302963,0.01445383703665813,0.15173077583312988
33225,0.162725567817688,0.9339166283607483,0.011275100521743298,0.014464139792455812,0.1517835557460785
33250,0.16271714866161346,0.9339166283607483,0.011240425519645214,0.014464702372817335,0.1518363207578659
33275,0.16270877420902252,0.9339166283607483,0.011197543703019619,0.014465015057044506,0.15188898146152496
33300,0.16270039975643158,0.9339166283607483,0.011152069084346294,0.014481703754469472,0.1519416719675064
33325,0.16269205510616302,0.9339166283607483,0.011152912862598896,0.014474435034664897,0.1519945114850998
33350,0.16268371045589447,0.9339166283607483,0.01118745282292366,0.014476106947957104,0.1520475298166275
33375,0.16267533600330353,0.9339166283607483,0.011155085638165474,0.014501676438899557,0.15210050344467163
33400,0.16266696155071259,0.9339166283607483,0.011209540069103241,0.014506678536306156,0.1521536409854889
33425,0.16265855729579926,0.9339166283607483,0.011228013783693314,0.014516261377550537,0.1522068828344345
33450,0.16265013813972473,0.9339166283607483,0.011213170364499092,0.014511595247307715,0.1522601693868637
33475,0.1626417338848114,0.9339166283607483,0.011234425939619541,0.014511682772633386,0.15231364965438843
33500,0.16263329982757568,0.9339166283607483,0.011211135424673557,0.014545878733886967,0.1523670107126236
33525,0.16262486577033997,0.9339166283607483,0.011234437115490437,0.014540101922767638,0.15242022275924683
33550,0.16261641681194305,0.9339166283607483,0.01122401375323534,0.014557817558059578,0.15247344970703125
33575,0.16260796785354614,0.9339166283607483,0.011233596131205559,0.014570685564444281,0.15252679586410522
33600,0.16259950399398804,0.9339166283607483,0.011223900131881237,0.0145739507827941,0.15258020162582397
33625,0.16259102523326874,0.9339166283607483,0.011258470825850964,0.014588838327659085,0.15263375639915466
33650,0.16258253157138824,0.9339166283607483,0.011266471818089485,0.014617662857680836,0.15268753468990326
33675,0.16257400810718536,0.9339166283607483,0.011220014654099941,0.014632591884736389,0.15274152159690857
33700,0.16256551444530487,0.9339166283607483,0.011224525980651379,0.014654811528300442,0.15279550850391388
33725,0.162556990981102,0.9339166283607483,0.011244741268455982,0.014661658069815989,0.15284955501556396
33750,0.16254845261573792,0.9339166283607483,0.011223341338336468,0.014674339866564167,0.15290357172489166
33775,0.16253992915153503,0.9339166283607483,0.011233482509851456,0.014673193526066823,0.1529575139284134
33800,0.16253137588500977,0.9339166283607483,0.011276105418801308,0.014663041315303387,0.15301144123077393
33825,0.16252285242080688,0.9339166283607483,0.011246339417994022,0.014676523221078298,0.1530652642250061
33850,0.16251429915428162,0.9339166283607483,0.011240530759096146,0.014680434019920717,0.1531190723180771
33875,0.16250574588775635,0.9339166283607483,0.011234850622713566,0.01468601628347855,0.15317288041114807
33900,0.16249720752239227,0.9339166283607483,0.011245012283325195,0.014676459566916334,0.15322676301002502
33925,0.1624886393547058,0.9339166283607483,0.011261078529059887,0.014690757711256091,0.15328079462051392
33950,0.16248008608818054,0.9339166283607483,0.0112836305052042,0.014675425892321282,0.1533348262310028
33975,0.16247151792049408,0.9339166283607483,0.011249499395489693,0.014687198192710511,0.15338899195194244
34000,0.1624629646539688,0.9339166283607483,0.01121760904788971,0.014692363269042023,0.15344303846359253
34025,0.16245441138744354,0.9339166283607483,0.011234669014811516,0.014693347437296281,0.1534970998764038
34050,0.16244587302207947,0.9339166283607483,0.011199381202459335,0.01470528197854824,0.1535511612892151
34075,0.1624373346567154,0.9339166283607483,0.011159987188875675,0.014703533627774167,0.15360519289970398
34100,0.1624288260936737,0.9339583516120911,0.011189236305654049,0.014699873084670067,0.15365926921367645
34125,0.16242027282714844,0.9339583516120911,0.01120700128376484,0.014723426755343771,0.1537133902311325
34150,0.16241170465946198,0.9339583516120911,0.011218700557947159,0.014725164444414586,0.15376749634742737
34175,0.1624031513929367,0.9339583516120911,0.011264735832810402,0.014721250617121921,0.15382176637649536
34200,0.16239453852176666,0.9339166283607483,0.011292688548564911,0.014734713608706224,0.1538761407136917
34225,0.16238591074943542,0.9339166283607483,0.011326965875923634,0.014735487321973993,0.15393052995204926
34250,0.1623772829771042,0.9339166283607483,0.011349426582455635,0.014744533019855802,0.15398496389389038
34275,0.16236861050128937,0.9339166283607483,0.011361658573150635,0.014771440174288684,0.15403951704502106
34300,0.16235990822315216,0.9339166283607483,0.011391188949346542,0.014799334220712324,0.15409420430660248
34325,0.16235117614269257,0.9339166283607483,0.01142903883010149,0.014807617233811722,0.15414904057979584
34350,0.16234242916107178,0.9339166283607483,0.011442218907177448,0.014800143758924486,0.15420401096343994
34375,0.162333682179451,0.9339166283607483,0.011442063376307487,0.014806429684328076,0.15425889194011688
34400,0.1623249351978302,0.9339166283607483,0.011450154706835747,0.014795850594319036,0.154313862323761
34425,0.16231617331504822,0.9339166283607483,0.011449124664068222,0.014815620397217243,0.15436892211437225
34450,0.16230741143226624,0.9339166283607483,0.011441051959991455,0.014828964914298089,0.15442416071891785
34475,0.16229863464832306,0.9339166283607483,0.011438867077231407,0.014840075979151036,0.15447954833507538
34500,0.16228985786437988,0.9339166283607483,0.011423861607909203,0.01484912289549719,0.15453492105007172
34525,0.1622810810804367,0.9339166283607483,0.011432687751948833,0.014847786697735298,0.15459030866622925
34550,0.16227230429649353,0.9339166283607483,0.011456012725830078,0.014840953191717835,0.15464574098587036
34575,0.16226352751255035,0.9339166283607483,0.011429624632000923,0.014851983367591087,0.15470127761363983
34600,0.16225473582744598,0.9339166283607483,0.011452648788690567,0.01485021472187886,0.15475694835186005
34625,0.16224592924118042,0.9339166283607483,0.011475174687802792,0.014841123814956636,0.15481261909008026
34650,0.16223712265491486,0.9339583516120911,0.011499892920255661,0.014852165254918401,0.15486827492713928
34675,0.1622282862663269,0.9339583516120911,0.01152500044554472,0.014867466056440497,0.15492402017116547
34700,0.16221946477890015,0.9339583516120911,0.011497261002659798,0.014901633784654726,0.15497983992099762
34725,0.1622105836868286,0.9339583516120911,0.011537054553627968,0.01490712589697318,0.15503576397895813
34750,0.16220170259475708,0.9339583516120911,0.011549740098416805,0.01491231917129407,0.15509167313575745
34775,0.16219280660152435,0.9339583516120911,0.011570900678634644,0.014905720647110808,0.15514758229255676
34800,0.16218389570713043,0.9339583516120911,0.011565101332962513,0.014937921138493012,0.15520364046096802
34825,0.1621749848127365,0.9339583516120911,0.011580074205994606,0.014936488940086933,0.15525971353054047
34850,0.1621660590171814,0.9339583516120911,0.011572488583624363,0.014965158689321724,0.15531590580940247
34875,0.1621570885181427,0.9339583516120911,0.011609334498643875,0.014979197753130872,0.15537208318710327
34900,0.1621481031179428,0.9339583516120911,0.011611681431531906,0.014977789882314262,0.15542836487293243
34925,0.16213911771774292,0.9339583516120911,0.01165775116533041,0.014987597736054783,0.1554846167564392
34950,0.16213010251522064,0.9339583516120911,0.011671852320432663,0.014998370909977759,0.15554103255271912
34975,0.16212107241153717,0.9339583516120911,0.01165170967578888,0.015021200927902368,0.1555975079536438
35000,0.1621120423078537,0.9339583516120911,0.011652861721813679,0.015044411686616294,0.15565402805805206
35025,0.16210296750068665,0.9339583516120911,0.011735672131180763,0.015016209260731916,0.15571069717407227
35050,0.1620939075946808,0.9339583516120911,0.011699953116476536,0.015030388356607862,0.15576745569705963
35075,0.16208483278751373,0.9340000152587891,0.011687098070979118,0.015065986075391502,0.15582427382469177
35100,0.16207574307918549,0.9340000152587891,0.01168369222432375,0.015080307783278209,0.1558810919523239
35125,0.16206665337085724,0.9340000152587891,0.011711002327501774,0.015080207780907368,0.15593793988227844
35150,0.1620575338602066,0.9340416789054871,0.01170649379491806,0.015074877211060746,0.15599480271339417
35175,0.16204842925071716,0.9340416789054871,0.011674659326672554,0.015097286254833687,0.15605182945728302
35200,0.16203933954238892,0.9340416789054871,0.01161955576390028,0.015104001881305189,0.15610884130001068
35225,0.16203026473522186,0.9340416789054871,0.011603524908423424,0.015109953901662029,0.15616577863693237
35250,0.16202117502689362,0.9340416789054871,0.011655121110379696,0.015128467545388453,0.156222864985466
35275,0.16201205551624298,0.9340416789054871,0.011669195257127285,0.015127549056483912,0.1562800258398056
35300,0.16200295090675354,0.9340416789054871,0.0116274980828166,0.01514004405514793,0.1563371866941452
35325,0.1619938611984253,0.9340416789054871,0.011617693118751049,0.015118838393684239,0.15639443695545197
35350,0.16198475658893585,0.9341250061988831,0.01162696536630392,0.0151359081696736,0.1564517617225647
35375,0.1619756519794464,0.934166669845581,0.011600076220929623,0.015143392826643788,0.15650910139083862
35400,0.16196654736995697,0.934166669845581,0.011631950736045837,0.01514693824941812,0.1565665453672409
35425,0.16195742785930634,0.934166669845581,0.011645657010376453,0.01515038705573526,0.15662404894828796
35450,0.1619483083486557,0.934166669845581,0.011619835160672665,0.015162099791442707,0.15668153762817383
35475,0.16193917393684387,0.934166669845581,0.011632213369011879,0.01518620788785988,0.1567389816045761
35500,0.16193000972270966,0.934166669845581,0.011642075143754482,0.015197875780929784,0.1567964404821396
35525,0.16192086040973663,0.9341250061988831,0.011627551168203354,0.015214400973105172,0.15685400366783142
35550,0.16191168129444122,0.9341250061988831,0.01163586974143982,0.015246533150545166,0.15691156685352325
35575,0.16190248727798462,0.9341250061988831,0.011655633337795734,0.015251639585402283,0.15696917474269867
35600,0.16189326345920563,0.9341250061988831,0.011659516952931881,0.015252118009350798,0.15702678263187408
35625,0.16188402473926544,0.9341250061988831,0.011681967414915562,0.015261422964729944,0.15708434581756592
35650,0.16187480092048645,0.9341250061988831,0.011705408804118633,0.01526795508815623,0.15714187920093536
35675,0.16186553239822388,0.934166669845581,0.011719861067831516,0.015286073385664505,0.15719948709011078
35700,0.16185623407363892,0.934249997138977,0.011757638305425644,0.015283619048306836,0.1572573184967041
35725,0.16184693574905396,0.934249997138977,0.011784560978412628,0.015291278461535508,0.15731529891490936
35750,0.161837637424469,0.934249997138977,0.011760531924664974,0.015319128757584857,0.15737347304821014
35775,0.16182829439640045,0.934249997138977,0.0117906853556633,0.015336326115948278,0.15743176639080048
35800,0.16181892156600952,0.934249997138977,0.011797397397458553,0.015340454523699839,0.157490074634552
35825,0.16180956363677979,0.934249997138977,0.0118522634729743,0.015359014787410611,0.15754832327365875
35850,0.16180013120174408,0.934249997138977,0.011837661266326904,0.015374108941653933,0.15760672092437744
35875,0.16179072856903076,0.934249997138977,0.011838529258966446,0.015387510126458906,0.15766508877277374
35900,0.16178129613399506,0.934208333492279,0.011845273897051811,0.015407784838515308,0.1577235609292984
35925,0.16177183389663696,0.934249997138977,0.01190886553376913,0.015414571805320673,0.15778212249279022
35950,0.16176234185695648,0.934249997138977,0.01189486961811781,0.015447080011139412,0.157840758562088
35975,0.1617528200149536,0.934249997138977,0.011954646557569504,0.015451520238089328,0.15789954364299774
36000,0.16174326837062836,0.934249997138977,0.011959985829889774,0.015474459236305778,0.15795835852622986
36025,0.1617337167263031,0.934249997138977,0.011928580701351166,0.015489357692169074,0.15801727771759033
36050,0.16172416508197784,0.934291660785675,0.011928091756999493,0.015507803778034433,0.15807616710662842
36075,0.1617145836353302,0.934291660785675,0.01194241363555193,0.01551653714246031,0.15813522040843964
36100,0.16170500218868256,0.934249997138977,0.011928618885576725,0.015540329928363978,0.15819433331489563
36125,0.16169539093971252,0.934291660785675,0.011955853551626205,0.015543153894214035,0.1582535058259964
36150,0.1616857945919037,0.934291660785675,0.011944490484893322,0.015538406939897536,0.15831273794174194
36175,0.16167618334293365,0.934291660785675,0.011907084845006466,0.01556593916094496,0.15837198495864868
36200,0.16166657209396362,0.934291660785675,0.011907737702131271,0.015581358315654204,0.1584312468767166
36225,0.16165697574615479,0.934333324432373,0.011865738779306412,0.015605293016111786,0.15849032998085022
36250,0.16164734959602356,0.934333324432373,0.011884386651217937,0.01561228366539023,0.15854951739311218
36275,0.16163773834705353,0.934333324432373,0.01189730130136013,0.015611145699817044,0.15860871970653534
36300,0.1616280972957611,0.934333324432373,0.011884037405252457,0.015644952310180094,0.1586679369211197
36325,0.1616184413433075,0.934333324432373,0.01189578976482153,0.01565672907249393,0.15872721374034882
36350,0.1616087555885315,0.934333324432373,0.01191485021263361,0.015659070342408175,0.15878655016422272
36375,0.1615990847349167,0.934333324432373,0.011948926374316216,0.01565211584076577,0.15884584188461304
