step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.17830000817775726,0.9303333163261414,0.008965161629021168,0.019195738660735998,0.23841622471809387
29150,0.17829740047454834,0.9303333163261414,0.008956776931881905,0.01913897053959051,0.2384376972913742
29175,0.178294837474823,0.9303333163261414,0.008955813013017178,0.019156268206926712,0.23845911026000977
29200,0.17829228937625885,0.9303333163261414,0.008927731774747372,0.019193084897982205,0.2384806126356125
29225,0.17828971147537231,0.9302916526794434,0.00893575418740511,0.01916267987231339,0.23850204050540924
29250,0.17828714847564697,0.9302916526794434,0.008936788886785507,0.01911915800913873,0.23852349817752838
29275,0.17828458547592163,0.9302916526794434,0.008908151648938656,0.019136142796564767,0.23854507505893707
29300,0.1782820224761963,0.9302916526794434,0.008918367326259613,0.01910756663772592,0.23856663703918457
29325,0.17827947437763214,0.9302916526794434,0.008920944295823574,0.01915133660147092,0.23858822882175446
29350,0.1782768964767456,0.9302916526794434,0.008992370218038559,0.019107775772037212,0.23860982060432434
29375,0.17827433347702026,0.9302916526794434,0.008955991826951504,0.019149331678871544,0.23863142728805542
29400,0.17827174067497253,0.9302916526794434,0.008942877873778343,0.019159635826729086,0.2386530488729477
29425,0.178269162774086,0.9302916526794434,0.008935071527957916,0.01909197814149721,0.23867467045783997
29450,0.17826661467552185,0.9302916526794434,0.008894904516637325,0.01908041517607935,0.23869623243808746
29475,0.1782640814781189,0.9302916526794434,0.008865502662956715,0.019028165996248854,0.2387176901102066
29500,0.17826154828071594,0.9302916526794434,0.008896902203559875,0.019082202921492337,0.23873913288116455
29525,0.178259015083313,0.9302916526794434,0.008883781731128693,0.019029181938544613,0.23876051604747772
29550,0.17825646698474884,0.9302916526794434,0.00888519175350666,0.01899465835316205,0.23878194391727448
29575,0.17825394868850708,0.9302916526794434,0.008877066895365715,0.01902588189891086,0.2388034164905548
29600,0.17825140058994293,0.9302916526794434,0.008882889524102211,0.01897666300116147,0.23882491886615753
29625,0.17824885249137878,0.9302916526794434,0.008880719542503357,0.018958291747914212,0.23884645104408264
29650,0.17824633419513702,0.9302916526794434,0.008888065814971924,0.01899678470365792,0.23886795341968536
29675,0.17824378609657288,0.9302916526794434,0.00887276791036129,0.018979994410546472,0.2388894408941269
29700,0.17824126780033112,0.9302916526794434,0.008887740783393383,0.018992890983327182,0.23891080915927887
29725,0.17823871970176697,0.9303333163261414,0.008905315771698952,0.01900386143014498,0.23893232643604279
29750,0.1782362014055252,0.9303749799728394,0.008854118175804615,0.01898507230567343,0.23895378410816193
29775,0.17823368310928345,0.9303749799728394,0.008827042765915394,0.018945388886203916,0.23897509276866913
29800,0.1782311648130417,0.9303749799728394,0.008820552378892899,0.01895383091604693,0.23899635672569275
29825,0.17822867631912231,0.9303749799728394,0.008823010139167309,0.018938245125617523,0.23901765048503876
29850,0.17822615802288055,0.9303749799728394,0.008847644552588463,0.018935843076533974,0.23903894424438477
29875,0.1782236248254776,0.9303749799728394,0.008844610303640366,0.018938191416932273,0.23906025290489197
29900,0.17822112143039703,0.9303749799728394,0.008845506235957146,0.018915683838128305,0.23908153176307678
29925,0.17821860313415527,0.9303749799728394,0.008846388198435307,0.018908657415612828,0.23910287022590637
29950,0.1782160997390747,0.9303749799728394,0.008847934193909168,0.018848917332731016,0.23912428319454193
29975,0.17821358144283295,0.9303749799728394,0.008833200670778751,0.018845736832317914,0.2391456812620163
30000,0.17821109294891357,0.9303749799728394,0.008839176967740059,0.018876935639135572,0.23916709423065186
30025,0.178208589553833,0.9303749799728394,0.00884207058697939,0.01889820523031529,0.2391885221004486
30050,0.17820607125759125,0.9303749799728394,0.008835233747959137,0.018854022072727534,0.23920993506908417
30075,0.17820356786251068,0.9303749799728394,0.008851065300405025,0.01887976966192581,0.23923133313655853
30100,0.17820104956626892,0.9303749799728394,0.008870266377925873,0.018876242374416353,0.23925276100635529
30125,0.17819854617118835,0.9303749799728394,0.008878808468580246,0.018806309519916957,0.23927414417266846
30150,0.1781960278749466,0.9303749799728394,0.008870928548276424,0.01884648132816601,0.2392955720424652
30175,0.17819349467754364,0.9303749799728394,0.008844465017318726,0.0188112386826575,0.23931697010993958
30200,0.17819099128246307,0.9303333163261414,0.008840457536280155,0.018802281214579497,0.23933829367160797
30225,0.1781885176897049,0.9303749799728394,0.008827170357108116,0.018751370426058202,0.23935960233211517
30250,0.17818599939346313,0.9303749799728394,0.00882522389292717,0.01875551513326629,0.2393808513879776
30275,0.17818351089954376,0.9303749799728394,0.008829920552670956,0.018750068953749015,0.23940201103687286
30300,0.1781810075044632,0.9303749799728394,0.008837148547172546,0.018772715913832654,0.23942320048809052
30325,0.17817850410938263,0.9303749799728394,0.008824840188026428,0.01875621345231262,0.23944443464279175
30350,0.17817603051662445,0.9303749799728394,0.008807634934782982,0.018745400046242474,0.23946566879749298
30375,0.17817352712154388,0.9303749799728394,0.008835048414766788,0.018752809144452445,0.2394869178533554
30400,0.17817102372646332,0.9303749799728394,0.008819379843771458,0.018715680972958136,0.23950813710689545
30425,0.17816853523254395,0.9304166436195374,0.008841028437018394,0.018736420973520854,0.23952940106391907
30450,0.17816606163978577,0.9304583072662354,0.008826438337564468,0.018750918625462513,0.23955067992210388
30475,0.1781635582447052,0.9304583072662354,0.008802574127912521,0.018740423804828196,0.2395719289779663
30500,0.17816108465194702,0.9304583072662354,0.00876502227038145,0.01866414874232687,0.2395932376384735
30525,0.17815861105918884,0.9304583072662354,0.008784308098256588,0.018662404140703207,0.23961453139781952
30550,0.17815616726875305,0.9304583072662354,0.008730398491024971,0.01863210050909748,0.23963585495948792
30575,0.17815372347831726,0.9304583072662354,0.00871447566896677,0.018637198661594995,0.2396571785211563
30600,0.17815127968788147,0.9304583072662354,0.008723801001906395,0.01863150482996409,0.23967856168746948
30625,0.17814883589744568,0.9304583072662354,0.008700564503669739,0.01854518683983649,0.23969988524913788
30650,0.17814643681049347,0.9304583072662354,0.00864819809794426,0.01857935715927414,0.23972119390964508
30675,0.17814403772354126,0.9304583072662354,0.008635593578219414,0.01856904260028975,0.23974253237247467
30700,0.17814163863658905,0.9304999709129333,0.008646752685308456,0.01856192346277457,0.23976388573646545
30725,0.17813923954963684,0.9304999709129333,0.008632942102849483,0.018541244536502216,0.23978520929813385
30750,0.17813684046268463,0.9304999709129333,0.008644772693514824,0.018547037868260875,0.23980654776096344
30775,0.17813444137573242,0.9304583072662354,0.008641442283987999,0.018528016133811737,0.23982791602611542
30800,0.17813201248645782,0.9304583072662354,0.008652673102915287,0.01849630155056513,0.239849254488945
30825,0.17812959849834442,0.9304583072662354,0.008668939583003521,0.01848388658805178,0.2398705929517746
30850,0.1781271994113922,0.9304583072662354,0.008671230636537075,0.0184491113849154,0.23989196121692657
30875,0.17812480032444,0.9304583072662354,0.008684217929840088,0.018425229807536827,0.23991332948207855
30900,0.1781224012374878,0.9304583072662354,0.008675528690218925,0.018402013572881026,0.23993466794490814
30925,0.1781199723482132,0.9304583072662354,0.008625920861959457,0.018447618971655106,0.23995597660541534
30950,0.17811758816242218,0.9304583072662354,0.008629228919744492,0.018452732978092974,0.23997706174850464
30975,0.17811518907546997,0.9304583072662354,0.00862331222742796,0.018403449787407426,0.23999814689159393
31000,0.17811280488967896,0.9304583072662354,0.008615231141448021,0.01838725581118905,0.24001926183700562
31025,0.17811040580272675,0.9304583072662354,0.008628100156784058,0.018356217746838,0.24004049599170685
31050,0.17810803651809692,0.9304583072662354,0.00864230003207922,0.01834932661396255,0.24006174504756927
31075,0.17810562252998352,0.9304999709129333,0.00863573607057333,0.018316512291631157,0.2400830090045929
31100,0.1781032681465149,0.9304999709129333,0.00860209297388792,0.01831547644952272,0.2401043325662613
31125,0.17810091376304626,0.9305416345596313,0.008587381802499294,0.018312791381189134,0.24012567102909088
31150,0.17809852957725525,0.9305416345596313,0.008587513118982315,0.01829867262990561,0.24014705419540405
31175,0.17809614539146423,0.9305416345596313,0.00859652366489172,0.01830371485105632,0.24016845226287842
31200,0.1780937910079956,0.9305416345596313,0.008590887300670147,0.018264680853831528,0.24018990993499756
31225,0.17809142172336578,0.9305416345596313,0.00857565924525261,0.018246412658653652,0.2402113378047943
31250,0.17808906733989716,0.9305416345596313,0.008596554398536682,0.01820929018396325,0.2402326911687851
31275,0.17808671295642853,0.9305416345596313,0.008588865399360657,0.018209288040193908,0.24025389552116394
31300,0.1780843436717987,0.9305416345596313,0.0085853086784482,0.018207003038068725,0.2402750849723816
31325,0.17808198928833008,0.9305416345596313,0.008595531806349754,0.018214106009916367,0.24029627442359924
31350,0.17807963490486145,0.9305416345596313,0.008597907610237598,0.01821002946896015,0.2403174191713333
31375,0.17807726562023163,0.9305416345596313,0.00856030359864235,0.018226618533594578,0.24033857882022858
31400,0.1780749261379242,0.9305416345596313,0.008546355180442333,0.01818466253331719,0.24035976827144623
31425,0.17807258665561676,0.9305416345596313,0.008556968532502651,0.0181766051933222,0.24038085341453552
31450,0.17807023227214813,0.9305416345596313,0.008551920764148235,0.01818058281334884,0.2404019832611084
31475,0.1780678927898407,0.9305416345596313,0.00857034232467413,0.018185494920959475,0.24042309820652008
31500,0.17806555330753326,0.9305416345596313,0.008586280979216099,0.018191173571770136,0.240444153547287
31525,0.17806318402290344,0.9305416345596313,0.008556432090699673,0.018203017768101723,0.2404652237892151
31550,0.17806082963943481,0.9305416345596313,0.008555508218705654,0.018245666042842428,0.24048636853694916
31575,0.17805849015712738,0.9305416345596313,0.008553870022296906,0.01826697749837467,0.24050743877887726
31600,0.17805610597133636,0.9305416345596313,0.008547347038984299,0.01825933139560882,0.24052836000919342
31625,0.17805379629135132,0.9305416345596313,0.008525737561285496,0.018248287142731516,0.24054932594299316
31650,0.17805145680904388,0.9305416345596313,0.00851178914308548,0.018238965517095012,0.2405703067779541
31675,0.17804914712905884,0.9305416345596313,0.008497771807014942,0.018215973210305728,0.24059130251407623
31700,0.1780468076467514,0.9305416345596313,0.008548811078071594,0.018258465034184133,0.24061225354671478
31725,0.17804446816444397,0.9305416345596313,0.008560189045965672,0.018269896816097364,0.24063311517238617
31750,0.17804211378097534,0.9304999709129333,0.008546596392989159,0.01831656804399976,0.24065394699573517
31775,0.1780397593975067,0.9304999709129333,0.008550972677767277,0.01825837351728353,0.24067476391792297
31800,0.17803741991519928,0.9304999709129333,0.008562276139855385,0.018256137407887795,0.24069564044475555
31825,0.17803505063056946,0.9304999709129333,0.008553891442716122,0.018204776325042638,0.2407165765762329
31850,0.17803271114826202,0.9304999709129333,0.008570900186896324,0.018220134452157404,0.24073754251003265
31875,0.1780303567647934,0.9304999709129333,0.00861550122499466,0.01828846905780595,0.2407585233449936
31900,0.1780279576778412,0.9304999709129333,0.008637096732854843,0.018337110314925575,0.24077960848808289
31925,0.17802555859088898,0.9304999709129333,0.008668092079460621,0.018357428919940837,0.24080070853233337
31950,0.17802318930625916,0.9304999709129333,0.008647182956337929,0.01833694413970667,0.24082186818122864
31975,0.17802079021930695,0.9304999709129333,0.008618953637778759,0.01828531380482167,0.2408430278301239
32000,0.17801843583583832,0.9304999709129333,0.008634693920612335,0.018319559362388188,0.24086420238018036
32025,0.1780160367488861,0.9304999709129333,0.008638361468911171,0.0183082073285597,0.24088531732559204
32050,0.1780136227607727,0.9304999709129333,0.008633634075522423,0.01832764016909086,0.24090644717216492
32075,0.17801125347614288,0.9304999709129333,0.00863438006490469,0.01828015484665489,0.2409275770187378
32100,0.17800886929035187,0.9304999709129333,0.008630462922155857,0.0182309761718343,0.24094870686531067
32125,0.17800651490688324,0.9304999709129333,0.008607731200754642,0.018255835181666128,0.24096980690956116
32150,0.17800410091876984,0.9304999709129333,0.008616645820438862,0.018229973186263095,0.24099089205265045
32175,0.1780017465353012,0.9304999709129333,0.008602815680205822,0.018185412499192675,0.24101197719573975
32200,0.17799939215183258,0.9304999709129333,0.008574821054935455,0.01820497449316108,0.24103306233882904
32225,0.17799702286720276,0.9304999709129333,0.008556989021599293,0.01814115830242998,0.24105410277843475
32250,0.17799468338489532,0.9304999709129333,0.008544126525521278,0.018164308839973282,0.24107517302036285
32275,0.1779923439025879,0.9304999709129333,0.008523494936525822,0.018191723134376503,0.24109627306461334
32300,0.17799000442028046,0.9304999709129333,0.008548378944396973,0.01818464463032009,0.24111732840538025
32325,0.1779876947402954,0.9304999709129333,0.008539514616131783,0.018101473576409875,0.24113836884498596
32350,0.17798535525798798,0.9304999709129333,0.008551888167858124,0.01808767604184746,0.24115939438343048
32375,0.17798303067684174,0.9305416345596313,0.008584611117839813,0.018173145622349243,0.2411804497241974
32400,0.17798064649105072,0.9305416345596313,0.00859388429671526,0.018136141113705193,0.24120156466960907
32425,0.1779782623052597,0.9305416345596313,0.008582123555243015,0.018124626602963295,0.24122263491153717
32450,0.17797595262527466,0.9305832982063293,0.008574473671615124,0.018065077002159095,0.24124358594417572
32475,0.17797358334064484,0.9305832982063293,0.00861325766891241,0.018093866517050753,0.24126452207565308
32500,0.1779712289571762,0.9305832982063293,0.008612209931015968,0.01809615509914872,0.24128544330596924
32525,0.177968829870224,0.9305832982063293,0.008622275665402412,0.01809328305206832,0.24130642414093018
32550,0.17796649038791656,0.9305832982063293,0.008581448346376419,0.018131095060763238,0.24132730066776276
32575,0.17796413600444794,0.9305832982063293,0.008631732314825058,0.018197732839374293,0.2413482964038849
32600,0.17796172201633453,0.9305832982063293,0.008664065040647984,0.01814394771478273,0.24136924743652344
32625,0.17795932292938232,0.9305832982063293,0.008658140897750854,0.018039500327248225,0.2413901388645172
32650,0.1779569685459137,0.9305832982063293,0.008652416057884693,0.018087624999611616,0.24141092598438263
32675,0.1779545545578003,0.9306249618530273,0.008667235262691975,0.018104297206206738,0.2414318174123764
32700,0.17795218527317047,0.9306249618530273,0.00865398533642292,0.018020684099703945,0.24145270884037018
32725,0.17794980108737946,0.9306249618530273,0.008650080300867558,0.018046670873160732,0.24147355556488037
32750,0.17794743180274963,0.9306249618530273,0.008664467372000217,0.018004485084785596,0.24149444699287415
32775,0.17794504761695862,0.9306249618530273,0.008638584986329079,0.017985255913218517,0.2415153533220291
32800,0.1779426634311676,0.9305832982063293,0.008640797808766365,0.018030791057978394,0.24153628945350647
32825,0.17794030904769897,0.9305832982063293,0.008661176078021526,0.018023740014997926,0.2415573000907898
32850,0.17793792486190796,0.9305416345596313,0.008655569516122341,0.0179513337677024,0.2415783852338791
32875,0.17793554067611694,0.9305416345596313,0.008637881837785244,0.01800211135589611,0.24159938097000122
32900,0.17793318629264832,0.9304999709129333,0.008649750612676144,0.018010939857450673,0.24162036180496216
32925,0.1779308021068573,0.9305416345596313,0.008662437088787556,0.01802319635577553,0.24164138734340668
32950,0.17792841792106628,0.9305416345596313,0.008638491854071617,0.018086416920848634,0.24166250228881836
32975,0.17792606353759766,0.9305416345596313,0.008652673102915287,0.018030700690199537,0.241683691740036
33000,0.17792366445064545,0.9305416345596313,0.008665570989251137,0.018034423013344507,0.24170491099357605
33025,0.17792128026485443,0.9305416345596313,0.008659341372549534,0.018029873631707397,0.24172618985176086
33050,0.17791889607906342,0.9305416345596313,0.008666460402309895,0.01799381856468374,0.24174751341342926
33075,0.1779165416955948,0.9305416345596313,0.008634359575808048,0.018044044469926836,0.24176891148090363
33100,0.17791414260864258,0.9305416345596313,0.008656280115246773,0.018053564447268952,0.24179035425186157
33125,0.17791178822517395,0.9305416345596313,0.008628925308585167,0.01800082776173179,0.2418118417263031
33150,0.17790940403938293,0.9305416345596313,0.008631506003439426,0.017955522935455,0.24183331429958344
33175,0.1779070347547531,0.9305416345596313,0.008566232398152351,0.017971358071016224,0.2418546974658966
33200,0.17790469527244568,0.9305416345596313,0.008597753010690212,0.01789069914949691,0.24187617003917694
33225,0.17790234088897705,0.9305416345596313,0.008607341907918453,0.017914091510654873,0.24189768731594086
33250,0.17790000140666962,0.9305416345596313,0.008629703894257545,0.017954996145837773,0.24191920459270477
33275,0.177897647023201,0.9304999709129333,0.00862542912364006,0.01790700759718805,0.2419406771659851
33300,0.17789526283740997,0.9304999709129333,0.00860721804201603,0.01790280384016627,0.24196207523345947
33325,0.17789293825626373,0.9304999709129333,0.008586866781115532,0.01784287653565425,0.2419833242893219
33350,0.1778905987739563,0.9304999709129333,0.008583583869040012,0.01784235402230947,0.24200454354286194
33375,0.17788825929164886,0.9304999709129333,0.008542286232113838,0.017751071438028777,0.24202567338943481
33400,0.177885964512825,0.9304999709129333,0.00855769868940115,0.017833828853432914,0.24204674363136292
33425,0.17788363993167877,0.9304999709129333,0.008550971746444702,0.017824869744394456,0.24206781387329102
33450,0.17788133025169373,0.9304999709129333,0.008550622500479221,0.017801618953900224,0.24208886921405792
33475,0.17787900567054749,0.9304999709129333,0.008544199168682098,0.01775945803023407,0.24210990965366364
33500,0.17787668108940125,0.9304999709129333,0.00855285208672285,0.017786584696887157,0.24213095009326935
33525,0.1778743714094162,0.9304999709129333,0.008560005575418472,0.01785488165059658,0.24215205013751984
33550,0.17787203192710876,0.9304999709129333,0.00857746321707964,0.017828201367488205,0.2421732097864151
33575,0.17786969244480133,0.9304999709129333,0.008573535829782486,0.017824887237545002,0.24219433963298798
33600,0.1778673678636551,0.9304999709129333,0.008544574491679668,0.017854974681764356,0.24221548438072205
33625,0.17786507308483124,0.9304999709129333,0.008539616130292416,0.017855501129108615,0.24223659932613373
33650,0.17786270380020142,0.9305416345596313,0.00853861216455698,0.017856930235461844,0.24225768446922302
33675,0.17786040902137756,0.9305416345596313,0.008530857972800732,0.017845612891937174,0.24227869510650635
33700,0.1778581142425537,0.9305416345596313,0.008530001156032085,0.01784378210875553,0.24229975044727325
33725,0.17785578966140747,0.9305832982063293,0.008509057573974133,0.017819607940603745,0.24232082068920135
33750,0.17785347998142242,0.9305832982063293,0.008534238673746586,0.017799121543700606,0.24234195053577423
33775,0.17785117030143738,0.9305832982063293,0.008523277007043362,0.01787052617527089,0.24236313998699188
33800,0.17784887552261353,0.9305832982063293,0.008540763519704342,0.01783522101183982,0.24238429963588715
33825,0.1778465360403061,0.9305832982063293,0.008529560640454292,0.017842659675326698,0.242405503988266
33850,0.17784421145915985,0.9306249618530273,0.008586441166698933,0.01774945875640715,0.24242663383483887
33875,0.17784187197685242,0.9306249618530273,0.008575668558478355,0.017784756827236816,0.24244771897792816
33900,0.17783956229686737,0.9306249618530273,0.008578411303460598,0.01778653021763016,0.24246874451637268
33925,0.17783719301223755,0.9306666851043701,0.008556441403925419,0.01781405379773224,0.2424897700548172
33950,0.1778348833322525,0.9306666851043701,0.008546318858861923,0.01778479327804792,0.24251072108745575
33975,0.17783255875110626,0.9306666851043701,0.008553341031074524,0.017753943703721048,0.24253171682357788
34000,0.17783023416996002,0.9306666851043701,0.00854438729584217,0.01773923834416944,0.2425527572631836
34025,0.17782792448997498,0.9306666851043701,0.008562089875340462,0.01773478944607388,0.2425738424062729
34050,0.17782561480998993,0.9306666851043701,0.00855935923755169,0.017689923341051378,0.24259494245052338
34075,0.1778232753276825,0.9306666851043701,0.00855183880776167,0.017789998836277847,0.24261607229709625
34100,0.17782096564769745,0.9306666851043701,0.008562478236854076,0.017726951041776025,0.2426372468471527
34125,0.1778186559677124,0.9306666851043701,0.008542346768081188,0.017751131676503964,0.24265839159488678
34150,0.17781634628772736,0.9307083487510681,0.00856965221464634,0.017702725282597316,0.24267952144145966
34175,0.17781402170658112,0.9307083487510681,0.008542603813111782,0.017665024848839767,0.24270062148571014
34200,0.17781172692775726,0.9307083487510681,0.008534112013876438,0.017704912661623353,0.24272164702415466
34225,0.17780940234661102,0.9307083487510681,0.008533269166946411,0.01764108222591345,0.24274271726608276
34250,0.17780710756778717,0.9307083487510681,0.008528691716492176,0.01776994038123338,0.24276375770568848
34275,0.17780481278896332,0.9306666851043701,0.008546787314116955,0.017823484684195607,0.24278485774993896
34300,0.17780248820781708,0.9306666851043701,0.008555300533771515,0.01785671759851346,0.24280594289302826
34325,0.17780014872550964,0.9306666851043701,0.008552408777177334,0.017830290403407563,0.24282711744308472
34350,0.1777978092432022,0.9306249618530273,0.008548612706363201,0.01781918084991816,0.24284829199314117
34375,0.17779551446437836,0.9306249618530273,0.0085329320281744,0.01785439716293217,0.24286945164203644
34400,0.17779318988323212,0.9306249618530273,0.008576205931603909,0.01779288432762838,0.24289053678512573
34425,0.17779085040092468,0.9305832982063293,0.00854904018342495,0.017838550376572775,0.2429116666316986
34450,0.17778852581977844,0.9305832982063293,0.008551194332540035,0.017825331111227152,0.24293287098407745
34475,0.1777862161397934,0.9305832982063293,0.008575511164963245,0.017797394782534365,0.2429540604352951
34500,0.17778387665748596,0.9305832982063293,0.008608332835137844,0.01781414511566936,0.24297522008419037
34525,0.17778153717517853,0.9305832982063293,0.008619178086519241,0.017801446740116113,0.24299634993076324
34550,0.1777791678905487,0.9305832982063293,0.008609211072325706,0.017784793165288942,0.24301743507385254
34575,0.17777681350708008,0.9305832982063293,0.008628470823168755,0.01775688439232497,0.243038609623909
34600,0.17777447402477264,0.9305832982063293,0.00863043125718832,0.017754770032372504,0.2430599331855774
34625,0.1777721345424652,0.9305832982063293,0.008633486926555634,0.01785940661135512,0.24308128654956818
34650,0.177769735455513,0.9305832982063293,0.008618096821010113,0.017768227439556573,0.24310259521007538
34675,0.17776739597320557,0.9305832982063293,0.008616781793534756,0.017758067311646173,0.24312391877174377
34700,0.17776505649089813,0.9305832982063293,0.00859964732080698,0.017782193610974294,0.24314522743225098
34725,0.1777627319097519,0.9306249618530273,0.008615989238023758,0.017767907905856962,0.24316655099391937
34750,0.17776037752628326,0.9306249618530273,0.00862122792750597,0.017766139227843626,0.24318787455558777
34775,0.17775800824165344,0.9306249618530273,0.008631119504570961,0.017755081292400398,0.24320922791957855
34800,0.17775565385818481,0.9306249618530273,0.00867101363837719,0.01774360776115909,0.24323061108589172
34825,0.1777532696723938,0.9306666851043701,0.008668389171361923,0.017830672944145348,0.2432519942522049
34850,0.17775090038776398,0.9306666851043701,0.008662623353302479,0.017823069918316066,0.2432732880115509
34875,0.17774853110313416,0.9306666851043701,0.008663333021104336,0.017844384968068942,0.2432945817708969
34900,0.17774617671966553,0.9306666851043701,0.008668025024235249,0.017876441942823697,0.24331580102443695
34925,0.1777437925338745,0.9306666851043701,0.008672120980918407,0.01786527762705254,0.2433369904756546
34950,0.1777414083480835,0.9306249618530273,0.008685537613928318,0.017803033896077045,0.24335825443267822
34975,0.1777390092611313,0.9306249618530273,0.008680276572704315,0.017796503760292397,0.24337956309318542
35000,0.17773665487766266,0.9306666851043701,0.008677305653691292,0.01787913706142564,0.24340085685253143
35025,0.17773427069187164,0.9306666851043701,0.008679675869643688,0.017807755064538,0.2434222400188446
35050,0.17773188650608063,0.9306666851043701,0.008672811090946198,0.017827817158998303,0.24344363808631897
35075,0.177729532122612,0.9306666851043701,0.008670492097735405,0.01776433870066504,0.2434651106595993
35100,0.17772714793682098,0.9306249618530273,0.00865341816097498,0.017731765703511607,0.24348662793636322
35125,0.17772479355335236,0.9306666851043701,0.00866649392992258,0.017726800191609066,0.24350814521312714
35150,0.17772240936756134,0.9306666851043701,0.00865643098950386,0.017752750038948904,0.24352960288524628
35175,0.1777200698852539,0.9306249618530273,0.008614584803581238,0.01772463279400083,0.2435510754585266
35200,0.17771771550178528,0.9306249618530273,0.00860648974776268,0.017722013311127667,0.24357253313064575
35225,0.17771537601947784,0.9306249618530273,0.008608216419816017,0.017726393204139382,0.24359403550624847
35250,0.1777130365371704,0.9306249618530273,0.008591117337346077,0.017724902049432285,0.24361556768417358
35275,0.17771069705486298,0.9306249618530273,0.00862592551857233,0.017678579001149615,0.2436370700597763
35300,0.17770832777023315,0.9306249618530273,0.008634820580482483,0.01771903177122162,0.24365843832492828
35325,0.17770598828792572,0.9306249618530273,0.00863055419176817,0.017711993327213342,0.24367979168891907
35350,0.1777036339044571,0.9306249618530273,0.008649053983390331,0.017735962965903542,0.24370113015174866
35375,0.17770126461982727,0.9306249618530273,0.008642501197755337,0.017718921703864066,0.24372249841690063
35400,0.17769892513751984,0.9306249618530273,0.008650386705994606,0.017719498341747783,0.24374383687973022
35425,0.17769652605056763,0.9306666851043701,0.008644796907901764,0.017733368312416523,0.24376517534255981
35450,0.1776941865682602,0.9306249618530273,0.008643565699458122,0.017746250033272296,0.24378646910190582
35475,0.17769183218479156,0.9305832982063293,0.008642020635306835,0.017741773492970635,0.24380777776241302
35500,0.17768947780132294,0.9305832982063293,0.00863894633948803,0.017736520291211123,0.24382902681827545
35525,0.17768710851669312,0.9305832982063293,0.008620668202638626,0.01774521017236573,0.2438502013683319
35550,0.17768476903438568,0.9305416345596313,0.008611760102212429,0.01774697121187949,0.24387140572071075
35575,0.17768241465091705,0.9305416345596313,0.008606920950114727,0.017744780655018097,0.2438926249742508
35600,0.1776800900697708,0.9305416345596313,0.008603128604590893,0.0177149206034146,0.24391384422779083
35625,0.17767773568630219,0.9305416345596313,0.008618330582976341,0.017681264340030353,0.24393513798713684
35650,0.17767539620399475,0.9305416345596313,0.008616317994892597,0.017684519749111307,0.24395643174648285
35675,0.17767305672168732,0.9305416345596313,0.008618458174169064,0.017685588408400447,0.24397766590118408
35700,0.1776706874370575,0.9305416345596313,0.008601099252700806,0.017662458106178433,0.2439989298582077
35725,0.17766837775707245,0.9305416345596313,0.008595057763159275,0.017668456392152802,0.2440202385187149
35750,0.1776660531759262,0.9305416345596313,0.008568741381168365,0.017683406244703964,0.24404150247573853
35775,0.17766369879245758,0.9305416345596313,0.008560765534639359,0.01769838013300962,0.24406272172927856
35800,0.17766141891479492,0.9305832982063293,0.008554909378290176,0.017703388295609773,0.24408391118049622
35825,0.17765909433364868,0.9305832982063293,0.008551946841180325,0.017704618978372322,0.2441050261259079
35850,0.17765675485134125,0.9305832982063293,0.008555445820093155,0.017712056101894257,0.24412621557712555
35875,0.177654430270195,0.9305832982063293,0.008540783077478409,0.017698998209741378,0.244147390127182
35900,0.17765213549137115,0.9305832982063293,0.008516197092831135,0.017663851761177622,0.24416856467723846
35925,0.1776498407125473,0.9305832982063293,0.008510432206094265,0.017596344642519805,0.24418969452381134
35950,0.17764754593372345,0.9305832982063293,0.008513630367815495,0.017576310087093473,0.24421079456806183
35975,0.1776452660560608,0.9305832982063293,0.008502245880663395,0.017569529547566673,0.2442319393157959
36000,0.17764295637607574,0.9305832982063293,0.008515000343322754,0.01757503959640231,0.24425308406352997
36025,0.1776406615972519,0.9305832982063293,0.008511652238667011,0.017576018373259537,0.24427424371242523
36050,0.17763838171958923,0.9305832982063293,0.008483193814754486,0.01756179217125429,0.24429534375667572
36075,0.17763608694076538,0.9305832982063293,0.008478567004203796,0.01756007956376756,0.2443164438009262
36100,0.17763382196426392,0.9305832982063293,0.008433899842202663,0.01753198368976015,0.24433758854866028
36125,0.17763154208660126,0.9305832982063293,0.008424482308328152,0.017529084169447637,0.24435868859291077
36150,0.177629292011261,0.9305832982063293,0.008443143218755722,0.0174906903818438,0.24437978863716125
36175,0.17762702703475952,0.9305832982063293,0.008388913236558437,0.017471198598329664,0.2444009780883789
36200,0.17762479186058044,0.9305832982063293,0.00840906985104084,0.01746870108400605,0.24442213773727417
36225,0.17762255668640137,0.9305832982063293,0.00837666355073452,0.017461615052030238,0.24444329738616943
36250,0.17762036621570587,0.9305832982063293,0.008362709544599056,0.01746563279647901,0.24446441233158112
36275,0.1776181161403656,0.9305832982063293,0.00834084302186966,0.01744846357311937,0.2444855123758316
36300,0.1776159256696701,0.9305832982063293,0.008342362940311432,0.017457579822528674,0.24450665712356567
36325,0.17761369049549103,0.9305832982063293,0.008338688872754574,0.017438135936193203,0.24452786147594452
36350,0.17761148512363434,0.9305832982063293,0.008334781974554062,0.017453935045260716,0.24454911053180695
36375,0.17760929465293884,0.9305832982063293,0.008329378440976143,0.01739148959783758,0.24457043409347534
