step,grad_theta_norm,grad_phi_norm,egr
1433,0.03288984995209695,0.2700607976305719,0.12178683555903085
1434,0.031503297154852346,0.29276948450440565,0.10760444247826202
1435,0.027242111868762926,0.21760821849115736,0.125188800577147
1436,0.03597932511904772,0.3915860446212156,0.09188101979926006
1437,0.029303990930390506,0.22113152112478823,0.1325183799270356
1438,0.035667984901882444,0.4224152583322478,0.08443820197835657
1439,0.03126015721593933,0.17356089362091104,0.18011060304884788
1440,0.028769757877863473,0.39608885446510184,0.07263460598163753
1441,0.03205286523667781,0.23757073828430564,0.13491924749665335
1442,0.031351258837386396,0.36662083462977346,0.08551412215555201
1443,0.03233264672045091,0.23681947316563087,0.13652866585722456
1444,0.032369455797146486,0.24063474374822455,0.13451696663919835
1445,0.029397593660292293,0.2886543327615569,0.10184359049435905
1446,0.032346473477826904,0.19517646682684012,0.1657293730312213
1447,0.03252969488486205,0.3257546546619709,0.09985949369938431
1448,0.038390497709109066,0.23554156568052348,0.1629882080389029
1449,0.032321619955048925,0.31109283444331787,0.10389702486327802
1450,0.03043379918674075,0.2158236498623211,0.14101234598717127
1451,0.03001223637768651,0.25589196193497526,0.11728479531215459
1452,0.029178996164106304,0.2691115368329285,0.10842714700155336
1453,0.03365877201899152,0.35216830881220146,0.09557581183957398
1454,0.031794769196290484,0.2004021977488911,0.15865479297772703
1455,0.03290497982507198,0.24488850259068806,0.13436718946309906
1456,0.029822718667512717,0.22010322158951248,0.13549423971174723
1457,0.0331662443036424,0.1988978006925002,0.1667501811885356
1458,0.034764069350937746,0.3412428521077548,0.10187486459015518
1459,0.030724258547795025,0.187734611182613,0.1636579336867473
1460,0.030629779548537843,0.1973334535303509,0.155218382896601
1461,0.03833574508275092,0.46958171872557153,0.08163806969894646
1462,0.029959458847126027,0.2276108580143049,0.1316257893334399
1463,0.03636598101539407,0.4167611152765389,0.0872585749540871
1464,0.030092545905700645,0.20919331915601483,0.1438504156201757
1465,0.03265121663582117,0.32269787482373513,0.10118200082214618
1466,0.03244076689722285,0.2949726249753458,0.10997890702509872
1467,0.032248009423204195,0.19268089191270146,0.16736485441248392
1468,0.030359022234532552,0.27291557641230946,0.11123960982188928
1469,0.030326186838783263,0.2351093250070871,0.12898759688812908
1470,0.03294455600979943,0.28365696893562153,0.11614224086685616
1471,0.035096256406504066,0.21549340707582637,0.1628646411163371
1472,0.03166209393219056,0.26226979364523717,0.12072337226488998
1473,0.03460712533726126,0.34027829919342134,0.10170241657840233
1474,0.036179921010243456,0.2936301133533026,0.12321597603508642
1475,0.03466979210047964,0.4396089224679996,0.078865078319525
1476,0.03467158849382063,0.28009701691956795,0.12378421189559854
1477,0.03218885947222195,0.22413909236389823,0.1436110904733143
1478,0.03379767871710977,0.47192941816268497,0.07161596081172315
1479,0.034981052643009804,0.31621378445021114,0.11062469241724994
1480,0.03166124457901449,0.30081366863193765,0.10525201438784533
1481,0.0348926570025582,0.26203855526557074,0.13315848489189708
1482,0.03055136622128706,0.274195821390976,0.1114217060865141
1483,0.03006624646768219,0.2683924609552319,0.11202343896159306
1484,0.03247211926462651,0.22484864418686615,0.144417678754137
1485,0.033800453129335974,0.23303866527388695,0.1450422533508152
1486,0.03015889911553836,0.1986137158593128,0.15184701109338009
1487,0.027237799708323487,0.20005350222322996,0.13615257621330717
1488,0.02931659352791048,0.19758849419952668,0.14837196693324634
1489,0.029398930139681798,0.30110234464579705,0.09763766593769874
1490,0.030679820804291772,0.18099289112275663,0.16950842993780335
1491,0.0314804923625128,0.2334569496130647,0.1348449571304441
1492,0.037094619917028976,0.22953554489564218,0.16160730109897511
1493,0.03030056468671819,0.22083512211281825,0.13720899282995982
1494,0.03402259694231585,0.18024095023262457,0.1887617486382338
1495,0.030016797651099734,0.32266462282497455,0.09302785470624386
1496,0.03069779968367524,0.19216944247445958,0.15974339774439117
1497,0.03460391265224528,0.44029583437969855,0.0785924143500419
1498,0.03325542370221871,0.21059002510021652,0.15791547432617029
1499,0.030412995428549566,0.33727390993985984,0.09017298561244305
1500,0.03210031641792774,0.19494139000859953,0.1646665001021436
1501,0.031386526094734364,0.34377621039728623,0.09129929630200738
1502,0.02937247832836402,0.2282003009436555,0.12871358279009285
1503,0.03168507481086804,0.31549230445277826,0.10043057901436109
1504,0.03086513023489247,0.21824956704814885,0.14142126672783628
1505,0.03106517262361586,0.32260140379400354,0.09629583832609782
1506,0.033700713655003545,0.20568080704388406,0.16384957905989406
1507,0.0303248969839062,0.18777453413814224,0.16149632389147742
1508,0.032028607151861496,0.189150033894634,0.169329111352598
1509,0.033992910957396885,0.31095247090363687,0.1093186713020906
1510,0.03140559427682322,0.19734456371605946,0.15914091417208043
1511,0.03227702438213113,0.4248609991952273,0.07597078678248738
1512,0.028465613509064968,0.21399344354429353,0.13302096100453648
1513,0.030034865273986057,0.22186550416824646,0.13537420062865857
1514,0.02925370134645315,0.20405092368992878,0.14336470924661462
1515,0.03387913028058427,0.18922344795335097,0.17904298144253988
1516,0.030144250470018286,0.19888469656383734,0.1515664653473784
1517,0.029817764614987738,0.19511254070661035,0.1528234141529207
1518,0.03127673242509184,0.2597289180455167,0.12042067806823986
1519,0.03535798591404522,0.2031203955449729,0.17407403042419997
1520,0.030254302206951494,0.237094041275602,0.12760465022254944
1521,0.029758478552684535,0.1840239533302215,0.16170981013065602
1522,0.02954817322645668,0.180167560931805,0.1640038477152772
1523,0.029422203849047656,0.23638642466735504,0.1244665546692301
1524,0.03351357597420943,0.22360703965994938,0.14987710594901377
1525,0.030847391347374478,0.20290819239378252,0.15202634740029192
1526,0.03266280041539424,0.3593457769868699,0.09089518371186203
1527,0.031783804890199704,0.17561355858951566,0.18098719224926774
1528,0.03188592972901377,0.3760553915194139,0.08479051344031287
1529,0.032600103761250596,0.2297428028970892,0.14189825905324033
1530,0.03478086250145872,0.42196567768710536,0.08242580935022609
1531,0.03200489266706519,0.26715095974086683,0.11980077742557894
1532,0.03111806320450625,0.38532917012144313,0.08075709190305551
1533,0.031142461414064633,0.1984561291494333,0.15692365636365954
1534,0.03395177261175694,0.19015095835458834,0.17855167760062532
1535,0.033706684034833484,0.22567694829289914,0.14935811694394796
1536,0.03273613258425406,0.20694530389397273,0.15818736626595814
1537,0.031139893196257342,0.2792133868419655,0.11152722134261767
1538,0.033087492242536765,0.20399927139195825,0.16219416871740305
1539,0.033236164596324794,0.34593666534228373,0.09607586568871938
1540,0.031457639582223196,0.26136969152487566,0.12035687611127967
1541,0.0325631782379648,0.4899789521876658,0.06645832049011442
1542,0.03572293046811631,0.3998479308324007,0.08934129130957165
1543,0.0371790877362183,0.5638254296773021,0.06594077843816182
1544,0.031319473943810384,0.48082385543041994,0.06513710497102715
1545,0.03255782235735785,0.3719668224102077,0.0875288342823364
1546,0.034376058846660194,0.5734747174591054,0.05994346010389136
1547,0.030827876883323738,0.24223116502817907,0.12726635269912615
1548,0.03272052971691432,0.5429707724804569,0.0602620460902097
1549,0.0296699659194529,0.3864653466344253,0.07677264256099595
1550,0.03500574400080967,0.7592215373391806,0.04610741697798389
1551,0.035057226435953374,0.4034610972630334,0.08689121869167771
1552,0.032995983831485165,0.48013867863691634,0.06872177831015401
1553,0.03357636984912724,0.5062165486026023,0.06632807627831926
1554,0.03378872361316415,0.3027833639873298,0.11159372552075376
1555,0.030941718508075797,0.43997717075853504,0.0703257363436856
1556,0.03219288634223656,0.18478780205997522,0.17421542971550544
1557,0.03132669529423168,0.5048995719642269,0.062045398795444406
1558,0.033106551251112955,0.1970820712058898,0.16798357683362716
1559,0.03242741833258085,0.4003763680420275,0.08099233851158757
1560,0.029897084754771448,0.20132655989344242,0.1485004500670294
1561,0.032961513280981965,0.3406312474544731,0.09676597061251892
1562,0.030263095288909577,0.19787959802631477,0.1529369151272085
1563,0.02939602544700169,0.21240810967499188,0.13839408246626034
1564,0.03240567342563454,0.2786607300373886,0.11629077918934001
1565,0.030866851987297012,0.2098733702109471,0.1470736947528177
1566,0.03245711580105479,0.28040701835673365,0.11575001221847848
1567,0.033600657329593796,0.2751049852797768,0.12213758065961765
1568,0.027664500180530828,0.3392896017124079,0.08153653999658544
1569,0.032192555459923757,0.24321809000099548,0.1323608595876221
1570,0.030459918865179573,0.2754986690080615,0.11056285307925647
1571,0.03240401367749848,0.26089120704969565,0.1242050816653312
1572,0.03277215634593816,0.27695562202193186,0.11832999130533856
1573,0.030931054951238667,0.2628846767002434,0.11766016695750746
1574,0.03328798298438358,0.2704481487179137,0.12308452892750604
1575,0.031697186127516604,0.20609401279792997,0.15379964559398
1576,0.034093690725068716,0.2490238083925477,0.13690936198031456
1577,0.030223754715121308,0.3250215563078621,0.0929900005967611
1578,0.029293325328360747,0.25236324087263595,0.11607603875648667
1579,0.03394167659479319,0.23381394160398608,0.14516532402561141
1580,0.029743762840761495,0.36703274736458286,0.08103844426485256
1581,0.03397165065732011,0.2542477277844762,0.13361633928144284
1582,0.03371893580390375,0.2825576664640186,0.11933470510904806
1583,0.033830683079570864,0.20803014156167646,0.16262394874820663
1584,0.032559728122119484,0.32627152387482383,0.09979334921827698
1585,0.032292273747085376,0.1998078085108635,0.16161667548226993
1586,0.031520665997057655,0.23219455152044932,0.13575110092170223
1587,0.038552214587637613,0.2994191534398993,0.1287566748639787
1588,0.03466448967898058,0.2506854712765087,0.13827881409452328
1589,0.0332650665719664,0.3182234217838751,0.10453368386709827
1590,0.02937818905425791,0.20774507671378117,0.14141461024653795
1591,0.032022634734524116,0.4449203725679348,0.07197385579272977
1592,0.03363260029848791,0.20716102977366094,0.16235003434319528
1593,0.03567409595688664,0.49056535614740554,0.07272037356444416
1594,0.02790165649963159,0.20188056752780492,0.1382087282652923
1595,0.034402313001975646,0.28227337734386687,0.12187586844204829
1596,0.03161391319850889,0.2340167228752218,0.13509253872950952
1597,0.0331901847643327,0.24489143074138559,0.1355302007249377
1598,0.03090202693941966,0.21141719694865926,0.14616609899892755
1599,0.03236824916368623,0.22844061344078026,0.14169218282166587
